,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
848,413.2687,1037.0549,1717.6245,0.0,0.0,0.0,-969.0258,-10519.9133,493.2218,5393.6398,-7250.6677,1525.6531,-741.2708,-2434.1294,-6466.285400000002,-8900.4148
849,388.7778,1092.1089,1711.7551,0.0,0.0,0.0,-979.5556,-10742.0558,495.7537,5395.0887,-6982.5548,1523.1205,-733.5655,-2638.1272,-6192.9998,-8831.127
850,410.6702,1089.2665,1721.9197,0.0,0.0,0.0,-993.6304,-10592.9868,498.1015,5411.4868,-7143.5949,1518.8869,-730.4577,-2455.172500000001,-6355.165700000001,-8810.338200000002
851,421.3088,1095.3042,1715.9843,0.0,0.0,0.0,-956.6548,-10853.1014,485.0909,5411.2119,-6901.7494,1531.5924,-744.4852,-2680.8560999999977,-6114.642199999998,-8795.498299999997
852,383.5738,1098.5171,1679.4638,0.0,0.0,0.0,-936.7177,-10445.7339,482.5117,5376.3608,-7323.2385,1523.0401,-745.1152,-2362.0243999999993,-6545.3136,-8907.338
853,403.2155,1073.8556,1733.3029,0.0,0.0,0.0,-984.63,-10564.0127,478.7233,5406.2776,-7142.4573,1513.2027,-733.1803,-2453.2678000000005,-6362.4349,-8815.7027
854,402.7669,1050.7087,1699.3543,0.0,0.0,0.0,-961.4926,-10598.3336,485.7319,5399.9511,-7123.4251,1516.1794,-731.0612,-2521.3133000000007,-6338.306900000001,-8859.620200000001
855,380.6494,1105.3151,1709.5312,0.0,0.0,0.0,-990.9157,-10898.2359,485.7428,5391.3423,-6815.7455,1505.8081,-726.4853,-2816.5707999999995,-6036.4227,-8852.993499999999
856,382.2244,1089.215,1717.5138,0.0,0.0,0.0,-928.6684,-11153.2626,497.0269,5409.8811,-6631.7463,1505.4395,-732.3126,-2986.0698,-5858.619400000001,-8844.689199999999
857,429.8836,1063.4418,1735.6969,0.0,0.0,0.0,-976.3506,-10809.7356,500.2535,5387.0422,-6931.3863,1514.9557,-732.2254,-2669.768200000001,-6148.656,-8818.4242
858,399.7768,1086.0474,1725.9304,0.0,0.0,0.0,-968.6479,-10769.8397,482.4625,5395.1493,-6974.6787,1527.7462,-739.1223,-2649.1212000000005,-6186.054800000001,-8835.176000000003
859,393.134,1060.1585,1706.2412,0.0,0.0,0.0,-975.3063,-10236.7922,491.2867,5397.2607,-7519.6817,1521.1879,-737.811,-2164.0174000000006,-6736.3048,-8900.322200000002
860,380.9758,1049.4482,1715.8792,0.0,0.0,0.0,-1003.9914,-10695.0423,515.8782,5424.3123,-7070.7045,1508.6431,-729.4397,-2612.5399999999977,-6291.5011,-8904.041099999997
861,386.4709,1103.0279,1699.1686,0.0,0.0,0.0,-998.7909,-10446.0668,494.8267,5384.0349,-7263.2198,1522.9834,-732.2351,-2377.328700000001,-6472.4715,-8849.800200000001
862,398.5495,1113.6473,1732.8522,0.0,0.0,0.0,-964.7489,-10607.7635,479.3618,5346.1123,-7149.2987,1528.9039,-740.6357,-2501.9892999999993,-6361.0305,-8863.0198
863,404.1352,1106.0972,1704.5587,0.0,0.0,0.0,-961.6236,-10425.254,486.2807,5398.1828,-7343.706,1519.8129999999999,-735.8188,-2287.623000000001,-6559.7118,-8847.3348
864,396.3381,1075.8139999999999,1713.3199,0.0,0.0,0.0,-984.6045,-10589.3167,484.686,5394.4567,-7111.3937,1519.4066,-737.7113,-2509.3065,-6329.698399999998,-8839.0049
865,400.5095,1051.8776,1717.5341,0.0,0.0,0.0,-1007.4743,-10592.5411,482.3235,5417.8145,-7112.7896,1517.0772,-731.0356,-2529.956199999999,-6326.748000000001,-8856.704199999998
866,400.2545,1058.873,1710.0267,0.0,0.0,0.0,-982.8322,-10977.7531,503.2666,5385.6843,-6801.0027,1511.1946,-736.6738,-2902.4801999999986,-6026.481900000002,-8928.962099999999
867,405.1616,1054.2331,1744.8532,0.0,0.0,0.0,-983.6461,-10632.6348,489.2478,5410.8701,-7168.988,1515.1777,-735.9860000000001,-2511.9150999999993,-6389.7963,-8901.7114
868,399.2104,1031.7442,1728.6589999999999,0.0,0.0,0.0,-958.0413,-10972.5579,495.8203,5399.3872,-6781.2481,1526.3854,-743.913,-2875.7781000000004,-5998.7757,-8874.5538
869,407.6551,1062.8932,1745.0086,0.0,0.0,0.0,-953.5089,-10963.0676,493.0231,5412.0164,-6816.9316,1512.8861,-729.4953,-2795.980099999999,-6033.540800000002,-8829.5209
870,409.944,1042.4921,1703.6017,0.0,0.0,0.0,-977.5893,-11101.669,476.9701,5410.6773,-6642.1592,1503.7999,-724.7072,-3035.5730999999987,-5863.0665,-8898.6396
871,394.2165,1005.3369,1725.1429999999998,0.0,0.0,0.0,-978.8316,-11110.7739,493.009,5427.8427,-6694.8066,1502.5809,-725.7161,-3044.057400000001,-5917.9418,-8961.9992
872,396.8144,1098.692,1708.1813,0.0,0.0,0.0,-981.2698,-11151.298999999999,488.0008,5414.5414,-6633.0057,1509.399,-729.8432,-3026.338900000001,-5853.449900000001,-8879.7888
873,410.8859,1056.7578,1740.8976,0.0,0.0,0.0,-985.1599,-11404.6426,483.6425,5458.6576,-6451.5019999999995,1511.9411,-730.0753,-3238.9610999999995,-5669.636200000001,-8908.597300000001
874,407.3648,1045.6678,1728.7114,0.0,0.0,0.0,-964.0326,-10983.617,484.0878,5438.2435,-6840.9721,1516.5244,-735.5664,-2843.574300000001,-6060.0140999999985,-8903.5884
875,400.6434,1057.0717,1722.8788,0.0,0.0,0.0,-945.414,-10321.0448,489.6744,5408.7942,-7489.7229,1516.9591,-736.882,-2187.3962999999994,-6709.645799999998,-8897.042099999999
876,395.88699999999994,1091.981,1709.2717,0.0,0.0,0.0,-974.9059,-10919.6851,478.3068,5364.0181,-6788.0592,1518.9483,-730.28,-2855.1264,-5999.3908999999985,-8854.517300000001
877,385.5733,1069.1201,1720.0509,0.0,0.0,0.0,-975.7555,-10598.6063,502.8625,5393.0757,-7156.2048,1514.1477,-732.668,-2503.6793,-6374.7251,-8878.4044
878,402.55,1109.3893,1732.6397,0.0,0.0,0.0,-956.2434,-10684.4982,488.6838,5417.0729,-7083.0713,1512.5412,-731.0495,-2490.4059,-6301.5796,-8791.985499999999
879,397.7555,1032.7414,1739.0082,0.0,0.0,0.0,-981.5597,-10787.9167,499.5166,5451.266,-7000.1045,1519.6901,-734.7519,-2649.1887,-6215.166300000001,-8864.355
880,422.3056,1099.7483,1713.2671,0.0,0.0,0.0,-986.9394,-10993.7437,479.5342,5415.5853,-6776.7938,1515.3762,-734.6854,-2850.2426000000023,-5996.103000000001,-8846.345600000002
881,433.1814,1076.0456,1722.2421,0.0,0.0,0.0,-965.2424,-10570.9241,505.2515,5402.295999999999,-7209.5872,1518.6223,-735.6805,-2397.149900000001,-6426.6454,-8823.7953
882,395.6987,1081.9023,1716.1972,0.0,0.0,0.0,-957.2757,-11146.9384,510.4118,5422.9897,-6668.3584,1518.5089,-739.7637,-2977.0144,-5889.6132,-8866.627600000002
883,402.2134,1134.4869,1717.4920000000002,0.0,0.0,0.0,-993.5458,-10952.7048,477.8587,5425.6539,-6831.4049,1514.3981,-727.2419,-2788.5457,-6044.2487,-8832.794399999999
884,394.5756,1069.5454,1712.3299,0.0,0.0,0.0,-973.4473,-10937.5593,481.17400000000004,5390.1686,-6862.9115,1518.8632,-731.2647,-2863.2131000000013,-6075.313,-8938.526100000003
885,414.5772,1037.0739999999998,1694.2558,0.0,0.0,0.0,-993.6933,-10490.1956,465.3471,5418.2917,-7301.3726,1519.3877,-732.3325,-2454.343099999999,-6514.3174,-8968.6605
886,416.0007,1059.7682,1736.1414,0.0,0.0,0.0,-951.8839999999999,-10954.0156,475.2033,5419.2343,-6869.823,1512.8814,-736.7519,-2799.551700000002,-6093.6935,-8893.245200000001
887,385.6483,1054.6533,1727.2212,0.0,0.0,0.0,-979.4498,-10292.7965,495.6573,5412.3041,-7471.227,1519.6570000000002,-730.972,-2196.7621,-6682.542,-8879.3041
888,372.5021,1081.6876,1723.5516,0.0,0.0,0.0,-973.1983,-10700.173999999999,493.6732,5438.0082,-7101.4343,1519.0522,-736.3108,-2563.949600000001,-6318.6929,-8882.6425
889,391.9641,1081.9763,1715.9707,0.0,0.0,0.0,-974.1925,-10466.5238,491.5456,5402.6451,-7310.6866,1512.1774,-723.9633,-2356.614500000001,-6522.472500000002,-8879.087
890,377.6947,1092.9715,1713.5939,0.0,0.0,0.0,-982.7789,-10530.6039,498.8956,5389.7908,-7185.8417,1516.5622,-726.7749,-2440.4363000000008,-6396.0544,-8836.4907
891,386.9012,1100.9621,1727.6072,0.0,0.0,0.0,-955.3,-10564.5852,470.5357,5392.2799,-7205.3225,1510.7221,-723.8146,-2441.5990999999985,-6418.415,-8860.014099999999
892,412.6761,1064.306,1725.7334,0.0,0.0,0.0,-962.5661,-10957.2082,480.401,5395.1972,-6842.0382,1514.2847,-735.0036,-2841.4605999999994,-6062.7571,-8904.2177
893,378.2308,1061.2642,1722.5567,0.0,0.0,0.0,-970.1812,-10904.8837,492.3655,5405.7982,-6903.0207,1518.2443,-735.8333,-2814.849500000001,-6120.6097,-8935.459200000001
894,406.1524,1078.494,1753.1822,0.0,0.0,0.0,-953.8558,-11306.1566,481.1603,5411.8775,-6542.9105,1507.6036,-724.9142,-3129.146000000001,-5760.2211,-8889.367100000001
895,413.8731,1094.2879,1738.2941,0.0,0.0,0.0,-957.4077,-10985.8786,481.3484,5435.0914,-6824.5918,1517.0063,-733.6251,-2780.3913999999995,-6041.2106,-8821.601999999999
896,400.0265,1073.5478,1739.2724,0.0,0.0,0.0,-955.6293,-11423.9778,488.8899,5416.9902,-6375.9255,1509.8101,-730.8421,-3260.880300000001,-5596.9575,-8857.837800000003
897,379.1415,1096.0322,1745.9812,0.0,0.0,0.0,-963.6694,-10861.9096,487.3774,5444.1753,-6955.0214,1525.1097,-743.1128,-2672.8714,-6173.0245,-8845.8959
898,379.0668,1089.7608,1717.6444,0.0,0.0,0.0,-988.265,-10570.6496,489.7077,5382.2571,-7121.5939,1521.5943,-727.9862,-2500.477800000001,-6327.9858,-8828.463600000001
899,385.5586,1070.2542,1702.9713,0.0,0.0,0.0,-935.169,-10973.7089,513.4561,5428.2908,-6836.8669,1521.4289,-736.2034,-2808.3469,-6051.6414,-8859.988299999999
900,400.1196,1087.1473,1702.4873,0.0,0.0,0.0,-942.0559,-10611.0299,501.9372,5429.0216,-7220.3259,1520.0823,-740.6409,-2432.372799999999,-6440.8845,-8873.2573
901,403.1267,1054.6832,1698.9704,0.0,0.0,0.0,-957.1732,-10908.8001,484.8593,5427.2602,-6917.6247,1512.6262,-737.045,-2797.0734999999995,-6142.043500000002,-8939.116999999998
902,377.7927,1046.465,1713.5451,0.0,0.0,0.0,-970.7756,-10752.5623,494.1488,5425.82,-7036.387,1508.8651,-737.559,-2665.5662999999995,-6265.0809,-8930.647199999998
903,408.8243,1132.7581,1704.7841,0.0,0.0,0.0,-952.4638,-11229.7745,472.2502,5402.0257,-6585.2881,1507.9721,-732.4605,-3061.595899999999,-5809.7765,-8871.372399999998
904,395.6329,1041.4867,1738.6053,0.0,0.0,0.0,-976.9626,-11025.6263,493.167,5410.8575,-6749.9669,1506.5782,-734.461,-2922.8395,-5977.849700000002,-8900.6892
905,396.8951,1118.0241,1729.36,0.0,0.0,0.0,-972.2018,-10832.935,489.8865,5388.1165,-6920.8419,1529.726,-741.9722,-2682.8546,-6133.088100000001,-8815.9427
906,400.7415,1029.8423,1736.3122,0.0,0.0,0.0,-969.7610000000001,-10804.6871,486.8256,5418.5673,-6925.4242,1516.7653,-734.3753,-2702.159199999999,-6143.0342,-8845.1934
907,413.5831,1075.0221,1735.3452,0.0,0.0,0.0,-944.607,-10738.3336,482.7472,5408.3194,-7065.8345,1523.0354,-738.591,-2567.9236,-6281.390100000001,-8849.313699999999
908,396.8551,1086.7507,1738.7426,0.0,0.0,0.0,-967.4942,-11047.8849,491.3113,5395.4053,-6695.1594,1523.7064,-733.4680000000001,-2906.3141,-5904.9209999999985,-8811.2351
909,404.2666,1058.2382,1705.8048,0.0,0.0,0.0,-971.2263,-10924.5087,492.968,5395.1295,-6843.4503,1512.5223,-730.3278,-2839.3278999999993,-6061.2558,-8900.5837
910,404.8457,1082.1966,1716.7223,0.0,0.0,0.0,-951.7775,-11104.9345,489.9798,5418.4286,-6654.9848,1504.2299,-730.1618,-2944.539,-5880.9167,-8825.455699999999
911,420.9639,1058.7537,1744.47,0.0,0.0,0.0,-955.8362,-10698.9089,484.0389,5454.1895,-7094.9668,1519.9689,-731.0067,-2492.329099999999,-6306.0046,-8798.3337
912,404.9995,1110.7947,1719.9236,0.0,0.0,0.0,-936.6869,-10800.7943,492.6775,5405.5813,-7000.5955,1512.7916,-735.8961,-2603.5046,-6223.700000000002,-8827.2046
913,404.5843,1060.7942,1727.622,0.0,0.0,0.0,-969.7377,-11095.8544,493.0744,5442.9795,-6663.6287,1533.0902,-753.6897,-2936.5377,-5884.228200000001,-8820.7659
914,413.4131,1058.3828,1718.3529999999998,0.0,0.0,0.0,-960.1314,-11206.0383,494.04699999999997,5411.3947,-6567.967,1507.4004,-731.128,-3070.5791,-5791.6946,-8862.2737
915,381.56800000000004,1078.6171,1701.1885,0.0,0.0,0.0,-942.5962,-11102.806999999999,495.1423,5413.9485,-6742.5595,1500.2893,-731.7637,-2974.9388000000013,-5974.0339,-8948.972700000002
916,406.5346,1045.4289999999999,1693.2752,0.0,0.0,0.0,-953.1845,-11053.2449,480.4857,5373.8199,-6697.8948,1519.7137,-741.3559,-3006.885,-5919.536999999999,-8926.421999999999
917,413.096,1063.3339,1726.6084,0.0,0.0,0.0,-970.3480000000001,-11032.2036,498.2866,5423.0309,-6762.7104,1510.0464,-732.686,-2878.1958000000013,-5985.3499999999985,-8863.545800000002
918,398.7528,1093.0019,1699.399,0.0,0.0,0.0,-964.2836,-11241.3273,498.8129,5427.6308,-6507.7706,1501.5981,-720.4206,-3088.0135,-5726.5931,-8814.606600000001
919,396.5346,1088.0654,1696.9683,0.0,0.0,0.0,-985.9476,-11063.2673,500.6546,5416.7644,-6728.1522,1518.49,-735.932,-2950.2276,-5945.594200000001,-8895.821800000003
920,396.9465,1102.3221,1675.4799,0.0,0.0,0.0,-1010.7264,-10724.9681,493.51099999999997,5391.0740000000005,-6941.5457,1522.5109,-743.3963,-2676.361,-6162.4311,-8838.792099999999
921,387.2473,1063.0237,1701.5037,0.0,0.0,0.0,-971.3397,-10804.4358,488.5811,5394.3764,-6924.8484,1524.9538,-748.023,-2741.0432999999994,-6147.9176,-8888.9609
922,409.5206,1082.4751,1702.8691,0.0,0.0,0.0,-954.8559,-10930.1337,487.6839,5392.0226,-6810.1412,1503.0770000000002,-731.5264,-2810.4182999999994,-6038.5906,-8849.008899999999
923,404.3418,1043.1927,1721.3297,0.0,0.0,0.0,-961.3436,-10891.4161,514.2814,5403.6595,-6889.047,1514.3981,-735.4302,-2765.9546000000014,-6110.079099999999,-8876.0337
924,388.6773,1101.5666,1748.2195,0.0,0.0,0.0,-966.5849,-10556.9683,496.3718,5390.0267,-7134.5757,1530.9498,-742.341,-2398.6912999999995,-6345.9669,-8744.6582
925,403.0323,1092.4263,1707.5568,0.0,0.0,0.0,-987.5347,-10781.2581,494.1379,5372.4005,-6904.9386,1522.7519,-737.6434,-2699.239,-6119.8301,-8819.069099999999
926,409.4996,1103.0031,1720.6581,0.0,0.0,0.0,-996.8023,-10193.6827,487.1438,5378.8723,-7498.9074,1513.6279,-718.7186,-2091.3080999999993,-6703.998100000002,-8795.306199999999
927,421.7198,1047.1573,1716.9962,0.0,0.0,0.0,-982.2559,-10862.6213,487.91,5371.2328,-6832.4351,1513.8878,-729.4956,-2799.8611,-6048.0429,-8847.904
928,398.1641,1052.1646,1720.6573,0.0,0.0,0.0,-950.1611,-10860.1918,496.4027,5407.7077,-6872.7955,1519.8319,-735.3715,-2735.256500000001,-6088.3351,-8823.591600000002
929,374.9831,1116.7785,1693.4987,0.0,0.0,0.0,-968.0732,-10782.4861,497.9925,5355.4763,-6917.2621,1498.5646,-724.7961,-2711.8301999999985,-6143.4936,-8855.323799999998
930,402.9131,1112.8357,1691.9376,0.0,0.0,0.0,-966.5525,-10952.1323,508.5466,5405.005999999999,-6760.1201,1509.1439,-726.3438,-2797.4458000000004,-5977.32,-8774.765800000001
931,373.3606,1079.3683,1718.4428,0.0,0.0,0.0,-983.8101,-10909.0621,476.6917,5381.9856,-6797.1542,1497.5629,-714.5832,-2863.0232,-6014.1745,-8877.1977
932,402.4414,1098.3474,1718.6293,0.0,0.0,0.0,-1014.523,-10848.9526,485.2766,5362.4478,-6844.9989,1512.0592,-725.7391,-2796.333100000001,-6058.6788,-8855.011900000001
933,417.2311,1127.3761,1709.0591,0.0,0.0,0.0,-957.9515,-11029.0287,476.49199999999996,5409.2862,-6765.4223,1498.9474,-722.5932,-2847.5357000000013,-5989.0681,-8836.603800000003
934,398.9534,1115.346,1691.4847,0.0,0.0,0.0,-968.9561,-11144.2308,493.5203,5338.5219,-6588.1698,1507.6319,-725.1155,-3075.3606,-5805.653399999998,-8881.014000000001
935,418.6977,1039.3581,1708.1564,0.0,0.0,0.0,-969.5244,-11086.9754,478.7462,5384.1614,-6638.1924,1514.1477,-732.3555,-3027.38,-5856.4002,-8883.780200000001
936,387.6569,1066.1864,1734.2746,0.0,0.0,0.0,-965.9534,-10789.1676,476.1497,5377.5301,-6945.4455,1510.4858,-723.5830000000001,-2713.3233,-6158.542699999999,-8871.866
937,416.5304,1089.7713,1732.4289999999999,0.0,0.0,0.0,-962.5225,-10799.7895,469.3201,5348.1391,-6934.7467,1515.1447,-726.7299,-2706.122100000001,-6146.3319,-8852.454
938,409.4675,1089.0536,1704.4057,0.0,0.0,0.0,-968.5401,-10997.2863,486.7988,5366.9495,-6768.7174,1505.6852,-729.3878,-2909.1513000000004,-5992.42,-8901.571300000001
939,391.7368,1072.0336,1730.1238,0.0,0.0,0.0,-1002.4678,-10890.1746,475.3527,5398.7642,-6862.0835,1505.3072,-724.7785,-2824.6313000000014,-6081.5548,-8906.1861
940,410.7399,1042.2453,1744.4511,0.0,0.0,0.0,-959.543,-10693.8251,486.9984,5422.4699,-7066.0816,1509.6211,-726.8498,-2546.4635,-6283.3103,-8829.773799999999
941,412.3046,1087.4455,1702.8434,0.0,0.0,0.0,-948.3707,-10955.0841,465.595,5350.3007,-6757.3823,1508.5344,-725.3365,-2884.9656000000014,-5974.184400000001,-8859.15
942,393.9145,1073.3403,1727.2663,0.0,0.0,0.0,-948.865,-10906.3011,497.5079,5423.2298,-6923.2617,1520.895,-740.8480000000001,-2739.9073000000008,-6143.2147,-8883.122000000001
943,434.1033,1064.4412,1716.5721,0.0,0.0,0.0,-988.8463,-10423.3731,497.2043,5405.8134,-7323.7743,1506.6302,-730.7448,-2294.0851,-6547.8889,-8841.974000000002
944,381.4967,1129.2555,1698.9807,0.0,0.0,0.0,-965.8151,-10746.9508,492.4521,5413.3772,-7048.9983,1515.9337,-733.8182,-2597.203699999999,-6266.8827999999985,-8864.0865
945,429.7063,1130.4715,1734.4442,0.0,0.0,0.0,-963.4542,-10588.1808,468.6868,5409.1761,-7201.6737,1518.7546,-728.1781,-2379.150099999999,-6411.0972,-8790.247299999997
946,428.0422,1110.0593,1704.332,0.0,0.0,0.0,-1004.703,-10954.553999999998,486.406,5439.2639,-6830.1416,1504.9765,-724.6052,-2791.1536,-6049.7703,-8840.923900000002
947,383.9959,1122.4459,1711.6661,0.0,0.0,0.0,-942.7148,-11190.8657,491.5997,5446.0671,-6695.0188,1511.445,-734.1733,-2977.8058,-5917.747100000001,-8895.5529
948,437.2897,1080.1057,1718.0263,0.0,0.0,0.0,-954.1994,-11332.5543,501.8909,5401.7463,-6422.0017,1505.9923,-732.8942,-3147.6948,-5648.9036,-8796.5984
949,377.3393,1094.9622,1703.7207,0.0,0.0,0.0,-981.6943,-11184.7692,499.8777,5407.5745,-6573.9677,1498.0213,-718.5952,-3082.989100000001,-5794.5416,-8877.530700000001
950,396.6822,1094.4151,1722.4216,0.0,0.0,0.0,-961.654,-11077.1957,498.6927,5419.5515,-6716.3728,1505.5765,-721.4618,-2907.0866000000005,-5932.2581,-8839.3447
951,408.8795,1042.469,1691.3399,0.0,0.0,0.0,-969.3919999999999,-11097.8354,494.2974,5438.475,-6730.0372,1509.3282,-724.7987,-2991.7666000000013,-5945.5077,-8937.274300000001
952,342.6711,1067.5114,1741.5813,0.0,0.0,0.0,-982.4608,-10862.4188,481.6611,5454.0379,-6942.2946,1521.1927,-734.0409,-2757.4168,-6155.1428,-8912.5596
953,377.7172,1025.244,1723.3722,0.0,0.0,0.0,-963.7444,-10771.8882,506.5042,5438.4168,-7003.0883,1514.2516,-733.3336,-2664.378199999999,-6222.1703,-8886.548499999999
954,378.1883,1034.8188,1717.7422,0.0,0.0,0.0,-950.1757,-10930.0277,501.9465,5407.9595,-6852.5956,1506.0916,-729.6310000000001,-2839.5481000000013,-6076.135,-8915.6831
955,388.5293,1026.4935,1716.9329,0.0,0.0,0.0,-982.8606,-10473.015,498.18699999999995,5393.2794,-7267.67,1504.6079,-724.6243,-2432.453499999999,-6487.686400000001,-8920.139899999998
956,395.9114,1058.3936,1736.4354,0.0,0.0,0.0,-960.5037,-10680.64,488.907,5426.6347,-7107.4636,1509.0589,-725.2357,-2534.8615999999984,-6323.6404,-8858.501999999999
957,420.0743,1031.5352,1712.8926,0.0,0.0,0.0,-982.9693,-10669.9084,481.1978,5352.789000000001,-7062.6192,1501.754,-722.8685,-2654.3888,-6283.733700000002,-8938.122500000001
958,384.7983,1060.5907,1723.1415,0.0,0.0,0.0,-986.6369,-10745.9063,498.1204,5355.5645,-6945.4506,1515.5935,-734.049,-2710.327800000001,-6163.9061,-8874.233900000001
959,399.0525,1084.8807,1698.7948,0.0,0.0,0.0,-951.7007,-10892.4193,483.8979,5377.6547,-6854.0079,1512.3191,-737.3313,-2799.8394,-6079.0201,-8878.8595
960,402.6351,1055.8183,1724.4164,0.0,0.0,0.0,-970.8986,-10853.3495,484.9429,5370.4121,-6911.1475,1501.376,-724.4157,-2786.023300000001,-6134.1872,-8920.2105
961,422.8225,1096.8492,1707.2034,0.0,0.0,0.0,-1010.1696,-10891.3515,483.7106,5382.5708,-6748.6823,1500.7523,-714.2466,-2808.3646,-5962.176600000002,-8770.541200000001
962,375.711,1055.8784,1722.6727,0.0,0.0,0.0,-980.1154,-10927.1302,488.2886,5391.8137,-6817.6138,1507.8115,-724.9263,-2872.881200000001,-6034.7286,-8907.6098
963,403.0737,1067.8572,1720.4193,0.0,0.0,0.0,-963.0073,-10955.4367,499.7024,5356.5583,-6732.0606,1511.9506,-728.0373,-2870.833100000001,-5948.1473,-8818.9804
964,410.2633,1053.0254,1705.691,0.0,0.0,0.0,-945.915,-10862.6019,478.353,5375.1212,-6901.5467,1502.4202,-725.9867,-2786.0629999999987,-6125.113200000002,-8911.176199999998
965,395.423,1057.2482,1709.9379999999999,0.0,0.0,0.0,-962.154,-10857.0476,491.5953,5369.6328,-6864.1755,1497.5629,-715.0555,-2795.3642999999993,-6081.668100000001,-8877.032399999998
966,405.9827,1079.353,1720.9175,0.0,0.0,0.0,-936.7295,-10971.0248,498.8402,5424.2933,-6838.991999999999,1508.0099,-731.9093,-2778.3675999999987,-6062.8914,-8841.259
967,369.8859,1078.4187,1727.4809,0.0,0.0,0.0,-985.6897,-10835.6604,489.7514,5413.4322,-6936.9165,1511.5584,-727.8184,-2742.3810000000008,-6153.176500000001,-8895.5575
968,402.374,1099.4677,1703.8673,0.0,0.0,0.0,-986.5854,-10657.795,485.5721,5396.6621,-7070.7415,1516.0188,-732.8445,-2556.4371999999994,-6287.5672,-8844.0044
969,381.9,1061.9933,1701.1435,0.0,0.0,0.0,-985.6004,-10659.3861,491.9506,5383.1085,-7057.1894,1533.7234,-752.9108,-2624.890600000001,-6276.3768,-8901.267400000002
970,400.8101,1064.6391,1690.2497,0.0,0.0,0.0,-959.9359,-10530.7368,477.6689,5375.3698,-7237.1454,1528.5684,-744.7424,-2481.9351,-6453.3194,-8935.2545
971,394.7774,1079.6386,1726.6346,0.0,0.0,0.0,-983.4462,-11017.8485,462.8725,5370.3107,-6730.4149,1524.2734,-732.3704,-2967.0609000000004,-5938.5119,-8905.5728
972,416.9625,1079.9181,1697.7368,0.0,0.0,0.0,-976.7421,-10584.7032,487.5203,5357.6365,-7117.5922,1514.2138,-729.0227,-2521.6711000000005,-6332.401099999999,-8854.0722
973,392.3408,1072.6032,1717.1064,0.0,0.0,0.0,-960.7447,-10648.6547,489.2247,5388.9859,-7090.8771,1520.9375,-749.6093,-2549.138399999999,-6319.5489,-8868.687299999998
974,387.0255,1110.9674,1716.3297,0.0,0.0,0.0,-974.1171,-10756.6634,491.0988,5337.9354,-6911.3773,1524.0702,-745.4637,-2687.4236999999994,-6132.7708,-8820.1945
975,387.2124,1049.2955,1697.7549,0.0,0.0,0.0,-966.5961,-11011.7125,504.5611,5422.4662,-6709.6659,1516.4204,-731.4841,-2917.0184999999988,-5924.7296,-8841.748099999999
976,413.6949,1073.4447,1727.1072,0.0,0.0,0.0,-947.7068,-10899.9549,484.8739,5383.4602,-6859.4322,1522.8464,-747.0337,-2765.0808,-6083.619500000002,-8848.700299999999
977,391.2998,1058.0349,1714.7105,0.0,0.0,0.0,-981.4101,-10805.1791,486.6045,5372.5092,-6946.1907,1523.2717,-751.7739999999999,-2763.4302999999986,-6174.693,-8938.1233
978,427.2056,1062.4434,1694.5858,0.0,0.0,0.0,-954.3746,-10899.8615,474.9198,5374.1961,-6877.4549,1522.6999,-739.0982,-2820.8854,-6093.8532,-8914.7386
979,382.6551,1042.5138,1687.533,0.0,0.0,0.0,-999.8960000000001,-10982.6962,493.1015,5411.0894,-6742.9239,1522.0195,-735.9472,-2965.6993999999986,-5956.851599999999,-8922.551
980,410.3558,1063.4058,1699.3365,0.0,0.0,0.0,-945.7649,-10975.2767,490.5923,5429.6702,-6839.4502,1510.3393,-728.6896,-2827.6810000000014,-6057.8004999999985,-8885.481500000002
