,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
719,2.8421709430404014e-14,-0.0001000000000672685,-4.973799150320702e-14,0.0,0.0,0.0,-42.192399999999964,-68.67210000000061,-9.999999996423979e-05,9.999999997489796e-05,66.3974000000005,-40.04690000000021,56.7405,-110.86459999999944,83.09099999999995,-27.773600000003142
720,-1.2434497875801752e-14,-7.105427357601002e-15,9.999999998555607e-05,0.0,0.0,0.0,-46.457700000000074,-45.9411000000011,1.77635683940025e-14,2.842170943040401e-13,57.45779999999922,-39.07359999999996,59.786599999999936,-92.3987000000008,78.17079999999929,-14.227900000000574
721,4.085620730620577e-14,-1.1368683772161605e-13,-1.4566126083082056e-13,0.0,0.0,0.0,-42.23569999999997,-48.523200000001204,-7.105427357601002e-15,-2.842170943040401e-13,56.602800000000656,-38.931800000000116,60.28690000000002,-90.7588999999997,77.957900000001,-12.80099999999959
722,7.105427357601002e-15,-5.684341886080803e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.8636,-53.199100000000065,-9.999999997134523e-05,5.684341886080803e-14,56.049499999999775,-38.74750000000004,57.509999999999934,-95.06289999999909,74.81199999999978,-20.25089999999841
723,8.88178419700125e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-48.49019999999995,-43.165900000001535,3.5527136788005016e-14,2.842170943040401e-13,55.83880000000038,-37.991599999999956,59.10290000000007,-91.65600000000003,76.95010000000039,-14.705900000000582
724,5.3290705182007506e-15,9.99999998825274e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-42.311100000000025,-40.276899999999905,-1.4210854715202004e-14,-1.1368683772161605e-13,52.98250000000011,-38.9460000000001,57.88509999999992,-82.5879000000021,71.9215999999999,-10.666300000001288
725,2.486899575160351e-14,-7.460698725481053e-14,9.99999999233836e-05,0.0,0.0,0.0,-37.711499999999965,-52.25869999999975,0.00010000000004950492,0.00010000000008858478,55.824599999999634,-39.489300000000036,59.13120000000002,-89.96990000000065,75.46649999999906,-14.50340000000068
726,3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.583799999999925,-44.937400000000274,1.4210854715202004e-14,-9.999999963383743e-05,52.5833000000005,-38.93649999999993,57.307599999999994,-82.52129999999927,70.95440000000055,-11.566899999997814
727,0.00010000000004062316,0.0,0.00010000000005305765,0.0,0.0,0.0,-48.89240000000001,-41.56119999999895,3.1974423109204515e-14,0.0001000000001454282,56.013800000000636,-39.53659999999999,59.315199999999905,-90.45329999999856,75.79240000000068,-14.660899999997895
728,-1.1546319456101628e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.23539999999996,-47.71509999999876,2.486899575160351e-14,-9.999999969068084e-05,57.42459999999946,-39.404200000000074,59.3763,-91.95059999999904,77.39669999999916,-14.553899999999885
729,9.999999997845066e-05,0.00010000000007082122,-9.999999988608009e-05,0.0,0.0,0.0,-37.67329999999997,-56.26100000000046,3.552713678800501e-15,0.00010000000008858478,64.54420000000026,-37.604100000000116,59.045899999999975,-93.93409999999926,85.98599999999931,-7.948099999999044
730,1.1546319456101628e-14,-6.750155989720953e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.258899999999976,-52.728299999999855,0.00010000000000687237,0.0,61.50590000000015,-38.72860000000005,58.07750000000003,-88.98709999999966,80.85480000000024,-8.1322999999976
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641404e-14,0.0,0.0,0.0,-38.295599999999965,-60.325000000000465,7.105427357601002e-15,-1.7053025658242404e-13,63.34600000000032,-38.813699999999976,58.95140000000006,-98.62060000000052,83.48369999999952,-15.136899999997356
732,-8.88178419700125e-15,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.8363,-51.361300000000895,1.77635683940025e-14,-4.547473508864641e-13,59.086400000000296,-39.18219999999988,58.3816,-97.19750000000246,78.28580000000098,-18.911700000000593
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.74910000000003,-38.51759999999912,-9.99999999891088e-05,5.115907697472721e-13,50.34579999999963,-38.42620000000001,59.27930000000007,-83.26679999999942,71.19890000000012,-12.067900000000208
734,1.0658141036401504e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-41.14230000000003,-55.35150000000034,3.1974423109204515e-14,-5.684341886080803e-14,52.809099999999724,-39.82480000000006,59.0224,-96.49380000000029,72.0066999999992,-24.487100000000172
735,5.3290705182007506e-15,5.3290705182007514e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.47460000000003,-44.13410000000097,1.0658141036401504e-14,6.252776074688882e-13,53.07989999999923,-38.7238999999999,59.13940000000007,-88.60869999999994,73.49540000000032,-15.11330000000146
736,0.0001000000000139778,-9.999999999266153e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.476800000000026,-48.962800000000456,7.105427357601002e-15,-2.842170943040401e-13,53.40340000000007,-38.733399999999925,59.93329999999998,-90.43959999999971,74.60329999999988,-15.836299999999852
737,9.99999999891088e-05,-1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.881700000000016,-44.74819999999865,1.77635683940025e-14,-3.9790393202565615e-13,60.1788999999998,-38.46869999999996,59.06389999999998,-90.62979999999844,80.77409999999868,-9.855699999997057
738,4.085620730620577e-14,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.87119999999997,-53.432700000000104,-3.552713678800501e-15,-1.7053025658242404e-13,54.466400000000064,-39.758699999999926,58.7084,-98.30389999999971,73.41609999999946,-24.887800000000247
739,5.3290705182007506e-15,-1.0658141036401504e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.732099999999974,-44.5857000000009,-2.8421709430404014e-14,8.526512829121202e-13,53.825900000000296,-39.14450000000007,59.15380000000002,-88.31780000000091,73.83520000000081,-14.482600000001927
740,4.440892098500625e-15,4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.71050000000001,-53.512400000000504,-3.552713678800501e-15,-0.00010000000008858478,66.2542999999995,-38.799499999999924,60.16729999999998,-101.2229999999997,87.62209999999911,-13.600899999997866
741,-8.881784197001252e-16,1.4210854715202006e-13,-0.00010000000004950492,0.0,0.0,0.0,-40.22289999999997,-64.71020000000078,-0.00010000000000331967,2.273736754432321e-13,63.74020000000061,-40.476900000000036,58.01670000000001,-104.93330000000223,81.28000000000047,-23.653299999999035
742,-3.907985046680551e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.317200000000014,-38.338700000000756,0.00010000000002108321,3.410605131648481e-13,55.31810000000018,-37.8451,59.30030000000001,-80.65579999999959,76.77330000000043,-3.8824999999982883
743,-1.4210854715202004e-14,9.999999999621424e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.92180000000007,-45.91530000000149,-4.618527782440651e-14,1.1368683772161605e-13,55.110499999999625,-39.40430000000021,58.65640000000007,-90.83700000000198,74.36259999999936,-16.47439999999989
744,1.4210854715202004e-14,7.460698725481053e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.089999999999954,-47.6367000000006,0.0001000000000264123,-5.684341886080803e-14,61.249499999999934,-39.578999999999965,58.25639999999997,-93.72660000000052,79.92689999999959,-13.799700000000028
745,-0.0001000000000139778,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-48.41369999999996,-50.800699999999196,-0.0001000000000388468,1.1368683772161605e-13,59.077799999999954,-39.3806000000001,59.53330000000001,-99.21449999999972,79.2304999999992,-19.984000000000552
746,8.88178419700125e-15,3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.84900000000001,-42.052699999999774,3.5527136788005016e-14,-6.252776074688882e-13,55.03000000000021,-38.07190000000001,58.879300000000065,-86.90169999999954,75.83740000000059,-11.064300000001682
747,0.00010000000000331967,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.27050000000003,-51.50010000000003,3.552713678800501e-15,-0.0001000000004296453,71.19909999999919,-38.5631999999999,60.00519999999998,-97.77049999999899,92.64109999999904,-5.129399999999067
748,-0.00010000000001575417,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.06409999999997,-42.2379999999994,-1.0658141036401504e-14,-9.999999974752428e-05,53.38840000000029,-39.34289999999992,58.89220000000001,-88.3022999999976,72.93769999999994,-15.364599999994907
749,9.999999996779252e-05,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.543299999999974,-52.344199999999454,2.486899575160351e-14,9.999999991805451e-05,58.547400000000316,-39.73500000000006,59.438400000000065,-98.88729999999991,78.25079999999998,-20.6364999999999
750,-3.907985046680551e-14,-9.99999999073964e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.539400000000064,-49.5584000000007,7.105427357601002e-15,-1.7053025658242404e-13,55.9339999999996,-39.47989999999994,58.762500000000045,-94.09790000000099,75.21659999999858,-18.88130000000061
751,9.99999999891088e-05,1.3500311979441906e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.59819999999992,-65.61519999999946,9.999999998377973e-05,1.7053025658242404e-13,65.38480000000021,-40.25009999999997,58.542400000000065,-107.21319999999979,83.67709999999937,-23.536100000000427
752,-0.00010000000001930688,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.46949999999999,-45.273999999999994,-2.131628207280301e-14,0.00010000000048648872,54.729499999999284,-39.503499999999974,58.37760000000009,-92.7434999999992,73.60359999999937,-19.13990000000069
753,-2.8421709430404014e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.59439999999991,-43.35300000000144,-3.907985046680551e-14,-9.999999991805451e-05,55.50169999999978,-39.867299999999894,58.32470000000005,-85.94750000000056,73.95910000000063,-11.988400000001716
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.41549999999997,-51.9953000000002,5.3290705182007506e-15,-3.410605131648481e-13,58.1205000000005,-38.530200000000036,59.72870000000001,-98.41080000000149,79.31900000000059,-19.091800000002703
755,-0.00010000000001575417,3.5527136788005016e-14,-0.00010000000007082122,0.0,0.0,0.0,-42.48349999999999,-42.39310000000022,-3.907985046680551e-14,3.410605131648481e-13,56.62859999999958,-38.48289999999989,59.705900000000035,-84.87679999999851,77.85159999999905,-7.025199999997652
756,-3.0198066269804264e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.28849999999999,-37.68610000000044,1.0658141036401504e-14,-1.1368683772161605e-13,54.244899999999845,-39.8579,58.199699999999936,-83.97459999999913,72.58669999999945,-11.387899999999659
757,3.8191672047105385e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-48.50619999999997,-39.44150000000064,-7.105427357601002e-15,2.273736754432321e-13,55.2515999999999,-39.805900000000136,59.04079999999993,-87.94769999999903,74.48649999999958,-13.461199999999454
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.26749999999999,-55.23600000000036,2.3092638912203256e-14,3.410605131648481e-13,62.408800000000575,-39.758700000000154,58.97300000000002,-96.50350000000036,81.62310000000078,-14.880399999998698
759,9.999999999443789e-05,1.2789769243681806e-13,0.0001000000000956902,0.0,0.0,0.0,-45.009600000000006,-38.37759999999956,9.999999995358166e-05,2.273736754432321e-13,53.326800000000276,-39.805900000000065,57.735500000000044,-83.38689999999934,71.2564000000005,-12.130500000000666
760,-4.796163466380676e-14,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.26599999999999,-48.19079999999936,-3.907985046680551e-14,-3.410605131648481e-13,51.19029999999997,-38.76639999999996,57.0534,-88.45679999999922,69.47730000000071,-18.979499999999433
761,9.999999997667429e-05,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-42.191500000000076,-45.97120000000038,-9.999999999443789e-05,-2.273736754432321e-13,64.03539999999956,-38.7521999999999,57.814099999999954,-88.16259999999937,83.0972999999998,-5.065299999997733
762,5.062616992290713e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.10490000000002,-38.12340000000019,-0.00010000000002818864,-3.410605131648481e-13,55.261799999999965,-38.55850000000004,59.251500000000036,-84.22840000000119,75.95479999999974,-8.273600000001437
763,-0.00010000000001486598,0.0,7.460698725481053e-14,0.0,0.0,0.0,-41.17310000000003,-50.466999999999935,-3.552713678800501e-15,-1.7053025658242404e-13,55.550700000000276,-37.745800000000074,60.34240000000007,-91.64020000000065,78.14729999999993,-13.492900000000729
764,-9.999999996690434e-05,-9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.156100000000045,-51.957500000000756,9.999999999976694e-05,3.410605131648481e-13,57.421300000000365,-38.51600000000006,61.16690000000007,-96.11370000000052,80.07220000000092,-16.041499999998678
765,-5.3290705182007506e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.3720999999999,-47.110200000000404,2.486899575160351e-14,-5.6843418860808e-13,59.54389999999986,-38.454599999999864,59.374299999999906,-94.48230000000136,80.46359999999956,-14.018700000000848
766,-1.9539925233402755e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.012099999999904,-41.94800000000021,-2.8421709430404014e-14,-3.9790393202565615e-13,54.308099999999854,-39.40900000000008,58.76710000000008,-88.96010000000055,73.6661999999995,-15.293900000001033
767,-5.3290705182007506e-15,-1.3145040611561853e-13,-9.999999999266153e-05,0.0,0.0,0.0,-45.49819999999993,-46.87620000000105,0.0,9.999999997489796e-05,52.761800000000505,-39.536600000000064,58.45129999999993,-92.37440000000048,71.6765000000013,-20.697899999999212
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.96509999999998,-52.70720000000093,-3.552713678800501e-15,-9.999999963383743e-05,56.85909999999949,-39.1917,58.26359999999998,-95.67240000000136,75.93099999999923,-19.741400000002105
769,-0.00010000000004417585,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-48.167400000000036,-42.389799999999696,-7.105427357601002e-15,5.115907697472721e-13,58.064800000000105,-38.884499999999946,59.46929999999999,-90.55719999999887,78.64959999999981,-11.907599999999091
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-47.904699999999984,-49.415300000000094,-1.0658141036401504e-14,0.0,55.503900000000094,-39.42319999999989,58.8738,-97.32009999999977,74.9545000000002,-22.36560000000051
771,-9.999999997667429e-05,-9.99999999145018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.08010000000003,-59.77429999999878,-5.3290705182007514e-14,9.99999992359335e-05,57.67109999999999,-39.65940000000013,58.81320000000003,-96.854499999999,76.82489999999899,-20.029599999997288
772,-3.0198066269804264e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.60990000000002,-45.456600000000236,9.999999999976694e-05,-0.0001000000004296453,56.057799999999546,-39.201099999999855,57.81339999999993,-93.06640000000112,74.67009999999995,-18.396299999999343
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-42.667299999999976,-54.610700000000755,-1.0658141036401504e-14,7.958078640513123e-13,59.75280000000083,-39.21999999999992,58.69509999999998,-97.2781000000018,79.22790000000055,-18.050200000003084
774,-2.8421709430404014e-14,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-43.02709999999996,-54.34849999999996,-4.973799150320702e-14,0.00010000000048648872,64.12599999999952,-39.375899999999845,59.19949999999992,-97.37559999999858,83.94959999999983,-13.425999999997856
775,9.999999999443789e-05,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.3092000000001,-54.42330000000102,0.0,0.0,58.91939999999993,-40.03270000000005,57.750099999999975,-97.73240000000021,76.63680000000043,-21.09560000000161
776,8.88178419700125e-15,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.43000000000001,-44.65100000000038,-1.4210854715202004e-14,-2.273736754432321e-13,60.61470000000072,-38.11440000000006,59.6181999999999,-88.08100000000059,82.11850000000024,-5.962499999999466
777,9.99999999979906e-05,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.017100000000035,-54.55820000000124,-0.00010000000000687237,-2.273736754432321e-13,59.97970000000061,-39.10189999999995,58.697200000000045,-97.57530000000077,79.57500000000115,-18.000299999999584
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.74529999999999,-48.52740000000118,2.131628207280301e-14,-7.389644451905042e-13,56.09539999999962,-39.88149999999999,58.16060000000002,-96.27270000000048,74.37449999999875,-21.898199999999925
779,-2.486899575160351e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.22540000000003,-41.17090000000125,-3.907985046680551e-14,2.273736754432321e-13,53.374600000000136,-38.733199999999826,58.99110000000002,-87.39630000000179,73.63250000000032,-13.763800000001451
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.421600000000076,-45.48229999999868,-1.4210854715202004e-14,-0.00010000000008858478,56.157999999999895,-38.161700000000145,59.52890000000001,-84.90399999999768,77.52519999999942,-7.37879999999825
781,0.00010000000002463594,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.059200000000025,-57.59340000000002,3.1974423109204515e-14,0.00010000000054333212,56.84250000000011,-39.347599999999936,58.0382,-93.65239999999945,75.53310000000003,-18.11930000000035
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.264299999999984,-49.78960000000102,-0.0001000000000139778,-9.999999974752428e-05,55.556900000000645,-38.05289999999993,58.79739999999999,-93.05400000000141,76.30140000000173,-16.75260000000148
