,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1274,391.3869,1047.962,1690.2337,0.0,0.0,0.0,-908.7484,-10964.4706,483.7903,5339.5219,-6697.5646,1504.915,-746.3931,-2920.3242000000014,-5939.0427,-8859.3669
1275,378.2716,1060.8425,1688.9866,0.0,0.0,0.0,-928.1353,-10549.6994,466.3225,5308.3786,-7044.0592,1521.0320000000002,-753.0423,-2575.0329,-6276.0695,-8851.1024
1276,385.5912,1061.901,1684.4671,0.0,0.0,0.0,-913.3437,-10760.2362,477.7157,5353.4707,-6906.8501,1524.3348,-760.5012,-2710.4341999999992,-6143.016499999999,-8853.4507
1277,381.5791,1005.2360000000001,1686.7376,0.0,0.0,0.0,-936.3182,-10652.4544,482.3477,5374.4597,-6941.1165,1534.3801,-771.033,-2658.4124999999995,-6177.7694,-8836.181899999998
1278,367.0783,1059.6267,1658.7599,0.0,0.0,0.0,-895.3709,-10559.0843,456.4623,5369.1662,-7168.633000000001,1522.3361,-765.6042,-2543.361800000001,-6411.901099999999,-8955.2629
1279,392.2514,1031.3681,1674.3454,0.0,0.0,0.0,-884.5604,-10793.6497,485.6344,5372.435,-6915.7399,1513.5429,-757.5302,-2722.175799999999,-6159.7272,-8881.902999999998
1280,376.8048,1019.1057,1693.4626,0.0,0.0,0.0,-942.9076,-10374.1016,467.8961,5354.8082,-7248.6321,1531.616,-764.6049,-2404.9317999999994,-6481.621,-8886.5528
1281,378.7561,1005.0492,1682.3989,0.0,0.0,0.0,-910.7349,-10777.7579,469.2388,5321.7368,-6838.0108,1523.4276,-761.7044,-2831.313,-6076.2876,-8907.6006
1282,359.3412,1007.3499,1659.915,0.0,0.0,0.0,-905.9789,-10840.7891,470.793,5377.0522,-6863.5511,1517.1103,-755.9922,-2872.3166999999994,-6102.432999999999,-8974.7497
1283,392.2362,1017.4342,1701.9059,0.0,0.0,0.0,-906.8379,-10756.2385,460.8706,5306.4964,-6869.3554,1525.8279,-761.8277,-2784.1330999999986,-6105.3552,-8889.488299999999
1284,362.8885,1039.4765,1695.1368,0.0,0.0,0.0,-940.3963,-10845.3697,480.9774,5419.0912,-6838.3075,1520.4886,-759.2702,-2788.1956,-6077.0891,-8865.2847
1285,373.9057,1013.2126,1692.1808,0.0,0.0,0.0,-920.3508,-10767.0788,465.5056,5358.6604,-6923.3915,1508.7895,-751.5769,-2783.9644999999987,-6166.1789,-8950.143399999999
1286,400.3774,1021.8548,1689.5648,0.0,0.0,0.0,-916.6823,-10313.7645,489.6105,5380.4799,-7368.3169,1516.7984,-755.8689999999999,-2248.559399999999,-6607.3875,-8855.9469
1287,385.4564,1019.2288,1710.1915,0.0,0.0,0.0,-945.43,-10086.1221,474.9301,5303.6744,-7470.1685,1524.6136,-755.8979,-2138.0709000000006,-6701.4528,-8839.523700000002
1288,384.5956,991.4386,1693.3339999999998,0.0,0.0,0.0,-916.5134,-10642.3923,469.7669,5350.8045,-6957.2659,1513.4531,-754.7958,-2668.966099999999,-6198.608600000001,-8867.574700000001
1289,381.1625,1027.3847,1677.5818,0.0,0.0,0.0,-881.9328,-10702.3925,462.1216,5394.46,-7031.7315,1512.2955,-751.1045,-2641.614699999999,-6270.5405,-8912.1552
1290,398.8119,998.556,1670.1939,0.0,0.0,0.0,-952.7266,-10321.6841,468.334,5398.4241,-7362.4036,1510.4479999999999,-747.7694,-2340.090800000001,-6599.7249999999985,-8939.815799999997
1291,401.7248,1023.6786,1701.9014,0.0,0.0,0.0,-904.8053,-10886.8511,465.3424,5349.1755,-6794.266,1524.5852,-763.5452,-2849.8337,-6033.2260000000015,-8883.0597
1292,370.4641,1016.5628,1693.5884,0.0,0.0,0.0,-934.9939999999999,-10849.298,474.582,5349.6674,-6795.1611,1509.9566,-753.3727,-2879.4272999999994,-6038.5772,-8918.004500000001
1293,397.7858,1002.9055,1676.9574,0.0,0.0,0.0,-882.7484,-10520.8662,471.9342,5366.1463,-7140.0265,1527.1981,-762.845,-2487.885400000001,-6375.6734000000015,-8863.5588
1294,421.6367,1041.6291,1692.3282,0.0,0.0,0.0,-877.0692,-10488.8674,475.4826,5352.3101,-7221.9634,1522.2133,-763.8279,-2382.5499,-6463.578,-8846.1279
1295,366.6683,1022.5832,1688.0461,0.0,0.0,0.0,-919.6675,-10414.2003,487.4872,5335.6739,-7223.0379,1510.3015,-754.4151,-2433.4091000000008,-6467.1515,-8900.5606
1296,388.4706,1000.7407,1685.3889,0.0,0.0,0.0,-922.1631,-10527.0921,482.2301,5382.2185,-7120.9963,1518.5514,-758.1818,-2510.206399999999,-6360.6267,-8870.833099999998
1297,385.9759,1002.3335,1707.6246,0.0,0.0,0.0,-937.7934,-10487.6641,486.4541,5348.545999999999,-7164.1667,1511.5726,-752.7011,-2494.523399999999,-6405.295200000001,-8899.8186
1298,394.2074,1042.8287,1673.8412,0.0,0.0,0.0,-923.9022,-10733.8229,476.1187,5372.405,-6923.9014,1503.8283,-749.5859,-2698.3241,-6169.659000000001,-8867.983100000001
1299,401.9852,999.7453,1711.205,0.0,0.0,0.0,-917.2858,-10659.3876,460.8857,5363.4395,-7058.6457,1508.6667,-749.065,-2639.4127,-6299.044,-8938.4567
1300,396.477,1027.8654,1659.8884,0.0,0.0,0.0,-888.0776,-11068.0624,468.4696,5345.668000000001,-6618.4542,1510.1645,-760.4992,-3057.7716,-5868.788900000001,-8926.5605
1301,389.3346,1056.8368,1678.5653,0.0,0.0,0.0,-913.1510000000001,-10549.1375,485.6568,5326.8367,-7069.9684,1523.6969,-768.5083,-2525.058300000001,-6314.7798,-8839.838100000003
1302,400.0537,1018.4185,1686.9324,0.0,0.0,0.0,-928.3295,-10978.0951,468.6276,5391.8584,-6677.956,1512.0451,-744.8733,-2940.534000000001,-5910.7842,-8851.318200000003
1303,409.2637,1061.6836,1705.8963,0.0,0.0,0.0,-926.9128,-10872.3194,465.3029,5340.2192,-6790.2812,1523.2386,-762.8826,-2816.866500000001,-6029.9252000000015,-8846.791700000002
1304,368.2079,999.3714,1710.9544,0.0,0.0,0.0,-925.9963,-10937.5954,474.3077,5379.5935,-6790.9156,1509.6542,-758.732,-2931.156800000001,-6039.9934,-8971.1502
1305,367.9845,1018.1251,1670.9085,0.0,0.0,0.0,-904.0634,-10533.3983,474.915,5334.2135,-7115.1230000000005,1518.1876,-762.7849,-2571.3151000000007,-6359.720299999999,-8931.035399999999
1306,379.3476,1026.1877,1680.2064,0.0,0.0,0.0,-924.7937,-10581.211000000001,472.6132,5363.8737,-7116.8662,1521.5612,-763.2155,-2583.776099999999,-6358.520500000001,-8942.2966
1307,351.7652,998.5504,1688.771,0.0,0.0,0.0,-906.3724,-10811.9854,481.8746,5396.5663,-6857.358,1522.1566,-766.4216,-2800.8303,-6101.6230000000005,-8902.4533
1308,385.6436,1045.3912,1683.7394,0.0,0.0,0.0,-918.0472,-10729.808,461.2217,5342.0961,-6933.2368,1522.648,-767.2905,-2729.763200000002,-6177.8793,-8907.642500000002
1309,365.3149,983.0843,1661.9904,0.0,0.0,0.0,-912.0633,-11169.0883,477.4107,5397.9814,-6539.1839,1520.0634,-764.8747,-3195.369899999999,-5783.9952,-8979.365099999999
1310,379.861,986.4206,1701.7055,0.0,0.0,0.0,-905.8819,-10616.1084,481.8687,5409.0591,-7107.9319,1525.861,-769.1878,-2563.0753999999993,-6351.2586999999985,-8914.334099999998
1311,392.5541,1086.2369,1686.4878,0.0,0.0,0.0,-897.7778,-10559.1123,459.7419,5364.2208,-7185.0878,1524.6088,-761.2455,-2467.6486000000004,-6421.7245,-8889.3731
1312,370.0496,1031.9189,1673.0143,0.0,0.0,0.0,-916.1657,-10659.7232,482.7641,5349.9354,-6969.7822,1502.3777,-747.4737,-2668.2065999999995,-6214.878199999999,-8883.084799999999
1313,377.7196,1042.3065,1672.5027,0.0,0.0,0.0,-876.8948,-10871.7522,471.3071,5350.4253,-6741.3053,1520.7910000000002,-768.5811,-2834.3858000000014,-5989.0954,-8823.4812
1314,389.6162,990.7805,1671.7108,0.0,0.0,0.0,-900.3669,-10793.719,484.2795,5334.7655,-6832.5132,1515.7920000000001,-755.625,-2822.9334,-6072.3462,-8895.2796
1315,382.5884,1043.9507,1672.805,0.0,0.0,0.0,-948.5551,-11228.417,479.7627,5329.3298,-6339.6397,1502.7415,-741.4712,-3268.5354999999986,-5578.3694,-8846.904899999998
1316,407.9324,1027.312,1671.9368,0.0,0.0,0.0,-897.8527,-10540.9473,459.9432,5315.5019999999995,-7117.7304,1523.2055,-768.36,-2556.1736,-6362.8849,-8919.058500000001
1317,399.9438,989.1781,1692.7553,0.0,0.0,0.0,-917.4424,-10512.7207,484.7715,5371.1741,-7125.4302,1511.5064,-753.6663,-2492.340299999999,-6367.5900999999985,-8859.9304
1318,380.8589,1040.7539,1684.0632,0.0,0.0,0.0,-921.5627,-10992.5469,460.1143,5360.0403,-6607.7347,1511.6954,-756.3876,-2988.2790000000014,-5852.4269,-8840.7059
1319,375.7912,1015.7104,1686.7623,0.0,0.0,0.0,-920.4303,-11052.9476,464.1865,5338.3778,-6582.5952,1515.5179,-757.0147,-3092.5497,-5824.092,-8916.6417
1320,353.3959,972.6068,1704.0839,0.0,0.0,0.0,-910.7266,-10969.8961,479.4169,5382.1502,-6727.2592,1524.4198,-770.158,-2988.9689999999987,-5972.997400000001,-8961.9664
1321,386.8708,1036.6052,1684.5165,0.0,0.0,0.0,-909.2602,-10572.3797,477.2383,5378.7328,-7096.2234,1523.3142,-769.6924,-2517.6763,-6342.6016,-8860.277900000001
1322,387.5494,1016.7221,1664.9560000000001,0.0,0.0,0.0,-885.6497,-10724.3921,490.9823,5360.9467,-6924.7615,1509.4227,-753.7039,-2688.8852999999976,-6169.0427,-8857.927999999998
1323,371.9229,1031.4759,1690.5141,0.0,0.0,0.0,-920.6547,-10555.7187,482.6517,5344.4168,-7039.8,1520.3989,-756.7291,-2555.391999999999,-6276.1302,-8831.5222
1324,377.7221,990.1432,1668.9846,0.0,0.0,0.0,-896.0777,-10674.8619,498.4635,5391.6945,-7015.6858,1519.5767,-761.4876,-2643.931700000001,-6257.5967,-8901.528400000001
1325,400.8657,963.6822,1692.2085,0.0,0.0,0.0,-914.4849,-10709.5692,462.7293,5362.1109,-6970.2861,1512.5176,-752.9297,-2742.4574999999995,-6210.6982,-8953.155700000001
1326,408.586,1023.1956,1658.9887,0.0,0.0,0.0,-925.0057,-10321.5455,474.9908,5319.7012,-7230.6875,1514.0059,-753.9586,-2361.0889,-6470.6402,-8831.729099999999
1327,386.0516,1080.6108,1681.656,0.0,0.0,0.0,-926.0868,-10411.3155,474.0224,5323.0079,-7180.3554,1522.3456,-763.7631,-2392.053600000001,-6421.7729,-8813.826500000001
1328,401.9343,1016.3199,1696.0983,0.0,0.0,0.0,-907.8088,-10558.4703,494.2156,5408.1934,-7114.6896,1513.8028,-751.8669,-2449.517600000001,-6352.7537,-8802.2713
1329,371.8283,978.8017,1682.5518,0.0,0.0,0.0,-899.9333,-10920.2869,473.2683,5389.3259,-6813.2626,1520.0587,-755.2683,-2924.4442,-6048.4722,-8972.9164
1330,367.3254,988.9701,1682.9952,0.0,0.0,0.0,-909.4474,-11144.1703,476.5183,5419.6417,-6578.6263,1504.6363,-745.9539,-3118.1669999999995,-5819.9439,-8938.1109
1331,371.8403,1022.2383,1703.1532,0.0,0.0,0.0,-886.4893,-10978.9374,470.0526,5408.9689,-6749.2434,1509.933,-755.7764,-2889.1734,-5995.0868,-8884.260199999999
1332,400.9688,1037.8082,1712.3535,0.0,0.0,0.0,-905.4947,-10792.6774,467.8266,5402.0046,-7000.1055,1507.0413,-755.1309,-2677.2104,-6248.1951,-8925.405499999999
1333,399.6551,1022.7722,1672.4688,0.0,0.0,0.0,-904.5162,-10590.4069,476.8087,5361.0219,-7140.2165,1510.9111,-754.2937,-2562.1964000000007,-6383.5991,-8945.7955
1334,378.4666,1004.7995,1698.7897,0.0,0.0,0.0,-925.9659,-10725.6405,474.0847,5372.3861,-6983.92,1507.5563,-750.1504,-2723.0797999999986,-6226.5141,-8949.593899999998
1335,385.7497,1042.6456,1690.9571,0.0,0.0,0.0,-901.2051,-11270.1477,471.0142,5405.0037,-6515.5922,1497.6622,-750.8684,-3175.9824999999987,-5768.7984000000015,-8944.780899999998
1336,364.5012,1018.3782,1702.6189,0.0,0.0,0.0,-902.3364,-10820.6994,489.7533,5329.4359,-6860.854,1499.5569,-745.8463,-2818.3482999999983,-6107.1434,-8925.491699999997
1337,362.7099,999.1517,1677.4334,0.0,0.0,0.0,-881.2338,-11115.8836,482.0375,5374.9019,-6653.8287,1500.0483,-752.1578,-3100.882999999999,-5905.9382,-9006.821199999997
1338,403.9445,1017.6215,1664.3957,0.0,0.0,0.0,-939.062,-11256.101999999999,472.8984,5366.3626,-6446.2923,1511.0812,-751.0609,-3269.9413000000004,-5686.272000000001,-8956.2133
1339,393.9698,1069.0936,1667.9370000000001,0.0,0.0,0.0,-894.6502,-10776.2352,470.6768,5308.9026,-6891.4874,1504.6032,-746.8471,-2760.3055999999983,-6133.7313,-8894.0369
1340,374.6428,1023.5257,1669.719,0.0,0.0,0.0,-925.7475,-11380.2981,458.2765,5398.0118,-6343.274,1499.0655,-745.6458,-3381.8698000000004,-5589.854300000001,-8971.724100000001
1341,384.2254,1019.6376,1681.3164,0.0,0.0,0.0,-914.3898,-11493.9383,475.9945,5410.4463,-6258.9053,1501.5461,-744.3286,-3436.7078999999994,-5501.6878000000015,-8938.395700000001
1342,412.415,977.4204,1696.0848,0.0,0.0,0.0,-900.0753,-11080.4918,485.0277,5397.7017,-6663.2027,1512.4656,-763.2053,-3011.9175,-5913.9424,-8925.8599
1343,383.9271,1039.5951,1704.5739999999998,0.0,0.0,0.0,-889.428,-10694.9224,463.1859,5371.9417,-7007.8826,1518.4191,-761.8702,-2621.126599999999,-6251.3337,-8872.460299999999
1344,414.69800000000004,1006.928,1703.4782,0.0,0.0,0.0,-904.7706,-10672.3297,478.9497,5378.1455,-6977.8966,1510.1598,-751.9719,-2594.9009000000005,-6219.708700000001,-8814.609600000002
1345,390.2992,1004.4288,1715.1683,0.0,0.0,0.0,-926.2624,-11008.0094,476.7984,5402.6746,-6726.7035,1507.2539,-744.3314,-2944.9025,-5963.781,-8908.6835
1346,388.7298,993.4128,1658.9603,0.0,0.0,0.0,-882.9006,-10844.3939,464.1764,5334.1079,-6802.8592,1525.861,-772.9315,-2887.907299999998,-6049.9297,-8937.836999999998
1347,407.7737,1026.2845,1675.3347,0.0,0.0,0.0,-923.1063,-10705.7757,487.5821,5360.9642,-6969.7715,1508.1422,-747.3141,-2670.9428000000007,-6208.9434,-8879.886199999999
1348,375.2016,1014.5188,1698.1311,0.0,0.0,0.0,-927.3171,-10766.943000000001,481.3921,5376.0321,-6913.5679,1517.3985,-764.1535,-2748.984399999999,-6160.3229,-8909.307299999999
1349,366.9255,1009.5316,1691.1305,0.0,0.0,0.0,-943.8191,-10576.4657,478.4523,5362.9177,-7113.0252,1505.7277,-753.6814,-2611.327200000001,-6360.978900000001,-8972.3061
1350,390.3834,1044.9205,1678.5588,0.0,0.0,0.0,-926.9325,-10471.5546,470.6658,5385.4297,-7187.7435,1515.3998,-748.0506,-2428.5289000000007,-6420.3943,-8848.923200000001
1351,384.2448,970.7152,1700.3374,0.0,0.0,0.0,-921.8672,-10722.9093,482.1405,5367.6112,-6973.9054,1521.4195,-757.4019,-2739.727400000001,-6209.8878,-8949.6152
1352,382.2083,1011.2154,1693.8004,0.0,0.0,0.0,-932.2613,-10931.796,478.0908,5424.25,-6749.7693,1513.2499,-758.5949,-2874.492400000001,-5995.1143,-8869.6067
1353,404.3601,972.8911,1688.7617,0.0,0.0,0.0,-917.3779,-10646.6716,460.3989,5405.8444,-7046.4376,1509.7818,-753.7421,-2631.7932999999994,-6290.397900000001,-8922.1912
1354,368.4829,993.2874,1685.1666,0.0,0.0,0.0,-924.2709,-10260.7769,471.0903,5418.0268,-7424.0786,1513.7319,-757.314,-2248.993800000001,-6667.6607,-8916.6545
1355,389.1833,1013.1928,1682.016,0.0,0.0,0.0,-905.9052,-11061.8704,471.115,5370.4879,-6611.9975,1507.1594,-753.8764,-3041.7806,-5858.714500000001,-8900.495099999998
1356,411.4062,1006.0213,1674.9669,0.0,0.0,0.0,-892.9708,-10769.173,476.0118,5424.2706,-7000.2417,1509.6070000000002,-752.7281,-2669.467000000001,-6243.3628,-8912.8298
1357,360.1687,1023.0369,1714.6868,0.0,0.0,0.0,-919.4953,-10669.1701,489.7467,5424.7744,-7079.4657,1521.8258,-766.9451,-2576.2518999999993,-6324.585,-8900.8369
1358,388.6541,1038.4004,1673.5142,0.0,0.0,0.0,-926.1148,-10658.3551,470.8762,5397.3571,-7012.4976,1512.5176,-755.1599,-2615.667900000001,-6255.139899999999,-8870.807799999999
1359,418.8809,989.2117,1684.1927,0.0,0.0,0.0,-948.8388,-10593.6987,486.5225,5429.5357,-7125.754,1521.8542,-761.1791,-2534.1940000000004,-6365.0789,-8899.2729
1360,364.3646,1024.5329,1666.058,0.0,0.0,0.0,-897.8423,-10539.5194,482.2319,5432.3772,-7184.4976,1518.4711,-767.6687,-2467.7971,-6433.6952,-8901.492299999998
1361,402.7285,1039.0368,1689.1621,0.0,0.0,0.0,-926.7028,-10814.9972,484.7584,5414.2796,-6873.0874,1520.2429,-769.4822,-2711.734600000001,-6122.326700000001,-8834.0613
1362,380.2798,1038.3644,1707.1576,0.0,0.0,0.0,-880.1475,-10723.8887,491.4253,5419.2548,-7005.6999,1529.4709,-772.0775,-2567.5543,-6248.3065,-8815.860799999999
1363,390.7711,1008.6669999999999,1695.0316,0.0,0.0,0.0,-924.4487,-10616.3357,472.3415,5412.9412,-7071.6346,1524.7128,-762.6353,-2561.0319999999983,-6309.5571,-8870.5891
1364,382.7367,1035.3841,1665.4466,0.0,0.0,0.0,-934.2466,-10361.4052,460.7005,5371.3673,-7258.0588,1521.5376,-762.7695,-2380.0166,-6499.2907,-8879.3073
1365,399.3009,982.5388,1667.8404,0.0,0.0,0.0,-911.7907,-10495.8232,488.5353,5442.525,-7215.0171,1517.2048,-757.0583,-2426.873500000001,-6454.870599999998,-8881.744100000004
1366,422.0058,1020.4107,1681.6629,0.0,0.0,0.0,-890.9595,-10494.6616,483.2928,5423.1773,-7245.2019,1512.9097,-756.6593,-2355.0715999999993,-6488.9515,-8844.023099999999
1367,402.1162,1027.0907,1707.3972,0.0,0.0,0.0,-878.4357,-10638.0972,458.7576,5428.1415,-7090.2961,1531.3939,-768.3072,-2493.0297,-6327.2094,-8820.239099999999
1368,417.483,996.3146,1709.009,0.0,0.0,0.0,-893.7024,-10873.7363,473.9985,5413.3389,-6849.1066,1525.6767,-761.112,-2757.2947000000013,-6084.5419,-8841.8366
1369,376.35,1029.0889,1707.6595,0.0,0.0,0.0,-919.2889,-10958.1004,476.1878,5419.565,-6778.6868,1526.8296,-763.2015,-2868.538100000001,-6015.058700000001,-8883.596800000001
1370,390.0171,1059.8243,1684.0863,0.0,0.0,0.0,-909.3125,-10655.5314,482.3645,5402.6816,-7043.2801,1520.3233,-767.0668,-2545.8701,-6290.0236,-8835.8937
1371,374.43800000000005,1044.7269999999999,1684.8066,0.0,0.0,0.0,-936.4504,-10720.1582,480.5531,5407.4458,-6938.74,1510.0747,-748.2871,-2664.6380999999983,-6176.9524,-8841.590499999998
1372,384.9825,995.9337,1712.9164,0.0,0.0,0.0,-894.8443,-10570.1354,471.434,5371.0965,-7093.403,1532.8965,-770.882,-2528.6165999999985,-6331.3885,-8860.0051
1373,380.0753,1027.1838,1684.5169,0.0,0.0,0.0,-896.6876,-10841.317,476.1333,5427.5329,-6932.5026,1513.954,-760.557,-2742.562399999998,-6179.1056,-8921.668
1374,403.3987,1028.7522,1712.4174,0.0,0.0,0.0,-915.5414,-11092.2301,475.3789,5389.9953,-6637.7489,1498.5457,-754.88,-2997.829000000001,-5894.0832,-8891.9122
1375,365.6723,1027.0334,1705.1676,0.0,0.0,0.0,-926.7769999999999,-10926.6051,468.4457,5403.5448,-6832.2334,1510.774,-758.7310000000001,-2883.5183,-6080.1904,-8963.708700000001
1376,365.7688,1018.9085,1688.8828,0.0,0.0,0.0,-913.9213,-10637.5171,471.3498,5433.5426,-7071.4518,1514.3367,-754.9105,-2572.985899999999,-6312.0256,-8885.011499999999
1377,390.3106,1027.3824,1683.3764,0.0,0.0,0.0,-872.4118,-10599.8961,475.2838,5379.2483,-7122.875,1516.8079,-760.8308,-2516.706399999999,-6366.8979,-8883.604299999999
1378,382.5687,1026.7402,1704.691,0.0,0.0,0.0,-916.3434,-11070.5014,474.9409,5375.7873,-6639.1037,1511.6198,-760.7957,-3022.1167000000005,-5888.279599999999,-8910.3963
1379,395.369,1001.0976,1686.4375,0.0,0.0,0.0,-899.0751,-10999.1122,467.4307,5387.1493,-6716.4943,1512.1159,-757.2822,-2960.7031999999986,-5961.6606,-8922.3638
1380,393.8539,1002.3363,1670.0363,0.0,0.0,0.0,-899.8003,-10882.9437,463.5821,5376.0938,-6833.2877,1519.4255,-765.9804,-2876.841600000001,-6079.8426,-8956.6842
1381,373.0211,996.6333,1659.9539,0.0,0.0,0.0,-902.8975,-10718.0251,467.8993,5412.5232,-7036.7179,1519.0144,-763.1239999999999,-2710.891800000002,-6280.8274999999985,-8991.7193
1382,362.3361,1020.6347,1681.9926,0.0,0.0,0.0,-887.7493,-10886.0808,483.0981,5399.433000000001,-6852.1547,1515.8676,-757.3966,-2826.3355999999994,-6093.6837,-8920.0193
1383,403.7548,993.7808,1692.4073,0.0,0.0,0.0,-921.7666,-10696.4407,465.8588,5340.2939,-6961.2176,1512.9239,-756.91,-2722.111700000001,-6205.2037,-8927.315400000001
1384,404.3606,1029.0115,1683.9971,0.0,0.0,0.0,-918.1538,-10333.964,466.7073,5343.0878,-7304.9056,1521.1689999999999,-768.6881,-2324.9535,-6552.424700000001,-8877.3782
1385,386.3132,1003.4589,1687.5105,0.0,0.0,0.0,-908.1160000000001,-10351.8811,487.7636,5372.8758,-7299.4858,1526.6122,-764.62,-2322.0751,-6537.493600000002,-8859.568700000002
1386,372.3617,1003.6410000000001,1645.8238,0.0,0.0,0.0,-910.7595,-10543.9692,490.1632,5406.4356,-7136.8701,1518.6506,-757.2403,-2536.3034000000007,-6375.459800000001,-8911.763200000001
1387,395.74,1044.7111,1689.9969,0.0,0.0,0.0,-937.2698,-10701.5273,486.963,5341.7388,-6924.3774,1502.5006,-744.2398,-2679.6473,-6166.1166,-8845.7639
1388,386.2843,1068.5985,1683.6941,0.0,0.0,0.0,-942.8805,-10382.6504,465.3411,5370.2202,-7260.2067,1518.6034,-753.3111,-2351.392700000001,-6494.9144,-8846.307100000002
1389,414.3721,1010.2665,1702.783,0.0,0.0,0.0,-924.6209,-10610.5418,462.2398,5376.9982,-7101.4325,1519.9925,-768.7476,-2568.503100000001,-6350.187599999998,-8918.690700000001
1390,368.03,1039.09,1716.3601,0.0,0.0,0.0,-959.5817,-10803.7119,468.7723,5359.2501,-6834.5601,1512.9239,-752.9041,-2811.791100000001,-6074.5403,-8886.331400000001
1391,383.7342,1012.6833,1682.4768,0.0,0.0,0.0,-930.2816,-10477.1259,480.1642,5371.0338,-7218.4007,1523.8670000000002,-771.9110000000001,-2477.315199999999,-6466.4447,-8943.7599
1392,375.4656,1054.7018,1703.9923,0.0,0.0,0.0,-918.5062,-10292.7164,472.0808,5399.0487,-7393.0867,1523.6355,-760.5325,-2205.933399999999,-6629.9837,-8835.917099999997
1393,369.3487,977.0642,1671.2023,0.0,0.0,0.0,-923.8678,-10641.9989,475.1451,5404.4312,-7026.6601,1521.0415,-760.9743,-2668.675200000001,-6266.5929,-8935.268100000001
1394,377.9071,998.6307,1690.8584,0.0,0.0,0.0,-918.3995,-10556.5344,478.1531,5391.1431,-7074.8872,1519.4728,-758.382,-2538.241500000001,-6313.796399999998,-8852.037900000001
1395,403.1491,1048.5372,1689.9833,0.0,0.0,0.0,-928.4985,-10879.5951,484.1163,5368.4106,-6779.2521,1517.0914,-762.2898,-2813.897100000001,-6024.450499999999,-8838.3476
1396,403.5008,1030.9255,1707.8617,0.0,0.0,0.0,-905.2230000000001,-10731.9178,472.8376,5363.026,-6938.9449,1516.0235,-758.5732,-2658.989199999999,-6181.4946,-8840.483799999998
1397,392.4624,1043.6237,1697.3739,0.0,0.0,0.0,-912.3738,-10907.1599,484.9664,5417.0523,-6834.5735,1514.6107,-754.7027,-2784.055000000001,-6074.6655,-8858.720500000003
1398,401.5857,1025.1661,1649.3599,0.0,0.0,0.0,-875.2993,-10747.6872,485.0577,5380.0232,-6933.8457,1523.1819,-769.7885,-2681.793900000001,-6180.4523,-8862.246200000003
1399,388.5997,1022.2254,1667.6398,0.0,0.0,0.0,-884.8087,-10843.0143,477.7235,5360.3465,-6840.1221,1510.7929,-756.2898,-2811.288100000001,-6085.6190000000015,-8896.907100000002
1400,358.0871,1028.0246,1661.94,0.0,0.0,0.0,-927.8796,-10687.5208,470.5295,5399.206999999999,-7019.7229,1520.7532,-765.5158,-2697.6122000000005,-6264.4855,-8962.0977
1401,395.37699999999995,990.4356,1701.5831,0.0,0.0,0.0,-908.2081,-10667.719,462.4699,5347.6773,-6983.2757,1521.1689999999999,-771.1023,-2678.3841999999995,-6233.209000000002,-8911.5932
1402,376.4887,1073.594,1681.9962,0.0,0.0,0.0,-895.633,-10400.7858,490.5646,5374.0049,-7317.5659,1529.7166,-764.546,-2299.770400000001,-6552.3953,-8852.1657
1403,386.3664,1071.5916,1647.4091,0.0,0.0,0.0,-935.3703,-10627.451000000001,462.2388,5347.5651,-7001.6744,1531.0632,-767.8078,-2647.6502999999984,-6238.419,-8886.069299999997
1404,377.8452,1015.5309,1685.9906,0.0,0.0,0.0,-917.8949,-10740.4066,472.4672,5393.524,-6933.5434,1522.0762,-760.9158,-2712.943599999999,-6172.382999999999,-8885.326599999999
1405,388.0937,1072.7677,1683.0834,0.0,0.0,0.0,-903.0962,-10849.4724,479.6126,5361.7134,-6839.8564,1519.3735,-762.1726,-2767.297800000001,-6082.6555,-8849.953300000001
1406,371.6012,990.6353,1667.7532,0.0,0.0,0.0,-930.2132,-10248.4053,474.4811,5370.9422,-7359.2005,1517.9655,-753.8837,-2303.2055,-6595.1187,-8898.3242
