,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-23.810300000000023,-26.27820000000123,9.999999997933884e-05,-7.105427357601003e-14,26.77259999999995,-20.10270000000003,34.19039999999997,-50.08840000000267,40.860300000000116,-9.228100000003463
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.311799999999913,-30.782299999999896,-2.3092638912203256e-14,1.4210854715202004e-14,26.047700000000056,-20.92960000000018,33.52840000000004,-55.09409999999959,38.64650000000026,-16.447599999998427
802,0.0001000000000308532,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-22.599800000000023,-27.60080000000001,9.999999999354968e-05,2.415845301584341e-13,26.771900000000056,-20.390799999999906,34.657399999999946,-50.2004000000001,41.03849999999953,-9.161899999999662
803,1.8651746813702633e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.38610000000001,-17.310299999999565,0.0,-9.999999969068084e-05,19.82590000000008,-20.499600000000182,34.76200000000006,-44.69649999999897,34.088299999999386,-10.608199999999584
804,-3.7303493627405266e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-25.963499999999968,-23.435099999999448,1.2434497875801752e-14,0.00010000000041543444,25.22890000000001,-20.96739999999984,34.10459999999994,-49.398699999998534,38.366099999999314,-11.032599999999237
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.976099999999967,-24.09710000000105,-9.999999998377973e-05,4.263256414560601e-14,28.11600000000003,-20.660300000000124,34.27669999999995,-52.0733000000004,41.73239999999962,-10.340899999999863
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.11829999999995,-23.58200000000024,9.999999996335164e-05,0.0001000000006143864,27.232499999999614,-21.01000000000014,34.5659,-50.70010000000126,40.788399999999584,-9.911700000000764
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-24.06839999999999,-26.27079999999904,2.486899575160351e-14,9.999999980436768e-05,23.992600000000497,-20.17360000000008,33.64760000000004,-50.33899999999946,37.46659999999989,-12.872399999997757
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-25.35200000000004,-18.27149999999851,4.085620730620577e-14,6.963318810448982e-13,23.2790999999999,-19.601800000000075,35.08840000000008,-43.62339999999817,38.76569999999945,-4.857699999999625
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.64390000000001,-20.481299999999038,2.220446049250313e-14,1.7053025658242404e-13,25.058500000000077,-20.679199999999987,34.213999999999984,-46.12519999999843,38.59330000000007,-7.531899999999254
810,0.00010000000000864871,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.140600000000035,-30.74690000000067,3.7303493627405266e-14,-5.684341886080803e-14,29.684599999999534,-20.428700000000013,34.33630000000004,-53.8874000000012,43.59219999999968,-10.295200000001527
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-29.61580000000001,-27.19990000000083,1.0658141036401504e-14,-9.999999990384367e-05,26.36839999999967,-20.891799999999847,34.156699999999965,-56.81580000000118,39.633299999999096,-17.182499999999365
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-24.022,-24.80190000000052,2.9309887850104126e-14,7.247535904753023e-13,22.481200000000285,-20.802000000000177,33.285100000000035,-48.823999999999984,34.96430000000014,-13.859699999998925
813,0.00010000000000176534,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.334999999999944,-25.616200000000138,-2.8421709430404014e-14,7.531752999057062e-13,23.314299999999808,-20.882300000000086,33.36380000000002,-48.95110000000015,35.79580000000042,-13.155300000000635
814,-0.00010000000001264552,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.106399999999965,-18.422500000000387,1.2434497875801752e-14,-0.0001000000001170065,18.44819999999992,-20.962600000000123,35.109900000000074,-44.529100000003176,32.5955000000001,-11.933600000003992
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.02130000000004,-24.20059999999948,-3.463895836830488e-14,-1.2789769243681806e-13,22.595600000000204,-21.128000000000032,32.82039999999992,-49.22190000000007,34.28799999999919,-14.933899999999975
816,-3.8635761256955454e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-27.046000000000024,-25.86939999999969,-9.999999999887876e-05,0.00010000000082754924,27.173600000000192,-20.726400000000087,35.0703999999999,-52.9153999999976,41.517599999999106,-11.397799999995756
817,-2.0428103653102883e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.98680000000001,-28.264899999999923,0.00010000000001308962,0.0,27.15159999999927,-20.98150000000002,34.95429999999998,-52.25159999999885,41.12439999999878,-11.127200000000089
818,2.6201263381153688e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-23.340100000000035,-24.284999999999624,-1.6875389974302383e-14,-7.105427357601003e-14,24.87299999999949,-20.627099999999945,34.72239999999999,-47.62520000000117,38.968299999998415,-8.656900000000933
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.642500000000094,-24.24779999999918,2.3092638912203256e-14,-2.9842794901924213e-13,24.479200000000297,-20.1499,35.152100000000054,-49.89029999999964,39.48140000000068,-10.408900000001688
820,-4.618527782440651e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.186500000000024,-20.157400000000827,3.552713678800501e-15,-5.684341886080803e-14,21.148999999999727,-19.9089999999998,34.84470000000005,-43.343900000001,36.08469999999998,-7.2592000000001216
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-25.949699999999968,-23.30010000000093,-1.4210854715202004e-14,-2.9842794901924213e-13,22.482300000000095,-20.49490000000011,34.511700000000054,-49.24990000000093,36.49909999999913,-12.750799999999074
822,-1.9539925233402755e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.37680000000001,-25.448400000000714,2.6645352591003757e-14,5.6843418860808e-13,23.172099999999872,-20.324799999999897,34.02610000000005,-47.8252000000001,36.873400000000146,-10.951800000001784
823,3.7303493627405266e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.02989999999999,-21.928900000000638,-7.993605777301127e-15,6.536993168992923e-13,21.901100000000504,-21.340700000000123,33.770999999999994,-51.95879999999868,34.33140000000059,-17.62739999999809
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-24.56470000000005,-26.86919999999881,-2.0428103653102883e-14,2.9842794901924213e-13,26.376099999999813,-20.12159999999995,34.65339999999997,-51.43379999999711,40.907899999999955,-10.525899999996255
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.33049999999996,-17.128199999999552,-2.131628207280301e-14,-7.105427357601003e-14,21.413600000000226,-20.53260000000016,34.1114,-43.45869999999981,34.992400000000174,-8.466300000000544
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-24.516899999999932,-23.817300000000163,1.77635683940025e-14,2.415845301584341e-13,27.001299999999656,-20.50899999999996,34.752300000000034,-48.334099999999104,41.24459999999951,-7.089500000001407
827,1.9539925233402755e-14,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-26.04820000000002,-18.967500000000907,1.0658141036401504e-14,4.121147867408581e-13,19.79459999999984,-20.575099999999924,34.19830000000009,-45.01569999999917,33.41779999999989,-11.597899999997466
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.757100000000037,-22.95219999999935,-4.796163466380676e-14,-6.679101716144942e-13,27.099699999999906,-20.45240000000012,34.81969999999998,-48.709300000001534,41.467000000000795,-7.24229999999983
829,-0.00010000000000065512,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-24.053799999999992,-24.30520000000005,-0.00010000000000687237,-0.00010000000033016933,24.26690000000003,-20.310599999999774,34.68989999999998,-48.35929999999885,38.64620000000068,-9.713100000000908
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.53509999999991,-22.517699999999646,-7.993605777301127e-15,1.4210854715202004e-14,29.72370000000041,-20.93900000000004,34.345800000000054,-51.05280000000007,43.13049999999985,-7.922299999999311
831,-6.2172489379008774e-15,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-26.83350000000002,-24.57600000000007,0.0,1.7053025658242404e-13,24.728900000000397,-20.948400000000134,33.60320000000004,-51.409499999999326,37.38369999999984,-14.02579999999766
832,9.999999997578612e-05,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.786699999999968,-21.49779999999937,1.6875389974302383e-14,2.9842794901924213e-13,22.673899999999684,-20.991100000000007,34.87330000000005,-47.28449999999797,36.55609999999973,-10.72839999999914
833,-3.3750779948604765e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-24.73369999999995,-26.11039999999937,0.0,3.2684965844964614e-13,28.9598999999996,-20.447600000000048,33.897299999999944,-50.84419999999857,42.40959999999996,-8.43460000000043
834,1.5099033134902132e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.59510000000001,-25.93359999999944,4.440892098500625e-15,2.842170943040401e-13,27.257799999999953,-20.778399999999962,33.68899999999993,-52.528699999998786,40.16840000000072,-12.360300000000796
835,-2.398081733190338e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-29.13539999999999,-22.21339999999882,2.8421709430404014e-14,-7.105427357601003e-14,26.641700000000306,-20.83039999999984,34.65979999999999,-51.34870000000034,40.471100000000106,-10.877600000001124
836,1.5099033134902132e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.362099999999977,-23.031599999999184,1.2434497875801752e-14,-3.126388037344441e-13,24.20260000000031,-20.220900000000075,34.748499999999936,-48.39360000000067,38.7302000000004,-9.663400000002099
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-26.384599999999928,-26.319800000000292,9.999999997312159e-05,-9.99999992359335e-05,28.17629999999946,-20.447599999999877,35.123200000000026,-52.70429999999928,42.85189999999961,-9.852399999999662
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.554299999999994,-21.878900000001718,-9.99999999971024e-05,-4.263256414560601e-14,25.845700000000672,-20.438199999999878,34.8195,-46.43320000000102,40.22700000000125,-6.206200000002525
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.439600000000056,-26.673699999998693,-0.00010000000000065512,1.4210854715202006e-13,27.94499999999977,-20.532599999999935,34.86430000000008,-51.113399999998244,42.276699999998776,-8.836699999999475
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-26.666999999999966,-20.30030000000105,2.398081733190338e-14,-8.526512829121202e-14,21.94879999999967,-21.04290000000006,34.083699999999965,-46.967400000000715,34.989599999999925,-11.977799999999881
841,9.99999999971024e-05,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-29.664200000000008,-20.035199999998483,-9.999999999088516e-05,-2.8421709430404014e-14,26.98889999999966,-20.35779999999987,35.632399999999926,-49.699299999998246,42.263499999999716,-7.435800000000341
842,5.240252676230739e-14,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.388100000000065,-23.004099999999923,1.5099033134902132e-14,-2.557953848736361e-13,23.0226000000005,-20.287000000000134,34.154799999999966,-46.3922000000016,36.8904000000001,-9.501800000000587
843,2.353672812205332e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-22.856599999999954,-26.053599999999925,-9.999999997667429e-05,-0.00010000000034438017,26.98190000000029,-20.77840000000005,34.01950000000008,-48.91040000000113,40.22300000000078,-8.687400000001261
844,-0.00010000000001575417,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.642200000000077,-17.263099999999262,-1.0658141036401504e-14,1.5631940186722204e-13,24.444699999999735,-20.67440000000005,34.839199999999984,-46.90539999999911,38.609500000000466,-8.295900000000472
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.71249999999995,-24.983399999999147,-1.7763568394002505e-15,0.00010000000051491044,27.468000000000266,-20.438199999999867,34.075300000000084,-47.69580000000036,41.10510000000117,-6.590700000000112
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-27.94049999999996,-22.487099999999334,3.9968028886505635e-14,5.40012479177676e-13,25.140699999999782,-20.509100000000018,34.1595,-50.42750000000022,38.791099999999865,-11.636400000001252
847,-0.00010000000001042508,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-24.50070000000005,-21.43010000000131,-9.999999995002895e-05,0.00010000000068544068,27.14540000000032,-20.89179999999999,33.74230000000001,-45.93089999999961,39.995900000000354,-5.934999999998354
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-22.74770000000005,-21.372699999999934,2.7533531010703882e-14,-9.999999969068084e-05,23.423699999999627,-20.99100000000015,33.81589999999999,-44.120499999998295,36.24859999999913,-7.871899999999172
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-28.24730000000001,-21.817500000000287,-2.131628207280301e-14,1.5631940186722204e-13,23.11830000000021,-20.5372999999998,34.56040000000004,-50.06479999999937,37.1414000000001,-12.923399999997445
850,-4.618527782440651e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-27.070899999999927,-22.546500000000453,-2.220446049250313e-14,9.999999990384367e-05,21.48830000000011,-21.16580000000006,33.74609999999993,-49.617199999999954,34.06860000000055,-15.548600000002141
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-29.231100000000072,-19.91319999999926,7.105427357601002e-15,2.8421709430404014e-14,23.440999999999896,-20.750099999999975,34.75400000000003,-49.14439999999793,37.4449000000004,-11.699499999995695
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-21.12659999999994,-25.28060000000007,5.3290705182007506e-15,3.126388037344441e-13,23.021299999999446,-21.014700000000047,34.027799999999985,-46.40719999999968,36.03439999999837,-10.372799999999508
853,3.108624468950438e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-25.074499999999947,-26.840900000000023,-2.664535259100376e-15,3.836930773104541e-13,26.70540000000028,-20.608300000000032,33.963800000000035,-51.91549999999957,40.06090000000072,-11.854599999999742
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.70190000000005,-23.09389999999998,-3.1974423109204515e-14,9.999999980436768e-05,22.420999999999733,-20.63189999999989,33.9855,-49.79559999999908,35.77460000000006,-14.02100000000081
855,-0.00010000000001131326,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-20.43769999999995,-24.002499999999703,-9.999999999354968e-05,-2.9842794901924213e-13,24.646500000000138,-20.745299999999908,33.64450000000002,-44.4403999999994,37.545700000000025,-6.894699999997556
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.690899999999967,-28.39350000000111,-3.552713678800501e-15,-5.40012479177676e-13,29.289999999999623,-21.36419999999999,33.603600000000036,-56.08440000000309,41.5293999999991,-14.555000000003073
857,2.4424906541753444e-14,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-28.192999999999923,-19.34460000000133,-0.00010000000003262954,-0.000100000000557543,22.78730000000069,-20.87280000000009,34.76840000000007,-47.5378000000023,36.68290000000067,-10.85490000000344
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.761899999999994,-25.276199999999772,-2.6645352591003757e-14,3.9790393202565615e-13,26.986100000000327,-20.891800000000035,34.10080000000009,-54.03809999999933,40.195100000000274,-13.842999999999053
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.7297,-23.63280000000092,0.0001000000000139778,-1.2789769243681806e-13,24.837599999999217,-20.54689999999989,34.13910000000002,-49.3624000000014,38.42979999999889,-10.9326000000016
860,2.486899575160351e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.927900000000037,-23.301799999999666,0.00010000000002818864,0.00010000000003174135,24.43820000000023,-20.660299999999896,35.047500000000035,-52.229500000000534,38.82540000000081,-13.404099999999714
861,-9.999999999532604e-05,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.37840000000004,-22.68200000000001,-9.999999997045704e-05,5.968558980384843e-13,24.50039999999984,-20.44759999999981,35.33450000000003,-50.060599999999475,39.387299999999364,-10.673299999999204
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-22.878599999999924,-24.598800000000782,3.5527136788005016e-14,4.121147867408581e-13,28.638300000000115,-19.918399999999952,35.33449999999999,-47.477600000000585,44.05439999999936,-3.423199999998502
