,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,393.3105,1053.5588,1692.5177,0.0,0.0,0.0,-937.3041,-10420.3875,496.8244,5420.1688,-7293.1686,1542.6678,-764.6046,-2301.311399999999,-6515.1054,-8816.416799999999
872,396.2874,1009.0729,1715.2373,0.0,0.0,0.0,-968.2335,-10414.7607,475.1794,5448.3999,-7233.4862,1545.465,-762.52,-2338.8173,-6450.5412,-8789.3585
873,392.3728,1059.5232,1710.1216,0.0,0.0,0.0,-921.9008,-10620.3344,480.621,5415.316999999999,-7150.455,1529.3764,-758.7261,-2484.2796,-6379.8047,-8864.0843
874,391.8942,1038.0004,1676.535,0.0,0.0,0.0,-965.1122,-10575.4445,488.5206,5434.1174,-7172.9918,1533.3028,-760.5606,-2511.4891,-6400.2496,-8911.7387
875,404.3865,1012.3106,1693.51,0.0,0.0,0.0,-905.6908,-10458.536,491.7375,5443.3399,-7349.2705,1528.0912,-758.3319,-2318.942300000001,-6579.5112,-8898.453500000001
876,391.0879,994.5407,1681.104,0.0,0.0,0.0,-964.0195,-10864.7816,477.5525,5411.3357,-6887.5828,1515.4187,-738.1158,-2873.1803,-6110.2799,-8983.4602
877,413.1587,1063.7601,1712.6221,0.0,0.0,0.0,-947.3825,-10914.285,481.8155,5430.1844,-6838.0203,1525.516,-751.2752,-2760.1267,-6063.7795000000015,-8823.906200000001
878,394.1449,1049.9356,1687.8443,0.0,0.0,0.0,-932.4789,-10913.1885,501.0472,5454.0144,-6886.0181,1529.2771,-759.5434,-2758.6810000000005,-6116.284400000001,-8874.965400000001
879,404.9893,1109.0881,1693.5079999999998,0.0,0.0,0.0,-927.4731,-11106.0988,480.939,5441.1198,-6678.1168,1505.2316,-741.0432,-2903.927699999999,-5913.9284,-8817.856099999997
880,372.5932,1025.3956,1668.3704,0.0,0.0,0.0,-949.4724,-10987.3389,481.2078,5461.015,-6797.9811,1520.2382,-743.3752,-2928.2293,-6021.1181,-8949.3474
881,398.7508,1053.8901,1691.2762,0.0,0.0,0.0,-925.3561,-11127.3211,489.2829,5450.1313,-6656.9193,1510.2259,-734.3054,-2969.3458999999993,-5880.9988,-8850.344699999998
882,405.694,1053.762,1727.705,0.0,0.0,0.0,-972.2747,-11016.829,490.2058,5487.0688,-6769.4787,1500.0529999999999,-730.6631,-2824.6681,-6000.0888,-8824.756899999997
883,395.6191,1060.0514,1692.5701,0.0,0.0,0.0,-959.6464,-10969.7109,473.3711,5413.071999999999,-6735.1628,1526.0878,-751.2884,-2894.6736,-5960.3634,-8855.037
884,380.8251,1027.7406,1696.6973,0.0,0.0,0.0,-925.6197,-11225.8639,491.2361,5453.8887,-6579.4448,1514.0485,-744.2847,-3101.0958,-5809.681000000001,-8910.7768
885,447.6026,1011.8345,1681.3139999999999,0.0,0.0,0.0,-945.5541,-10907.1576,468.7602,5430.4044,-6804.1998,1522.6905,-743.6453,-2812.7959999999994,-6025.154600000002,-8837.9506
886,409.3502,1075.7379,1700.9094,0.0,0.0,0.0,-955.5568,-10833.1762,475.0835,5445.5272,-6933.7846,1520.1721,-745.0589,-2682.124799999999,-6158.6714,-8840.796199999999
887,409.5214,1036.183,1715.7476,0.0,0.0,0.0,-958.5183,-10968.9941,481.7974,5407.9514,-6746.0567,1510.6228,-727.8045,-2876.3115999999986,-5963.2384,-8839.549999999997
888,410.5046,998.4043,1707.3225,0.0,0.0,0.0,-956.1509,-10975.8812,488.2181,5446.7466,-6739.5868,1518.5703,-740.4664,-2880.8359999999993,-5961.4829,-8842.3189
889,379.3753,1083.9066,1707.2956,0.0,0.0,0.0,-969.9277,-10376.1584,493.7737,5395.5836,-7263.5078,1520.8855,-735.8914,-2286.1513000000004,-6478.5137,-8764.665
890,399.4182,1004.1364,1692.6823,0.0,0.0,0.0,-970.368,-10859.1519,480.2939,5430.2244,-6881.0299,1517.8096,-740.19,-2822.764700000001,-6103.410300000001,-8926.175000000001
891,409.2524,1044.4407,1674.7212,0.0,0.0,0.0,-960.7366,-10196.0895,465.0688,5388.8588,-7485.9793,1533.3075,-745.1982,-2174.4842,-6697.87,-8872.3542
892,375.7088,1067.3224,1709.3979,0.0,0.0,0.0,-988.2657,-10672.5858,481.8524,5432.1693,-7018.6313,1525.6578,-740.2356,-2594.400700000002,-6233.2091,-8827.609800000002
893,402.9952,1055.8908,1696.4279999999999,0.0,0.0,0.0,-970.3319,-10485.1884,488.106,5443.0871,-7254.3751,1510.8166,-735.5309,-2369.0131999999985,-6479.0894,-8848.102599999998
894,390.9048,1055.79,1716.3970000000002,0.0,0.0,0.0,-920.6803,-10557.8197,474.00199999999995,5498.3482,-7203.4621,1534.7014,-751.6668,-2343.057999999999,-6420.4275,-8763.485499999999
895,431.4434,1013.2913,1694.0970000000002,0.0,0.0,0.0,-961.242,-10400.1223,496.5904,5471.5258,-7349.3697,1521.6463,-743.6427,-2254.4164000000023,-6571.3661,-8825.782500000001
896,410.6486,1073.5986,1693.356,0.0,0.0,0.0,-959.9488,-10591.4255,486.7707,5447.1518,-7140.2839,1509.1770000000001,-734.8168,-2439.8486000000007,-6365.9237,-8805.7723
897,433.82300000000004,1075.9101,1706.1526,0.0,0.0,0.0,-985.6965,-10650.4058,484.1709,5419.3988,-7044.8416,1518.0364,-737.3124,-2516.6469,-6264.1176,-8780.7645
898,394.36800000000005,1124.7723,1685.9591,0.0,0.0,0.0,-970.4046,-10529.1644,482.2898,5380.8813,-7132.8778,1524.6136,-745.2453,-2431.2985,-6353.5095,-8784.807999999999
899,405.4099,1022.4956,1707.2386,0.0,0.0,0.0,-934.2408,-10952.4779,486.9951,5441.6226,-6811.0955,1516.0046,-739.1556,-2822.9569,-6034.2465,-8857.2034
900,398.4738,1053.2814,1701.7027,0.0,0.0,0.0,-988.0897,-10893.7605,479.4904,5452.3902,-6805.594,1503.3936,-724.9695,-2796.5116999999987,-6027.1699,-8823.6816
901,406.3122,1031.2417,1697.7223,0.0,0.0,0.0,-962.2644,-10392.0107,482.2195,5452.8397,-7370.1634,1517.0772,-740.6813,-2283.9397,-6593.767500000001,-8877.7072
902,402.4115,1001.3359,1677.4777,0.0,0.0,0.0,-962.8142,-10545.4128,491.3846,5460.4102,-7202.3739,1529.7969,-741.8539,-2475.207099999999,-6414.4308999999985,-8889.637999999997
903,370.8627,1009.7792,1712.9444,0.0,0.0,0.0,-933.4334,-10729.4462,485.1715,5464.2364,-7013.9979,1535.9772,-761.8317,-2619.885400000001,-6239.8524,-8859.7378
904,372.1898,991.1776,1708.4962,0.0,0.0,0.0,-943.1056,-11147.2537,485.1361,5459.3871,-6575.3257,1525.6058,-747.0388,-3073.9725,-5796.7587,-8870.7312
905,394.5889,1065.9236,1700.3515,0.0,0.0,0.0,-967.8682,-10860.2771,495.1022,5461.8125,-6865.147,1513.0704,-742.5549,-2710.3665999999985,-6094.6315,-8804.998099999997
906,411.3617,1078.7787,1742.0664,0.0,0.0,0.0,-964.0741,-10626.1549,474.3479,5401.1158,-7046.812,1519.7326,-742.9034,-2482.5585,-6269.9828,-8752.5413
907,380.0101,1064.4769999999999,1700.0336,0.0,0.0,0.0,-966.8525,-10855.7557,480.101,5440.515,-6900.9315,1519.1987,-744.3269,-2757.4714999999987,-6126.0597,-8883.531199999998
908,385.8257,1036.4579,1712.1518,0.0,0.0,0.0,-971.5419,-10715.7221,488.7597,5355.6331,-6924.6636,1522.9078,-745.1778,-2708.435800000001,-6146.9336,-8855.369400000001
909,398.6679,1018.7904,1695.0045,0.0,0.0,0.0,-995.758,-10715.3988,493.4129,5455.3286,-6959.9143,1529.6646,-749.1039,-2649.9524999999994,-6179.3536,-8829.3061
910,412.1255,986.4739,1712.4533,0.0,0.0,0.0,-964.9569,-10668.3362,488.09,5435.3137,-7047.8382,1518.9294,-740.2798,-2598.836699999999,-6269.1886,-8868.025299999998
911,409.7193,1052.3612,1707.2602,0.0,0.0,0.0,-953.2325,-10931.8502,472.6947,5401.5482,-6727.9723,1530.6427,-739.1816,-2841.499100000002,-5936.5112,-8778.010300000002
912,405.1588,1019.5941,1725.2259,0.0,0.0,0.0,-947.747,-10827.5338,483.0075,5449.5992,-6877.156,1527.5194,-745.2624,-2692.6953000000008,-6094.8989999999985,-8787.5943
913,410.3919,1027.8129,1711.3705,0.0,0.0,0.0,-964.1578,-10661.8475,479.8966,5482.4459,-7082.2505,1537.1301,-754.0215,-2514.0875000000005,-6299.1419,-8813.2294
914,392.9307,1014.5955,1703.985,0.0,0.0,0.0,-967.7117,-10450.3682,507.1824,5447.0637,-7247.034000000001,1526.1019,-744.2810000000001,-2352.3226000000004,-6465.2131,-8817.5357
915,376.7376,1096.7776,1728.6347,0.0,0.0,0.0,-956.7397,-10779.1341,488.9091,5414.7084,-6912.3774,1507.1689,-738.2146,-2630.106399999999,-6143.423100000001,-8773.529499999999
916,391.0294,1039.2069,1711.4370000000001,0.0,0.0,0.0,-961.1071,-10892.1242,471.8173,5405.6359,-6824.986999999999,1495.3233,-725.1663,-2834.1048,-6054.83,-8888.9348
917,402.99,1026.0682,1697.4024,0.0,0.0,0.0,-967.6749,-10538.4329,492.2619,5457.4396,-7164.3172,1528.3227,-747.5379,-2429.9456999999993,-6383.532400000001,-8813.4781
918,403.8235,1052.9585,1694.1989,0.0,0.0,0.0,-935.362,-10581.0656,475.6836,5419.4549,-7148.2337,1529.3622,-756.2114,-2470.3082000000004,-6375.0828999999985,-8845.3911
919,397.3977,1043.124,1698.5682,0.0,0.0,0.0,-931.5515,-10231.6659,508.0733,5412.9691,-7454.8351,1536.0622,-753.8152,-2103.0851,-6672.5881,-8775.673200000001
920,364.6301,1029.7883,1678.7245,0.0,0.0,0.0,-932.5248,-10937.3896,495.8686,5459.5982,-6887.3096,1502.3494,-742.0329,-2841.304700000001,-6126.9931,-8968.297800000002
921,399.6906,999.0874,1678.6618,0.0,0.0,0.0,-952.8168,-11089.8712,487.3025,5409.7726,-6675.689,1508.6667,-735.7015,-3068.1731,-5902.723800000002,-8970.8969
922,380.1338,1066.7724,1690.951,0.0,0.0,0.0,-977.4146,-10788.624,478.2105,5426.0764,-6883.1293,1515.6313,-742.9107,-2723.8944999999994,-6110.4087,-8834.303199999997
923,382.2659,1066.8865,1682.5103,0.0,0.0,0.0,-947.7741,-10959.8313,482.6236,5421.6465,-6773.7108,1514.0107,-741.005,-2871.672599999999,-6000.7051,-8872.3777
924,415.7048,1042.4881,1690.3256,0.0,0.0,0.0,-950.2704,-10620.5257,478.645,5420.7644,-7091.9083,1505.7514,-737.3355,-2522.868199999999,-6323.4924,-8846.3606
925,400.1049,1010.02,1688.7004,0.0,0.0,0.0,-926.5622,-10940.169,485.2156,5397.7151,-6803.5236,1516.6519,-747.7636,-2884.9752,-6034.635300000001,-8919.6105
926,391.7077,1041.2852,1716.6153,0.0,0.0,0.0,-943.5909,-11072.5674,510.86699999999996,5431.5069,-6678.1144,1511.0339,-736.5098,-2924.1762,-5903.5903,-8827.7665
927,405.4646,1024.0247,1691.0194,0.0,0.0,0.0,-944.8924,-10996.7169,499.2146,5457.2691,-6820.1007,1510.8449,-736.9225,-2864.6169,-6046.1783,-8910.7952
928,403.0945,1040.9426,1701.3268,0.0,0.0,0.0,-990.3065,-10521.173,479.9047,5458.6047,-7160.2758,1524.4576,-735.8908,-2427.606200000001,-6371.709000000002,-8799.315200000001
929,395.5456,1007.1064,1711.5533,0.0,0.0,0.0,-969.4906,-10778.2718,501.8955,5457.35,-7000.4623,1493.4616,-732.2466,-2674.3116,-6239.247300000001,-8913.5589
930,382.793,1027.7982,1700.0676,0.0,0.0,0.0,-915.8361,-11109.1128,511.4589,5474.2223,-6742.4839,1498.4229,-732.6029,-2928.6089,-5976.6639,-8905.2728
931,419.9292,1047.6261,1695.7037,0.0,0.0,0.0,-974.4088,-10994.6669,473.6483,5460.6826,-6744.3704,1511.445,-731.7318,-2871.4857999999986,-5964.6572,-8836.142999999998
932,400.7332,1031.0243,1700.6357,0.0,0.0,0.0,-976.9521,-10702.9117,481.1191,5449.5458,-7025.3909,1509.7251,-738.6713,-2616.805700000001,-6254.337100000002,-8871.142800000001
933,398.3815,1054.7364,1691.6492,0.0,0.0,0.0,-946.0376,-10883.1244,495.6271,5452.7228,-6900.0553,1527.3399,-741.5104,-2736.0450000000023,-6114.2258,-8850.270800000002
934,406.8878,1030.4109,1727.4467,0.0,0.0,0.0,-978.3319,-10930.2813,465.6237,5450.9122,-6857.9501,1514.0107,-732.6314,-2827.3319,-6076.5708,-8903.902699999999
935,368.9608,1014.5341,1694.9378,0.0,0.0,0.0,-972.7435,-11031.868999999999,473.5717,5447.3254,-6740.5956,1517.1103,-735.3443,-3005.282700000001,-5958.829599999999,-8964.1123
936,411.4051,1042.5548,1685.1347,0.0,0.0,0.0,-990.3718,-10948.7773,475.2371,5416.1139,-6735.5186,1504.8583,-724.982,-2908.7035,-5955.6423,-8864.3458
937,394.2595,1050.5826,1707.8154,0.0,0.0,0.0,-982.7664,-10769.2044,471.5724,5400.7778,-6972.1812,1520.5217,-736.779,-2726.9631000000013,-6188.4385,-8915.401600000001
938,387.0677,1056.3845,1709.8054,0.0,0.0,0.0,-964.0688,-10781.0328,493.3398,5463.2921,-7001.7598,1503.6251,-726.7515,-2635.2121000000016,-6224.8862,-8860.0983
939,386.0214,1003.8860000000001,1712.9098,0.0,0.0,0.0,-978.9674,-10528.861,478.5364,5466.5691,-7188.7049,1511.5348,-727.3105,-2459.9057000000007,-6404.480599999999,-8864.3863
940,367.6666,1079.7923,1720.5526,0.0,0.0,0.0,-957.8967,-10701.2433,490.4573,5421.3955,-7024.191,1520.6871,-739.2538,-2579.2756999999992,-6242.7577,-8822.033399999998
941,383.6347,1038.6383,1691.3557,0.0,0.0,0.0,-990.4581,-10558.1129,490.1593,5402.9956,-7170.8873,1511.8277,-734.8234,-2541.7873999999983,-6393.883000000002,-8935.670399999999
942,394.1481,1030.0748,1683.2146,0.0,0.0,0.0,-965.8793,-10790.7437,503.2202,5479.7337,-6977.434,1506.0585,-734.3457,-2666.2316000000023,-6205.7212,-8871.952800000003
943,395.1419,1011.0532,1705.0429,0.0,0.0,0.0,-958.0037,-10838.5458,478.2388,5421.9025,-6896.0083,1511.7521,-735.9444,-2785.1702000000005,-6120.200600000001,-8905.370800000002
944,389.4433,1063.0689,1724.9647,0.0,0.0,0.0,-959.5051,-10777.0893,487.1075,5406.7479,-6984.0825,1510.4953,-737.2543,-2665.2621,-6210.8415,-8876.1036
945,406.4053,1082.4742,1714.6760000000002,0.0,0.0,0.0,-992.7066,-11235.9275,488.9699,5439.7046,-6556.475,1502.9636,-727.582,-3096.404100000001,-5781.093400000002,-8877.497500000001
946,432.8896,1052.4144,1696.226,0.0,0.0,0.0,-933.2254,-10851.6873,487.7297,5441.7004,-6952.6007,1504.6173,-731.681,-2673.9526000000005,-6179.6644,-8853.617
947,406.3256,1064.8227,1690.0534,0.0,0.0,0.0,-960.3536,-11009.9783,485.531,5419.6889,-6738.4558,1500.0199,-722.1129,-2903.9103000000005,-5960.5488,-8864.459099999998
948,408.9838,1018.5501,1696.726,0.0,0.0,0.0,-971.0972,-10867.0424,485.7845,5468.3925,-6876.8519,1514.2091,-735.5341,-2759.702700000001,-6098.1769,-8857.879600000002
949,372.7493,1049.694,1710.217,0.0,0.0,0.0,-983.2549,-10423.5715,491.3736,5457.5165,-7342.4452,1498.4323,-717.3719,-2325.2760000000007,-6561.3848,-8886.6608
950,377.3777,1080.5982,1698.8538,0.0,0.0,0.0,-965.8325,-10642.3157,487.1324,5424.1707,-7094.0058,1504.1589999999999,-722.7660000000001,-2540.0153999999993,-6312.612799999999,-8852.6282
951,412.6072,1040.6253,1717.8274,0.0,0.0,0.0,-960.3859,-11039.0081,489.6992,5449.7594,-6711.0077,1501.05,-726.507,-2888.875500000001,-5936.4647,-8825.3402
952,412.684,1021.9575,1699.7791,0.0,0.0,0.0,-980.3448,-10582.0719,468.7716,5404.8848,-7109.6913,1513.1318,-728.4905,-2554.3397000000004,-6325.05,-8879.389700000002
953,379.7167,1055.8365,1679.1423,0.0,0.0,0.0,-961.6486,-10983.0391,482.7155,5451.1669,-6802.173000000001,1506.7153,-728.0994,-2896.1098,-6023.5571,-8919.6669
954,411.5656,1042.9377,1715.9538,0.0,0.0,0.0,-952.836,-10956.0288,484.9825,5441.9166,-6785.9365,1518.8018,-735.7056,-2811.5086,-6002.8403,-8814.3489
955,419.14099999999996,1009.8337,1716.0814,0.0,0.0,0.0,-964.9943,-11089.518,474.8583,5415.6049,-6626.054,1517.8852,-734.9473,-3018.9930000000004,-5843.1161,-8862.109100000001
956,422.2898,1047.782,1710.9589999999998,0.0,0.0,0.0,-968.8139,-10767.4023,464.4882,5408.2632,-6927.1106,1515.8534,-733.192,-2682.434,-6144.4492,-8826.8832
957,424.7536,1009.0797,1692.1188,0.0,0.0,0.0,-956.1088,-10895.98,481.5768,5385.8799,-6758.6458,1515.2486,-740.0132,-2858.679999999999,-5983.410400000002,-8842.0904
958,395.6876,1038.4415,1697.3018,0.0,0.0,0.0,-962.8083,-11194.8775,491.6458,5420.4314,-6538.9469,1503.7621,-722.4435,-3114.1776999999993,-5757.6283,-8871.805999999999
959,387.8146,1042.4909,1715.1612,0.0,0.0,0.0,-977.5324,-11028.7692,476.3427,5409.8018,-6700.4496,1510.5425,-735.5139,-2974.6904000000022,-5925.420999999999,-8900.111400000002
960,377.6976,1071.0907,1685.9486,0.0,0.0,0.0,-942.7599,-10760.5175,491.0661,5401.2891,-6944.8787,1513.8784,-737.2414,-2676.185299999999,-6168.2417,-8844.427
961,427.421,983.1048,1686.3926,0.0,0.0,0.0,-965.0418,-10702.5686,488.55699999999996,5448.8142,-6993.4942,1510.07,-733.337,-2633.320800000001,-6216.761200000001,-8850.082000000002
962,377.211,1076.7909,1720.2019,0.0,0.0,0.0,-961.2014,-10927.3512,494.8225,5458.3383,-6821.6224,1519.7515,-744.1362,-2761.1879999999987,-6046.0071,-8807.195099999999
963,420.44599999999997,1050.8503,1707.4174,0.0,0.0,0.0,-933.3934,-10760.7776,481.3478,5397.501,-6987.3319,1520.5028,-755.2898,-2636.6084999999985,-6222.1189,-8858.7274
964,381.9425,1008.5391,1734.3868,0.0,0.0,0.0,-947.9742,-10766.6161,482.4474,5485.3351,-7038.4719,1522.0857,-747.4127,-2621.9393999999984,-6263.798899999999,-8885.738299999999
965,459.6797,1059.1583,1722.1551,0.0,0.0,0.0,-960.9126,-10711.4231,492.9147,5495.2595,-7094.1175,1508.884,-731.4023,-2443.1684,-6316.6358,-8759.804199999999
966,405.5213,1050.7837,1722.6932,0.0,0.0,0.0,-992.1764,-10287.0033,487.44300000000004,5463.5058,-7451.5902,1509.9802,-728.4484,-2149.2327000000005,-6670.0584,-8819.291099999999
967,377.9905,1063.6456,1721.2158,0.0,0.0,0.0,-959.4265,-10684.66,505.4953,5476.679,-7105.8927,1504.0362,-728.5668,-2499.0603,-6330.4233,-8829.483600000001
968,374.345,1043.2811,1699.905,0.0,0.0,0.0,-976.7209,-10966.034,505.2137,5453.3229,-6768.4347,1521.9014,-742.0784,-2866.6871999999994,-5988.6117,-8855.298899999998
969,410.4163,1034.9988,1712.3774,0.0,0.0,0.0,-972.5454,-10651.464,478.5955,5446.2911,-7107.9471,1510.0984,-727.2157,-2541.330299999999,-6325.0644,-8866.394699999999
970,416.324,1069.8525,1695.9346,0.0,0.0,0.0,-968.0368,-10831.4828,479.5538,5434.5386,-6944.7335,1503.7905,-730.0685,-2703.3161,-6171.011500000001,-8874.3276
971,397.9681,1018.0304,1693.3073,0.0,0.0,0.0,-994.7883,-10800.5188,481.2215,5402.6244,-6831.3976,1508.4446,-724.2502,-2802.155400000001,-6047.2032,-8849.3586
972,428.724,1057.4519,1707.1037,0.0,0.0,0.0,-947.1644,-10703.3139,468.0363,5418.4552,-7070.0203,1522.7613,-742.681,-2570.707199999999,-6289.940000000001,-8860.6472
973,379.7528,1042.4653,1685.4695,0.0,0.0,0.0,-950.9333,-10841.9668,492.3662,5446.4698,-6951.243,1499.8876,-722.2484,-2746.3764999999994,-6173.603800000001,-8919.980300000001
974,399.8241,1034.7718,1685.514,0.0,0.0,0.0,-981.7531,-10868.8585,471.3843,5461.7448,-6889.6157,1498.4796,-718.7015,-2797.372600000001,-6109.837600000002,-8907.210200000001
975,403.9216,1023.3125,1719.319,0.0,0.0,0.0,-950.3498,-10487.7112,472.07300000000004,5481.5176,-7282.2928,1507.6981,-725.8569,-2337.9173,-6500.4515999999985,-8838.368900000001
976,400.6824,1073.3206,1715.2846,0.0,0.0,0.0,-968.1422,-10521.7274,479.8373,5417.1793,-7223.2753,1501.9336,-726.8709,-2403.5654000000004,-6448.2126,-8851.778
977,371.0301,1035.7566,1703.8517,0.0,0.0,0.0,-976.0160000000001,-10479.85,496.7041,5482.5916,-7321.3357,1507.9627,-721.4026,-2365.9319000000005,-6534.7756,-8900.707499999999
978,404.6178,1006.4746,1691.3868,0.0,0.0,0.0,-965.3137,-10656.1047,470.7497,5463.6914,-7106.7266,1512.4609,-728.2073,-2584.4981000000007,-6322.473000000001,-8906.9711
979,400.08,1040.8971,1724.108,0.0,0.0,0.0,-959.6355,-11000.8214,474.4077,5435.4329,-6746.2948,1514.6863,-733.8481,-2885.5312000000013,-5965.4566,-8850.9878
980,400.1516,1041.2269,1714.3327,0.0,0.0,0.0,-942.3989,-11068.285,479.5561,5488.4954,-6757.9505,1515.7164,-745.0561,-2886.921200000001,-5987.2902,-8874.2114
981,358.7218,1066.9074,1722.156,0.0,0.0,0.0,-962.4973,-10855.8778,491.7615,5485.4227,-6905.4787,1514.4595,-737.9007,-2693.4056999999993,-6128.9199,-8822.325599999998
982,412.5674,1006.0515,1680.9305,0.0,0.0,0.0,-965.7382,-10755.261999999999,477.543,5477.9456,-6989.5728,1520.5595,-743.6541,-2665.962200000001,-6212.667399999998,-8878.6296
983,387.6629,1102.5614,1728.27,0.0,0.0,0.0,-977.8649,-10783.07,484.0021,5466.5472,-6954.7133,1512.1207,-729.0683,-2591.8913,-6171.6609,-8763.552200000002
984,413.3846,993.6824,1716.006,0.0,0.0,0.0,-973.2018,-10840.6,476.7551,5467.314,-6931.9697,1517.3371,-734.0998,-2746.6597,-6148.7324,-8895.392100000001
985,415.3499,1060.8139,1712.4947,0.0,0.0,0.0,-936.2438,-10849.8992,496.5678,5488.4467,-6967.4513,1521.1596,-743.0412,-2612.4699999999984,-6189.3328999999985,-8801.802899999999
986,382.4144,1059.4177,1703.0801,0.0,0.0,0.0,-962.6119,-10636.9906,491.5381,5483.8329,-7157.5606,1507.8634,-734.7073,-2479.3192999999983,-6384.4045,-8863.723799999998
987,396.4563,1054.9778,1707.6916,0.0,0.0,0.0,-949.128,-10858.5765,482.3447,5482.9534,-6896.0759,1519.1798,-737.1177,-2683.2806999999993,-6114.0138,-8797.2945
988,397.4567,1024.8806,1711.7576,0.0,0.0,0.0,-966.4184,-10619.4491,475.5082,5450.9437,-7142.4767,1512.8861,-732.955,-2525.3207,-6362.5456,-8887.8663
989,390.6055,968.3479,1703.0833,0.0,0.0,0.0,-923.9332,-10579.0084,488.0457,5490.4034,-7240.9679,1512.4561,-735.5006,-2462.455800000001,-6464.0124,-8926.468200000001
990,389.2009,1055.0606,1713.7985,0.0,0.0,0.0,-971.7031,-10700.8272,482.7397,5413.8965,-6969.1183,1507.3957,-728.062,-2617.834099999999,-6189.7846,-8807.618699999999
991,416.61400000000003,1081.5857,1721.9025,0.0,0.0,0.0,-949.0352,-10732.1521,478.6437,5404.6832,-6972.2896,1523.4559,-744.7257,-2577.7582,-6193.5594,-8771.3176
992,384.4754,1069.7481,1701.7017,0.0,0.0,0.0,-950.4877,-10527.2824,474.4428,5411.3151,-7156.7189,1524.2119,-742.9997,-2436.0870000000004,-6375.5067,-8811.5937
993,395.1571,1017.4519,1678.3729999999998,0.0,0.0,0.0,-977.5695,-10513.9329,501.4707,5470.661999999999,-7224.9241,1523.3425,-735.842,-2428.3876999999993,-6437.4236,-8865.8113
994,387.1843,1031.4055,1689.9486,0.0,0.0,0.0,-964.2865,-10540.1101,491.8686,5499.4213,-7260.1072,1508.0902,-727.8216,-2404.568299999999,-6479.8386,-8884.406899999998
995,406.2664,1072.1628,1716.2363,0.0,0.0,0.0,-987.1999,-10549.0747,463.4032,5436.158,-7174.4735,1520.8666,-729.6898,-2442.0479,-6383.2967,-8825.344599999999
996,396.1583,1023.4271,1696.4298,0.0,0.0,0.0,-982.1099,-10524.3164,489.1766,5443.3464,-7206.7297,1500.2798,-721.8925,-2457.888099999999,-6428.3424,-8886.2305
997,385.0684,1042.7509,1710.3295,0.0,0.0,0.0,-969.7396,-10890.7231,474.0008,5438.6021,-6817.9327,1499.7081,-729.9608,-2809.7109999999993,-6048.1854,-8857.896400000001
998,402.6132,1058.4499,1706.9842,0.0,0.0,0.0,-982.2683,-10914.957,490.4698,5462.6308,-6811.4222,1503.455,-725.316,-2776.0773999999988,-6033.2832,-8809.3606
999,400.9364,1045.4262,1694.7725,0.0,0.0,0.0,-985.7167,-10463.6812,475.2568,5444.9909,-7255.151999999999,1515.2722,-737.8501,-2388.0151000000005,-6477.729899999998,-8865.745
1000,426.2918,1019.1708,1718.2959,0.0,0.0,0.0,-958.1266,-10738.3135,475.0871,5432.8257,-6999.7339,1510.8685,-736.6194,-2624.7688,-6225.4848,-8850.2536
1001,387.8153,1032.0553,1694.6128,0.0,0.0,0.0,-945.1398,-11111.6797,483.2144,5516.4314,-6723.569,1510.0039,-734.3667,-2942.6902999999993,-5947.9318,-8890.6221
1002,403.5244,1059.6878,1710.2255,0.0,0.0,0.0,-960.9834,-10783.4628,490.9395,5488.1789,-7055.7858,1499.0702,-719.9842,-2591.8901,-6276.6997999999985,-8868.589899999999
1003,401.0089,988.3378,1701.3155,0.0,0.0,0.0,-959.4243,-10567.8633,491.1115,5477.5934,-7200.1486,1512.8011,-733.5093,-2467.920500000001,-6420.856800000001,-8888.777300000002
1004,391.1571,1010.3269,1699.3196,0.0,0.0,0.0,-962.8073,-11015.0812,477.47900000000004,5467.6441,-6784.840999999999,1501.1965,-731.0891,-2931.9618,-6014.733600000001,-8946.6954
