,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,396.3432,1039.8949,1686.9873,0.0,0.0,0.0,-947.7519,-10488.9421,481.7483,5374.7412,-7160.5611,1514.5021,-746.9141,-2456.9791,-6392.9731,-8849.9522
851,410.2595,1042.4525,1684.5132,0.0,0.0,0.0,-913.9797,-10741.7318,470.42199999999997,5374.2186,-6925.1255,1526.2531,-761.07,-2673.8457,-6159.9424,-8833.7881
852,375.3126,1052.4525,1654.3318,0.0,0.0,0.0,-887.7345,-10338.0473,464.8963,5333.7817,-7341.4828,1518.9955,-762.5211,-2345.0069000000008,-6585.0084,-8930.015300000001
853,387.5794,1029.3386,1697.8407,0.0,0.0,0.0,-933.0932,-10471.5795,461.8704,5361.3973,-7159.7645,1508.4966,-750.9668,-2466.646300000001,-6402.234700000001,-8868.881000000001
854,393.439,1002.3966,1669.9119,0.0,0.0,0.0,-921.3655,-10487.6119,469.1149,5361.1254,-7141.4471,1511.6623,-747.0830000000001,-2512.989599999999,-6376.8678,-8889.857399999999
855,368.7501,1054.1099,1679.0977,0.0,0.0,0.0,-941.3765,-10792.5092,470.0071,5351.8234,-6839.0522,1501.3335,-745.0529,-2810.0975,-6082.7716,-8892.8691
856,368.9528,1034.4174,1690.1032,0.0,0.0,0.0,-883.6283,-11039.8844,481.8612,5369.6053,-6657.3638,1501.1681,-749.2346,-2978.5728000000013,-5905.4303,-8884.003100000002
857,415.5183,1009.552,1712.7472,0.0,0.0,0.0,-930.0351,-10706.0555,483.7468,5345.1701,-6950.903,1510.6559,-747.825,-2669.3562,-6188.0721,-8857.428300000001
858,389.1804,1038.3946,1693.0752,0.0,0.0,0.0,-920.8124,-10660.8594,463.5111,5353.153,-6996.67,1524.0088,-755.3775,-2644.3575,-6228.038700000001,-8872.396200000001
859,385.0635,1012.8721,1674.8544,0.0,0.0,0.0,-927.1926,-10118.5431,474.7587,5355.2989,-7541.2021,1516.685,-754.4868,-2142.8881,-6779.0039000000015,-8921.892000000002
860,373.7081,996.7211,1686.9666,0.0,0.0,0.0,-954.7346,-10585.7658,499.0358,5385.8945,-7093.6703,1504.9198,-746.0762,-2598.174299999999,-6334.8267,-8933.000999999998
861,378.7251,1054.6483,1673.395,0.0,0.0,0.0,-951.6809,-10339.166,478.6532,5342.5164,-7283.2057,1517.9844,-750.1753,-2362.9088999999994,-6515.3966,-8878.3055
862,385.125,1061.8242,1707.4817,0.0,0.0,0.0,-921.3425,-10500.8942,464.9034,5304.5152,-7165.8601,1524.8451,-757.7196,-2498.3872,-6398.7346,-8897.121799999999
863,393.6139,1056.3477,1679.3799,0.0,0.0,0.0,-918.0297,-10312.0578,470.1313,5358.3859999999995,-7362.1472,1514.9273,-750.977,-2272.228700000001,-6598.1969,-8870.4256
864,384.1914,1026.1254,1685.0784,0.0,0.0,0.0,-935.7409,-10488.2156,468.5554,5357.4167,-7133.0469,1513.4673,-755.7605,-2502.5891999999994,-6375.3401,-8877.9293
865,386.6299,996.5283,1692.8543,0.0,0.0,0.0,-960.9351,-10483.6724,469.3396,5379.4202,-7138.7886,1512.1774,-747.6196,-2519.8351999999995,-6374.230799999998,-8894.065999999999
866,390.3335,997.9023,1679.4642,0.0,0.0,0.0,-939.6725,-10865.6716,489.5798,5347.2764,-6823.0956,1507.5941,-752.308,-2900.7879000000007,-6067.8094999999985,-8968.597399999999
867,391.4969,1007.5907,1716.2315,0.0,0.0,0.0,-933.993,-10522.6661,475.1256,5369.8904,-7191.3566,1511.6293,-753.0938,-2496.324,-6432.8211,-8929.1451
868,390.8095,987.5044,1701.9579,0.0,0.0,0.0,-910.9735,-10854.1963,478.9179,5361.4138,-6807.7177,1522.4968,-760.2673,-2844.5662999999986,-6045.4882,-8890.0545
869,388.1157,1016.7379,1710.4335,0.0,0.0,0.0,-905.0549,-10851.9677,480.901,5374.5983,-6839.9855,1508.8557,-745.9365,-2786.2361999999994,-6077.0663,-8863.302499999998
870,396.8016,995.8846,1669.9617,0.0,0.0,0.0,-927.6714,-10998.7106,461.406,5371.0365,-6653.1145,1500.483,-740.9749,-3031.2916000000005,-5893.6064,-8924.898000000001
871,384.3497,958.6791,1699.8576,0.0,0.0,0.0,-929.7443,-11006.7231,477.3544,5384.1448,-6709.3769,1498.7442,-742.0924,-3032.081799999998,-5952.7251,-8984.806899999998
872,383.4945,1049.59,1678.0865,0.0,0.0,0.0,-931.8252,-11045.3372,473.006,5376.8648,-6655.4845,1505.4820000000002,-747.8509,-3016.1205999999993,-5897.8534,-8913.973999999998
873,393.4413,1005.1333,1710.5703,0.0,0.0,0.0,-934.9792,-11288.97,469.8487,5418.0433,-6472.3245,1507.5516,-747.5712,-3226.9122999999986,-5712.3441,-8939.256399999998
874,398.9596,1000.8893,1698.443,0.0,0.0,0.0,-917.0979,-10864.5921,465.8526,5396.893,-6867.7128,1512.6026,-751.2704,-2820.652499999999,-6106.3806,-8927.033099999997
875,392.815,1010.3659,1694.1481,0.0,0.0,0.0,-903.0328,-10197.077,470.7517,5365.3101,-7514.8214,1512.9523,-751.9103,-2166.718999999999,-6753.7793999999985,-8920.498399999999
876,384.9456,1038.5059,1680.0878,0.0,0.0,0.0,-926.4518,-10823.862,463.9166,5339.161999999999,-6808.1454,1515.6124,-746.941,-2843.695899999999,-6039.474,-8883.1699
877,372.7248,1016.2988,1693.9263,0.0,0.0,0.0,-922.5873,-10496.0049,489.778,5356.7919999999995,-7176.3193,1509.5503,-750.6701,-2489.072299999999,-6417.439100000001,-8906.5114
878,392.6534,1060.6647,1707.8761,0.0,0.0,0.0,-914.3715,-10573.2187,470.4629,5375.4202,-7096.6998,1508.61,-746.8477,-2480.512900000001,-6334.937500000001,-8815.4504
879,379.5493,989.9881,1711.3506,0.0,0.0,0.0,-934.3366,-10680.6206,484.1851,5409.915,-7020.8788,1514.8139,-751.8868,-2639.9691000000007,-6257.951700000001,-8897.9208
880,408.4031,1053.5249,1682.7912,0.0,0.0,0.0,-935.1144,-10894.0217,464.781,5377.7208,-6795.1245,1511.3599,-752.1499,-2841.9150999999993,-6035.914500000001,-8877.829600000001
881,418.76,1027.2528,1686.8926,0.0,0.0,0.0,-919.7802,-10458.4845,488.5889,5363.3391,-7230.9476,1515.0502,-751.2097,-2393.4313,-6467.107100000001,-8860.5384
882,380.7839,1033.6677,1691.6018,0.0,0.0,0.0,-908.5346,-11048.4897,493.8128,5383.7346,-6684.7388,1514.0343,-757.5066,-2973.4235000000012,-5928.2111,-8901.6346
883,392.7837,1079.47,1692.78,0.0,0.0,0.0,-946.1063,-10847.695,460.5849,5386.4703,-6848.3461,1510.8355,-743.1246,-2781.7123999999994,-6080.6352,-8862.3476
884,382.653,1020.6108,1684.5314,0.0,0.0,0.0,-921.9421,-10838.5795,467.3298,5353.6527,-6884.6176,1514.2469,-747.8594,-2851.7439000000004,-6118.2301,-8969.973999999998
885,405.4796,985.3382,1666.7713,0.0,0.0,0.0,-946.4119,-10386.089,449.4619,5391.8825,-7319.3017,1516.1511,-748.0262,-2433.5674,-6551.1768,-8984.744200000001
886,400.4992,1012.9283,1708.5877,0.0,0.0,0.0,-907.2769,-10844.5437,460.775,5380.5877,-6887.4539,1508.5438,-753.7249,-2788.4427000000014,-6132.635000000001,-8921.077700000002
887,379.0903,1004.7398,1698.7631,0.0,0.0,0.0,-936.2712,-10182.0936,479.0214,5373.052,-7492.8879,1513.9965,-748.5632,-2183.6982000000007,-6727.454599999999,-8911.1528
888,362.0005,1030.1476,1696.5366,0.0,0.0,0.0,-932.2238,-10590.9166,477.0963,5395.1261,-7119.7376,1514.0957,-753.59,-2562.2333,-6359.231900000002,-8921.4652
889,379.8724,1024.3759,1690.9153,0.0,0.0,0.0,-925.2926,-10362.8942,477.10900000000004,5363.7247,-7332.5266,1507.3437,-740.9673,-2352.1894999999995,-6566.1502,-8918.3397
890,364.4735,1045.6932,1687.955,0.0,0.0,0.0,-941.5401,-10424.6089,484.2096,5352.956999999999,-7201.8506,1511.2135,-744.6785,-2430.8606999999993,-6435.3156,-8866.1763
891,378.1543,1047.8415,1698.3698,0.0,0.0,0.0,-912.7017,-10447.0488,455.004,5352.6895,-7228.2722,1504.4803,-742.3016,-2427.691400000001,-6466.0935,-8893.7849
892,397.1801,1006.822,1695.7165,0.0,0.0,0.0,-914.9127,-10849.0429,467.1265,5355.1976,-6864.6568,1509.0069,-752.9072,-2841.9129000000007,-6108.557099999999,-8950.47
893,373.7223,1008.8174,1692.4796,0.0,0.0,0.0,-917.6593,-10818.8827,477.9985,5376.6354,-6916.1848,1513.9398,-753.2083,-2806.888800000001,-6155.4533,-8962.342100000002
894,395.3882,1026.0256,1725.4456,0.0,0.0,0.0,-910.948,-11197.3886,465.6422,5369.0018,-6563.4567,1502.4628,-741.0216,-3126.8332000000014,-5802.0155,-8928.848699999999
895,403.8575,1047.6993,1706.1624,0.0,0.0,0.0,-911.0299,-10880.6285,464.219,5397.4575,-6849.3389,1512.7113,-748.8353,-2772.2627,-6085.4629,-8857.7256
896,388.1119,1023.5558,1710.8893,0.0,0.0,0.0,-914.3382,-11307.876,473.7648,5380.4598,-6397.8069,1504.9008,-746.8435,-3245.432600000001,-5639.7496,-8885.1822
897,366.4663,1040.2357,1719.0237,0.0,0.0,0.0,-916.0145,-10769.8361,474.5199,5417.9138,-6973.0044,1521.2399,-759.9496,-2667.6912,-6211.714099999998,-8879.405299999999
898,364.3439,1036.192,1690.5656,0.0,0.0,0.0,-943.4276,-10458.2451,475.5268,5340.951999999999,-7148.8871,1516.6519,-745.6475,-2494.0924000000005,-6377.8827,-8871.975100000001
899,377.3099,1023.7232,1675.9992,0.0,0.0,0.0,-884.8168,-10871.3588,497.8229,5384.5848,-6849.8189,1517.3039999999999,-754.2127,-2796.7356,-6086.7276,-8883.4632
900,390.6371,1040.6573,1666.5665,0.0,0.0,0.0,-892.8885,-10502.1472,486.275,5390.4419,-7238.9976,1516.3732,-756.7781,-2420.457900000001,-6479.4025,-8899.8604
901,390.8052,1008.0877,1675.6017,0.0,0.0,0.0,-910.295,-10805.4658,468.6978,5384.1201,-6935.6981,1508.1044,-754.1106,-2788.4483,-6181.7042999999985,-8970.1526
902,366.5525,993.2135,1683.0867,0.0,0.0,0.0,-927.1274,-10643.0461,476.99199999999996,5381.7665,-7049.8072,1505.2079999999999,-751.8188,-2668.5623,-6296.4180000000015,-8964.9803
903,397.7178,1083.4104,1678.5813,0.0,0.0,0.0,-905.1064,-11118.3378,456.94800000000004,5362.6499,-6610.3973,1504.1307,-748.2947,-3044.136799999999,-5854.5613,-8898.698099999998
904,383.5111,986.3634,1703.8187,0.0,0.0,0.0,-929.9372,-10912.8468,478.68199999999996,5370.7535,-6774.0549,1502.6943,-749.5638,-2919.6552999999994,-6020.9244,-8940.5797
905,380.0229,1068.2149,1699.8026,0.0,0.0,0.0,-921.7748,-10735.5587,475.6007,5352.2358,-6937.6646,1526.0358,-757.7218,-2681.4565999999986,-6169.350600000002,-8850.807199999997
906,390.5274,979.9593,1707.0663,0.0,0.0,0.0,-924.7128,-10695.4885,471.3702,5383.2685,-6950.0544,1511.0386,-751.8299,-2688.009600000001,-6190.8457,-8878.855300000001
907,399.2437,1026.5176,1703.158,0.0,0.0,0.0,-906.7909,-10641.123,468.3879,5379.4713,-7087.9917,1518.5703,-755.4083,-2571.1354,-6324.829699999998,-8895.9651
908,385.5662,1029.7628,1708.1028,0.0,0.0,0.0,-919.9448,-10944.6417,475.2545,5357.1562,-6719.9057,1517.6111,-751.4085,-2908.744,-5953.7031000000015,-8862.4471
909,389.5983,1002.6975,1675.5367,0.0,0.0,0.0,-919.551,-10816.5274,478.3932,5355.1219,-6866.5209,1508.9974,-747.9572,-2834.730800000001,-6105.4807,-8940.211500000001
910,393.6533,1035.1587,1688.5552,0.0,0.0,0.0,-908.1784,-11003.7535,476.8649,5383.3909,-6673.1683,1498.7253,-747.2009,-2934.3089,-5921.6439,-8855.952800000001
911,406.2244,1003.2034,1719.4036,0.0,0.0,0.0,-905.6805,-10596.7192,468.7167,5416.8631,-7107.8589,1516.5007,-748.6588,-2487.9884999999995,-6340.017000000002,-8828.005499999997
912,392.2705,1059.3123,1688.6543,0.0,0.0,0.0,-889.6143,-10692.8272,476.6318,5367.8142,-7024.3723,1507.6036,-751.7792,-2597.7583999999993,-6268.547900000001,-8866.306299999998
913,390.1719,1012.5023,1698.5091,0.0,0.0,0.0,-930.6818,-10983.34,477.9046,5402.0615,-6684.4398,1528.0628,-769.7105,-2932.8724,-5926.0875000000015,-8858.9599
914,403.6551,1001.1767,1686.9955,0.0,0.0,0.0,-913.2119,-11101.0668,476.7249,5373.2749,-6585.8786,1502.4439,-749.6341,-3072.4516000000017,-5833.0688,-8905.520400000001
915,366.0872,1023.5187,1668.4624,0.0,0.0,0.0,-902.1139999999999,-10982.8923,478.5529,5377.3904,-6768.0391,1495.9328,-748.5793,-2970.9946999999993,-6020.6856,-8991.680299999998
916,399.4317,996.8571,1665.9612,0.0,0.0,0.0,-913.9956,-10930.2786,464.0244,5332.9464,-6724.0888,1515.9289999999999,-758.1399,-2985.0534,-5966.299700000001,-8951.3531
917,404.0069,1005.7519,1696.9184,0.0,0.0,0.0,-922.9459,-10916.9884,481.0081,5382.1711,-6783.7362,1506.1577,-749.9094,-2870.0779,-6027.4879,-8897.5658
918,388.1647,1038.7596,1674.8491,0.0,0.0,0.0,-917.6577,-11133.624,483.6031,5390.2181,-6529.3548,1496.7408,-738.836,-3075.6870999999987,-5771.45,-8847.1371
919,385.2131,1039.5754,1660.5562,0.0,0.0,0.0,-940.0459,-10953.6615,484.7682,5379.0687,-6747.4846,1513.2452,-753.2812,-2944.5258000000013,-5987.5206,-8932.046400000001
920,383.0952,1048.1186,1642.1252,0.0,0.0,0.0,-965.9806,-10618.7967,478.7455,5362.3575,-6972.4395,1518.5986,-760.4392,-2670.3353000000016,-6214.2801,-8884.615400000002
921,375.2477,1016.7575,1672.5719,0.0,0.0,0.0,-929.9842,-10704.1248,472.5583,5352.5749,-6942.0739,1518.1781,-766.1198,-2744.398700000001,-6190.0156000000015,-8934.4143
922,396.8562,1030.7504,1671.8506,0.0,0.0,0.0,-907.7814,-10828.1488,470.04699999999997,5351.8414,-6826.097,1498.9899,-748.8555,-2814.584600000001,-6075.962599999999,-8890.547199999999
923,393.1124,993.0975,1692.8247,0.0,0.0,0.0,-908.0282,-10794.0016,497.2111,5360.3568,-6905.7661,1510.3535,-753.0235,-2765.4272999999994,-6148.4361,-8913.8634
924,376.2491,1044.7073,1713.8963,0.0,0.0,0.0,-924.7166,-10447.6281,482.647,5351.6504,-7154.4917,1526.1019,-757.9529,-2403.194599999998,-6386.3427,-8789.537299999998
925,391.9253,1043.1748,1677.7441,0.0,0.0,0.0,-940.4428,-10679.4031,478.6574,5330.8275,-6923.3636,1517.1244,-755.2086,-2697.516800000001,-6161.4478,-8858.964600000001
926,399.7115,1056.2771,1690.9021,0.0,0.0,0.0,-949.8401,-10084.3594,471.1823,5338.4954,-7519.4377,1508.9124,-737.3159,-2077.6310999999987,-6747.841200000002,-8825.4723
927,409.2911,996.127,1690.1594,0.0,0.0,0.0,-932.5421,-10765.5277,471.9086,5334.2902,-6849.229,1510.0606,-746.5763,-2796.293500000001,-6085.7447,-8882.038200000003
928,390.6012,1004.1125,1690.5353,0.0,0.0,0.0,-895.7244,-10761.6962,480.5413,5379.4474,-6895.923000000001,1515.1541,-754.2664,-2712.1829000000016,-6135.0353,-8847.218200000003
929,367.3966,1066.1849,1668.0275,0.0,0.0,0.0,-917.1065,-10683.5738,482.4116,5317.2796,-6936.6788,1494.8177,-742.1612,-2699.3800999999994,-6184.022300000001,-8883.4024
930,392.8012,1066.1045,1663.0339999999999,0.0,0.0,0.0,-924.3489,-10838.103000000001,490.2872,5362.6563,-6784.0761,1505.2316,-743.0541,-2787.5687,-6021.8986,-8809.4673
931,354.125,1032.6273,1685.2188,0.0,0.0,0.0,-937.7131,-10798.8815,463.4148,5342.4516,-6820.9123,1493.7971,-731.3643,-2858.757099999999,-6058.4795,-8917.236599999998
932,395.3258,1045.4107,1690.021,0.0,0.0,0.0,-962.1239999999999,-10745.774,468.4312,5321.1951,-6863.8273,1508.1517,-742.9691,-2787.5142,-6098.644700000002,-8886.158899999999
933,404.6657,1078.9187,1686.8079,0.0,0.0,0.0,-906.6557,-10917.8243,463.05,5369.6199,-6788.6447,1494.7799,-740.5047,-2821.4178,-6034.369499999999,-8855.7873
934,387.404,1065.2053,1658.9045,0.0,0.0,0.0,-920.1534,-11041.3147,477.3361,5299.9695,-6609.9398,1504.1118,-741.8379,-3072.648700000001,-5847.6659,-8920.314600000003
935,409.8582,986.5292,1681.4959,0.0,0.0,0.0,-919.8231,-10975.604,463.0813,5343.5459,-6660.5346,1509.8621,-750.5564,-3010.9166,-5901.2289,-8912.145499999999
936,379.3377,1016.5889,1709.2881,0.0,0.0,0.0,-923.8227,-10678.9445,461.7458,5339.4433,-6965.0551,1506.29,-741.0437,-2696.3634,-6199.8088,-8896.172199999999
937,408.2188,1042.5608,1698.3246,0.0,0.0,0.0,-917.6043,-10695.3863,452.059,5311.5043,-6958.0849,1511.445,-744.331,-2700.3231,-6190.9709,-8891.294
938,394.3186,1039.5702,1675.3815,0.0,0.0,0.0,-921.4274,-10893.8914,474.2312,5330.2364,-6790.2797,1501.1634,-747.7488,-2901.5809000000013,-6036.8651,-8938.446
939,381.2877,1017.5641,1703.0556,0.0,0.0,0.0,-951.9044,-10786.5481,461.2932,5359.6149,-6883.2261,1500.2939999999999,-742.9155,-2815.637,-6125.8476,-8941.484599999998
940,402.66,993.5965,1712.4152,0.0,0.0,0.0,-913.43,-10581.6811,470.4416,5383.3951,-7083.9706,1505.7514,-744.112,-2532.6026999999995,-6322.3312,-8854.9339
941,396.73400000000004,1042.7469,1676.586,0.0,0.0,0.0,-905.666,-10853.0492,450.7205,5323.9115,-6783.7945,1504.3339,-742.1436,-2868.0163,-6021.604200000002,-8889.620499999999
942,383.1132,1023.0206,1699.3132,0.0,0.0,0.0,-903.8152,-10787.5195,482.4373,5381.4137,-6949.8389,1516.8976,-756.9776,-2722.0367,-6189.9189,-8911.9556
943,419.1498,1008.7459,1689.97,0.0,0.0,0.0,-945.8309,-10306.7474,482.5185,5367.5725,-7350.128000000001,1501.6831,-747.5496,-2284.6215999999995,-6595.9945,-8880.6161
944,374.3583,1078.7205,1662.7985,0.0,0.0,0.0,-918.9769,-10636.9066,477.0028,5374.103,-7073.4988,1511.6860000000001,-750.3224,-2588.9003999999995,-6312.1352000000015,-8901.0356
945,416.9178,1083.018,1704.5479999999998,0.0,0.0,0.0,-915.5983,-10481.3037,452.99,5366.8024,-7221.5052,1513.5949,-745.3639999999999,-2372.6258000000007,-6453.274299999999,-8825.9001
946,419.7789,1059.5448,1678.3181,0.0,0.0,0.0,-952.705,-10853.4902,469.9831,5398.1047,-6848.2772,1500.6342,-742.6283,-2780.4656000000004,-6090.2713,-8870.7369
947,373.6061,1077.5759,1687.1946,0.0,0.0,0.0,-897.4149,-11079.6932,475.2863,5405.4956,-6715.6004,1507.8115,-751.439,-2957.9496,-5959.227900000001,-8917.1775
948,426.483,1030.3315,1688.521,0.0,0.0,0.0,-905.2431,-11232.8477,485.5253,5362.2875,-6442.4004,1500.6011,-750.2658,-3144.942500000001,-5692.065100000002,-8837.0076
949,365.8273,1045.7218,1671.434,0.0,0.0,0.0,-934.7667,-11078.598999999998,483.8092,5369.1875,-6595.6251,1493.9341,-735.3786,-3077.385900000001,-5837.069600000002,-8914.455500000002
950,383.3639,1047.6726,1695.5213,0.0,0.0,0.0,-911.1644,-10966.6817,482.4524,5376.1729,-6736.6359,1501.7351,-738.164,-2892.6629999999986,-5973.0648,-8865.727799999999
951,394.6049,991.0432,1668.7341,0.0,0.0,0.0,-925.2628,-10989.1238,478.9964,5395.9526,-6750.0483,1505.7892,-742.1876,-2985.0554,-5986.4467,-8971.5021
952,333.2923,1016.5098,1717.1734,0.0,0.0,0.0,-933.2963,-10761.4308,466.3713,5417.3811,-6960.294,1517.9844,-750.1233,-2743.9992,-6192.4329,-8936.4321
953,367.9457,968.5309,1696.2799,0.0,0.0,0.0,-914.4751,-10664.0528,489.7725,5398.9021,-7031.2683,1509.2479,-751.9353,-2657.0967999999993,-6273.9557,-8931.052499999998
954,366.7613,981.1343,1693.2653,0.0,0.0,0.0,-897.7129,-10824.4525,486.7981,5369.3255,-6872.2595,1501.5461,-748.2167,-2824.8808999999987,-6118.930100000001,-8943.811000000003
955,377.0102,981.1516,1685.0853,0.0,0.0,0.0,-936.3708,-10373.9027,482.1941,5356.104,-7282.8747,1500.7712,-742.1271,-2428.728300000001,-6524.2306,-8952.958900000001
956,379.6778,1001.1098,1709.9237,0.0,0.0,0.0,-918.0876,-10567.3632,474.2653,5386.621,-7131.2599,1503.97,-741.5185,-2533.8532,-6368.8084,-8902.661599999998
957,407.6332,977.3509,1686.76,0.0,0.0,0.0,-936.5186,-10550.3303,462.4987,5314.2131,-7083.4488,1498.4985,-740.1044,-2638.392999999999,-6325.0547000000015,-8963.447699999999
958,374.0185,1005.9341,1695.568,0.0,0.0,0.0,-941.3918,-10643.6207,484.5446,5317.8048,-6964.919,1511.0953,-750.2175,-2707.142499999999,-6204.0412,-8911.1837
959,391.2533,1038.9354,1670.3553,0.0,0.0,0.0,-907.3519,-10782.6441,469.6025,5338.4986,-6874.309,1508.5816,-754.4513,-2781.3508999999995,-6120.1787,-8901.5296
960,393.9249,1007.3633,1695.8918,0.0,0.0,0.0,-922.3385,-10739.5166,471.8626,5331.1806,-6933.8194,1496.5612,-742.0833,-2761.6319000000008,-6179.3415,-8940.9734
961,408.8769,1040.2101,1679.1029,0.0,0.0,0.0,-963.2952,-10778.2422,470.4357,5344.0308,-6770.805,1497.2936,-730.055,-2798.8809999999994,-6003.5664000000015,-8802.4474
962,365.4389,1006.807,1694.8964,0.0,0.0,0.0,-932.9849,-10822.3126,471.0834,5355.7188,-6835.4517,1503.0014,-742.0743,-2861.353,-6074.5246,-8935.8776
963,393.7865,1015.0619,1690.3091,0.0,0.0,0.0,-916.1148,-10854.4624,483.5522,5316.7615,-6752.1723,1507.0129,-746.2791,-2871.106000000001,-5991.4385,-8862.544500000002
964,396.6667,1006.4776,1678.63,0.0,0.0,0.0,-899.1943,-10749.593,464.202,5335.098000000001,-6919.8078,1497.6007,-743.6723,-2767.713000000001,-6165.8794,-8933.5924
965,381.4113,1008.6972,1682.569,0.0,0.0,0.0,-910.9319,-10747.7335,477.1056,5326.0419999999995,-6890.5984,1493.0931,-734.2025,-2782.8403,-6131.7078,-8914.548099999998
966,398.5448,1036.4756,1692.8469,0.0,0.0,0.0,-887.4657,-10859.4348,482.2619,5384.1785,-6864.6156,1503.6109,-749.5003,-2752.5928000000013,-6110.505,-8863.097800000001
967,358.9211,1020.1455,1700.5970000000002,0.0,0.0,0.0,-933.9314,-10730.7005,474.0539,5373.7593,-6957.8977,1506.7861,-746.2036,-2737.155100000001,-6197.3152,-8934.4703
968,390.2443,1049.0881,1672.3899,0.0,0.0,0.0,-940.5713,-10547.9707,469.8939,5352.6329,-7089.1456,1512.3097,-749.2457,-2554.292900000001,-6326.0816,-8880.3745
969,370.7837,1008.5128,1676.7675,0.0,0.0,0.0,-941.8512,-10567.4342,475.4158,5357.62,-7082.8953,1528.6629,-770.6571,-2620.1856000000007,-6324.8895,-8945.0751
970,392.7224,1006.778,1663.5079999999998,0.0,0.0,0.0,-917.1435,-10417.9979,462.4578,5337.4058,-7256.4921,1523.7158,-760.8386,-2472.269400000001,-6493.614900000001,-8965.884300000003
971,386.27099999999996,1035.5049,1693.9784,0.0,0.0,0.0,-937.0926,-10909.0985,446.8865,5332.4724,-6752.2679,1520.1295,-749.9167,-2951.0778999999993,-5982.0551,-8933.133
972,406.9588,1027.5572,1669.5652,0.0,0.0,0.0,-931.9759,-10484.826,473.616,5320.7975,-7136.204000000001,1508.8132,-745.4632,-2518.3071999999984,-6372.853999999998,-8891.161199999997
973,380.376,1025.647,1684.1461,0.0,0.0,0.0,-917.5771,-10541.2116,474.9165,5345.1428,-7111.4798,1516.1322,-764.2262,-2548.5603,-6359.5738,-8908.1341
974,377.4798,1058.0398,1683.5537,0.0,0.0,0.0,-923.8491,-10668.0738,475.3557,5307.2501,-6927.642,1519.7374,-762.6218,-2690.2437999999993,-6170.5264,-8860.7702
975,381.1003,1002.4685,1668.6666,0.0,0.0,0.0,-930.2554,-10912.9048,486.619,5383.6716,-6727.5873,1511.3552,-748.0024,-2920.6342000000004,-5964.234500000001,-8884.868699999999
976,402.6847,1026.4651,1697.4062,0.0,0.0,0.0,-909.3342,-10784.036,468.6678,5345.2933,-6884.6042,1518.1025,-763.9469,-2752.8531000000007,-6130.4486,-8883.3017
977,383.5678,1007.6327,1686.1697,0.0,0.0,0.0,-940.5499,-10688.0016,466.5022,5332.3281,-6970.5746,1519.0003,-768.0592,-2752.351000000001,-6219.6335,-8971.9845
978,414.8092,1004.9271,1669.5363,0.0,0.0,0.0,-905.5369,-10796.4088,460.5347,5336.1527,-6895.0615,1518.868,-755.1299,-2815.9857,-6131.323399999998,-8947.3091
979,370.3579,1000.0916,1660.8226,0.0,0.0,0.0,-951.9344,-10878.7753,478.3482,5372.0988,-6762.975,1516.3637,-753.8208,-2948.9905999999987,-6000.4321,-8949.4227
980,402.8043,1016.7114,1666.1454,0.0,0.0,0.0,-896.5583,-10872.5828,475.7827,5391.0645,-6857.5745,1506.5593,-745.5606,-2816.6327999999994,-6096.5758,-8913.208599999998
981,397.5502,1034.3451,1680.0852,0.0,0.0,0.0,-920.7434,-10595.8481,474.0622,5365.4959,-7075.2725,1518.1545,-758.4471,-2565.052899999999,-6315.565100000002,-8880.617999999997
982,403.0597,1026.7029,1664.7806,0.0,0.0,0.0,-920.0087,-10670.4944,484.8465,5348.3595,-7018.3862,1508.1564,-744.5452,-2662.753900000001,-6254.775,-8917.528900000001
983,401.2662,1047.5773,1663.3012,0.0,0.0,0.0,-920.6909,-10665.755,478.2993,5330.5801,-6946.9012,1529.3433,-766.5691,-2665.4218,-6184.127,-8849.5488
