,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-35.18709999999992,-47.30190000000037,3.1974423109204515e-14,5.54223333892878e-13,49.390599999999296,-36.791299999999964,55.43849999999999,-82.48909999999972,68.03779999999966,-14.451300000003698
897,1.77635683940025e-14,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.5645,-37.55460000000042,1.5987211554602254e-14,-3.8724579098925455e-13,48.65920000000018,-38.048200000000065,56.21260000000004,-80.11919999999978,66.8235999999997,-13.29560000000099
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.70780000000001,-34.51280000000055,-9.999999999088516e-05,-4.192202140984591e-13,50.48130000000007,-36.67790000000009,57.12459999999998,-75.22070000000015,70.92799999999973,-4.292699999999492
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.15120000000004,-27.16959999999966,-1.2434497875801752e-14,1.2789769243681806e-13,39.01410000000023,-37.594599999999964,57.436700000000044,-73.3208999999996,58.856199999999745,-14.464699999998945
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-42.61409999999993,-37.21980000000012,4.085620730620577e-14,2.273736754432321e-13,44.15479999999987,-38.02939999999997,55.40100000000001,-79.83379999999795,61.52640000000003,-18.30739999999975
901,1.4210854715202004e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-45.27989999999999,-25.422800000000443,4.618527782440651e-14,-3.765876499528531e-13,42.33049999999931,-37.452900000000014,56.31590000000002,-70.70279999999948,61.19349999999875,-9.509299999998923
902,0.00010000000001575417,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.813400000000094,-30.871900000000025,9.999999997489796e-05,-1.4210854715202004e-14,38.00110000000048,-38.0719000000001,53.83490000000004,-71.6849999999999,53.764100000000646,-17.920899999998348
903,-0.00010000000001753052,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-43.80459999999999,-37.5530000000002,-9.999999997312159e-05,-1.9895196601282808e-13,50.145099999999864,-37.69389999999998,55.63690000000001,-81.35790000000003,68.08810000000037,-13.269800000000586
904,7.105427357601002e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.48999999999999,-38.92340000000056,-4.263256414560601e-14,2.700062395888381e-13,49.70239999999974,-38.03410000000019,54.8967,-81.41340000000059,66.56499999999922,-14.848400000000488
905,2.131628207280301e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.45330000000002,-28.792699999999893,-5.3290705182007506e-15,-2.9132252166164113e-13,44.416299999999715,-37.78359999999999,55.02859999999999,-74.24600000000105,61.66129999999983,-12.584700000002133
906,-2.6645352591003757e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.49639999999995,-40.34849999999972,-1.7763568394002505e-15,9.9999999576994e-05,52.2596999999996,-36.27630000000006,57.14579999999992,-80.84479999999883,73.1291999999998,-7.715599999999036
907,1.2434497875801752e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.69650000000001,-40.91460000000034,-9.999999998200336e-05,-9.999999983989484e-05,51.733299999999645,-36.82450000000011,55.57980000000005,-75.61129999999993,70.4885999999988,-5.122699999999341
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.22439999999999,-33.199699999998984,1.0658141036401504e-14,0.0,51.080700000000704,-36.00700000000005,58.41870000000005,-75.42409999999992,73.49240000000127,-1.9317000000004756
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-46.31479999999999,-33.847299999999464,3.907985046680551e-14,-8.526512829121202e-14,47.95490000000001,-38.156899999999894,56.847499999999926,-80.16209999999812,66.64550000000015,-13.516599999997986
910,2.131628207280301e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.32580000000002,-30.08039999999868,3.3750779948604765e-14,-1.4210854715202006e-13,43.645200000000095,-36.578800000000015,56.499000000000066,-69.40629999999976,63.565400000000274,-5.840899999997668
911,2.131628207280301e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-46.397399999999905,-30.80110000000081,8.88178419700125e-15,8.313350008393172e-13,39.574000000000034,-37.66069999999998,56.80690000000002,-77.19849999999954,58.72020000000053,-18.478300000001745
912,-1.4210854715202004e-14,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.74980000000008,-33.824899999999836,1.0658141036401504e-14,2.8421709430404014e-14,47.83969999999964,-36.4180999999999,54.923399999999894,-75.5747000000014,66.34499999999976,-9.229700000002552
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-33.638600000000075,-38.043200000000034,0.00010000000000864871,5.755396159656812e-13,46.032999999999895,-36.48899999999983,54.75700000000001,-71.68169999999968,64.30100000000007,-7.380700000000503
914,9.999999998200336e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.61299999999997,-32.65639999999965,3.5527136788005016e-14,-5.115907697472721e-13,43.65810000000036,-36.82449999999999,57.78639999999994,-76.26929999999777,64.6200000000002,-11.64929999999849
915,9.999999998733243e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.63609999999992,-47.84560000000117,-0.00010000000004595222,1.9184653865522705e-13,50.53639999999966,-36.95670000000013,55.82140000000002,-83.48170000000245,69.40109999999943,-14.080600000003919
916,3.3750779948604765e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.59689999999999,-48.422800000000045,-0.00010000000000687237,6.039613253960853e-13,52.14700000000042,-38.31760000000007,56.24379999999999,-87.01980000000044,70.07320000000023,-16.946600000000213
917,0.00010000000002996501,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-44.951999999999906,-40.97890000000055,7.105427357601002e-15,1.7763568394002505e-13,47.26740000000034,-38.062400000000025,56.93959999999997,-85.93090000000109,66.14460000000062,-19.78630000000139
918,-0.00010000000000331967,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-42.2479,-36.79220000000103,3.0198066269804264e-14,-1.4210854715202006e-13,47.74690000000024,-37.02290000000011,57.82949999999998,-79.04030000000084,68.55349999999976,-10.486800000001077
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-38.90320000000001,-36.621299999999366,3.7303493627405266e-14,2.1316282072803006e-13,45.31359999999933,-36.62120000000006,57.01649999999999,-75.52449999999891,65.70889999999937,-9.815600000000444
920,3.7303493627405266e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-40.17160000000003,-51.469999999999274,3.1974423109204515e-14,-4.583000645652646e-13,62.17820000000074,-38.27030000000004,56.264700000000026,-91.64149999999832,80.17260000000016,-11.468899999996324
921,-1.2434497875801752e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.64890000000001,-23.07539999999969,-9.999999998200336e-05,4.902744876744691e-13,41.280900000000464,-35.071400000000075,57.04140000000003,-63.72439999999871,63.25090000000087,-0.4734999999996674
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-43.051300000000055,-27.860599999999465,-0.00010000000003174135,9.99999999891088e-05,41.23629999999973,-36.937900000000035,56.73900000000004,-70.91199999999832,61.03739999999939,-9.874599999999838
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-48.46100000000007,-19.89220000000077,-2.486899575160351e-14,-9.999999981147312e-05,40.81980000000026,-37.69389999999983,56.9369,-68.35310000000155,60.062800000000884,-8.290299999999753
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-37.93969999999997,-38.61420000000055,-9.999999998377973e-05,-9.947598300641404e-14,46.548999999999246,-37.89219999999979,55.39249999999999,-76.55390000000149,64.0492999999998,-12.504600000001707
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.68050000000001,-27.624599999999557,7.105427357601002e-15,9.999999941356917e-05,43.42639999999928,-35.827399999999955,56.93260000000001,-71.30499999999924,64.53159999999978,-6.773399999997622
926,-0.0001000000000139778,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-44.102899999999934,-34.40410000000001,1.7763568394002505e-15,-9.999999979726226e-05,45.605900000000354,-36.55519999999998,57.85250000000002,-78.50730000000058,66.90320000000007,-11.604099999999619
927,0.00010000000004950492,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.00749999999999,-26.137300000000156,4.618527782440651e-14,-0.00010000000060017557,43.740400000000584,-38.133300000000055,56.88009999999998,-72.1447999999985,62.48719999999982,-9.657599999997778
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.54150000000008,-42.176100000000204,-9.999999999621424e-05,-8.526512829121202e-14,53.5390999999996,-37.079500000000074,57.85570000000001,-89.7176999999997,74.31529999999931,-15.402399999998586
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.67630000000007,-26.709899999999962,-1.4210854715202004e-14,4.192202140984591e-13,45.00649999999976,-37.745900000000134,56.79329999999998,-72.38609999999912,64.05390000000075,-8.33219999999745
930,-8.88178419700125e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-40.22370000000005,-37.38070000000015,2.8421709430404014e-14,6.679101716144942e-13,48.607000000000134,-37.344200000000036,56.24949999999996,-77.60440000000061,67.51230000000075,-10.092100000000789
931,-2.486899575160351e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.680499999999974,-37.45789999999968,0.00010000000001220144,-3.481659405224491e-13,49.45560000000002,-38.7570000000001,56.52379999999992,-79.13830000000074,67.22240000000029,-11.915900000002253
932,-2.7533531010703882e-14,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-48.6886,-28.523700000001103,-1.77635683940025e-14,7.105427357601002e-15,44.27620000000032,-36.961599999999976,56.54830000000002,-77.21230000000112,63.86290000000106,-13.349400000002793
933,1.0658141036401504e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-48.651499999999984,-38.26950000000053,7.105427357601002e-15,-1.3500311979441906e-13,49.40019999999966,-37.46229999999999,56.916299999999936,-86.92100000000109,68.85419999999847,-18.06680000000263
934,-8.88178419700125e-15,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.79489999999996,-30.097899999998546,3.1974423109204515e-14,-4.192202140984591e-13,47.17650000000044,-38.10499999999982,56.19789999999999,-76.89279999999931,65.26940000000073,-11.623399999997687
935,-1.2434497875801752e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.480800000000066,-37.0329,-1.0658141036401504e-14,-1.1368683772161605e-13,46.818600000000046,-36.71570000000007,57.04450000000005,-83.51370000000054,67.14740000000003,-16.366300000002347
936,0.00010000000002285958,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.15819999999994,-38.09570000000107,2.131628207280301e-14,4.263256414560601e-14,45.77859999999977,-37.17410000000004,56.88959999999997,-78.25379999999984,65.49410000000073,-12.75970000000092
937,9.99999999979906e-05,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-42.10600000000007,-35.60460000000066,9.999999999976694e-05,7.247535904753023e-13,50.587400000000144,-37.717399999999884,57.15499999999997,-77.71050000000179,70.02500000000012,-7.6854999999998475
938,9.999999996956889e-05,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-44.39020000000002,-33.24739999999933,2.6645352591003757e-14,-5.684341886080803e-14,48.537699999999596,-38.076600000000006,58.21019999999999,-77.63759999999961,68.67129999999992,-8.966300000001517
939,4.440892098500626e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-43.2538,-29.79010000000031,1.4210854715202004e-14,4.263256414560601e-14,46.135100000000136,-36.767800000000136,57.572099999999935,-73.0437000000012,66.93940000000018,-6.104300000002844
940,-4.796163466380676e-14,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.845700000000065,-40.439100000000245,1.0658141036401504e-14,0.00010000000032306387,44.03869999999921,-37.452900000000035,56.39370000000001,-81.28480000000039,62.97949999999953,-18.30529999999904
941,-9.999999998733243e-05,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.97320000000001,-48.81320000000056,0.00010000000001220144,-3.8014036363165365e-13,57.11799999999975,-37.26390000000008,56.05579999999999,-88.78640000000115,75.90989999999968,-12.87650000000056
942,-3.0198066269804264e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-39.2681,-43.606500000000246,1.2434497875801752e-14,7.105427357601002e-15,52.151999999999724,-37.519000000000034,55.215700000000105,-82.8746000000011,69.84869999999923,-13.025900000001867
943,-3.7303493627405266e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.0332,-47.2662000000005,-2.8421709430404014e-14,-2.2026824808563106e-13,53.98949999999967,-36.6117999999999,56.2602,-86.29930000000077,73.63789999999986,-12.661400000002715
944,-9.769962616701378e-15,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.85300000000003,-34.746500000000275,-5.3290705182007506e-15,-1.6342482922482307e-13,48.29220000000011,-37.19309999999988,55.47719999999997,-76.59949999999957,66.57630000000121,-10.023200000000172
945,-1.7763568394002505e-15,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-43.00110000000002,-29.547199999999705,-0.00010000000000331967,9.947598300641404e-14,44.50439999999932,-36.57880000000007,56.553300000000064,-72.54829999999822,64.47889999999897,-8.069399999996518
946,-4.085620730620577e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-47.03069999999993,-25.597899999999896,2.8421709430404014e-14,5.684341886080803e-14,43.31900000000052,-37.54729999999998,57.2129,-72.6285999999992,62.9846000000002,-9.644000000001704
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-42.44029999999998,-38.236800000000585,0.0,1.4210854715202004e-14,47.35920000000044,-38.07660000000008,56.895299999999935,-80.6771000000002,66.17790000000028,-14.499200000000807
948,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.023499999999935,-27.009299999999534,-2.8421709430404014e-14,-5.6843418860808e-13,47.30810000000065,-36.1677000000002,57.07830000000007,-75.03279999999918,68.21870000000106,-6.814099999999925
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.459899999999976,-34.272700000000484,0.00010000000002818864,-0.00010000000028043132,47.93190000000007,-37.58509999999984,56.19170000000002,-76.73270000000049,66.53850000000115,-10.194199999999313
950,2.131628207280301e-14,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-47.43769999999999,-31.45400000000103,-1.0658141036401504e-14,7.105427357601002e-15,42.76210000000012,-37.28750000000021,56.27849999999995,-78.89170000000189,61.753100000000096,-17.138600000000892
951,2.131628207280301e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.84610000000009,-29.749600000000537,-1.2434497875801752e-14,7.460698725481052e-13,43.37850000000063,-38.06240000000001,56.94849999999993,-73.59580000000064,62.26460000000032,-11.331200000001216
952,1.2434497875801752e-14,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-46.27359999999997,-32.04849999999938,-4.263256414560601e-14,-9.999999934251491e-05,45.64209999999971,-38.9459,56.296200000000006,-78.32229999999976,62.99240000000015,-15.329900000000501
953,0.00010000000000331967,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.649000000000036,-34.29659999999994,4.618527782440651e-14,-2.7711166694643907e-13,53.29039999999938,-36.30480000000002,57.69869999999993,-78.94549999999985,74.68429999999975,-4.261200000001004
954,2.131628207280301e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.70890000000002,-31.98780000000113,3.7303493627405266e-14,1.4210854715202004e-14,45.265100000000466,-37.10790000000005,58.45229999999997,-78.69670000000171,66.60950000000028,-12.087199999998695
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080803e-14,0.0,0.0,0.0,-43.770899999999955,-29.095499999998864,1.9539925233402755e-14,-9.999999991805451e-05,41.56710000000023,-37.244999999999926,56.6243000000001,-72.86629999999803,60.94639999999937,-11.919899999996858
956,2.486899575160351e-14,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.244600000000034,-37.88009999999964,-4.263256414560601e-14,-4.831690603168681e-13,48.927499999999974,-36.94250000000003,55.59600000000007,-74.12469999999881,67.58099999999968,-6.5437000000009595
957,5.3290705182007506e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-42.293999999999976,-44.33970000000063,-0.0001000000000139778,-0.00010000000018095534,45.902100000000026,-37.953700000000026,56.707900000000016,-86.63380000000059,64.65629999999993,-21.9775000000025
958,-3.3750779948604765e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.10589999999998,-29.14930000000107,1.5987211554602254e-14,0.00010000000052201584,44.552099999999754,-37.2875,55.5829,-71.2551000000019,62.847499999999506,-8.40760000000148
959,-1.5099033134902132e-14,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.951699999999974,-39.104100000000045,-2.8421709430404014e-14,1.4921397450962106e-13,47.35000000000059,-37.32530000000005,55.91539999999989,-81.0559000000004,65.94009999999975,-15.115800000000661
960,-9.999999995713438e-05,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-43.173300000000026,-41.400699999999425,2.3092638912203256e-14,-1.2789769243681806e-13,49.305200000000276,-36.92840000000013,56.7826,-84.57420000000046,69.15940000000015,-15.414799999998472
