Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
793,9.99999999686807e-05,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-34.603200000000065,-10.575700000000227,-3.552713678800501e-15,-2.984279490192421e-13,35.81789999999992,-23.939400000000173,39.91469999999996,-45.178900000000965,51.7931999999996,6.614299999998636
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-30.66050000000004,-15.896799999999034,-1.4210854715202004e-14,2.842170943040401e-14,36.56289999999992,-23.944100000000102,38.48499999999994,-46.55739999999931,51.10379999999976,4.546400000000446
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.657100000000025,-19.63210000000106,7.105427357601002e-15,2.4868995751603507e-13,36.67470000000001,-24.3882,38.56029999999994,-49.28920000000081,50.84679999999983,1.5575999999990238
796,-3.6415315207705135e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-31.7582000000001,-16.672799999998688,1.7763568394002505e-15,9.99999999891088e-05,39.96460000000002,-24.043300000000084,38.469599999999936,-48.43099999999833,54.39089999999999,5.9599000000012055
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.51119999999993,-14.771400000000762,9.999999996068709e-05,3.765876499528531e-13,37.297400000000046,-24.487499999999862,37.83730000000007,-47.28260000000063,50.647200000000254,3.364600000000081
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.08919999999995,-13.955200000000488,-1.9539925233402755e-14,-1.2789769243681803e-13,35.21370000000006,-24.2040000000001,38.49659999999998,-47.044600000000784,49.50629999999994,2.461700000000061
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-32.62660000000002,-16.694599999999937,-0.00010000000000509601,6.110667527536862e-13,37.12229999999987,-24.46390000000006,37.7594,-49.32129999999859,50.417799999999815,1.0965000000016794
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-28.138500000000008,-23.082800000000347,7.105427357601002e-15,-6.465938895416912e-13,40.38260000000008,-23.603900000000007,38.14800000000001,-51.221300000000866,54.92670000000009,3.705399999999223
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.84550000000005,-14.014799999999237,2.4868995751603507e-14,6.821210263296962e-13,37.664299999999876,-24.03400000000004,39.15629999999996,-44.86029999999832,52.78659999999967,7.926300000001584
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-30.842200000000023,-16.673899999999733,3.375077994860476e-14,9.999999991805453e-05,38.63799999999992,-23.655899999999956,37.97109999999999,-47.51610000000034,52.953199999999846,5.437099999999278
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-30.230200000000035,-16.76489999999974,-0.00010000000001042508,9.999999961962658e-05,46.47889999999984,-23.858999999999998,37.8173,-46.99510000000021,60.43719999999984,13.442099999999863
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.14930000000006,-15.322199999999823,-8.881784197001252e-15,9.999999956278316e-05,30.528699999999954,-24.067000000000096,38.02119999999995,-47.471400000000735,44.4828999999998,-2.988500000000247
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-33.49340000000008,-15.927700000000756,1.2434497875801753e-14,1.6342482922482304e-13,44.567599999999864,-23.410199999999982,39.751000000000005,-49.42100000000077,60.9084,11.48739999999923
806,-2.220446049250313e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-31.604200000000045,-11.496100000000084,0.0,0.00010000000023779876,33.17020000000004,-22.961299999999913,37.948699999999945,-43.10009999999881,48.1576000000003,5.057500000001493
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.431299999999922,-18.934400000000007,3.197442310920451e-14,-3.552713678800501e-14,44.8852,-24.222900000000145,38.3938,-47.365700000000025,59.05609999999973,11.690399999999482
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.814199999999985,-12.78300000000064,-2.4868995751603507e-14,4.192202140984591e-13,37.066300000000076,-24.331499999999988,37.78770000000006,-44.59720000000039,50.52250000000014,5.925300000000661
809,0.00010000000002285958,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-28.011699999999944,-18.933099999998888,-3.552713678800501e-15,-4.831690603168681e-13,44.34210000000008,-24.029199999999843,37.60179999999994,-46.944699999999614,57.91470000000006,10.970000000000674
810,3.197442310920451e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-31.410199999999968,-14.065800000000285,-0.00010000000000331966,0.00010000000002463594,35.823699999999924,-24.142600000000066,39.40359999999998,-45.4761000000003,51.08469999999973,5.608599999999427
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-28.693100000000047,-22.442899999999437,2.1316282072803006e-14,-3.623767952376511e-13,45.68709999999981,-23.12200000000001,38.70999999999992,-51.13610000000231,61.275099999999725,10.138999999997644
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.745499999999957,-19.559100000000004,-5.329070518200751e-15,9.999999952725602e-05,35.05000000000033,-23.679499999999805,37.73659999999998,-46.30450000000103,49.10710000000051,2.802599999999707
813,-1.2434497875801753e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-29.181699999999992,-17.70870000000081,3.375077994860476e-14,-0.000100000000507805,42.20010000000016,-23.788199999999957,39.49170000000005,-46.890599999999736,57.90360000000037,11.013000000000861
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.13650000000003,-18.74260000000104,-2.1316282072803006e-14,3.055333763768431e-13,40.23949999999985,-24.638799999999932,37.783500000000075,-51.879100000000186,53.38419999999988,1.5050999999994694
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.159600000000054,-20.238000000001282,-2.842170943040401e-14,3.268496584496461e-13,46.67020000000008,-23.65120000000003,39.20329999999997,-50.39760000000148,62.22230000000013,11.824699999998654
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-28.859800000000018,-13.652100000001596,2.6645352591003757e-14,1.3500311979441904e-13,36.985799999999955,-23.74559999999996,37.514600000000016,-42.51180000000144,50.754799999999896,8.242999999998908
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-32.51789999999998,-15.38880000000071,1.7763568394002505e-14,9.999999945620175e-05,34.11099999999993,-23.868500000000125,38.811699999999945,-47.90690000000186,49.05419999999975,1.147299999997891
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-30.870100000000015,-15.100300000000853,0.0,2.4158453015843406e-13,38.673700000000196,-23.24960000000003,37.251700000000014,-45.970399999999586,52.67580000000007,6.705400000000486
819,-9.999999995935482e-05,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.644000000000005,-16.385400000001617,-8.881784197001252e-15,-6.679101716144942e-13,39.99320000000006,-24.397699999999922,38.0808,-50.02950000000227,53.67630000000025,3.6467999999979774
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-32.25880000000005,-9.54979999999982,-1.2434497875801753e-14,2.1316282072803006e-13,28.49769999999998,-24.147299999999998,37.194199999999924,-41.808599999999586,41.54459999999968,-0.2640000000003617
821,-2.6645352591003757e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.16199999999998,-13.928099999999988,-4.263256414560601e-14,1.2789769243681803e-13,36.854799999999976,-24.189800000000133,38.55370000000006,-48.09009999999896,51.21870000000003,3.1286000000015157
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.18399999999998,-22.944600000000648,-8.881784197001252e-15,6.608047442568932e-13,45.72099999999993,-24.142500000000027,37.79710000000001,-49.12860000000014,59.375599999999906,10.247000000000224
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-33.701799999999984,-17.787200000000922,1.9539925233402755e-14,-0.0001000000003017476,37.06749999999989,-24.397700000000118,38.07640000000004,-51.48910000000103,50.746199999999924,-0.7429000000008799
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-29.512999999999998,-19.07239999999942,-1.0658141036401503e-14,-7.958078640513122e-13,44.97029999999969,-23.740899999999975,39.02100000000005,-48.58539999999938,60.25039999999965,11.665000000000497
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.659599999999976,-18.08559999999962,1.7763568394002505e-14,0.00010000000003174137,44.4236999999998,-24.42600000000002,37.40389999999995,-53.745099999999624,57.40159999999973,3.6565000000001113
826,-4.085620730620576e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.184999999999963,-20.062000000000353,-3.730349362740526e-14,-4.476419235288631e-13,43.37269999999988,-24.161400000000032,37.60750000000007,-50.24700000000173,56.81880000000004,6.571799999997854
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-33.07749999999993,-12.678299999999325,1.5987211554602254e-14,-1.6342482922482304e-13,36.41209999999981,-24.36939999999989,38.321800000000025,-45.755999999999126,50.36450000000006,4.6085000000007135
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-31.88969999999997,-12.097000000000733,1.7763568394002505e-15,5.684341886080802e-14,36.09700000000008,-24.350499999999908,38.50640000000005,-43.98680000000085,50.25290000000045,6.266099999999145
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.67019999999997,-19.15170000000003,-4.440892098500626e-15,7.815970093361102e-14,49.84580000000006,-23.996100000000155,40.00250000000009,-50.82180000000011,65.85220000000011,15.030399999999773
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.109600000000015,-20.878400000000262,-0.00010000000002463594,1.2789769243681803e-13,48.1254,-24.128299999999896,38.54360000000003,-52.988099999999164,62.54070000000025,9.55260000000154
831,-9.999999998999698e-05,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-29.84879999999997,-19.228900000000944,0.00010000000004950493,-7.389644451905042e-13,41.27230000000023,-23.641700000000046,38.45619999999997,-49.07760000000209,56.08680000000027,7.009199999998405
832,5.1514348342607263e-14,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.11700000000002,-20.29079999999947,-1.9539925233402755e-14,-5.329070518200751e-13,39.72610000000001,-24.284299999999998,37.61469999999993,-51.4077999999999,53.05650000000017,1.6486999999998169
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.06080000000003,-19.81739999999951,-1.2434497875801753e-14,1.2789769243681803e-13,45.32519999999998,-24.279600000000038,37.682999999999936,-50.878199999999225,58.7286,7.850400000000771
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-33.3420999999999,-15.712600000000506,0.0001000000000139778,0.00010000000018806077,39.51100000000004,-24.033899999999978,38.324499999999915,-49.05459999999893,53.80160000000009,4.747000000001616
835,-0.00010000000003262954,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-33.15109999999995,-21.713700000000962,5.329070518200751e-15,-9.999999937093662e-05,45.38690000000001,-24.643400000000046,38.34869999999994,-54.86490000000057,59.092199999999785,4.22729999999922
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-36.672000000000025,-15.718699999999917,1.2434497875801753e-14,-2.6290081223123707e-13,36.189699999999874,-24.24649999999992,38.763300000000015,-52.39060000000018,50.70649999999997,-1.6841000000002033
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-31.88499999999996,-20.49820000000094,-1.7763568394002505e-15,4.405364961712621e-13,35.73859999999992,-24.20880000000005,38.995599999999996,-52.38320000000058,50.52539999999964,-1.8578000000004842
838,1.1102230246251565e-14,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.192399999999935,-15.796399999999712,-0.00010000000001575415,-1.8474111129762605e-13,39.0059999999999,-24.657599999999892,38.26970000000003,-47.988900000000285,52.61810000000004,4.629199999999987
839,3.730349362740526e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.33729999999998,-13.606000000000414,5.329070518200751e-15,-3.552713678800501e-14,37.56779999999987,-24.194500000000023,39.50620000000001,-45.94329999999989,52.87949999999974,6.936199999999626
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-34.562499999999986,-15.043900000000503,-3.552713678800501e-15,4.192202140984591e-13,44.137900000000116,-23.821299999999887,38.42299999999998,-49.606399999999645,58.73960000000032,9.133200000000219
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.091100000000054,-18.199199999998992,1.5987211554602254e-14,2.3447910280083306e-13,34.39700000000021,-24.2229999999999,37.455100000000016,-50.29029999999919,47.62910000000021,-2.6611999999987557
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-34.106899999999946,-15.529399999999526,-2.4868995751603507e-14,3.836930773104541e-13,41.91410000000013,-24.506399999999992,39.762500000000024,-49.63629999999941,57.170200000000165,7.533900000000983
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.640400000000014,-23.749799999999425,-3.552713678800501e-15,4.689582056016661e-13,45.90269999999987,-24.10949999999993,38.045599999999986,-54.3901999999983,59.83879999999992,5.448600000001393
844,-9.999999997134523e-05,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-32.16189999999997,-13.341300000001441,9.999999999621423e-05,-2.8421709430404007e-13,44.2283999999998,-23.90640000000003,39.073899999999924,-45.50320000000114,59.3958999999997,13.892699999998786
845,9.999999998377973e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.501300000000054,-18.092200000001277,4.618527782440651e-14,-1.7053025658242404e-13,33.45180000000012,-24.383500000000122,37.54160000000003,-45.59350000000123,46.60990000000014,1.016399999999134
846,-2.4868995751603507e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.43699999999995,-16.658499999999542,2.6645352591003757e-14,-3.055333763768431e-13,40.6712000000003,-24.46389999999994,37.82319999999999,-49.09540000000076,54.03050000000035,4.9350999999995935
847,0.00010000000000687237,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.01849999999999,-17.977099999999226,-1.2434497875801753e-14,5.400124791776761e-13,43.4336,-24.13310000000007,39.076,-49.99549999999861,58.37650000000004,8.381000000001436
848,-4.3520742565306136e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.530199999999944,-7.221700000001275,-0.00010000000000864873,-0.00010000000007437393,33.50909999999986,-24.204000000000192,38.096399999999996,-39.752100000000844,47.40149999999977,7.649399999998931
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.294199999999954,-18.054800000000018,-2.4868995751603507e-14,-9.999999929988235e-05,41.16409999999984,-23.69840000000017,38.24579999999999,-48.34909999999959,55.71149999999977,7.362399999999962
850,-9.999999999976694e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.23190000000008,-20.12619999999966,-1.4210854715202004e-14,-3.979039320256561e-13,40.76750000000014,-25.12069999999993,37.17400000000005,-52.35830000000017,52.82080000000015,0.46249999999997726
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-29.904800000000005,-12.48129999999997,-8.881784197001252e-15,9.999999991805453e-05,30.287699999999674,-23.731400000000114,40.01859999999999,-42.38600000000091,46.574899999999545,4.188899999999316
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.78599999999993,-15.050999999999878,0.00010000000003529408,-4.405364961712621e-13,36.703500000000375,-24.31750000000016,38.9958,-50.836900000001435,51.38180000000033,0.5448999999984405
853,9.999999997756248e-05,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.714999999999957,-21.876299999999052,1.7763568394002505e-15,0.00010000000000331966,45.96499999999971,-24.945699999999935,38.15849999999995,-47.59109999999986,59.17779999999961,11.586699999999743
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-32.08380000000006,-11.39519999999968,3.552713678800501e-15,9.947598300641403e-14,34.67260000000007,-24.506399999999985,38.383499999999984,-43.479000000001676,48.54970000000017,5.070699999998499
