Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,448.7716,1029.3825,1700.2227,0.0,0.0,0.0,-913.0485,-9872.1004,479.6581,5056.7923,-1906.6552,1192.2334,-663.81,-2070.3216999999995,-1378.2317999999998,-3448.5534999999995
920,419.6227,1019.9097,1718.0381,0.0,0.0,0.0,-940.0027,-9779.9932,481.911,5067.8593,-1996.4402,1194.2841,-659.2514,-2012.6551000000009,-1461.4074999999998,-3474.062600000001
921,382.2224,1049.9381,1705.1095,0.0,0.0,0.0,-890.6098,-9905.1996,495.7044,5061.1412,-1946.4843,1191.4255,-666.6767,-2101.6938,-1421.7355,-3523.4293
922,395.2297,1067.3341,1710.4481,0.0,0.0,0.0,-937.4453,-9776.1362,506.124,5028.945,-1979.4522,1191.6145,-667.8309,-2005.5006000000012,-1455.6686,-3461.169200000001
923,423.5524,1053.7319,1726.4029,0.0,0.0,0.0,-946.145,-9868.0066,493.5725,5045.2363,-1876.7914,1197.7097,-669.1786,-2071.655600000001,-1348.2603,-3419.915900000001
924,396.4385,1049.2907,1722.891,0.0,0.0,0.0,-870.6704,-9892.5135,496.564,5100.5128,-1950.6024,1206.4557,-683.912,-1997.486899999998,-1428.0587,-3425.5455999999976
925,360.3351,1031.5175,1703.763,0.0,0.0,0.0,-920.1164,-9856.013,502.2327,5101.413,-1952.1296,1198.8059,-668.672,-2076.8681000000006,-1421.9957,-3498.8638000000005
926,402.8959,1032.9752,1691.9561,0.0,0.0,0.0,-882.5428,-9932.6278,486.9151,5098.8596,-1823.6496,1206.2903,-674.8023,-2101.5687,-1292.1616,-3393.7302999999997
927,415.2609,1080.8024,1702.9468,0.0,0.0,0.0,-908.1269,-9820.1807,489.5024,5024.6291,-1884.7321,1208.9788,-676.2754,-2015.1660000000002,-1352.0286999999998,-3367.1947000000005
928,418.4168,1025.2688,1727.1778,0.0,0.0,0.0,-925.4451,-9949.2443,496.4836,5086.0744,-1840.6929,1184.8152,-660.3321,-2121.267999999999,-1316.2098,-3437.477799999999
929,374.6321,1044.6861,1710.6374,0.0,0.0,0.0,-904.3421,-9949.4924,486.3935,5057.0113,-1855.4167,1192.7579,-669.934,-2180.4740999999985,-1332.5928,-3513.066899999998
930,427.1133,1075.1034,1692.26,0.0,0.0,0.0,-897.4384,-10002.3819,473.851,5070.2809,-1839.2718,1195.8575,-665.3497,-2161.2117000000007,-1308.764,-3469.975700000001
931,402.12,1031.6892,1707.1658,0.0,0.0,0.0,-922.0627,-9963.2258,494.3603,5085.0464,-1847.4995,1198.0593,-665.0226,-2164.9067999999997,-1314.4628,-3479.3696
932,410.446,1047.58,1689.3423,0.0,0.0,0.0,-887.1187,-9916.993,491.6689,5078.4975,-1929.4303,1194.5109,-670.0636,-2086.577,-1404.983,-3491.56
933,405.2377,1066.5326,1720.9051,0.0,0.0,0.0,-923.7267,-9995.24,478.8112,5042.3047,-1828.2872,1192.3894,-666.433,-2205.1754,-1302.3308,-3507.5062
934,415.1416,1071.9142,1689.9287,0.0,0.0,0.0,-886.0896,-10066.5604,482.0549,5045.3523,-1757.3381,1197.3884,-671.5243,-2248.2583000000013,-1231.474,-3479.7323000000015
935,396.1661,1068.8883,1699.881,0.0,0.0,0.0,-902.5242,-9888.8689,485.8954,5056.0092,-1927.7213,1196.1599,-662.2782,-2084.5530999999983,-1393.8395999999998,-3478.3926999999985
936,352.6867,994.1713,1691.3248,0.0,0.0,0.0,-858.6042,-10025.8274,488.6957,5082.6938,-1825.2229,1193.5186,-665.4939,-2274.8593,-1297.1981999999998,-3572.0574999999994
937,402.4967,1066.3738,1705.0982,0.0,0.0,0.0,-889.6886,-10035.5635,480.5623,5080.9179,-1815.7122,1188.6897,-656.5847,-2189.8032000000003,-1283.6072,-3473.4104
938,410.7398,1041.9181,1732.7626,0.0,0.0,0.0,-920.4548,-9911.3409,493.5235,5063.5757,-1869.4407,1197.19,-662.2939,-2089.275999999998,-1334.5446000000002,-3423.820599999998
939,407.7644,1067.5176,1754.4729,0.0,0.0,0.0,-884.1989,-10001.2494,485.4403,5129.3323,-1863.5466,1199.3256,-661.9661,-2040.9207999999999,-1326.1871,-3367.1078999999995
940,399.2909,1040.7044,1710.6467,0.0,0.0,0.0,-925.7336,-10004.2865,485.9855,5123.8434,-1811.9,1190.9152,-654.8916,-2169.5492000000004,-1275.8764,-3445.4256000000005
941,395.7654,1021.2554,1702.1031,0.0,0.0,0.0,-907.2089,-9830.9421,492.473,5056.1361,-1965.2104,1194.0573,-667.9957,-2070.4180000000006,-1439.1488,-3509.5668000000005
942,398.8408,1044.0684,1716.5252,0.0,0.0,0.0,-909.211,-9795.5867,495.9096,5087.7325,-2021.5278,1189.7622,-654.5228,-1961.7212,-1486.2884000000001,-3448.0095999999994
943,389.1984,1066.5494,1720.55,0.0,0.0,0.0,-887.1992,-9852.091,492.7174,5078.4787,-1985.4991,1210.8546,-675.4991,-1991.7963,-1450.1436,-3441.9399000000003
944,411.3871,1083.089,1691.5507,0.0,0.0,0.0,-930.3398,-9848.9124,500.1486,5055.2495,-1949.7388,1184.9617,-656.8875,-2037.827299999999,-1421.6646,-3459.491899999999
945,379.6513,1067.055,1705.0139,0.0,0.0,0.0,-911.2686,-9859.6702,501.8141,5071.3011,-1920.5118,1197.5869,-664.1737,-2046.1034000000009,-1387.0986,-3433.202000000001
946,402.6465,1042.063,1701.3324,0.0,0.0,0.0,-945.1475,-9816.3844,489.93,5048.9792,-1940.0504,1175.8141,-652.0451,-2076.5808000000006,-1416.2814,-3492.8622000000005
947,417.016,1043.6318,1672.7898,0.0,0.0,0.0,-910.1654,-9864.9658,491.7799,5050.8951,-1905.5237,1191.0664,-657.5445,-2099.0185999999994,-1372.0018,-3471.0203999999994
948,371.3483,1039.8561,1706.22,0.0,0.0,0.0,-870.8835,-9809.4923,497.289,5066.9472,-2045.6082,1207.8543,-672.8241,-1998.7152000000006,-1510.578,-3509.2932
949,419.3784,1046.1048,1702.0191,0.0,0.0,0.0,-847.8257,-9804.8693,501.2334,5039.9182,-1995.2452,1190.9577,-659.7695,-1944.0410999999995,-1464.0570000000002,-3408.0980999999997
950,385.5646,1059.17,1684.344,0.0,0.0,0.0,-889.0656,-9850.8676,493.1373,5092.7264,-2002.1176,1204.2302,-668.171,-2024.9908999999998,-1466.0584000000001,-3491.0492999999997
951,383.6569,1054.7695,1690.5447,0.0,0.0,0.0,-907.1102,-9829.7015,503.7983,5107.2308,-1980.111,1197.1238,-668.4116,-1996.811499999999,-1451.3988,-3448.2102999999984
952,423.57,1062.4891,1703.6767,0.0,0.0,0.0,-876.6274,-9886.1848,488.0439,5104.8014,-1966.9989,1196.6088,-667.4544,-1980.2311000000009,-1437.8445000000002,-3418.075600000001
953,384.267,1052.8731,1706.1668,0.0,0.0,0.0,-893.0921,-9872.8469,500.5709,5071.715,-1938.5431,1193.4667,-664.1735,-2050.346200000001,-1409.2499000000003,-3459.5961000000007
954,389.0134,1069.3624,1727.5802,0.0,0.0,0.0,-907.6852,-9787.9092,471.1913,5053.4126,-2001.4693,1184.7538,-663.1896,-1985.0344999999998,-1479.9051,-3464.9395999999997
955,384.2082,1040.2918,1709.4216,0.0,0.0,0.0,-915.316,-9702.7552,491.625,5038.1408,-2037.8711,1198.2531,-663.9745,-1954.3837999999996,-1503.5925000000002,-3457.9763000000003
956,388.2328,1051.6818,1713.5463,0.0,0.0,0.0,-918.4008,-9829.4486,502.632,5079.5917,-1931.7828,1197.0718,-663.4304,-2012.1647999999996,-1398.1414,-3410.3062
957,406.2693,1042.8748,1712.8927,0.0,0.0,0.0,-886.098,-9926.5207,506.4649,5100.953,-1881.1493,1199.6281,-674.8158,-2043.1639999999989,-1356.337,-3399.500999999999
958,418.314,1016.536,1719.6616,0.0,0.0,0.0,-891.6805,-9797.5445,489.4904,5080.8857,-2014.921,1192.0255,-663.998,-1964.337300000001,-1486.8935000000001,-3451.2308000000016
959,384.4711,1060.8507,1729.723,0.0,0.0,0.0,-908.5174,-9812.6259,486.5874,5072.8681,-1972.1714,1206.1911,-674.62,-1986.6429999999991,-1440.6003,-3427.243299999999
960,390.1242,1064.9959,1678.4497,0.0,0.0,0.0,-880.9673,-9798.7656,495.0426,5108.777,-2058.5921,1203.049,-669.3575,-1942.3435000000009,-1524.9006,-3467.244100000001
961,382.1173,1027.1303,1730.3921,0.0,0.0,0.0,-933.4192,-9803.465,480.3377,5107.5079,-2011.9487,1202.3071,-662.578,-2009.3989000000001,-1472.2196,-3481.6185
962,400.1667,1042.5135,1719.5794,0.0,0.0,0.0,-910.181,-9804.2797,491.1256,5042.6375,-1931.8128,1196.4954,-667.9267,-2018.4379999999983,-1403.2441,-3421.682099999998
963,401.0125,1019.9492,1733.2202,0.0,0.0,0.0,-897.8889,-9990.6995,508.3082,5115.7086,-1882.6886,1190.1781,-662.096,-2110.3897000000006,-1354.6064999999999,-3464.9962000000005
964,379.0523,1037.4082,1724.7488,0.0,0.0,0.0,-898.1628,-9812.353,504.9506,5157.7658,-2058.6311,1205.1138,-676.6131,-1906.5900999999985,-1530.1304,-3436.7204999999985
965,374.2348,1042.8094,1709.5145,0.0,0.0,0.0,-912.194,-9549.874,483.9284,5052.8986,-2159.0703,1204.3389,-666.7982,-1798.6822999999995,-1621.5295999999998,-3420.2118999999993
966,370.5501,1000.9888,1709.2778,0.0,0.0,0.0,-871.2744,-9718.5376,493.1141,5106.2475,-2023.1713,1204.509,-675.9069,-1909.6336999999994,-1494.5692,-3404.2028999999993
967,395.1366,1051.5556,1728.8152,0.0,0.0,0.0,-856.6546,-9894.7084,488.5886,5098.1262,-1924.0973,1204.3531,-682.5421,-1989.1407999999992,-1402.2862999999998,-3391.4270999999994
968,433.3724,1064.5648,1722.4346,0.0,0.0,0.0,-915.5942,-9794.5091,491.8036,5086.9811,-2045.5515,1205.9454,-679.6854,-1910.9467999999997,-1519.2914999999998,-3430.2382999999995
969,398.9871,1060.7301,1704.7439,0.0,0.0,0.0,-940.1795,-9688.4322,484.7724,5059.8855,-2033.4394,1198.2058,-663.1401,-1919.4926999999989,-1498.3737,-3417.8663999999994
970,410.1154,1049.8796,1718.8744,0.0,0.0,0.0,-903.7885,-9720.2502,492.8902,5071.4579,-2059.6546,1202.6237,-665.1766,-1880.8212000000012,-1522.2074999999998,-3403.0287000000008
971,394.8422,1048.9909,1710.6479,0.0,0.0,0.0,-892.588,-9771.6365,480.6645,5077.8565,-2041.6011,1201.1542,-669.8016,-1951.2225000000008,-1510.2485000000001,-3461.4710000000005
972,394.0665,1062.4266,1696.2872,0.0,0.0,0.0,-930.3599,-9804.9976,503.7554,5060.9433,-1923.3835,1200.0533,-664.1301,-2017.8784999999998,-1387.4602999999997,-3405.3387999999995
973,381.1458,1077.9402,1731.7789,0.0,0.0,0.0,-896.0396,-9885.383,495.2175,5127.6791,-1993.4232,1198.6594,-663.5808,-1967.6610999999994,-1458.3446,-3426.0056999999997
974,405.7486,1056.1347,1706.0141,0.0,0.0,0.0,-941.1608,-9816.7403,519.052,5113.656,-1985.2603,1191.7042,-651.3097,-1957.2956999999997,-1444.8658,-3402.1614999999993
975,370.8316,1053.7789,1744.1439,0.0,0.0,0.0,-912.2646,-9892.4849,505.3313,5098.161,-1915.1887,1184.1868,-655.8788,-2032.5028000000002,-1386.8807,-3419.3835
976,374.848,1017.5235,1707.8814,0.0,0.0,0.0,-921.4116,-9729.2177,506.3112,5109.4719,-2095.5012,1202.8883,-670.2184,-1934.5932999999995,-1562.8313,-3497.4245999999994
977,404.2065,1097.5634,1725.0355,0.0,0.0,0.0,-934.5389,-9643.0419,479.3742,5050.0359,-2123.8915,1213.2219,-673.0823,-1821.3653000000004,-1583.7519000000002,-3405.1172000000006
978,427.285,1033.0787,1692.2774,0.0,0.0,0.0,-897.7733,-9729.3684,490.0765,5080.6159,-1954.7794,1195.1677,-660.1171,-1903.8081999999995,-1419.7287999999999,-3323.5369999999994
979,383.2037,1090.4284,1727.6165,0.0,0.0,0.0,-920.2016,-9726.7231,495.901,5061.9276,-2051.7612,1189.2,-660.3462,-1887.847499999999,-1522.9073999999998,-3410.754899999999
980,391.5653,1066.7858,1686.7933,0.0,0.0,0.0,-902.477,-9933.5459,480.1633,5056.7525,-1880.5116,1190.523,-657.1136,-2153.962699999999,-1347.1022000000003,-3501.064899999999
981,391.6067,1000.6275,1696.8319,0.0,0.0,0.0,-929.8135,-9886.2658,500.7269,5088.1396,-1872.5358,1196.1599,-662.1238,-2138.1466999999993,-1338.4996999999998,-3476.646399999999
982,361.2823,1015.548,1726.2551,0.0,0.0,0.0,-917.9561,-9870.3369,491.1152,5095.5881,-1976.1367,1193.0178,-656.5094,-2098.5042999999996,-1439.6282999999999,-3538.1325999999995
983,383.5899,1047.2105,1697.0808,0.0,0.0,0.0,-919.0515,-9758.5215,490.2468,5063.8217,-1999.2382,1201.0645,-667.5623,-1995.6233000000002,-1465.736,-3461.3593
984,394.8911,1056.9123,1745.7091,0.0,0.0,0.0,-925.104,-9703.4562,505.0524,5041.3874,-2023.9381,1199.2217,-663.9796,-1884.6079000000018,-1488.696,-3373.303900000002
985,373.1479,1045.0921,1714.4794,0.0,0.0,0.0,-873.8676,-9783.3232,499.2938,5099.1086,-2035.574,1187.4848,-659.0303,-1926.0690000000004,-1507.1195000000002,-3433.1885000000007
986,390.0923,1058.3927,1680.1519,0.0,0.0,0.0,-900.3382,-9859.8069,502.2922,5101.1289,-1955.5195,1188.1983,-657.4291,-2028.0870999999997,-1424.7503000000002,-3452.8374
987,410.6195,1053.5124,1704.4137,0.0,0.0,0.0,-865.0834,-9721.9415,484.3469,5090.4094,-2120.7765,1204.6838,-679.1943,-1843.7230000000009,-1595.2869999999998,-3439.010000000001
988,413.3439,1024.3043,1735.5077,0.0,0.0,0.0,-901.5634,-9560.136,494.0202,5088.9253,-2190.0195,1211.639,-681.2263,-1705.598,-1659.6068,-3365.2048000000004
989,390.3092,1036.5493,1700.5367,0.0,0.0,0.0,-876.5849,-9624.88,486.7218,5062.7349,-2148.8565,1203.6301,-669.8814,-1824.6129999999985,-1615.1077999999998,-3439.7207999999982
990,389.0019,1040.7985,1730.1499,0.0,0.0,0.0,-894.7599,-9666.3753,495.7532,5071.5039,-2115.4478,1200.8944,-666.5623,-1833.9278000000004,-1581.1157,-3415.0435
991,381.7721,1042.9487,1695.0643,0.0,0.0,0.0,-905.5739,-9661.9509,494.8198,5027.6641,-2087.6375,1204.3342,-664.2304,-1925.2558,-1547.5337,-3472.7894999999994
992,402.3662,1040.1396,1693.152,0.0,0.0,0.0,-926.653,-9565.0866,486.5687,5031.9371,-2140.5501,1205.5863,-675.5712,-1837.576000000001,-1610.5349999999999,-3448.111000000001
993,414.5383,1031.7644,1721.3557,0.0,0.0,0.0,-897.6901,-9644.7592,481.4681,5047.3041,-2133.9541,1205.0996,-666.9828,-1846.0186999999996,-1595.8373,-3441.8559999999998
994,382.746,1006.5021,1701.8155,0.0,0.0,0.0,-901.7113,-9666.7498,503.7553,5094.6912,-2173.7941,1194.7708,-664.1234,-1878.950999999999,-1643.1467,-3522.097699999999
995,411.8564,1073.7176,1716.3368,0.0,0.0,0.0,-872.2081,-9646.4567,500.5609,5034.6662,-2103.895,1201.9622,-674.6727,-1781.5269000000008,-1576.6055000000001,-3358.132400000001
996,387.8291,1036.0719,1703.6463,0.0,0.0,0.0,-900.4239,-9659.37,504.2514,5062.5102,-2091.2485,1201.0314,-671.017,-1865.4850000000006,-1561.2341000000001,-3426.7191000000003
997,395.9017,1015.4634,1707.2926,0.0,0.0,0.0,-912.9339,-9738.1813,497.9988,5046.8522,-1988.4648,1201.7071,-671.5046,-1987.6064999999999,-1458.2622999999999,-3445.8687999999993
998,394.1995,1026.2827,1726.0856,0.0,0.0,0.0,-902.1495,-9797.3176,482.4531,5120.869,-1997.0555,1200.8944,-670.5265,-1949.5772000000015,-1466.6876000000002,-3416.2648000000017
999,373.216,1042.7807,1711.1026,0.0,0.0,0.0,-917.7159,-9727.067,489.933,5049.3468,-2028.0477,1200.5636,-663.8814,-1978.4037999999991,-1491.3655,-3469.769299999999
1000,424.9894,1018.06,1684.6144,0.0,0.0,0.0,-878.6991,-9697.8509,488.0424,5000.84,-2033.6527,1201.1401,-678.12,-1960.0037999999995,-1510.6326,-3470.6363999999994
1001,416.5362,1047.1027,1714.2866,0.0,0.0,0.0,-916.293,-9712.9663,491.1896,5044.5386,-1992.1407,1189.5024,-652.1388,-1915.6056000000008,-1454.7770999999998,-3370.3827
1002,380.7902,1046.9685,1664.1523,0.0,0.0,0.0,-913.9712,-9708.7172,492.6934,5018.0621,-2000.4474,1193.7265,-663.3355,-2020.0218999999988,-1470.0564,-3490.078299999999
1003,399.7309,1017.9271,1715.6956,0.0,0.0,0.0,-879.9669,-9620.899,485.3778,5041.0741,-2111.8804,1198.0074,-663.4085,-1841.0603999999994,-1577.2815,-3418.3418999999994
1004,416.9414,1020.5859,1738.0825,0.0,0.0,0.0,-886.462,-9820.4343,488.379,5059.2731,-1955.307,1205.5343,-675.798,-1983.6344,-1425.5707,-3409.205099999999
1005,404.6269,1034.9655,1693.4903,0.0,0.0,0.0,-896.2214,-9784.5674,488.1529,5041.6176,-1969.5931,1200.1289,-672.7203,-2017.9355999999998,-1442.1845,-3460.1201
1006,407.6094,1058.9923,1698.2815,0.0,0.0,0.0,-902.534,-9672.5527,478.327,5042.3128,-2059.0086,1209.9191,-669.2666,-1889.5636999999997,-1518.3561,-3407.9197999999997
1007,362.6061,1032.9764,1703.1835,0.0,0.0,0.0,-882.8741,-9801.2534,500.9385,5070.5177,-2025.2792,1193.7738,-665.3047,-2013.9052999999985,-1496.8101000000001,-3510.7153999999987
1008,365.7981,1057.7307,1703.7678,0.0,0.0,0.0,-890.0816,-9806.7899,491.2227,5076.2474,-1986.4994,1198.8059,-678.4606,-2002.1047999999992,-1466.1540999999997,-3468.2588999999984
1009,379.7084,1049.5841,1704.8592,0.0,0.0,0.0,-900.9963,-9785.6897,515.4347,5086.7889,-1947.6783,1199.3918,-667.792,-1950.310700000001,-1416.0785,-3366.389200000001
1010,399.7873,1040.0547,1715.1467,0.0,0.0,0.0,-890.1177,-9889.2814,485.1919,5057.1516,-1930.886,1208.9458,-677.0015,-2082.0669,-1398.9416999999999,-3481.0085999999997
1011,413.6182,1035.5266,1692.8083,0.0,0.0,0.0,-938.2437,-9634.2551,492.7174,5076.9212,-2059.6857,1206.6352,-670.9445,-1860.9071000000013,-1523.995,-3384.9021000000016
1012,384.0675,1100.272,1728.6063,0.0,0.0,0.0,-917.5768,-9558.2987,498.7492,5023.915,-2183.2527,1211.1334,-685.0063,-1740.2654999999995,-1657.1256,-3397.3911
1013,394.6409,1052.624,1733.4519,0.0,0.0,0.0,-888.3652,-9721.813,488.9303,5056.444,-2094.5935,1209.2623,-682.3801,-1884.0870999999997,-1567.7113,-3451.798399999999
1014,399.0151,1066.3846,1728.3649,0.0,0.0,0.0,-897.529,-9561.0558,496.0379,5040.0549,-2148.5743,1215.8065,-674.3525,-1728.7273999999998,-1607.1203000000003,-3335.8477000000003
1015,414.5805,1035.1172,1689.6555,0.0,0.0,0.0,-920.0118,-9679.9426,494.6578,5085.0866,-2083.6244,1197.5585,-663.4129,-1880.8568000000005,-1549.4788,-3430.3356000000003
1016,359.9788,1076.8675,1713.5899,0.0,0.0,0.0,-901.4191,-9807.2104,498.4976,5090.939,-1996.374,1191.6475,-662.2523,-1968.7567,-1466.9787999999999,-3435.7355
1017,405.7094,1036.4761,1713.077,0.0,0.0,0.0,-894.8212,-9693.3651,482.5837,5052.3536,-2066.0225,1208.1094,-677.3552,-1897.9865,-1535.2683,-3433.2547999999997
1018,397.5703,1048.5206,1714.153,0.0,0.0,0.0,-925.9509,-9831.6821,497.1194,5089.7689,-1951.8916,1203.4553,-671.1744,-2010.5007999999998,-1419.6106999999997,-3430.1114999999995
1019,395.379,1043.181,1717.9763,0.0,0.0,0.0,-894.8014,-9862.4147,479.1086,5080.592,-1939.0411,1196.1363,-660.4311,-2040.9792000000007,-1403.3359,-3444.3151000000007
1020,404.392,1045.3593,1739.0346,0.0,0.0,0.0,-880.4471,-9911.6127,504.8345,5073.8647,-1875.1383,1202.4158,-672.3124,-2024.5747000000001,-1345.0349,-3369.6096
1021,412.658,1051.5358,1711.2209,0.0,0.0,0.0,-895.0511,-9859.3268,502.7981,5082.0297,-1978.4375,1198.4893,-667.6308,-1994.1354000000001,-1447.5790000000002,-3441.7144
1022,409.0694,1025.3271,1677.9779,0.0,0.0,0.0,-926.2308,-9772.805,500.3616,5097.537,-2012.9599,1200.3132,-674.0616,-1988.7628000000004,-1486.7083,-3475.4711
1023,390.3169,1046.5891,1708.6312,0.0,0.0,0.0,-910.6489,-9770.4759,484.438,5058.0998,-2027.184,1197.9034,-665.7191,-1993.0497999999998,-1494.9997,-3488.0495
1024,376.3883,1042.7377,1714.6582,0.0,0.0,0.0,-925.9841,-9842.7546,494.5204,5111.5558,-1965.436,1215.986,-673.646,-2028.8782999999994,-1423.0959999999998,-3451.974299999999
1025,420.0802,1004.7585,1703.779,0.0,0.0,0.0,-920.3656,-9857.0257,488.7182,5085.9814,-1953.3827,1207.1928,-679.2537,-2074.0740000000005,-1425.4436,-3499.517600000001
1026,378.6112,1000.5941,1722.912,0.0,0.0,0.0,-905.0669,-9662.5202,506.8246,5045.9345,-2082.1466,1207.0747,-678.6082,-1912.7107000000005,-1553.6801,-3466.3908000000006
1027,405.0796,1057.8513,1694.407,0.0,0.0,0.0,-906.3974,-9844.797,495.2399,5024.7583,-1915.006,1206.8148,-679.6358,-2073.8583,-1387.827,-3461.6853
1028,371.7978,1034.9189,1702.5865,0.0,0.0,0.0,-913.9177,-9752.8605,497.5308,5077.6215,-2036.0371,1190.8821,-663.9931,-1982.3226999999997,-1509.1480999999999,-3491.4707999999996
1029,400.5334,1046.006,1701.9516,0.0,0.0,0.0,-918.0133,-9616.13,494.6945,5060.7946,-2108.7459,1200.0344,-669.4519,-1830.1632,-1578.1634,-3408.3266
1030,399.3251,1034.7606,1707.9844,0.0,0.0,0.0,-921.2285,-9594.2376,498.6242,5096.3241,-2205.8473,1193.1123,-663.904,-1778.4477000000006,-1676.639,-3455.0867000000003
1031,413.3494,1047.8117,1692.567,0.0,0.0,0.0,-892.9112,-9697.0698,486.9785,5091.0718,-2115.6794,1203.2616,-669.023,-1858.2025999999996,-1581.4407999999999,-3439.6434
1032,392.9863,1027.4543,1709.6434,0.0,0.0,0.0,-896.995,-9815.6801,495.6038,5053.498,-1988.5649,1200.403,-668.8142,-2033.4893000000002,-1456.9761,-3490.4654
1033,405.8197,1001.9756,1702.7306,0.0,0.0,0.0,-901.0397,-9818.8476,503.846,5126.8613,-1999.242,1203.2568,-675.3105,-1978.6540999999988,-1471.2957,-3449.949799999999
1034,380.72,1031.5851,1694.0438,0.0,0.0,0.0,-945.2148,-9721.7502,493.9031,5091.5596,-2034.5581,1202.671,-665.8068,-1975.1534000000001,-1497.6938999999998,-3472.8473
1035,360.4351,1055.2615,1693.6791,0.0,0.0,0.0,-919.2907,-9724.8906,507.6676,5056.4491,-2047.5216,1205.7139,-670.1549,-1970.688900000001,-1511.9626,-3482.6515000000013
1036,374.1215,1050.5134,1714.6124,0.0,0.0,0.0,-861.8263,-9867.9234,501.9062,5116.6974,-1995.0363,1205.5579,-680.6729,-1971.898799999999,-1470.1513,-3442.050099999999
1037,379.4332,1060.536,1725.8895,0.0,0.0,0.0,-901.8686,-9837.2924,480.2027,5060.7445,-1935.1129,1197.4498,-667.8591,-2032.3551000000007,-1405.5221999999999,-3437.8773000000006
1038,420.8999,1011.8879,1696.1464,0.0,0.0,0.0,-914.5037,-9737.1599,487.0185,5066.3761,-2001.0534,1203.2427,-666.2916,-1969.3347999999996,-1464.1023,-3433.4370999999996
1039,392.3507,1059.6608,1681.0949,0.0,0.0,0.0,-909.5557,-9846.2635,502.3765,5126.5462,-1984.4317,1201.0077,-674.6991,-1993.7900999999993,-1458.1231,-3451.913199999999
1040,388.7528,1027.3494,1712.3404,0.0,0.0,0.0,-886.9717,-9833.6019,490.6727,5094.3267,-2024.4228,1192.4413,-668.0356,-2007.1315999999997,-1500.0171,-3507.1487
1041,393.8024,1026.005,1705.261,0.0,0.0,0.0,-915.2286,-9661.89,499.7525,5105.2562,-2153.6477,1213.6613,-679.8385,-1847.0415000000003,-1619.8249,-3466.8664
1042,422.3704,1089.9107,1695.0807,0.0,0.0,0.0,-896.1888,-9810.6809,482.55,5099.7162,-1981.4447,1205.1799,-671.218,-1917.2416999999996,-1447.4827999999998,-3364.7244999999994
1043,428.7075,1028.9589,1712.2787,0.0,0.0,0.0,-936.9326,-9815.9812,497.4571,5116.8254,-1941.4165,1195.3567,-663.1471,-1968.686200000001,-1409.2069000000001,-3377.893100000001
1044,365.6052,1013.6992,1714.6087,0.0,0.0,0.0,-901.7157,-9861.4312,494.1092,5142.2487,-1943.0176,1205.1941,-678.582,-2032.875900000001,-1416.4054999999998,-3449.281400000001
1045,407.2765,982.4168,1714.6628,0.0,0.0,0.0,-932.6537,-9914.067,497.8036,5145.4635,-1927.7432,1200.5636,-669.7005,-2099.097499999999,-1396.8800999999999,-3495.977599999999
1046,390.7977,1072.3804,1707.8197,0.0,0.0,0.0,-917.0159,-9725.4245,482.5627,5116.3521,-2079.1755,1209.8577,-677.5077,-1872.527799999998,-1546.8255,-3419.353299999998
1047,372.8599,1092.9103,1718.1845,0.0,0.0,0.0,-922.151,-9681.8006,495.4758,5130.5383,-2105.0933,1209.5647,-675.1764,-1793.9827999999998,-1570.705,-3364.6877999999997
1048,364.1583,1037.0986,1730.4131,0.0,0.0,0.0,-867.8673,-9762.0961,504.4684,5096.4539,-2066.1109,1199.3965,-670.5762,-1897.3711000000003,-1537.2906,-3434.6617
1049,383.5118,1039.0466,1721.9983,0.0,0.0,0.0,-944.5291,-9590.3835,488.3536,5083.9255,-2116.759,1212.1635,-674.8421,-1818.076799999999,-1579.4375999999997,-3397.5143999999987
