Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
823,3.552713678800501e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-41.719099999999976,-32.09919999999909,-1.4210854715202004e-14,-2.5579538487363607e-13,67.10690000000024,-37.64199999999993,61.4453,-73.8183999999998,90.9102000000002,17.091800000001314
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-48.18740000000007,-33.98749999999978,-7.105427357601002e-15,-4.689582056016661e-13,72.59960000000014,-37.982000000000006,61.66069999999994,-82.1749000000013,96.27830000000019,14.10339999999934
825,-0.0001000000000015433,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.11129999999998,-34.48080000000101,-5.329070518200751e-15,-2.984279490192421e-13,107.97219999999999,-38.07179999999987,60.21159999999997,-71.59220000000154,130.11200000000008,58.51979999999855
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-49.622899999999994,-20.98210000000018,-0.00010000000003707044,-0.00010000000077070581,84.95059999999992,-37.82619999999989,60.28749999999998,-70.605300000001,107.41190000000012,36.80659999999867
827,-5.329070518200751e-15,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-46.03350000000002,-30.170899999999044,2.842170943040401e-14,3.979039320256561e-13,73.95630000000016,-36.18660000000001,59.86420000000001,-76.20439999999863,97.63390000000027,21.429500000001184
828,-5.3290705182007514e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.56189999999999,-38.69880000000059,9.999999998200337e-05,1.1368683772161603e-13,78.16160000000005,-37.67969999999994,60.09649999999996,-81.26059999999947,100.57840000000019,19.31780000000117
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.750499999999995,-29.92899999999937,2.842170943040401e-14,6.536993168992922e-13,58.583000000000006,-37.547300000000064,60.535899999999984,-74.67949999999902,81.57159999999982,6.89210000000147
830,4.973799150320701e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.59700000000003,-32.99689999999951,1.2434497875801753e-14,9.947598300641403e-14,65.49620000000023,-35.50620000000005,60.639399999999924,-73.59390000000035,90.62939999999999,17.03549999999919
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.919600000000024,-18.584399999999565,-3.907985046680551e-14,-1.1368683772161603e-13,58.067999999999714,-37.27810000000013,60.870799999999974,-65.5039999999999,81.66069999999957,16.156699999999653
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-46.89300000000005,-25.25420000000021,0.00010000000002285958,3.694822225952521e-13,69.10419999999995,-37.0323999999999,62.01710000000002,-72.14719999999889,94.08890000000007,21.94170000000164
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-45.31469999999996,-28.58420000000007,3.730349362740526e-14,-6.821210263296962e-13,62.718700000000055,-37.09849999999978,61.61209999999993,-73.89889999999978,87.23230000000021,13.333399999999742
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-41.727799999999945,-37.243100000001164,-0.00010000000001575415,-1.5631940186722204e-13,62.5273,-37.457600000000085,59.57720000000006,-78.97100000000107,84.64689999999997,5.675899999998904
835,-9.999999999799059e-05,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.32669999999999,-35.07809999999988,1.7763568394002505e-14,-3.126388037344441e-13,54.73729999999979,-37.547300000000035,59.65759999999999,-80.40480000000139,76.84759999999986,-3.557200000001984
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-48.68389999999998,-18.535699999999363,1.5987211554602254e-14,-9.999999957699401e-05,64.53739999999993,-37.11739999999995,61.8992,-67.21949999999916,89.31920000000011,22.099700000000034
837,4.085620730620576e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.866600000000005,-33.37920000000004,-0.00010000000000331966,2.4158453015843406e-13,73.23549999999994,-35.5535,62.291700000000034,-76.2458999999998,99.97369999999987,23.72780000000006
838,1.5987211554602254e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.88370000000003,-33.61269999999938,2.4868995751603507e-14,-4.405364961712621e-13,75.48710000000017,-36.6450000000001,61.90589999999995,-82.49639999999972,100.74800000000002,18.251600000000074
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-48.1958,-30.935999999999247,-4.440892098500626e-14,4.121147867408581e-13,68.02210000000008,-37.58040000000008,61.776099999999985,-79.13179999999946,92.21779999999998,13.086000000000517
840,0.00010000000002996501,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-48.70129999999999,-30.93540000000002,-9.999999998022702e-05,-7.531752999057062e-13,66.12710000000001,-38.0670999999999,61.195000000000014,-79.63660000000074,89.25500000000001,9.618399999999049
841,-9.999999995180531e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.69309999999994,-34.113799999999515,0.00010000000002285958,-6.821210263296962e-13,58.05359999999969,-38.61050000000002,60.075200000000024,-83.80689999999893,79.51829999999981,-4.288599999999121
842,3.197442310920451e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.58750000000002,-36.77729999999889,-1.7763568394002505e-14,-0.00010000000055754299,72.96379999999999,-37.552099999999925,60.3223,-82.36489999999948,95.73400000000007,13.369100000000813
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-47.94860000000006,-25.903099999999228,4.085620730620576e-14,5.258016244624741e-13,64.43329999999966,-38.36010000000007,59.65619999999994,-73.85179999999865,85.72939999999943,11.87760000000101
844,1.0658141036401503e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.15860000000006,-28.396499999998852,9.99999999766743e-05,2.842170943040401e-14,58.91409999999997,-37.07490000000014,62.37780000000003,-75.55499999999928,84.21699999999986,8.662000000000567
845,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.04689999999995,-36.56819999999945,-9.999999998733244e-05,-7.531752999057062e-13,65.80949999999979,-37.01809999999981,61.8639,-79.61520000000063,90.6553000000001,11.040099999999697
846,0.00010000000001220144,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.15170000000009,-30.734099999999923,1.7763568394002505e-15,1.9895196601282805e-13,61.13059999999993,-37.88290000000012,59.888300000000086,-81.8857999999999,83.1359999999999,1.2502000000002198
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.95619999999995,-25.361699999999974,-7.105427357601002e-15,4.263256414560601e-14,74.6832000000001,-36.55510000000003,62.581500000000084,-75.31789999999954,100.70960000000004,25.391700000000945
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.37589999999999,-26.850099999999923,-2.4868995751603507e-14,-2.7000623958883807e-13,62.727599999999995,-36.191299999999984,62.20589999999998,-73.22599999999939,88.74219999999988,15.516200000000715
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.68879999999996,-33.732199999999395,1.7763568394002505e-15,0.0,65.11169999999998,-37.967900000000036,61.924999999999926,-84.42109999999926,89.06879999999988,4.647700000000398
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.21520000000001,-33.76220000000027,-5.3290705182007514e-14,-2.842170943040401e-14,64.52390000000013,-37.6607999999999,61.2533,-77.97740000000027,88.11640000000023,10.139000000000173
851,-1.2434497875801753e-14,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-43.09669999999999,-37.580200000000104,2.6645352591003757e-14,-0.00010000000067122983,60.51580000000002,-37.83090000000004,60.44959999999997,-80.67710000000126,83.13449999999995,2.4573999999989127
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-46.65460000000001,-34.41959999999991,-9.999999999266151e-05,-2.7000623958883807e-13,64.34320000000015,-37.82139999999997,61.14579999999994,-81.07429999999972,87.66760000000012,6.59330000000017
853,-9.999999999266151e-05,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.557599999999965,-32.1383000000005,-1.7763568394002505e-14,6.394884621840902e-13,67.54219999999992,-36.35670000000017,60.579100000000004,-78.6959999999995,91.76459999999953,13.06860000000048
854,3.552713678800501e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.6847,-36.04699999999984,-9.999999999799059e-05,-0.00010000000003174137,71.70610000000009,-36.0684000000001,60.74719999999998,-79.7318000000005,96.38489999999985,16.65309999999934
855,4.618527782440651e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.25040000000007,-27.075900000000352,2.6645352591003757e-14,-2.842170943040401e-14,68.37179999999992,-37.419900000000176,60.00849999999998,-74.32640000000035,90.96039999999972,16.633999999999375
856,-3.375077994860476e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.55109999999999,-25.852900000000965,-1.5987211554602254e-14,4.973799150320701e-13,65.49770000000007,-37.25429999999985,61.44090000000007,-72.40400000000143,89.68430000000006,17.280299999998633
857,1.7763568394002505e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.1091,-24.68160000000041,4.440892098500626e-14,-9.999999996068709e-05,68.26989999999995,-37.53319999999981,61.30309999999992,-66.79080000000037,92.03980000000007,25.24899999999969
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-46.450500000000005,-27.812299999998523,-1.2434497875801753e-14,-3.268496584496461e-13,69.78810000000013,-36.55509999999997,63.47470000000005,-74.26289999999806,96.70770000000033,22.44480000000204
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.220599999999976,-16.72120000000013,0.00010000000003884679,4.263256414560601e-14,54.9598,-35.76610000000015,61.91719999999997,-61.941700000000694,81.11089999999993,19.16919999999947
860,-9.999999997134523e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.22400000000008,-23.686200000000838,7.105427357601002e-15,-4.547473508864641e-13,56.55529999999996,-37.892299999999864,61.08599999999997,-70.91030000000197,79.74900000000007,8.838699999998099
861,2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-44.068500000000014,-29.824200000000502,1.9539925233402755e-14,1.4210854715202004e-14,66.21979999999985,-35.99279999999999,62.48169999999999,-73.89270000000077,92.70869999999985,18.81599999999999
862,4.263256414560601e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-48.859399999999965,-22.886399999999032,-4.796163466380676e-14,9.999999994647624e-05,62.97329999999991,-37.52369999999994,61.19920000000003,-71.74569999999906,86.64879999999988,14.903100000001729
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-50.18510000000009,-24.713400000001343,0.00010000000003174137,7.531752999057062e-13,61.20010000000001,-38.08600000000007,60.0526999999999,-74.89840000000031,83.16679999999997,8.268400000000327
864,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.947500000000005,-28.112900000001382,9.999999997134523e-05,-5.968558980384842e-13,65.2859000000001,-37.126900000000006,61.44069999999999,-76.06030000000092,89.59969999999986,13.53939999999939
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-45.899300000000004,-30.848499999998893,-0.00010000000000864873,2.5579538487363607e-13,68.23539999999998,-37.38189999999992,60.611199999999975,-76.74809999999837,91.46470000000015,14.716600000001314
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.68500000000002,-23.187500000001346,2.6645352591003757e-14,2.1316282072803006e-13,60.225499999999926,-37.070199999999986,61.146700000000045,-69.87250000000061,84.3020000000001,14.429499999999486
867,4.085620730620576e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-47.58139999999996,-26.688699999999216,3.375077994860476e-14,-3.126388037344441e-13,59.577499999999866,-37.42920000000006,60.932599999999994,-74.26989999999914,83.08089999999991,8.81100000000032
868,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.911799999999936,-29.107300000000627,0.00010000000002285958,-6.679101716144942e-13,59.58439999999999,-36.7062999999999,61.109199999999994,-75.01900000000145,83.98730000000019,8.968299999998969
869,-0.00010000000000509601,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61719999999994,-34.77039999999917,-1.7763568394002505e-15,4.547473508864641e-13,68.6332,-36.93310000000006,62.28539999999998,-75.38779999999912,93.98549999999992,18.59770000000057
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.969500000000025,-35.66680000000028,-1.2434497875801753e-14,3.126388037344441e-13,70.56909999999988,-37.44819999999987,60.64900000000002,-82.6364000000006,93.76989999999991,11.133499999999309
871,-3.730349362740526e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-45.42750000000008,-25.434000000000133,-1.7763568394002505e-15,-1.2789769243681803e-13,55.79509999999995,-37.8214000000001,59.80989999999996,-70.86139999999959,77.78359999999992,6.922199999999883
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.999500000000026,-29.69620000000012,2.3092638912203256e-14,-3.694822225952521e-13,79.54300000000009,-37.6891999999998,60.84410000000007,-70.6957000000005,102.69790000000037,32.00219999999941
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-42.72009999999998,-25.403399999999905,-3.552713678800501e-15,-7.105427357601002e-14,57.358800000000016,-35.85590000000005,59.82239999999995,-68.1235000000001,81.32529999999991,13.20179999999936
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-47.290400000000005,-33.951499999999186,5.329070518200751e-15,1.7053025658242404e-13,64.01500000000011,-39.38540000000006,59.05590000000006,-81.24199999999948,83.68549999999999,2.4435000000007463
875,3.6415315207705135e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.084999999999994,-30.682400000000165,3.907985046680551e-14,5.400124791776761e-13,82.11840000000015,-37.9773999999999,60.926899999999996,-77.76739999999778,105.06790000000035,27.300500000002124
876,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-47.3736,2.1284000000000596,9.999999999976694e-05,0.0001000000002733259,84.95629999999994,-37.19769999999989,60.8165,-45.24489999999851,108.57509999999994,63.330200000000964
877,-3.907985046680551e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.351899999999965,11.028899999999606,-0.00010000000001042508,0.00010000000006016307,74.01339999999999,-36.734599999999936,60.99300000000003,-40.32300000000021,98.27179999999998,57.94879999999977
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-48.79330000000001,-26.996400000001476,-1.7763568394002505e-15,4.973799150320701e-13,68.55829999999997,-37.44810000000017,60.229999999999976,-75.78960000000107,91.34019999999978,15.55059999999871
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.30140000000003,-28.266099999999334,3.730349362740526e-14,-7.958078640513122e-13,63.7667000000001,-37.25440000000002,59.515599999999914,-76.56749999999964,86.0279,9.460400000000355
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.26439999999996,-35.90710000000061,-7.105427357601002e-15,9.999999973331342e-05,73.6922999999999,-37.74579999999995,59.57340000000002,-80.17140000000144,95.51989999999986,15.348499999998424
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-49.790800000000004,-32.86250000000007,-2.3092638912203256e-14,0.00010000000006016307,63.98360000000003,-37.57579999999993,59.681900000000056,-82.65320000000025,86.08970000000016,3.4365000000003505
882,-3.375077994860476e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-49.382899999999985,-28.683599999999895,-5.329070518200751e-15,2.1316282072803006e-13,56.388700000000014,-37.77889999999999,59.00040000000002,-78.06649999999932,77.61019999999981,-0.45629999999950854
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-40.844100000000076,-30.77379999999951,-1.2434497875801753e-14,0.00010000000054333213,58.990099999999984,-37.62770000000003,59.31449999999998,-71.61769999999751,80.67689999999993,9.059200000002875
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.98710000000003,-27.75720000000141,1.5987211554602254e-14,7.105427357601002e-14,70.16499999999994,-36.72040000000011,58.955500000000036,-72.7443000000018,92.40009999999963,19.65579999999874
885,3.907985046680551e-14,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.411200000000065,-28.42029999999978,3.552713678800501e-15,-1.8474111129762605e-13,60.177999999999926,-37.20710000000009,59.79559999999999,-69.83150000000018,82.76649999999984,12.934999999999889
