Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
721,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-43.98860000000005,-46.90040000000019,-7.105427357601002e-15,-2.8421709430404007e-13,90.61250000000004,-38.93180000000012,62.84609999999994,-90.88900000000092,114.52679999999987,23.637799999998492
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.1521,-52.68729999999984,-9.999999997134523e-05,5.684341886080802e-14,83.87039999999993,-38.74750000000004,59.45739999999996,-95.83959999999945,104.58029999999974,8.74070000000097
723,8.881784197001252e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-50.24779999999998,-41.65710000000011,3.552713678800501e-14,2.8421709430404007e-13,87.47319999999984,-37.991499999999974,61.61240000000007,-91.90479999999943,111.09409999999971,19.18930000000026
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-44.68300000000001,-42.41639999999923,-1.4210854715202004e-14,-1.1368683772161603e-13,96.0314000000001,-38.94599999999988,61.02609999999999,-87.09929999999969,118.1115000000002,31.01220000000052
725,9.999999999976694e-05,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-39.42679999999992,-39.906200000000695,0.00010000000004950493,0.00010000000008858478,101.02749999999986,-39.48930000000004,61.50470000000006,-79.33260000000124,123.04289999999989,43.7102999999982
726,0.0001000000000139778,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.593400000000024,-46.17029999999933,1.4210854715202004e-14,-9.999999963383743e-05,80.19779999999994,-38.93649999999993,60.21209999999997,-85.76369999999844,101.47339999999987,15.709700000001874
727,8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-50.6035,-42.42240000000014,3.197442310920451e-14,0.0001000000001454282,91.76710000000004,-39.53669999999996,61.84100000000003,-93.02569999999949,114.0714,21.04570000000072
728,-1.1546319456101628e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.67879999999996,-50.93679999999881,2.4868995751603507e-14,-9.999999969068085e-05,94.02599999999993,-39.404300000000056,61.428700000000035,-96.6156999999983,116.05039999999991,19.434700000001612
729,9.999999997845066e-05,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-39.42540000000001,-53.35190000000151,3.552713678800501e-15,0.00010000000008858478,91.0999999999999,-37.618199999999995,61.926600000000015,-92.77710000000184,115.40839999999969,22.63129999999785
730,-9.999999996335163e-05,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.83859999999998,-53.78820000000006,0.00010000000000687237,0.0,92.52049999999967,-38.72860000000005,60.26749999999997,-91.62680000000029,114.05939999999958,22.43259999999907
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.93520000000005,-61.96219999999968,7.105427357601002e-15,-1.7053025658242404e-13,94.44509999999978,-38.81369999999998,61.130599999999994,-101.89740000000106,116.76199999999992,14.864599999998859
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-47.420799999999936,-49.0587,1.7763568394002505e-14,-4.547473508864641e-13,89.13749999999997,-39.18220000000011,60.6026,-96.4794000000006,110.55789999999976,14.078499999998684
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-46.17829999999995,-37.41070000000026,-9.99999999891088e-05,5.115907697472721e-13,78.50559999999999,-38.42620000000001,61.27749999999994,-83.58909999999923,101.35690000000002,17.76780000000079
734,1.0658141036401503e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-42.526300000000035,-56.138099999999795,3.197442310920451e-14,-5.684341886080802e-14,84.12360000000014,-39.82480000000006,60.84890000000001,-98.66440000000065,105.14769999999997,6.483299999999531
735,-0.0001000000000264123,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.89639999999999,-46.359699999998924,1.0658141036401503e-14,6.252776074688882e-13,84.0853999999999,-38.7238999999999,61.07049999999998,-92.25619999999816,106.43199999999986,14.175800000001232
736,0.0001000000000139778,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.984299999999955,-49.32670000000074,7.105427357601002e-15,-2.8421709430404007e-13,82.51870000000022,-38.73329999999996,62.17400000000004,-92.31100000000063,105.9594000000003,13.648399999999214
737,9.99999999891088e-05,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.37779999999997,-43.28539999999931,1.7763568394002505e-14,-3.979039320256561e-13,86.30359999999965,-38.468699999999956,61.15660000000001,-90.66309999999851,108.99149999999982,18.328400000001068
738,-1.5987211554602254e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-46.83669999999999,-54.71040000000065,-3.552713678800501e-15,-1.7053025658242404e-13,83.96700000000016,-39.75869999999993,61.164599999999965,-101.54710000000051,105.37290000000007,3.8257999999988783
739,-9.999999996956888e-05,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.1287,-47.230300000000526,-2.842170943040401e-14,8.526512829121202e-13,90.37320000000003,-39.1444000000001,61.17609999999999,-92.35909999999805,112.40489999999991,20.04580000000186
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.196900000000014,-50.790200000000354,-3.552713678800501e-15,-0.00010000000008858478,97.89350000000003,-38.79950000000015,62.36810000000005,-99.9872000000002,121.46209999999971,21.47489999999948
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-41.503199999999985,-61.213699999999676,-0.00010000000000331966,2.2737367544323206e-13,89.58959999999999,-40.47679999999983,59.88030000000003,-102.71709999999877,108.99310000000018,6.276000000000749
742,9.999999999266151e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.96199999999993,-37.527800000000354,0.00010000000002108322,3.410605131648481e-13,91.2856999999999,-37.85449999999991,62.071600000000004,-81.48959999999903,115.50280000000012,34.013200000000836
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-46.29449999999996,-48.07330000000094,-4.618527782440651e-14,1.1368683772161603e-13,84.55259999999984,-39.4042,60.49260000000002,-94.36770000000041,105.64099999999996,11.273299999999551
744,9.99999999891088e-05,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-47.71229999999994,-50.06399999999998,0.0001000000000264123,-5.684341886080802e-14,95.69180000000009,-39.57909999999994,60.4939999999999,-97.77610000000152,116.60670000000016,18.830599999998867
745,-3.907985046680551e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-49.97209999999996,-54.41129999999917,-0.00010000000003884679,1.1368683772161603e-13,92.70369999999996,-39.380700000000076,61.67689999999989,-104.38339999999849,114.99989999999977,10.616500000000826
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.6611,-46.352599999999754,3.552713678800501e-14,-6.252776074688882e-13,88.56720000000018,-38.07190000000001,61.22079999999995,-93.01370000000054,111.71610000000013,18.702399999999358
747,0.00010000000000331966,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-48.18559999999997,-48.74409999999881,3.552713678800501e-15,-0.0001000000004296453,105.32650000000017,-38.5631999999999,62.87370000000002,-96.92959999999974,129.63700000000028,32.70740000000052
748,1.5987211554602254e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-47.49199999999999,-42.481400000000605,-1.0658141036401503e-14,-9.999999974752427e-05,81.15009999999985,-39.34290000000014,60.98580000000005,-89.97350000000009,102.79299999999965,12.819499999999579
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-47.8682999999999,-50.78689999999905,2.4868995751603507e-14,9.999999991805453e-05,82.9798,-39.734999999999836,61.318200000000004,-98.65509999999952,104.56300000000006,5.9079000000007795
750,9.999999999266151e-05,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.57760000000002,-50.38129999999991,7.105427357601002e-15,-1.7053025658242404e-13,87.49660000000003,-39.47989999999994,61.09699999999998,-96.95890000000088,109.11370000000008,12.154799999999199
751,9.99999999891088e-05,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-42.94899999999997,-60.871199999998865,9.999999998377973e-05,1.7053025658242404e-13,95.97860000000009,-40.25009999999997,60.42710000000001,-103.81999999999846,116.1556,12.335600000001534
752,-4.440892098500626e-14,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.775600000000004,-45.0299000000001,-2.1316282072803006e-14,0.00010000000048648872,87.94889999999991,-39.50349999999998,60.2706,-93.80539999999979,108.71599999999981,14.910600000000045
753,2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.21299999999992,-37.54769999999964,-3.907985046680551e-14,-9.999999991805453e-05,87.07259999999995,-39.867299999999894,60.45510000000006,-81.76079999999854,107.6603999999999,25.899600000001385
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-47.90440000000003,-47.962000000001055,5.329070518200751e-15,-3.410605131648481e-13,88.8902000000001,-38.530200000000036,61.64380000000006,-95.8664000000017,112.00380000000013,16.137399999997967
755,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.87499999999994,-38.80429999999886,-3.907985046680551e-14,3.410605131648481e-13,77.71899999999985,-38.48290000000012,61.758499999999906,-82.67939999999851,100.99459999999952,18.315200000001028
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.86080000000003,-35.52669999999998,1.0658141036401503e-14,-1.1368683772161603e-13,84.55159999999994,-39.857899999999994,60.22899999999997,-83.3875000000003,104.92269999999992,21.53519999999986
757,3.8191672047105385e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-50.05840000000005,-38.86930000000012,-7.105427357601002e-15,2.2737367544323206e-13,82.10440000000001,-39.80590000000013,61.13320000000004,-88.92770000000041,103.43169999999992,14.50399999999928
758,-3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-43.034300000000094,-53.06849999999898,2.3092638912203256e-14,3.410605131648481e-13,87.9023999999999,-39.75859999999995,61.25950000000007,-96.10279999999841,109.40330000000002,13.300500000001591
759,-3.730349362740526e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-46.96319999999995,-38.458299999999994,9.999999995358166e-05,2.2737367544323206e-13,87.83159999999998,-39.805799999999856,60.46200000000004,-85.4212999999998,108.48780000000016,23.06650000000036
760,-4.796163466380676e-14,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.11109999999999,-47.62159999999945,-3.907985046680551e-14,-3.410605131648481e-13,79.42099999999981,-38.766399999999955,59.55759999999997,-89.73269999999977,100.21219999999994,10.479499999999945
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-43.93000000000001,-44.214300000000065,-9.999999999443787e-05,-2.2737367544323206e-13,102.61230000000003,-38.761599999999824,60.414899999999996,-88.14429999999965,124.26560000000009,36.121300000000446
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.90970000000002,-40.56220000000009,-0.00010000000002818865,-3.410605131648481e-13,86.20289999999997,-38.55849999999981,61.84779999999997,-88.47200000000097,109.4921999999999,21.020199999998937
763,-0.00010000000001486598,0.0,7.460698725481052e-14,0.0,0.0,0.0,-43.00019999999999,-50.46560000000075,-3.552713678800501e-15,-1.7053025658242404e-13,83.72349999999987,-37.745800000000074,62.95250000000006,-93.46590000000097,108.93019999999986,15.464299999999099
764,7.993605777301127e-15,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.50749999999995,-53.31510000000013,9.999999999976694e-05,3.410605131648481e-13,85.94470000000017,-38.515999999999835,63.04920000000004,-98.82260000000016,110.47790000000049,11.65530000000058
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.04069999999999,-46.6693000000008,2.4868995751603507e-14,-5.684341886080801e-13,92.79630000000017,-38.45459999999986,61.70619999999993,-95.71000000000171,116.04790000000024,20.337899999998314
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.578699999999905,-40.61429999999916,-2.842170943040401e-14,-3.979039320256561e-13,81.02610000000016,-39.40910000000006,61.107299999999945,-89.19299999999961,102.72430000000016,13.531300000000556
767,5.1514348342607263e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-46.91879999999996,-48.066900000000246,0.0,9.999999997489795e-05,80.91750000000008,-39.53660000000006,60.31519999999999,-94.98570000000007,101.69610000000002,6.710399999999481
768,-4.085620730620576e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.599699999999956,-55.064000000000505,-3.552713678800501e-15,-9.999999963383743e-05,95.08420000000005,-39.191700000000004,60.51129999999999,-99.66380000000032,116.40379999999993,16.73999999999984
769,-1.2434497875801753e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-49.371399999999994,-45.5775000000001,-7.105427357601002e-15,5.115907697472721e-13,89.68709999999987,-38.88460000000015,61.29949999999998,-94.94879999999972,112.10199999999993,17.153199999999288
770,-4.973799150320701e-14,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-49.284299999999966,-51.26949999999985,-1.0658141036401503e-14,0.0,85.79950000000001,-39.423200000000115,60.76489999999993,-100.55389999999974,107.14119999999994,6.587299999999715
771,-0.00010000000003351772,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.726799999999926,-61.64669999999897,-5.3290705182007514e-14,9.99999992359335e-05,92.19900000000004,-39.65940000000013,60.97620000000004,-100.37359999999944,113.51579999999994,13.142200000000969
772,-3.019806626980426e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-49.3586,-46.8128999999997,9.999999999976694e-05,-0.0001000000004296453,85.50899999999997,-39.215300000000155,60.20879999999993,-96.17140000000069,106.50249999999974,10.331099999999509
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-44.40660000000005,-56.962300000000724,-1.0658141036401503e-14,7.958078640513122e-13,96.26629999999994,-39.22009999999989,61.02659999999998,-101.36900000000105,118.07279999999992,16.70379999999909
774,2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-44.6311,-51.393599999999324,-4.973799150320701e-14,0.00010000000048648872,90.95040000000017,-39.37589999999984,61.396100000000025,-96.02469999999823,112.97060000000047,16.945900000002695
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.0446,-54.511499999999344,0.0,0.0,89.23220000000009,-40.03270000000005,60.014200000000066,-99.55599999999811,109.2137,9.657700000002336
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.95369999999997,-44.36359999999931,-1.4210854715202004e-14,-2.2737367544323206e-13,90.46870000000008,-38.11440000000006,61.76099999999999,-89.31729999999925,114.1152999999999,24.798000000000854
777,2.3092638912203256e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.5304,-54.950299999998535,-0.00010000000000687237,-2.2737367544323206e-13,88.67479999999983,-39.10189999999995,60.738900000000044,-99.4807999999988,110.31179999999992,10.831000000001154
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-49.058299999999974,-48.06820000000003,2.1316282072803006e-14,-7.389644451905042e-13,83.34360000000007,-39.88149999999999,60.00059999999994,-97.12650000000033,103.4626999999998,6.336199999999906
779,-2.4868995751603507e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.73879999999996,-41.58810000000112,-3.907985046680551e-14,2.2737367544323206e-13,80.97250000000011,-38.73330000000003,61.19239999999997,-89.32689999999965,103.43160000000006,14.104699999999951
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.69600000000009,-45.400900000001386,-1.4210854715202004e-14,-0.00010000000008858478,79.46109999999999,-38.16159999999995,61.23889999999993,-86.0970000000006,102.53839999999997,16.441399999999135
781,9.999999996779252e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.41549999999994,-55.84390000000012,3.197442310920451e-14,0.00010000000054333213,84.86749999999996,-39.34749999999997,60.0353999999999,-93.25919999999994,105.55540000000012,12.296200000000624
782,3.9968028886505635e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.91229999999989,-50.644800000000984,-0.0001000000000139778,-9.999999974752427e-05,84.9935000000002,-38.05290000000016,61.219599999999964,-95.5573000000008,108.16020000000012,12.60289999999955
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.16209999999994,-44.56669999999862,-3.552713678800501e-15,-2.2737367544323206e-13,86.04230000000013,-37.882900000000035,61.47379999999995,-91.72869999999796,109.63320000000003,17.904500000002088
784,-3.197442310920451e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-48.80059999999996,-46.72979999999963,1.0658141036401503e-14,2.8421709430404007e-13,103.93720000000008,-38.78530000000002,59.91339999999999,-95.53049999999945,125.06530000000015,29.534800000000473
