Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1323,371.2797,1032.0667,1676.3041,0.0,0.0,0.0,-854.7051,-9821.0327,473.9373,5367.6291,-2055.1989,1183.8466,-675.8948,-1754.5208999999995,-1547.2470999999998,-3301.767999999999
1324,392.349,1029.0571,1671.1009,0.0,0.0,0.0,-871.4558,-9887.6837,459.1591,5406.6952,-2033.549,1188.2739,-676.168,-1800.7781999999997,-1521.4431,-3322.2212999999997
1325,383.749,1061.0858,1681.3079,0.0,0.0,0.0,-901.1679,-9787.9139,466.6219,5388.7259,-2056.3944,1184.5978,-673.8024,-1707.5912999999991,-1545.5990000000002,-3253.1902999999993
1326,381.4764,990.9576,1716.3554,0.0,0.0,0.0,-896.3411,-9923.5227,483.0082,5390.1805,-1975.5267,1180.7564,-674.81,-1857.885699999999,-1469.5802999999999,-3327.465999999999
1327,395.7554,1021.2472,1680.9549,0.0,0.0,0.0,-894.546,-9858.5168,459.9744,5363.595,-2002.0642,1179.4759,-668.7716,-1831.535899999999,-1491.3599000000002,-3322.895799999999
1328,386.2809,1021.3041,1685.9037,0.0,0.0,0.0,-869.6627,-9864.908,478.4775,5394.4339,-2014.357,1178.668,-667.9779,-1768.1705999999995,-1503.6669000000002,-3271.8374999999996
1329,403.5058,1065.2569,1671.3749,0.0,0.0,0.0,-876.8873,-9924.5913,469.9019,5379.379,-1984.0941,1180.8509,-675.5488,-1812.0601000000006,-1478.7920000000001,-3290.852100000001
1330,404.0966,1038.906,1670.4778,0.0,0.0,0.0,-865.4893,-9746.4393,478.2825,5370.2374,-2121.5888,1196.4245,-681.9429,-1649.9282999999996,-1607.1072,-3257.0354999999995
1331,379.9712,1011.4495,1691.2201,0.0,0.0,0.0,-874.9631,-9898.5955,462.7151,5384.2202,-1986.1037,1184.1064,-674.4098,-1843.9824999999992,-1476.4071,-3320.389599999999
1332,391.7912,1064.5969,1682.798,0.0,0.0,0.0,-846.3729,-9934.1985,456.3063,5333.4773,-1988.4354,1186.2705,-675.0806,-1851.6017000000002,-1477.2455,-3328.8472
1333,392.4981,1016.029,1666.8198,0.0,0.0,0.0,-805.034,-10090.1342,463.1992,5361.0895,-1856.7231,1191.8271,-681.7367,-1995.5326000000005,-1346.6327,-3342.1653000000006
1334,432.7664,970.909,1688.4109,0.0,0.0,0.0,-868.0082,-9779.8662,475.0261,5331.2519,-2054.5092,1180.7233,-667.9808,-1749.5101000000004,-1541.7667,-3291.2768000000005
1335,380.0013,986.918,1693.7154,0.0,0.0,0.0,-857.6438,-9915.3972,465.1013,5347.0123,-1975.4946,1187.7211,-676.1287,-1900.292699999999,-1463.9022,-3364.1948999999995
1336,390.4062,1039.6969,1694.8917,0.0,0.0,0.0,-868.9633,-9845.9105,465.6871,5357.0762,-1992.3249,1194.1707,-682.4792,-1767.1157000000003,-1480.6334000000002,-3247.7491
1337,413.9204,1039.3591,1681.723,0.0,0.0,0.0,-876.356,-9921.2439,453.1764,5327.842,-1930.5399,1175.8802,-667.341,-1881.5789999999997,-1422.0007,-3303.5796999999993
1338,389.2492,997.7171,1682.6241,0.0,0.0,0.0,-873.3113,-9974.5207,468.634,5349.0434,-1903.827,1190.7167,-673.0799,-1960.5641999999998,-1386.1902,-3346.7544
1339,359.8947,1011.0906,1686.8999,0.0,0.0,0.0,-814.523,-10015.0608,474.7677,5351.8575,-1907.12,1186.0153,-678.9184,-1945.0733999999993,-1400.0230999999999,-3345.096499999999
1340,378.4481,1028.6571,1704.4485,0.0,0.0,0.0,-865.4063,-10010.8015,469.0635,5387.0918,-1894.1237,1197.9034,-681.6952,-1908.4987999999994,-1377.9155,-3286.4142999999995
1341,385.8032,1020.1351,1714.4004,0.0,0.0,0.0,-836.7372,-9938.3482,494.3872,5351.832,-1921.857,1192.0822,-685.8529,-1808.5274999999992,-1415.6277,-3224.1551999999992
1342,377.1967,1020.0447,1704.9361,0.0,0.0,0.0,-848.0601,-9956.5328,475.9634,5335.7373,-1920.2485,1179.3673,-678.8074,-1890.7147000000023,-1419.6886,-3310.403300000002
1343,389.2044,995.4618,1683.44,0.0,0.0,0.0,-840.278,-9965.0536,477.0801,5328.1977,-1917.3171,1184.7821,-676.0309,-1931.9475999999995,-1408.5659,-3340.5135
1344,383.2202,998.5991,1681.9055,0.0,0.0,0.0,-864.8332,-9911.3641,490.4295,5364.0262,-1939.9454,1189.6158,-672.4557,-1858.0168000000003,-1422.7853,-3280.8021000000003
1345,408.8563,1010.6088,1682.6324,0.0,0.0,0.0,-851.0215,-9893.5239,473.9081,5343.3071,-2023.012,1187.5604,-684.0734,-1825.2327000000005,-1519.5249999999999,-3344.7577
1346,384.8806,1053.4539,1677.0363,0.0,0.0,0.0,-853.0306,-9900.7407,483.0634,5322.6218,-1977.103,1179.9673,-673.197,-1832.7153000000008,-1470.3327,-3303.0480000000007
1347,396.6332,985.3418,1670.9386,0.0,0.0,0.0,-860.5757,-9973.9273,476.8733,5336.2415,-1870.1699,1184.4892,-670.0306,-1968.4745999999986,-1355.7113000000002,-3324.1858999999986
1348,387.8286,1005.7432,1661.9297,0.0,0.0,0.0,-873.275,-9907.5169,475.9135,5345.7988,-1963.0631,1176.4425,-670.4376,-1903.5781000000015,-1457.0582,-3360.636300000002
1349,373.0853,1041.708,1682.5106,0.0,0.0,0.0,-868.6854,-9962.6096,470.8172,5379.753,-1932.4416,1185.8547,-677.201,-1883.4208999999992,-1423.7879,-3307.2087999999994
1350,385.8581,1007.353,1688.6802,0.0,0.0,0.0,-842.6282,-9923.8168,467.786,5341.9393,-2010.3528,1188.1227,-686.567,-1874.8284000000003,-1508.7971,-3383.6255
1351,373.7501,1029.337,1655.7294,0.0,0.0,0.0,-882.2595,-9874.0815,481.2382,5319.5825,-1980.7541,1182.6748,-687.7357,-1896.7038000000002,-1485.815,-3382.5188000000007
1352,410.1271,1008.7357,1656.9942,0.0,0.0,0.0,-861.9683,-9840.8518,467.4285,5341.0585,-1998.8439,1186.8469,-667.571,-1818.4761000000008,-1479.5680000000002,-3298.0441000000005
1353,386.3816,1042.6009,1690.5674,0.0,0.0,0.0,-850.5438,-9905.1711,479.3947,5387.1081,-1999.1205,1184.2671,-672.4072,-1769.6621999999988,-1487.2606,-3256.922799999999
1354,379.8038,1058.0119,1695.4131,0.0,0.0,0.0,-885.5558,-9844.2707,481.5401,5332.7833,-2027.5953,1186.4359,-681.4737,-1782.2742999999991,-1522.6331,-3304.907399999999
1355,371.5629,997.0771,1684.1752,0.0,0.0,0.0,-880.6686,-9908.1663,476.4038,5329.9782,-1956.5399,1195.3992,-675.5558,-1929.6377000000011,-1436.6965,-3366.334200000001
1356,399.6448,1023.8758,1697.9645,0.0,0.0,0.0,-883.8435,-10015.6644,476.314,5349.658,-1867.9316,1171.0843,-655.8625,-1952.050799999999,-1352.7097999999999,-3304.7605999999987
1357,404.0854,1045.2562,1664.2394,0.0,0.0,0.0,-899.8643,-9878.9612,465.6211,5296.956,-1952.8408,1177.5481,-658.593,-1902.6673999999994,-1433.8856999999998,-3336.553099999999
1358,370.7144,1040.6291,1679.8245,0.0,0.0,0.0,-866.4143,-9820.7096,479.2617,5364.2046,-2086.5497,1190.2442,-674.8256,-1752.4895999999999,-1571.1311,-3323.6207
1359,373.1819,1006.2752,1687.9586,0.0,0.0,0.0,-884.3447,-9917.0457,470.6763,5395.3317,-1993.4676,1184.1017,-662.4482,-1867.9667000000009,-1471.8141,-3339.7808000000005
1360,386.7427,1025.9244,1689.896,0.0,0.0,0.0,-884.758,-9889.7244,480.9976,5313.936,-1985.6531,1189.6914,-677.5062,-1876.9856999999993,-1473.4679,-3350.453599999999
1361,410.7995,1053.3232,1681.9494,0.0,0.0,0.0,-881.8211,-9919.6272,470.7854,5341.9509,-1964.5619,1186.7146,-679.7605,-1842.639900000001,-1457.6077999999998,-3300.2477000000003
1362,414.4065,973.6805,1701.527,0.0,0.0,0.0,-886.6765,-9835.1684,482.4327,5379.5832,-2065.8284,1190.2159,-682.2005,-1770.2150000000001,-1557.813,-3328.0280000000002
1363,403.6515,999.9544,1671.7804,0.0,0.0,0.0,-832.5818,-9943.8633,465.3248,5353.2584,-1960.3168,1177.1276,-667.0515,-1882.4756000000007,-1450.2407,-3332.7163000000005
1364,380.7129,1036.8273,1671.0873,0.0,0.0,0.0,-862.1254,-9814.6646,483.353,5378.3453,-2070.6294,1181.6778,-680.7766,-1726.4642000000003,-1569.7282,-3296.1924000000004
1365,393.0188,1010.5128,1673.6004,0.0,0.0,0.0,-874.6819,-9857.1168,458.5758,5324.4931,-1996.5552,1183.6009,-672.309,-1871.5978000000005,-1485.2633,-3356.8611
1366,399.9312,1024.986,1690.4186,0.0,0.0,0.0,-886.0952,-9896.3902,491.598,5380.555,-1997.9188,1188.9685,-676.649,-1794.9965999999995,-1485.5992999999999,-3280.5958999999993
1367,392.4986,992.7994,1682.6605,0.0,0.0,0.0,-834.7142,-9919.7675,482.2389,5383.7902,-2042.1469,1188.3542,-679.1951,-1820.494099999999,-1532.9877999999999,-3353.481899999999
1368,385.3566,1044.9807,1674.6456,0.0,0.0,0.0,-852.7859,-9884.0247,485.5417,5341.2679,-1990.7595,1180.9501,-681.7591,-1805.0181000000002,-1491.5684999999999,-3296.5866000000005
1369,401.1266,1009.6403,1681.2572,0.0,0.0,0.0,-856.8809,-9889.9526,465.7445,5335.597,-2006.0215,1184.4277,-674.0856,-1853.4679000000006,-1495.6794,-3349.1473
1370,380.9351,1017.0318,1689.4423,0.0,0.0,0.0,-881.696,-9842.6079,476.2332,5331.4928,-2031.6919,1183.7804,-675.2478,-1829.168700000001,-1523.1592999999998,-3352.328000000001
1371,372.0637,1008.7542,1685.7627,0.0,0.0,0.0,-853.7235,-9583.3836,483.3012,5379.8106,-2270.7106,1198.9949,-689.0184,-1507.4146999999994,-1760.7341000000001,-3268.148799999999
1372,402.8483,1062.4385,1714.6778,0.0,0.0,0.0,-808.0654,-9883.0955,464.7744,5359.6565,-2046.7042,1200.6817,-690.5544,-1686.7653999999993,-1536.5768999999998,-3223.3422999999993
1373,421.8472,1015.9185,1680.3268,0.0,0.0,0.0,-846.4663,-9876.4535,459.4564,5341.4567,-2011.2987,1191.038,-678.8499,-1803.9142000000002,-1499.1106,-3303.0248000000006
1374,411.9445,1059.4226,1695.0105,0.0,0.0,0.0,-872.3609,-9790.6391,463.1198,5340.5246,-2074.8633,1193.0225,-690.8772,-1692.978,-1572.7179999999998,-3265.696
1375,391.0296,1040.1513,1696.3499,0.0,0.0,0.0,-885.2771,-9812.6254,467.7834,5343.6162,-2078.6008,1178.1577,-670.8537,-1758.9721,-1571.2968,-3330.2689000000005
1376,425.0472,1050.3273,1669.5912,0.0,0.0,0.0,-892.2207,-9870.5359,478.2374,5370.4659,-1978.5134,1197.9034,-691.2579,-1769.0876000000007,-1471.8679000000002,-3240.9555000000005
1377,379.0582,1014.504,1672.0372,0.0,0.0,0.0,-873.1957,-9869.3016,468.5074,5340.2404,-1975.3094,1200.3084,-686.7868,-1868.1501000000007,-1461.7878,-3329.937900000001
1378,391.9536,1017.2483,1691.5451,0.0,0.0,0.0,-882.0535,-10040.9451,471.0926,5411.8721,-1907.4576,1181.2762,-671.6564,-1939.286900000001,-1397.8377999999998,-3337.1247000000003
1379,364.71,1001.0967,1702.6662,0.0,0.0,0.0,-859.6198,-10037.5388,489.5653,5408.166,-1936.2966,1178.5309,-675.4127,-1930.9543999999996,-1433.1783999999998,-3364.1327999999994
1380,381.9752,1016.7829,1680.3701,0.0,0.0,0.0,-895.2643,-9854.8595,477.2766,5392.7318,-2034.9803,1184.0545,-670.3585,-1800.9872000000005,-1521.2843,-3322.2715000000007
1381,385.4024,1043.4521,1674.3261,0.0,0.0,0.0,-885.5671,-9839.362,475.8023,5340.5421,-2027.4847,1182.5472,-665.0704,-1805.4040999999997,-1510.0079,-3315.412
1382,375.335,1021.5045,1677.5297,0.0,0.0,0.0,-914.6632,-9945.7068,477.9232,5354.3127,-1944.0012,1171.7931,-664.5103,-1953.7648999999992,-1436.7183999999997,-3390.483299999999
1383,386.4073,1068.498,1692.9025,0.0,0.0,0.0,-895.2074,-9909.7662,465.1172,5337.1251,-1943.4037,1178.4081,-665.2682,-1854.9234999999999,-1430.2638,-3285.1872999999996
1384,382.8243,1013.9907,1689.6895,0.0,0.0,0.0,-897.5185,-9866.8475,480.2608,5355.4592,-1954.7336,1196.4056,-676.2658,-1842.1414999999997,-1434.5938,-3276.7353
1385,408.3429,1093.6133,1687.1724,0.0,0.0,0.0,-846.931,-9839.0765,464.9704,5281.2501,-2002.8536,1184.5553,-677.6891,-1750.6583999999993,-1495.9874,-3246.6457999999993
1386,392.3637,1039.8287,1682.5771,0.0,0.0,0.0,-878.3782,-9875.1063,472.0142,5351.4581,-2005.5486,1190.1119,-678.5316,-1815.2427000000007,-1493.9683,-3309.211000000001
1387,357.0508,962.7045,1686.4256,0.0,0.0,0.0,-886.9516,-9889.0444,471.4753,5394.4462,-2032.3305,1186.5398,-671.8335,-1903.8935999999994,-1517.6242,-3421.5177999999996
1388,389.2452,1023.3061,1687.4163,0.0,0.0,0.0,-895.4921,-9973.2576,462.7161,5355.9168,-1849.7312,1187.7258,-671.2121,-1950.1492000000007,-1333.2175,-3283.3667000000005
1389,374.8668,1021.7493,1669.2536,0.0,0.0,0.0,-847.2367,-9948.8679,474.675,5380.8677,-1971.5123,1191.0475,-685.8348,-1874.6921999999995,-1466.2996000000003,-3340.9918000000002
1390,395.2604,1072.4847,1690.2488,0.0,0.0,0.0,-887.2898,-9845.5392,460.1427,5356.2377,-1980.1242,1181.2762,-671.0731,-1758.4546999999984,-1469.9211,-3228.3757999999984
1391,384.0677,1038.842,1664.2588,0.0,0.0,0.0,-854.836,-9861.6301,479.3716,5334.5946,-2004.7536,1179.7453,-668.3086,-1815.3313999999991,-1493.3168999999998,-3308.648299999999
1392,390.9693,1057.677,1673.7612,0.0,0.0,0.0,-828.4016,-9839.9896,470.0948,5343.7972,-2022.9054,1187.8297,-674.672,-1732.0917000000009,-1509.7477000000001,-3241.839400000001
1393,394.1107,1012.6297,1671.1858,0.0,0.0,0.0,-868.4443,-9801.136,463.8304,5386.1507,-2077.8772,1191.6192,-680.9664,-1741.6730000000007,-1567.2243999999998,-3308.8974000000007
1394,411.7428,993.1508,1678.7946,0.0,0.0,0.0,-900.8306,-9813.0077,460.3979,5371.8042,-2053.9161,1190.2442,-676.8135,-1797.9480000000012,-1540.4853999999998,-3338.433400000001
1395,408.0565,959.589,1729.9365,0.0,0.0,0.0,-860.971,-9845.6473,468.0534,5411.659,-1996.046,1185.5334,-669.7715,-1729.3239000000003,-1480.2840999999999,-3209.608
1396,378.9181,1049.7352,1681.8805,0.0,0.0,0.0,-874.4058,-9785.3441,485.2214,5405.989,-2139.1627,1178.3986,-670.8963,-1658.0056999999997,-1631.6603999999998,-3289.6660999999995
1397,398.2587,993.6362,1689.6547,0.0,0.0,0.0,-883.4091,-9643.7477,462.8247,5346.2249,-2183.3337,1181.9282,-670.7904,-1636.5575999999992,-1672.1959000000002,-3308.753499999999
1398,390.0904,1047.0328,1690.4726,0.0,0.0,0.0,-874.806,-9942.2092,452.5274,5343.3832,-1960.6863,1185.0373,-679.0487,-1893.5087999999987,-1454.6977000000002,-3348.2064999999993
1399,405.3773,991.0889,1703.4516,0.0,0.0,0.0,-897.0523,-9978.7381,476.7714,5366.7679,-1894.469,1178.1718,-668.5645,-1932.3333000000011,-1384.8617,-3317.195000000001
1400,378.0632,1071.2347,1691.0381,0.0,0.0,0.0,-870.4143,-9835.1991,469.6923,5379.466,-2090.3407,1196.6844,-683.1905,-1716.119099999999,-1576.8468000000003,-3292.9658999999992
1401,388.1996,1030.1604,1671.5088,0.0,0.0,0.0,-927.334,-9758.0259,464.6794,5350.4083,-2059.0883,1183.4307,-663.3436,-1780.4034000000001,-1539.0012000000002,-3319.4046000000003
1402,392.7856,985.2379,1654.3507,0.0,0.0,0.0,-908.1976,-9807.6207,493.1514,5384.1037,-2055.2826,1182.2448,-667.4471,-1806.1889999999994,-1540.4849,-3346.6738999999993
1403,399.5169,1024.0861,1673.8316,0.0,0.0,0.0,-899.0356,-9757.0702,474.3041,5362.8285,-2057.0391,1184.8435,-667.4173,-1721.5386000000008,-1539.6129,-3261.151500000001
1404,353.4856,985.932,1675.2883,0.0,0.0,0.0,-852.466,-9783.6613,498.2738,5359.3814,-2054.0805,1182.9157,-672.7195,-1763.7661999999991,-1543.8843000000002,-3307.6504999999993
1405,380.4106,1004.4235,1683.1064,0.0,0.0,0.0,-895.4107,-9964.3594,470.646,5349.3661,-1898.5454,1186.0342,-674.2695,-1971.8174999999992,-1386.7806999999998,-3358.598199999999
1406,369.3568,1077.0094,1676.3793,0.0,0.0,0.0,-887.7186,-9852.8263,476.7796,5378.9308,-2005.3859,1178.701,-662.5235,-1762.0890000000009,-1489.2084,-3251.2974000000013
1407,381.5271,1025.7972,1658.0146,0.0,0.0,0.0,-899.8716,-9774.5565,480.9156,5390.8841,-2073.6202,1183.4875,-668.8402,-1737.2894999999999,-1558.9728999999998,-3296.2624
1408,373.765,1047.0223,1675.0622,0.0,0.0,0.0,-873.5345,-9878.0596,471.7407,5394.2428,-2000.1984,1202.3119,-686.532,-1789.7610999999997,-1484.4185000000002,-3274.1796000000004
1409,375.8297,1016.6299,1680.1009,0.0,0.0,0.0,-882.7962,-9785.1286,473.3008,5377.8008,-2115.4435,1193.1832,-676.5667,-1744.2627000000002,-1598.8269999999998,-3343.0897
1410,382.814,1013.455,1683.3268,0.0,0.0,0.0,-863.4967,-9967.9229,490.6408,5349.7838,-1926.6555,1181.399,-677.4847,-1911.3991999999998,-1422.7412000000002,-3334.1403999999998
1411,393.3033,1045.9388,1657.7758,0.0,0.0,0.0,-875.5953,-9923.2292,475.7183,5369.9235,-1985.4043,1181.2667,-670.6847,-1856.1647999999996,-1474.8223,-3330.9870999999994
1412,414.56,1021.9771,1684.6998,0.0,0.0,0.0,-855.2875,-9780.9286,478.2105,5353.0941,-2083.3255,1189.5496,-685.1079,-1683.6745999999994,-1578.8837999999998,-3262.558399999999
1413,399.4054,1019.3892,1649.8746,0.0,0.0,0.0,-864.8471,-9692.2513,477.8804,5359.9196,-2157.0482,1183.4591,-677.8872,-1650.6291999999994,-1651.4763000000003,-3302.1054999999997
1414,402.1774,1023.1776,1684.8194,0.0,0.0,0.0,-854.1175,-9719.1519,479.2902,5351.023,-2174.6546,1193.0367,-680.8422,-1632.7818000000007,-1662.4600999999998,-3295.2419000000004
1415,407.283,998.2513,1699.8025,0.0,0.0,0.0,-849.7167,-9780.544,461.1775,5357.7494,-2111.548,1196.2639,-684.8867,-1705.9970000000003,-1600.1707999999999,-3306.1678
1416,373.3963,1004.8155,1696.0287,0.0,0.0,0.0,-888.2823,-9807.5588,473.9735,5387.9472,-2089.5698,1177.5954,-670.8929,-1759.679900000001,-1582.8673000000003,-3342.547200000001
1417,395.8981,1003.1733,1670.3259,0.0,0.0,0.0,-801.3369,-9844.9486,482.6634,5337.3777,-2078.7248,1191.2979,-678.5922,-1756.847099999999,-1566.0191,-3322.866199999999
1418,409.2832,1016.3092,1657.398,0.0,0.0,0.0,-909.4813,-9841.2506,484.5451,5331.7228,-1980.5132,1178.9656,-671.3621,-1851.4736000000003,-1472.9097000000002,-3324.3833000000004
1419,415.7387,991.8166,1689.9523,0.0,0.0,0.0,-853.6866,-9836.7124,458.8429,5382.9421,-2046.1185,1198.3807,-682.345,-1751.1064000000006,-1530.0828000000001,-3281.1892000000007
1420,388.6797,993.8251,1688.728,0.0,0.0,0.0,-833.7674,-10012.4203,471.9738,5372.4444,-1906.4017,1195.0873,-682.702,-1930.5366999999997,-1394.0164,-3324.5531
1421,377.6889,1047.2274,1691.3482,0.0,0.0,0.0,-855.2487,-10092.0213,472.9414,5389.3988,-1835.1933,1180.78,-672.1075,-1968.6653000000015,-1326.5207999999998,-3295.1861000000017
1422,364.3136,1049.1918,1689.879,0.0,0.0,0.0,-863.9236,-9907.0219,469.5985,5370.0486,-1942.4965,1189.8804,-679.0555,-1827.9139999999998,-1431.6716000000001,-3259.5856
1423,369.2684,994.3098,1677.8414,0.0,0.0,0.0,-885.9443,-9846.8175,471.2183,5366.9174,-2015.8912,1189.8946,-683.5543,-1853.2064999999984,-1509.5509,-3362.7573999999986
1424,367.7796,1004.1041,1695.0188,0.0,0.0,0.0,-919.3065,-9923.8827,474.4626,5404.9916,-1973.2579,1182.0558,-670.3064,-1896.8325000000004,-1461.5085,-3358.3410000000003
1425,397.015,1055.5275,1714.8032,0.0,0.0,0.0,-898.0385,-9809.2081,463.7655,5406.0243,-2060.6834,1189.5638,-675.1352,-1670.111100000001,-1546.2548000000002,-3216.365900000001
1426,420.9943,1045.4618,1707.5084,0.0,0.0,0.0,-852.5119,-10017.978,453.6264,5355.7866,-1902.7505,1199.4438,-685.395,-1887.1123999999982,-1388.7017,-3275.8140999999982
1427,407.0335,1037.7237,1699.7367,0.0,0.0,0.0,-883.9225,-9877.3536,468.8213,5369.9342,-2024.4872,1185.9114,-668.4152,-1778.0267000000013,-1506.991,-3285.0177000000012
1428,393.7339,983.3046,1676.4235,0.0,0.0,0.0,-910.9429,-9967.2358,469.6325,5420.131,-1975.8509,1177.1229,-665.0985,-1934.9532,-1463.8264999999997,-3398.7797
1429,402.2735,1075.1237,1706.7546,0.0,0.0,0.0,-885.0914,-9939.912,477.436,5376.9104,-1954.9205,1174.2643,-664.1742,-1786.5052000000005,-1444.8303999999998,-3231.335600000001
1430,421.4132,1041.5387,1691.1571,0.0,0.0,0.0,-871.4639,-9910.5558,462.6196,5352.7407,-1928.2462,1180.3406,-668.1331,-1812.5504,-1416.0387,-3228.5891
1431,413.2088,1074.0812,1691.0181,0.0,0.0,0.0,-908.5589,-9927.3658,469.5732,5387.2181,-1979.2414,1184.7538,-670.2492,-1800.8252999999995,-1464.7368000000001,-3265.562099999999
1432,381.2028,1045.9098,1692.7236,0.0,0.0,0.0,-878.2778,-9956.3041,488.9139,5380.7459,-1953.0148,1190.3387,-676.1214,-1845.0859,-1438.7975,-3283.8833999999997
1433,384.09,991.8722,1678.2582,0.0,0.0,0.0,-853.7105,-9979.2435,478.232,5378.3531,-1958.1676,1189.1055,-672.5759,-1922.1485000000002,-1441.6380000000001,-3363.7865
1434,370.8463,1010.1656,1670.1416,0.0,0.0,0.0,-908.808,-9918.859,466.862,5372.6601,-1974.9767,1184.149,-677.5789,-1936.9914000000008,-1468.4066,-3405.398000000001
1435,364.5583,1008.9403,1665.9549,0.0,0.0,0.0,-865.1778,-9922.222,468.3549,5369.943,-1991.5191,1190.575,-680.9834,-1909.6483999999991,-1481.9274999999998,-3391.575899999999
1436,371.3735,1009.7022,1679.8829,0.0,0.0,0.0,-862.5465,-9874.2096,482.6375,5362.7627,-2031.3955,1179.6224,-672.3407,-1830.3973000000005,-1524.1138,-3354.5111000000006
1437,364.1783,1013.4512,1665.9065,0.0,0.0,0.0,-909.9839,-9759.2428,481.3032,5343.8126,-2120.9763,1192.1153,-674.1585,-1800.5748999999996,-1603.0194999999999,-3403.5943999999995
1438,370.9521,1064.9063,1685.8443,0.0,0.0,0.0,-891.4106,-9701.0044,474.3003,5354.0259,-2131.5964,1195.952,-689.7983,-1642.3861000000006,-1625.4427,-3267.8288000000007
1439,410.5303,998.7033,1686.6288,0.0,0.0,0.0,-841.5787,-9940.602,464.6448,5378.5693,-1995.6991,1194.1565,-687.2881,-1843.1042000000007,-1488.8307,-3331.9349
1440,410.2485,1029.1905,1666.9381,0.0,0.0,0.0,-860.9331,-9969.4665,470.472,5382.8809,-2016.184,1189.904,-680.1647,-1870.669600000001,-1506.4447,-3377.114300000001
1441,407.3661,980.9946,1663.8817,0.0,0.0,0.0,-838.583,-9983.2902,462.7897,5399.3734,-1957.8495,1178.7058,-665.1956,-1907.4676999999983,-1444.3393,-3351.806999999999
1442,366.9073,992.8493,1676.7047,0.0,0.0,0.0,-873.3703,-9952.4421,488.5384,5401.3462,-2002.4815,1186.2705,-673.5181,-1899.4664999999995,-1489.7291,-3389.195599999999
1443,412.4038,1039.6664,1683.6872,0.0,0.0,0.0,-871.5067,-9866.374,468.6671,5421.8867,-2068.4951,1189.474,-678.7399,-1711.5694999999996,-1557.7610000000002,-3269.3304999999996
1444,387.6572,1004.9617,1680.7513,0.0,0.0,0.0,-858.9948,-9791.4806,477.311,5354.3121,-2124.1907,1189.1291,-679.3225,-1745.482100000001,-1614.3841,-3359.8662000000013
1445,380.8152,1070.9346,1672.8234,0.0,0.0,0.0,-895.7544,-9873.4874,483.2513,5397.3511,-1995.1499,1187.2958,-673.2028,-1764.0662000000002,-1481.0568999999998,-3245.1231
1446,387.3966,1014.22,1671.0039,0.0,0.0,0.0,-850.9625,-9955.5318,482.3408,5404.1273,-1967.2361,1184.3805,-672.8921,-1847.4057000000012,-1455.7477000000001,-3303.153400000001
1447,385.4585,986.2249,1679.8696,0.0,0.0,0.0,-876.5123,-9950.8433,476.2592,5380.5699,-1960.9642,1187.2108,-667.436,-1918.9735,-1441.1893999999998,-3360.1629
1448,428.556,1020.9486,1672.0741,0.0,0.0,0.0,-910.2982,-9940.029,469.283,5375.3907,-1933.0703,1174.2973,-656.9217,-1884.0748000000003,-1415.6947,-3299.7695000000003
1449,423.8718,1044.253,1666.3332,0.0,0.0,0.0,-883.3809,-9949.3767,472.6475,5351.554,-1968.071,1181.5313,-671.3511,-1874.0981000000002,-1457.8907999999997,-3331.9889
1450,406.6987,970.6056,1687.3816,0.0,0.0,0.0,-842.763,-9964.0003,465.4755,5360.2287,-1962.083,1182.7787,-679.7654,-1916.3732,-1459.0697,-3375.4429
1451,398.9191,1088.6036,1662.0959,0.0,0.0,0.0,-855.7274,-9807.3944,474.5656,5321.9417,-2082.3532,1193.6273,-681.6869,-1716.995899999999,-1570.4128,-3287.408699999999
1452,398.7948,992.7719,1660.5846,0.0,0.0,0.0,-898.765,-9943.9512,481.4082,5343.8802,-1905.1689,1172.5444,-660.2129,-1965.2765,-1392.8374,-3358.1139
