Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,364.3545,1016.6414,1703.5586,0.0,0.0,0.0,-887.0207,-9993.9304,462.8494,5357.5683,-1932.3223,1185.5759,-673.9684,-1975.9788999999992,-1420.7148,-3396.693699999999
494,400.3022,978.4424,1678.5039,0.0,0.0,0.0,-894.9789,-9915.3573,482.8736,5369.4523,-1989.941,1177.8411,-663.1462,-1900.7618000000002,-1475.2460999999998,-3376.0079
495,386.4987,989.9131,1710.7647,0.0,0.0,0.0,-864.7652,-10036.6632,488.1296,5363.078,-1868.8319,1187.2202,-673.3366,-1963.0443000000005,-1354.9483,-3317.992600000001
496,387.1099,1027.5098,1687.6198,0.0,0.0,0.0,-851.9591,-9918.7787,470.1485,5369.6281,-2014.9321,1175.7621,-663.3963,-1828.721700000001,-1502.5663,-3331.288000000001
497,396.9671,1043.3781,1695.5853,0.0,0.0,0.0,-882.4487,-9990.1495,477.2321,5386.2466,-1937.5418,1175.266,-661.0809,-1873.1889999999994,-1423.3566999999998,-3296.545699999999
498,410.3117,982.9777,1688.2719,0.0,0.0,0.0,-828.1719,-9928.3171,479.902,5358.9942,-1940.5545,1173.2295,-667.0429,-1836.0315,-1434.3679000000002,-3270.3994000000002
499,383.9368,1021.7681,1686.5918,0.0,0.0,0.0,-852.5184,-10229.3214,481.7291,5402.7299,-1762.3353,1177.2221,-667.5432,-2105.0841,-1252.6563999999998,-3357.7405
500,369.9229,986.9323,1693.7458,0.0,0.0,0.0,-876.9409,-10099.8277,458.5203,5408.6709,-1872.6244,1174.7557,-669.7689,-2058.9764000000005,-1367.6376,-3426.6140000000005
501,402.9529,1036.7855,1668.0445,0.0,0.0,0.0,-877.4565,-10019.7967,467.2817,5369.6934,-1870.4116,1177.8647,-664.3101,-1952.4952000000012,-1356.857,-3309.352200000001
502,362.063,1047.4767,1700.0002,0.0,0.0,0.0,-910.6295,-9850.3195,472.025,5368.5215,-2006.3609,1177.7655,-659.5398,-1810.8626000000004,-1488.1352,-3298.9978
503,404.8617,1012.1996,1722.8052,0.0,0.0,0.0,-851.9655,-9974.1806,470.2226,5393.7217,-1951.7897,1185.2263,-664.3897,-1822.3352999999997,-1430.9531,-3253.2883999999995
504,362.398,1034.5471,1685.0613,0.0,0.0,0.0,-876.0695,-9964.3327,486.9104,5414.1997,-1974.1475,1168.3816,-660.7015,-1857.2857000000004,-1466.4674,-3323.753100000001
505,389.7912,1072.6261,1725.6094,0.0,0.0,0.0,-894.9771,-9924.1072,473.6002,5336.5638,-1966.9334,1181.9377,-668.7474,-1820.8936000000003,-1453.7431,-3274.6367
506,407.0239,1012.7124,1693.084,0.0,0.0,0.0,-885.148,-10087.1198,466.9679,5383.0376,-1811.8519,1180.6997,-664.824,-2009.442000000001,-1295.9762,-3305.4182000000005
507,371.2813,1010.0316,1692.2311,0.0,0.0,0.0,-883.7871,-10038.9208,488.7186,5403.2081,-1909.4828,1174.732,-661.6389,-1957.2371999999996,-1396.3897000000002,-3353.6268999999993
508,411.4221,1058.4467,1698.8109,0.0,0.0,0.0,-885.3896,-9975.1138,466.2734,5404.2804,-1962.5332,1180.9643,-667.2819,-1821.2698999999993,-1448.8508,-3270.120699999999
509,351.9537,1013.3542,1691.6888,0.0,0.0,0.0,-863.3437,-10112.8084,483.2976,5452.3534,-1909.874,1177.4867,-668.6913,-1983.5043999999998,-1401.0786,-3384.5829999999996
510,407.8448,1030.8464,1708.9162,0.0,0.0,0.0,-885.8077,-10005.9184,468.1692,5405.1204,-1936.937,1180.3737,-662.4038,-1870.8291000000008,-1418.9670999999998,-3289.7962000000007
511,393.4584,995.3283,1697.5868,0.0,0.0,0.0,-874.0923,-10187.1634,473.0852,5419.0986,-1801.1375,1163.4204,-658.1541,-2082.6983999999984,-1295.8712,-3378.569599999998
512,379.3171,981.3935,1725.2277,0.0,0.0,0.0,-851.0058,-10255.0045,467.1704,5449.8534,-1800.2158,1170.1204,-672.0659,-2103.0481999999993,-1302.1613,-3405.2094999999995
513,393.5569,999.0595,1717.1217,0.0,0.0,0.0,-932.9395,-10138.7587,468.2188,5413.3011,-1804.6555,1169.5156,-663.1772,-2080.440200000001,-1298.3171000000002,-3378.757300000001
514,388.8481,1002.8274,1685.0594,0.0,0.0,0.0,-870.9429,-10079.1242,499.3855,5361.2669,-1820.37,1170.9142,-667.1011,-2012.6798,-1316.5569,-3329.2366999999995
515,366.7218,988.6511,1711.4193,0.0,0.0,0.0,-862.677,-10024.6737,471.5483,5389.8561,-1914.5961,1171.6702,-658.5762,-1959.1540999999988,-1401.5021,-3360.6561999999985
516,384.7262,1009.4638,1699.7914,0.0,0.0,0.0,-827.4595,-9974.0233,470.8939,5388.722,-1987.1012,1180.7564,-678.2563,-1847.8855000000012,-1484.6011,-3332.486600000001
517,373.754,990.4207,1685.0651,0.0,0.0,0.0,-870.023,-9893.555,475.2587,5407.1951,-2039.3793,1173.187,-670.8795,-1831.8844,-1537.0718000000002,-3368.9562
518,405.6801,1037.8924,1724.0422,0.0,0.0,0.0,-885.7208,-9856.5247,453.4831,5381.098,-2022.4787,1188.151,-679.6598,-1740.0496999999996,-1513.9874999999997,-3254.0371999999993
519,389.0499,1028.324,1673.1735,0.0,0.0,0.0,-862.3739,-9804.377,474.054,5362.6036,-2098.0719,1201.5039,-683.8098,-1739.5458999999992,-1580.3778,-3319.9236999999994
520,378.8949,999.6416,1665.6315,0.0,0.0,0.0,-863.6724,-9916.194,469.4474,5366.3013,-1993.7305,1187.0123,-677.6491,-1899.9496999999992,-1484.3673,-3384.3169999999986
521,400.2547,993.0974,1700.5795,0.0,0.0,0.0,-854.7903,-10025.4215,489.2251,5404.3431,-1925.9173,1174.4391,-667.8777,-1892.7120000000014,-1419.3559,-3312.0679000000014
522,391.158,1007.1308,1683.8152,0.0,0.0,0.0,-872.1511,-9858.0761,470.4709,5390.7511,-2056.0826,1182.5992,-667.8296,-1786.9011999999993,-1541.313,-3328.2141999999994
523,387.1446,997.7277,1668.7532,0.0,0.0,0.0,-884.3396,-9772.5202,485.5737,5398.1672,-2120.7443,1171.519,-674.1825,-1719.4934000000012,-1623.4078,-3342.901200000001
524,407.0277,992.0381,1720.4816,0.0,0.0,0.0,-869.5765,-9850.7234,489.2815,5398.5356,-2078.4814,1171.2828,-669.4133,-1712.9354000000003,-1576.6119000000003,-3289.5473000000006
525,412.1096,1029.7126,1683.179,0.0,0.0,0.0,-892.1607,-9817.1838,477.1703,5435.451,-2081.3427,1173.9004,-663.1774,-1671.7220000000007,-1570.6197000000002,-3242.341700000001
526,386.9353,1033.6636,1701.1225,0.0,0.0,0.0,-892.647,-9934.8001,462.2607,5396.5066,-1994.4154,1171.0324,-655.3773,-1846.9584000000013,-1478.7603,-3325.7187000000013
527,367.7858,1016.9229,1692.8483,0.0,0.0,0.0,-889.8351,-9903.5121,479.0364,5394.7597,-2009.5267,1175.5636,-660.3866,-1841.9941,-1494.3497,-3336.3437999999996
528,394.0741,1039.9413,1678.683,0.0,0.0,0.0,-901.5409,-9933.4759,470.6829,5393.2182,-1975.9058,1180.6761,-663.971,-1858.4172999999992,-1459.2007,-3317.617999999999
529,378.5712,1071.9255,1663.2151,0.0,0.0,0.0,-856.4326,-9937.7838,469.5035,5373.2857,-1994.1366,1182.963,-664.094,-1837.7153999999991,-1475.2676000000001,-3312.9829999999993
530,377.157,1030.7823,1650.9814,0.0,0.0,0.0,-891.6065,-9914.3228,463.0566,5374.8987,-1991.582,1166.5767,-658.6407,-1909.0533000000005,-1483.6460000000002,-3392.6993000000007
531,398.4399,1023.0837,1697.3248,0.0,0.0,0.0,-874.3807,-9946.9314,490.8946,5385.8929,-1997.4295,1172.4168,-666.6384,-1825.6762000000008,-1491.6511,-3317.327300000001
532,400.7617,1050.6781,1712.3311,0.0,0.0,0.0,-853.135,-9919.3777,464.0292,5395.4765,-2026.0911,1183.1142,-666.4799,-1749.2360999999992,-1509.4568000000002,-3258.692899999999
533,369.3609,1037.7018,1702.5805,0.0,0.0,0.0,-875.8684,-9910.4909,474.9706,5384.7961,-2036.4093,1173.0972,-662.7899,-1816.9494000000013,-1526.102,-3343.051400000001
534,399.031,1015.1592,1666.8185,0.0,0.0,0.0,-870.9517,-9969.7606,460.9459,5391.4304,-1977.2374,1171.7128,-660.2259,-1907.327299999999,-1465.7505,-3373.0777999999987
535,394.9535,1083.1557,1662.8304,0.0,0.0,0.0,-907.387,-9898.8506,473.4145,5416.1714,-2021.784,1177.0189,-664.4571,-1775.7120999999997,-1509.2222000000002,-3284.9343
536,372.2037,1000.8621,1688.6944,0.0,0.0,0.0,-901.4089,-10036.4089,479.991,5411.144,-1916.3871,1166.657,-654.4016,-1984.9225999999999,-1404.1317,-3389.0543
537,389.8973,1010.3072,1700.8764,0.0,0.0,0.0,-868.1362,-9888.2644,460.0006,5404.2628,-2072.2123,1183.2181,-666.759,-1791.0562999999993,-1555.7532,-3346.8094999999994
538,361.4747,1011.9401,1706.744,0.0,0.0,0.0,-859.3779,-10000.3284,476.9115,5398.1314,-1932.7985,1176.4992,-666.9145,-1904.5046000000002,-1423.2138,-3327.7183999999997
539,405.9411,1055.6324,1704.7519,0.0,0.0,0.0,-904.8472,-10044.5149,476.0376,5446.0918,-1927.2901,1182.9772,-666.6659,-1860.9073000000008,-1410.9787999999999,-3271.8861000000006
540,359.4692,992.5272,1710.0822,0.0,0.0,0.0,-882.6903,-9950.5222,490.5597,5450.3418,-2021.0948,1167.087,-655.0276,-1830.2323999999999,-1509.0354000000002,-3339.2677999999996
541,396.89,1041.0517,1686.0334,0.0,0.0,0.0,-849.4695,-10076.4894,479.5058,5379.6189,-1886.8926,1169.7377,-658.827,-1942.8591000000006,-1375.9819,-3318.8410000000013
542,402.7495,1014.551,1680.8581,0.0,0.0,0.0,-898.4477,-10060.4248,458.1674,5404.5775,-1850.3198,1172.1238,-661.8819,-1997.969,-1340.0778999999998,-3338.0469
543,391.681,1028.0283,1703.16,0.0,0.0,0.0,-884.4468,-10069.0606,474.4916,5356.2555,-1837.331,1174.7982,-663.5872,-1999.8909999999996,-1326.12,-3326.0109999999995
544,389.9188,1036.4299,1703.9885,0.0,0.0,0.0,-889.5958,-10002.7481,476.2205,5369.3784,-1920.4744,1177.2457,-670.777,-1916.4078000000009,-1414.0057000000002,-3330.413500000001
545,365.8063,1010.7313,1697.6374,0.0,0.0,0.0,-894.1974,-10048.9602,453.7882,5394.1041,-1827.3452,1176.2015,-662.6962,-2021.0902999999998,-1313.8399,-3334.9301999999993
546,392.7486,1033.3692,1687.2517,0.0,0.0,0.0,-910.9651,-9988.563,481.7716,5358.1599,-1876.6148,1168.8589,-652.1893,-1946.227100000001,-1359.9452,-3306.172300000001
547,403.4555,998.5874,1710.8885,0.0,0.0,0.0,-883.5619,-10161.8229,468.4535,5404.3548,-1786.148,1171.519,-658.5686,-2059.6450999999997,-1273.1976,-3332.8426999999997
548,395.1694,1030.089,1690.6728,0.0,0.0,0.0,-910.1237,-10152.464,460.4793,5383.8245,-1798.0477,1172.5396,-661.0214,-2102.3527000000004,-1286.5295,-3388.8822000000005
549,405.8764,1026.9768,1687.1743,0.0,0.0,0.0,-900.4702,-10046.8112,486.0253,5404.9993,-1878.7959,1170.4417,-657.2282,-1936.229299999999,-1365.5824,-3301.811699999999
550,385.4405,1005.6016,1703.9144,0.0,0.0,0.0,-867.2986,-10026.9222,484.1787,5393.1254,-1938.1643,1172.1191,-664.7823,-1921.9602000000004,-1430.8274999999999,-3352.7877000000003
551,370.2878,1022.908,1688.6975,0.0,0.0,0.0,-872.8549,-10006.4292,486.7821,5387.4164,-1922.4098,1175.266,-658.1233,-1923.1923000000006,-1405.2670999999998,-3328.4594000000006
552,362.0345,1058.4179,1697.7789,0.0,0.0,0.0,-875.4167,-9973.7583,474.7197,5415.549,-1989.6022,1184.2529,-667.9546,-1840.6750000000002,-1473.3039,-3313.9789000000005
553,365.9266,1009.7505,1681.256,0.0,0.0,0.0,-878.86,-10068.468,482.3318,5420.0127,-1867.5562,1175.9275,-665.2376,-1988.050400000001,-1356.8663000000001,-3344.916700000001
554,372.5153,1050.8483,1702.8853,0.0,0.0,0.0,-893.5927,-10116.0903,481.2809,5399.3775,-1842.7409,1173.8107,-662.1203,-2002.775700000001,-1331.0505,-3333.826200000001
555,406.953,1027.6768,1684.5426,0.0,0.0,0.0,-877.7075,-10062.3956,456.1643,5341.0852,-1845.2866,1167.7957,-658.9477,-2023.681199999999,-1336.4386,-3360.119799999999
556,361.9455,1046.4709,1692.7768,0.0,0.0,0.0,-894.8115,-10056.974,473.0919,5407.7896,-1876.7592,1164.578,-651.4247,-1969.7107999999998,-1363.6059,-3333.3167
557,408.3757,1043.283,1704.3001,0.0,0.0,0.0,-910.5769,-9981.4338,463.8925,5422.264,-1947.033,1183.1425,-665.3322,-1849.8954000000003,-1429.2226999999998,-3279.1181
558,386.4875,989.6348,1733.1192,0.0,0.0,0.0,-933.0025,-9985.8159,465.0227,5443.3349,-1930.8184,1175.54,-659.6047,-1901.2193000000007,-1414.8831,-3316.1024000000007
559,395.3747,1028.1724,1675.2782,0.0,0.0,0.0,-904.816,-10093.4988,467.8704,5444.8869,-1888.8077,1175.4644,-658.957,-1986.7321999999995,-1372.3002999999999,-3359.0325
560,404.6673,1033.7251,1701.5224,0.0,0.0,0.0,-900.4194,-10048.5787,489.2901,5435.8649,-1918.0791,1172.0766,-658.9092,-1883.9282999999996,-1404.9116999999999,-3288.8399999999992
561,413.0904,1002.953,1690.4238,0.0,0.0,0.0,-904.3182,-10048.2008,473.429,5435.0693,-1905.6403,1182.2448,-661.348,-1937.553500000001,-1384.7435,-3322.297000000001
562,408.9797,991.7969,1705.8142,0.0,0.0,0.0,-883.6735,-9905.3607,476.8747,5426.9804,-2070.6326,1167.2476,-651.4845,-1778.5882999999985,-1554.8695,-3333.4577999999988
563,388.1295,1027.8132,1679.4476,0.0,0.0,0.0,-898.3579,-10056.6572,482.3219,5447.5699,-1958.6164,1169.8086,-651.4064,-1929.7329999999993,-1440.2142,-3369.9471999999987
564,373.761,1018.389,1701.855,0.0,0.0,0.0,-903.4392,-9890.3473,460.167,5445.3039,-2034.5848,1183.0858,-667.3682,-1794.3105999999989,-1518.8672000000001,-3313.1777999999986
565,359.6624,1019.0437,1693.0088,0.0,0.0,0.0,-867.8852,-9878.8577,489.2115,5442.2173,-2135.9581,1178.8806,-667.684,-1743.5991999999997,-1624.7614999999998,-3368.3606999999993
566,392.2287,1045.1194,1693.4144,0.0,0.0,0.0,-885.0516,-9894.8324,476.59,5453.0195,-2072.2752,1169.0809,-662.3424,-1719.5119999999988,-1565.5367,-3285.048699999999
567,371.0579,1003.0379,1683.4326,0.0,0.0,0.0,-876.9255,-9897.2032,472.4112,5393.4332,-1993.2339,1172.0388,-667.2914,-1850.7558999999992,-1488.4865,-3339.242399999999
568,393.2762,1011.4414,1701.4234,0.0,0.0,0.0,-883.8624,-10012.1846,468.681,5423.8768,-1938.6015,1180.9501,-665.9377,-1897.3482000000013,-1423.5891,-3320.937300000001
569,386.8851,1014.0491,1710.868,0.0,0.0,0.0,-882.4573,-9949.7544,459.7119,5377.6806,-1978.2653,1176.9433,-662.132,-1883.0169999999998,-1463.4540000000002,-3346.471
570,370.1867,1059.0883,1700.2444,0.0,0.0,0.0,-894.5946,-10039.6641,492.1256,5408.9477,-1947.6573,1166.2932,-653.6862,-1903.6659999999993,-1435.0502999999999,-3338.716299999999
571,418.1659,1054.814,1684.5876,0.0,0.0,0.0,-841.4324,-9964.1799,486.011,5387.8989,-1993.6498,1173.7209,-663.4023,-1774.134899999999,-1483.3311999999999,-3257.4660999999987
572,415.2866,1030.4973,1666.9824,0.0,0.0,0.0,-881.1691,-10008.8052,452.9033,5384.9401,-1890.9804,1169.6574,-653.1639,-1939.3646000000008,-1374.4868999999999,-3313.8515000000007
573,406.6408,1024.5021,1686.3364,0.0,0.0,0.0,-861.2861,-10032.4507,469.3529,5384.606,-1914.3355,1179.1263,-664.716,-1922.2986,-1399.9252000000001,-3322.2238
574,400.1422,1027.1679,1673.6856,0.0,0.0,0.0,-875.6698,-9944.8719,489.1257,5391.0944,-1936.8695,1178.8286,-663.2206,-1839.3259000000007,-1421.2615,-3260.587400000001
575,401.3639,1015.1671,1684.1665,0.0,0.0,0.0,-895.7387,-9853.0636,465.8756,5357.1281,-1996.2993,1186.2799,-671.0298,-1825.101099999999,-1481.0492,-3306.1502999999984
576,379.5443,1076.596,1696.0445,0.0,0.0,0.0,-857.4719,-10093.3891,486.9611,5388.0447,-1887.3107,1177.0331,-670.1119,-1923.670399999999,-1380.3894999999998,-3304.059899999999
577,351.1508,1007.9319,1683.7716,0.0,0.0,0.0,-893.8532,-9950.1106,477.7585,5402.1599,-1971.2607,1179.32,-664.1149,-1921.191100000001,-1456.0556000000001,-3377.246700000001
578,380.6059,1049.2872,1692.8316,0.0,0.0,0.0,-894.1717,-10058.2171,479.2347,5404.2791,-1857.1175,1168.6982,-662.4013,-1946.1503000000002,-1350.8206,-3296.9709000000007
579,428.5318,1028.6437,1680.9262,0.0,0.0,0.0,-891.0748,-9866.9078,482.6774,5383.3667,-2017.4629,1178.8853,-665.1227,-1753.836800000001,-1503.7003,-3257.537100000001
580,419.7255,1048.9028,1692.5038,0.0,0.0,0.0,-840.358,-9962.729,477.5723,5357.0039,-1971.8596,1169.1282,-662.6951,-1807.3787000000002,-1465.4265,-3272.8052
581,421.6412,981.5803,1690.7811,0.0,0.0,0.0,-908.8415,-9931.3219,451.4039,5415.6836,-1989.7788,1168.3911,-663.4026,-1879.073300000001,-1484.7903000000001,-3363.863600000001
582,376.7953,1017.2904,1686.2228,0.0,0.0,0.0,-873.2308,-9911.4584,475.2002,5370.3396,-1992.2514,1164.8237,-662.0105,-1858.8408999999992,-1489.4382,-3348.2790999999993
583,372.2048,1017.3177,1698.2806,0.0,0.0,0.0,-869.3002,-9941.6898,473.8238,5371.7899,-1942.8938,1166.5011,-656.103,-1877.5732000000007,-1432.4957,-3310.0689000000007
584,362.3012,1017.247,1684.9014,0.0,0.0,0.0,-855.9543,-9992.1711,481.9179,5379.7288,-1946.469,1165.2017,-646.3065,-1922.0290999999988,-1427.5738000000001,-3349.602899999999
585,375.1726,1014.9693,1670.5543,0.0,0.0,0.0,-822.9994,-10011.8007,482.6537,5355.4681,-1949.538,1167.9091,-664.4678,-1935.9821000000002,-1446.0967,-3382.0788
586,370.254,1049.1542,1699.1689,0.0,0.0,0.0,-878.1771,-9885.9738,475.872,5376.4513,-2054.0929,1173.6169,-661.4367,-1793.2505,-1541.9127,-3335.1632
587,389.4219,1041.1102,1710.3806,0.0,0.0,0.0,-898.6189,-9813.7254,464.4184,5393.8541,-2088.8539,1178.2758,-666.4316,-1713.1590999999999,-1577.0097,-3290.1688
588,372.5978,1072.9892,1688.8204,0.0,0.0,0.0,-891.7624,-9810.1853,477.553,5396.2396,-2075.8477,1178.857,-661.6901,-1693.747699999999,-1558.6807999999999,-3252.428499999999
589,383.0551,1011.3339,1703.3554,0.0,0.0,0.0,-894.5332,-9798.2935,468.167,5350.2357,-2040.6953,1171.8545,-661.6923,-1776.6795999999995,-1530.5331,-3307.2127
590,374.8499,1008.2567,1693.339,0.0,0.0,0.0,-859.7033,-10024.4783,502.8361,5437.1871,-1987.3458,1177.5103,-667.8887,-1867.7128000000002,-1477.7242,-3345.4370000000004
591,397.704,1074.7174,1687.3872,0.0,0.0,0.0,-899.1186,-9880.5432,476.5143,5381.4536,-2057.6944,1171.76,-665.8606,-1761.8853000000008,-1551.7949999999998,-3313.680300000001
592,406.9168,970.7621,1668.5376,0.0,0.0,0.0,-861.4205,-9957.0354,461.6507,5393.4097,-1973.3522,1192.6114,-677.3995,-1917.179,-1458.1403,-3375.3193000000006
593,407.1571,1065.6076,1695.206,0.0,0.0,0.0,-863.9464,-9993.2818,470.0892,5374.2892,-1957.5746,1173.409,-659.7793,-1844.8791,-1443.9449,-3288.824
594,382.2855,1028.305,1689.5228,0.0,0.0,0.0,-895.245,-9803.219,476.273,5393.3021,-2077.8693,1176.6126,-659.5798,-1728.775599999999,-1560.8365,-3289.612099999999
595,384.4182,1004.3104,1691.0641,0.0,0.0,0.0,-881.5272,-9947.036,483.4681,5395.9563,-1979.5974,1173.5413,-662.1172,-1869.3461000000007,-1468.1733,-3337.5194000000006
596,382.3035,998.5214,1686.1106,0.0,0.0,0.0,-895.6846,-9929.773,478.7031,5371.6158,-1922.3221,1180.8131,-666.5562,-1908.2032,-1408.0652,-3316.2684
597,405.0361,1030.6384,1721.4685,0.0,0.0,0.0,-852.0642,-9936.5447,476.255,5368.1303,-1953.7796,1176.6079,-664.0236,-1787.0806000000002,-1441.1953,-3228.2759
598,423.6017,1058.6865,1680.4541,0.0,0.0,0.0,-866.5654,-9774.145,461.8436,5363.0299,-2082.0665,1172.2656,-659.9803,-1653.0945999999994,-1569.7812,-3222.8758
599,362.8816,1061.5403,1673.3367,0.0,0.0,0.0,-858.8424,-10055.2668,473.7824,5383.1113,-1888.6747,1183.667,-674.3716,-1959.4569000000001,-1379.3793,-3338.8362
600,399.5411,983.0614,1687.1706,0.0,0.0,0.0,-894.1015,-10004.1505,477.2337,5416.5592,-1924.4151,1178.9184,-669.7981,-1934.6860000000006,-1415.2948,-3349.9808000000007
601,408.8865,1026.9909,1697.576,0.0,0.0,0.0,-891.6627,-9978.2837,479.3797,5413.0015,-1970.4363,1178.668,-664.7283,-1844.1117999999988,-1456.4966000000002,-3300.608399999999
602,420.0035,1012.4205,1685.8211,0.0,0.0,0.0,-861.176,-9940.1059,471.689,5334.7301,-1952.5774,1174.5903,-665.8898,-1876.6176999999998,-1443.8768999999998,-3320.4946
603,361.6305,1047.8506,1710.9425,0.0,0.0,0.0,-875.0695,-10005.8217,474.9298,5366.7143,-1926.446,1169.6621,-664.4881,-1918.8235000000004,-1421.272,-3340.0955000000004
604,384.2147,1035.5998,1664.6333,0.0,0.0,0.0,-876.6565,-9919.1832,479.0011,5370.3594,-1986.5334,1175.6392,-670.4787,-1862.031399999999,-1481.3728999999998,-3343.4042999999992
605,356.5422,1021.4919,1693.449,0.0,0.0,0.0,-843.1542,-10148.8739,482.3989,5442.3132,-1874.6362,1169.6196,-658.9941,-1995.8329000000003,-1364.0106999999998,-3359.8436
606,362.1281,997.6978,1683.0154,0.0,0.0,0.0,-886.4216,-9755.8026,488.0939,5393.2552,-2113.4205,1190.1875,-674.1852,-1718.033800000001,-1597.4182,-3315.452000000001
607,384.0262,995.9255,1677.4983,0.0,0.0,0.0,-880.3429,-9836.7337,473.8042,5326.7417,-2040.1578,1171.0135,-655.0702,-1859.0807000000023,-1524.2145,-3383.2952000000023
608,394.8141,1035.6725,1694.6895,0.0,0.0,0.0,-897.4713,-9802.5839,475.3709,5343.5312,-2063.6189,1170.6733,-659.8971,-1755.9769999999999,-1552.8427000000001,-3308.8197
609,382.3798,1080.7155,1678.7859,0.0,0.0,0.0,-850.0629,-9948.5978,478.4145,5369.7567,-1969.5741,1167.2949,-662.4497,-1808.6082999999999,-1464.7289,-3273.3372
610,391.5616,1019.7828,1687.0834,0.0,0.0,0.0,-871.1461,-9916.4477,463.6262,5375.1828,-2016.6049,1161.7194,-656.0355,-1850.3570000000018,-1510.921,-3361.278000000002
611,362.5084,1021.9832,1678.9631,0.0,0.0,0.0,-889.6173,-9811.2468,469.1873,5376.0429,-2048.8863,1178.6585,-666.9646,-1792.1792000000005,-1537.1924000000001,-3329.3716000000004
612,392.3132,1053.4361,1674.9385,0.0,0.0,0.0,-894.4591,-10009.9368,484.067,5377.1771,-1908.8986,1168.5517,-659.6146,-1922.464,-1399.9615,-3322.4255
613,410.0849,1001.8097,1678.9323,0.0,0.0,0.0,-888.2581,-9912.291,467.3385,5353.0999,-1955.8241,1172.0482,-653.3816,-1889.2837999999992,-1437.1575000000003,-3326.441299999999
614,397.9859,1029.9541,1689.8668,0.0,0.0,0.0,-904.4761,-9937.2966,475.4372,5393.9758,-1956.7588,1174.1225,-657.1815,-1854.5528999999988,-1439.8178000000003,-3294.370699999999
615,386.317,1006.7347,1695.3252,0.0,0.0,0.0,-820.2367,-10059.6009,471.7039,5355.3951,-1913.0117,1182.0889,-669.3934,-1964.3616999999995,-1400.3162000000002,-3364.6778999999997
616,361.7243,1000.6372,1673.1109,0.0,0.0,0.0,-877.9388,-9919.5105,466.5205,5334.0048,-1924.1468,1171.3584,-660.6069,-1961.4516000000012,-1413.3953,-3374.8469000000014
617,415.2352,988.6144,1710.1088,0.0,0.0,0.0,-875.4134,-9995.3101,484.5792,5376.7881,-1941.5453,1180.7659,-667.9499,-1895.3978000000006,-1428.7293,-3324.1271
618,376.4134,1030.3601,1710.8758,0.0,0.0,0.0,-872.981,-9909.4751,475.2518,5371.7206,-2045.0675,1183.1095,-670.3432,-1817.8343999999997,-1532.3012,-3350.1355999999996
619,414.7415,967.9542,1677.5504,0.0,0.0,0.0,-863.648,-9847.908,479.2207,5379.6396,-2067.9713,1178.2569,-670.114,-1792.449599999999,-1559.8284,-3352.277999999999
620,364.2109,1079.3319,1677.313,0.0,0.0,0.0,-852.0879,-9975.1738,478.7484,5412.0459,-2006.701,1179.0365,-667.9555,-1815.6115999999993,-1495.6200000000001,-3311.231599999999
621,357.6793,1006.5554,1726.4881,0.0,0.0,0.0,-895.2142,-9813.6427,459.4759,5353.8689,-2063.6788,1184.4655,-670.3047,-1804.7892999999995,-1549.518,-3354.3073
622,367.0543,1045.0882,1695.9314,0.0,0.0,0.0,-875.9448,-9982.6439,486.2448,5390.1947,-1964.5897,1186.3508,-682.8194,-1874.0752999999986,-1461.0583000000001,-3335.1335999999988
