POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
118,18.0701,37.2167,46.9708,0.0,0.0,0.0,-3.4339,27.7571,8.9475,-89.4328,-19.1222,41.3888,-40.242,46.0955,-17.975399999999993,28.1201
119,9.3153,36.3436,39.6724,0.0,0.0,0.0,2.6023,28.9855,11.4475,-89.1789,-18.5993,40.7651,-40.2318,39.18770000000001,-18.066000000000003,21.121700000000004
120,14.2944,36.8773,44.8123,0.0,0.0,0.0,-2.6517,28.7543,10.5452,-90.4821,-19.078,41.3132,-39.5993,42.149699999999996,-17.364099999999997,24.785600000000002
121,15.8327,40.7085,40.8874,0.0,0.0,0.0,-1.8316,30.3484,8.6343,-89.2045,-19.8834,41.4219,-40.1643,45.37520000000001,-18.625799999999998,26.74940000000001
122,13.675,44.431,40.3852,0.0,0.0,0.0,-0.7238,30.1991,9.2665,-89.0811,-19.8773,40.9258,-39.9432,48.1519,-18.894699999999997,29.257200000000005
123,15.4957,43.6935,43.0195,0.0,0.0,0.0,0.6804,21.9804,10.3035,-83.8263,-18.5139,41.5495,-40.3221,51.3467,-17.286499999999997,34.0602
124,7.6816,44.5942,41.7747,0.0,0.0,0.0,-3.7768,25.6121,9.7367,-84.2961,-19.4307,41.4975,-39.9069,41.32640000000001,-17.8401,23.486300000000007
125,9.7596,41.6382,43.5545,0.0,0.0,0.0,-0.3571,29.177,11.3185,-88.9023,-19.0684,41.1384,-39.7955,46.1884,-17.7255,28.462899999999998
126,15.4809,39.9299,46.1822,0.0,0.0,0.0,-2.064,27.1394,12.5832,-88.02,-17.9085,40.784,-40.2567,51.2316,-17.381200000000003,33.8504
127,10.0926,39.7763,44.7391,0.0,0.0,0.0,-0.0541,16.492,11.4309,-77.1542,-17.8421,41.4219,-40.3543,45.322599999999994,-16.7745,28.548099999999998
128,13.0813,43.139,53.1483,0.0,0.0,0.0,-0.1796,16.0109,7.7469,-79.0003,-18.3732,41.5164,-40.4552,53.94650000000003,-17.312,36.634500000000024
129,12.4848,38.7346,40.8102,0.0,0.0,0.0,1.2889,16.9733,8.5919,-80.2921,-17.7174,41.351,-40.3637,38.591599999999985,-16.730100000000004,21.861499999999985
130,15.3365,35.8368,36.4515,0.0,0.0,0.0,0.0866,26.2238,9.1925,-85.336,-18.9387,41.2896,-40.3142,37.79169999999999,-17.9633,19.828399999999988
131,9.153,41.227,41.6058,0.0,0.0,0.0,0.0298,27.4839,10.1342,-89.3061,-18.9379,40.9494,-40.2492,40.327599999999975,-18.237700000000004,22.08989999999997
132,12.5507,36.6752,43.3137,0.0,0.0,0.0,1.43,29.0032,8.8556,-89.8687,-19.8429,41.1006,-39.9559,41.95970000000001,-18.6982,23.261500000000012
133,11.7413,32.3563,45.6043,0.0,0.0,0.0,-0.1297,16.1114,9.6118,-78.3772,-17.8014,41.3179,-40.3182,36.9182,-16.801699999999997,20.116500000000002
134,11.348,39.8782,45.8737,0.0,0.0,0.0,0.915,17.8045,10.8046,-82.0677,-17.6616,40.9541,-39.833,44.55629999999999,-16.5405,28.015799999999984
135,8.9344,34.1255,44.908,0.0,0.0,0.0,-3.2299,30.2701,11.1028,-89.9766,-19.6432,41.1715,-39.7586,36.134299999999996,-18.2303,17.903999999999996
136,11.5049,38.0385,44.5279,0.0,0.0,0.0,-0.3657,29.839,10.6533,-92.022,-18.4321,40.9068,-40.0186,42.1759,-17.5439,24.631999999999998
137,10.2311,41.5476,45.9274,0.0,0.0,0.0,-1.0022,24.6045,9.2585,-90.0854,-17.554,41.2187,-39.8875,40.4815,-16.222800000000003,24.25869999999999
138,11.8872,33.722,43.2059,0.0,0.0,0.0,1.1051,27.2555,9.2745,-86.5643,-19.5546,41.3038,-40.3331,39.88589999999999,-18.5839,21.301999999999992
139,10.0323,41.7768,54.0776,0.0,0.0,0.0,-2.6155,22.8463,9.7656,-87.0518,-18.2373,41.4219,-39.6912,48.831299999999985,-16.506600000000002,32.324699999999986
140,12.4802,36.9516,36.9716,0.0,0.0,0.0,1.3143,29.3755,10.2642,-87.6017,-19.2858,41.0581,-40.0288,39.75570000000002,-18.256499999999992,21.499200000000023
141,15.1748,38.3248,42.3378,0.0,0.0,0.0,-0.9984,27.8936,10.3597,-89.5359,-18.7024,41.0911,-39.9384,43.5564,-17.549700000000005,26.006699999999995
142,13.1965,33.1183,42.6623,0.0,0.0,0.0,1.8263,30.9795,11.4324,-89.7874,-19.0044,40.6848,-39.4812,43.42790000000001,-17.8008,25.627100000000013
143,14.9872,38.3565,42.2358,0.0,0.0,0.0,-0.8027,29.6808,7.3906,-88.0233,-20.2579,41.6156,-40.0455,43.824899999999985,-18.687799999999996,25.137099999999982
144,10.2883,40.6551,46.4524,0.0,0.0,0.0,-1.1287,25.4167,11.8457,-87.1258,-18.6287,41.0533,-39.8532,46.403699999999986,-17.4286,28.975099999999983
145,10.1453,37.4265,39.3536,0.0,0.0,0.0,0.8519,28.4872,10.2651,-89.5931,-18.6028,41.025,-39.9013,36.936499999999995,-17.4791,19.4574
146,14.5057,43.2568,39.3551,0.0,0.0,0.0,-0.4621,28.0429,10.403,-87.6426,-19.6579,41.1715,-40.2557,47.45879999999998,-18.742099999999997,28.71669999999998
147,18.8196,36.6221,40.0945,0.0,0.0,0.0,0.1762,27.568,9.8841,-86.834,-19.0549,40.8643,-40.093,46.3305,-18.283600000000003,28.046899999999994
148,17.0546,35.5982,40.8782,0.0,0.0,0.0,1.7198,29.0593,10.4146,-90.6083,-19.7376,41.1809,-39.9933,44.11640000000001,-18.549999999999997,25.566400000000023
149,12.1313,37.9155,42.5118,0.0,0.0,0.0,-2.0891,30.692,9.8056,-91.3082,-19.5322,41.2754,-40.4617,39.65890000000002,-18.718500000000002,20.940400000000018
150,7.253,44.3639,37.4767,0.0,0.0,0.0,8.0536,27.0162,12.7704,-84.2575,-20.6337,40.6942,-40.0319,52.676300000000026,-19.9714,32.704900000000016
151,15.7595,43.4514,39.4362,0.0,0.0,0.0,-0.21,25.9906,9.3294,-86.1743,-19.5049,41.4408,-40.5157,47.582800000000006,-18.5798,29.003000000000007
152,7.3323,39.2179,40.4961,0.0,0.0,0.0,3.1342,26.7224,11.2278,-87.1466,-18.8303,41.1715,-39.8735,40.984099999999984,-17.5323,23.451799999999984
153,9.9717,41.7567,37.9973,0.0,0.0,0.0,5.9565,25.4446,11.6644,-84.4905,-19.677,41.3321,-40.3352,48.300700000000006,-18.680100000000003,29.62060000000001
154,12.0572,40.5853,38.7593,0.0,0.0,0.0,2.0192,27.3659,10.6474,-88.7165,-18.6018,41.0628,-40.1717,42.71780000000001,-17.7107,25.00710000000001
155,12.8283,38.6252,39.6551,0.0,0.0,0.0,1.225,29.5381,10.328,-89.2776,-19.6004,41.0344,-39.7784,42.92209999999997,-18.3444,24.57769999999997
156,14.9779,43.7858,41.8847,0.0,0.0,0.0,-2.6887,27.502,11.1468,-87.3343,-19.6218,41.3841,-39.8348,49.27420000000002,-18.072500000000005,31.201700000000017
157,8.6553,35.8597,36.6016,0.0,0.0,0.0,3.9298,33.1786,9.7046,-92.5664,-19.1839,40.9305,-40.3259,35.363200000000006,-18.579299999999996,16.78390000000001
158,10.2325,43.7674,44.8326,0.0,0.0,0.0,1.3133,28.273,8.8874,-86.2041,-21.2667,41.7101,-40.4504,51.10209999999999,-20.007000000000005,31.095099999999988
159,16.1645,36.319,37.4495,0.0,0.0,0.0,0.3185,29.5838,8.8599,-87.1203,-19.3761,41.4644,-40.2712,41.5749,-18.182900000000004,23.391999999999996
160,11.6537,40.1294,40.059,0.0,0.0,0.0,2.1048,27.1932,10.5704,-87.8244,-19.4393,41.0297,-40.0462,43.8861,-18.4558,25.430300000000003
161,15.4448,35.511,38.3353,0.0,0.0,0.0,0.712,27.6614,9.1109,-89.8523,-18.8058,41.1242,-40.1433,36.923100000000005,-17.824900000000003,19.0982
162,12.9391,31.8594,42.8477,0.0,0.0,0.0,-0.6551,29.0632,11.3556,-88.6792,-19.3427,41.2896,-39.8214,38.7307,-17.874499999999998,20.8562
163,15.0293,41.5196,50.9176,0.0,0.0,0.0,-2.7072,31.5172,12.2276,-90.1862,-19.4192,41.2329,-39.737,58.317899999999995,-17.9233,40.39459999999999
164,14.2301,37.5874,41.8636,0.0,0.0,0.0,-0.4332,27.7056,9.8432,-86.3782,-19.6492,41.488,-40.0794,44.41850000000001,-18.2406,26.177900000000015
165,11.7733,41.9493,38.4167,0.0,0.0,0.0,-1.8719,27.7238,10.4138,-86.8261,-19.2449,41.2187,-40.0729,41.578900000000004,-18.0991,23.479800000000004
166,15.1929,36.1024,41.2958,0.0,0.0,0.0,-1.8712,28.7621,9.0301,-87.9291,-19.3021,41.729,-40.1313,40.583,-17.704400000000003,22.8786
167,13.1059,35.4361,39.2045,0.0,0.0,0.0,0.8705,24.6289,8.437,-85.0245,-19.2596,41.5022,-40.091,36.6584,-17.848399999999998,18.810000000000002
168,7.8091,39.7879,46.4584,0.0,0.0,0.0,-1.5938,27.6546,10.2965,-90.0898,-18.7223,41.1856,-39.9137,40.322900000000004,-17.4504,22.87250000000001
169,11.1307,49.8835,36.5954,0.0,0.0,0.0,-2.3408,16.7563,7.3967,-78.6495,-19.0205,41.7715,-40.2661,40.77229999999999,-17.515099999999997,23.25719999999999
170,20.2548,34.9114,39.1071,0.0,0.0,0.0,1.5379,18.125,9.4818,-80.8802,-17.2307,41.2518,-40.123,42.537800000000004,-16.101899999999993,26.43590000000001
171,16.4933,30.7179,46.6353,0.0,0.0,0.0,-1.4263,17.9534,9.5114,-79.4153,-18.7255,41.5872,-40.125,40.4697,-17.263299999999997,23.206400000000002
172,11.0494,32.8425,42.2828,0.0,0.0,0.0,3.924,17.0761,8.8824,-78.6113,-18.5483,41.0155,-40.0409,37.44590000000001,-17.5737,19.872200000000014
173,16.9996,40.7518,36.9225,0.0,0.0,0.0,-0.4646,17.8666,7.2342,-80.2444,-18.934,41.299,-40.2803,39.06569999999999,-17.9153,21.15039999999999
174,11.3701,39.3682,40.3655,0.0,0.0,0.0,1.9662,28.448,10.2078,-90.1565,-19.2164,40.9541,-40.1574,41.5693,-18.419700000000006,23.149599999999992
175,9.1449,41.1674,46.2691,0.0,0.0,0.0,-1.7574,30.3018,8.108,-89.7841,-19.4683,41.6723,-39.6483,43.44970000000001,-17.4443,26.005400000000016
176,17.936,32.6819,45.3873,0.0,0.0,0.0,1.4085,27.9998,8.443,-87.721,-19.7167,41.4266,-39.8849,46.13550000000001,-18.175,27.96050000000001
177,12.6853,45.752,38.1487,0.0,0.0,0.0,-0.0574,25.3047,9.3292,-84.9197,-19.114,40.8738,-39.8777,46.24279999999999,-18.117899999999995,28.12489999999999
178,13.5898,32.8195,41.5861,0.0,0.0,0.0,1.7882,26.6532,9.5431,-85.1431,-19.7843,41.592,-40.1714,40.8368,-18.3637,22.473099999999995
179,5.9215,35.982,47.3403,0.0,0.0,0.0,-1.1056,28.9425,10.5644,-89.9483,-18.6899,41.2565,-39.8175,37.69679999999998,-17.2509,20.44589999999998
180,12.1309,41.4463,38.1381,0.0,0.0,0.0,0.8743,28.1823,10.5912,-88.6535,-18.9339,40.8927,-40.5339,42.70960000000004,-18.575100000000006,24.13450000000003
181,11.7291,40.1611,45.1833,0.0,0.0,0.0,1.2847,26.0237,9.4617,-88.4285,-18.9761,41.3132,-40.3222,45.41510000000001,-17.9851,27.430000000000014
182,11.2437,42.5767,40.2498,0.0,0.0,0.0,-0.7862,30.382,10.3048,-89.7927,-19.6027,41.2612,-40.0711,44.1781,-18.412599999999998,25.765500000000003
183,14.1819,33.9753,43.5951,0.0,0.0,0.0,-2.1498,31.171,9.4741,-90.4455,-19.626,41.4549,-40.3698,39.80209999999998,-18.540899999999997,21.261199999999988
184,17.458,47.4648,37.6588,0.0,0.0,0.0,0.1999,26.7535,11.1216,-86.0048,-20.178,41.351,-39.984,54.651799999999994,-18.811000000000003,35.840799999999994
185,13.9979,32.1637,40.7936,0.0,0.0,0.0,-0.744,28.6188,9.8771,-88.9723,-19.12,41.0722,-40.2066,35.73479999999998,-18.2544,17.48039999999998
186,9.1751,33.5871,36.4553,0.0,0.0,0.0,3.6072,31.1408,9.8378,-89.9493,-19.1469,40.8832,-40.2551,33.85400000000001,-18.518799999999995,15.335200000000015
187,11.0985,44.1586,40.5255,0.0,0.0,0.0,0.3226,29.6877,10.5548,-87.981,-20.0011,40.8879,-40.2373,48.36670000000001,-19.350499999999997,29.016200000000005
188,16.3567,37.3336,39.9757,0.0,0.0,0.0,2.7601,26.41,9.9021,-86.4555,-19.2436,41.1667,-40.5227,46.28269999999998,-18.599600000000002,27.683099999999982
189,6.9793,35.3981,45.5221,0.0,0.0,0.0,-0.5955,31.6278,11.0095,-90.081,-19.1063,40.9825,-39.7696,39.86030000000001,-17.893399999999996,21.96690000000001
190,15.9237,39.9839,41.9092,0.0,0.0,0.0,-1.2786,30.4537,9.4142,-90.5348,-19.3188,41.0061,-39.9804,45.871300000000005,-18.2931,27.57820000000001
191,13.2291,44.5935,41.6197,0.0,0.0,0.0,0.1103,28.7935,10.374,-90.8654,-18.6553,40.9305,-40.1959,47.85470000000001,-17.9207,29.934000000000005
192,14.699,46.1869,41.0414,0.0,0.0,0.0,-1.0199,27.2536,11.5401,-87.9088,-19.9401,41.4738,-40.1617,51.7923,-18.628000000000007,33.16429999999999
193,13.2385,41.9856,37.2458,0.0,0.0,0.0,-1.8412,28.9948,8.935,-87.1299,-19.6324,41.3699,-39.9259,41.428599999999975,-18.188399999999998,23.240199999999973
194,17.254,40.0718,34.8341,0.0,0.0,0.0,2.0983,29.9875,9.9683,-89.4715,-19.7424,40.7934,-40.5145,44.74249999999999,-19.4635,25.278999999999996
195,15.9619,35.7581,43.6672,0.0,0.0,0.0,1.6816,29.1753,10.0027,-89.7602,-20.2887,41.2943,-40.3704,46.48660000000001,-19.364799999999995,27.121800000000015
196,15.681,38.56,42.8038,0.0,0.0,0.0,-2.9679,29.516,9.2902,-90.013,-19.6046,41.1667,-40.0249,42.87010000000001,-18.462800000000005,24.407300000000006
197,11.6378,36.5273,43.967,0.0,0.0,0.0,-0.1519,27.2368,9.778,-84.6083,-19.8878,41.3935,-39.8741,44.386700000000005,-18.368399999999994,26.01830000000001
198,13.8937,41.1072,51.2632,0.0,0.0,0.0,-0.9841,29.4571,9.3907,-89.309,-20.0447,41.592,-40.2968,54.81880000000001,-18.749499999999998,36.06930000000002
199,8.7972,34.5843,53.7592,0.0,0.0,0.0,-3.0965,31.7183,12.2006,-91.089,-19.157,40.9352,-40.2438,46.8741,-18.4656,28.408499999999997
200,13.1687,38.4714,39.0972,0.0,0.0,0.0,0.7111,29.3551,8.8728,-88.8869,-20.0184,41.4171,-40.0712,40.78940000000003,-18.6725,22.11690000000003
201,13.8546,38.1762,50.3926,0.0,0.0,0.0,-3.8741,26.904,10.5807,-85.6039,-18.8675,41.6203,-40.0536,50.430099999999996,-17.300800000000002,33.129299999999986
202,9.2509,43.6568,38.1074,0.0,0.0,0.0,-1.6782,27.2707,8.618,-87.8563,-19.6238,41.5116,-40.5039,37.36929999999998,-18.6161,18.75319999999998
203,12.5284,34.2414,44.6641,0.0,0.0,0.0,-0.2561,28.3226,10.3679,-87.452,-20.0317,41.3226,-40.233,42.41629999999998,-18.942099999999996,23.474199999999982
204,11.6666,37.0246,38.7326,0.0,0.0,0.0,0.6896,16.986,9.7259,-77.3017,-19.3711,41.2754,-40.548,37.5236,-18.643700000000003,18.8799
205,10.1357,42.722,40.329,0.0,0.0,0.0,0.4784,18.5586,11.1237,-82.1468,-18.2941,41.0486,-39.9097,41.200599999999994,-17.1552,24.045399999999994
206,11.9325,34.9331,44.8012,0.0,0.0,0.0,-1.682,18.1402,9.3897,-77.1755,-20.0106,41.7006,-39.9005,40.339200000000005,-18.2105,22.128700000000002
207,14.4594,33.9568,41.0637,0.0,0.0,0.0,-0.0297,19.0701,8.5441,-79.343,-20.0425,41.6014,-39.9368,37.72139999999999,-18.3779,19.343499999999985
208,10.6747,38.7081,44.8863,0.0,0.0,0.0,1.1617,19.2451,9.0894,-81.5007,-18.4393,41.299,-40.7546,42.264600000000016,-17.894900000000003,24.369700000000016
209,20.763,43.8641,41.0046,0.0,0.0,0.0,-2.1055,21.4434,9.5517,-80.0572,-21.1169,41.7432,-40.4206,54.4641,-19.7943,34.6698
210,14.6085,41.1943,38.0143,0.0,0.0,0.0,-2.3586,18.0785,10.7945,-81.5626,-17.9018,40.9919,-40.5376,38.7689,-17.447499999999998,21.321400000000004
211,11.765,35.4008,44.2463,0.0,0.0,0.0,0.923,15.6404,10.1492,-77.3935,-18.8579,41.351,-39.9134,40.73119999999999,-17.420300000000005,23.310899999999982
212,10.1001,40.6653,46.7201,0.0,0.0,0.0,-1.6546,15.4759,8.3196,-77.848,-18.2042,41.5069,-40.0484,41.77839999999999,-16.7457,25.03269999999999
213,13.4082,46.2171,40.3099,0.0,0.0,0.0,-0.0703,18.5561,9.4906,-83.7003,-18.2444,41.3793,-40.2361,44.21130000000001,-17.1012,27.11010000000001
214,18.7802,44.8655,40.9548,0.0,0.0,0.0,0.32,26.9378,7.8622,-87.3423,-19.3121,41.8329,-39.9142,52.37819999999999,-17.3934,34.9848
215,15.4956,39.0524,38.8347,0.0,0.0,0.0,-2.1107,29.6824,10.2679,-89.4653,-19.5889,40.973,-40.0532,41.75700000000002,-18.669099999999997,23.087900000000026
216,11.2046,37.0952,43.9927,0.0,0.0,0.0,1.1484,27.2356,9.6759,-86.8534,-19.082,41.025,-39.9003,43.498999999999995,-17.957300000000004,25.54169999999999
217,10.1391,37.6529,43.0129,0.0,0.0,0.0,2.973,28.7428,8.9972,-89.1433,-19.0318,41.4077,-40.0092,42.3746,-17.633300000000002,24.741300000000003
218,13.0507,31.8022,47.5626,0.0,0.0,0.0,-1.2873,27.6729,9.4617,-84.884,-19.9845,41.677,-40.1869,43.3788,-18.494400000000002,24.884399999999992
219,15.831,37.5957,39.9759,0.0,0.0,0.0,1.4607,16.4354,8.3832,-77.654,-18.1246,41.2754,-39.9297,42.02790000000002,-16.7789,25.249000000000024
220,17.3326,39.0711,38.1949,0.0,0.0,0.0,-0.8581,27.9215,8.7158,-86.4153,-19.6555,41.5353,-40.3029,43.962500000000006,-18.4231,25.539400000000008
221,6.708,39.0537,39.0649,0.0,0.0,0.0,-0.6288,29.6835,11.4376,-88.8892,-19.3121,40.8974,-40.0255,36.4297,-18.440200000000004,17.989499999999992
222,17.7487,37.9224,43.8253,0.0,0.0,0.0,-0.6536,26.5863,12.1804,-86.1151,-20.2352,40.8927,-40.0269,51.4944,-19.3694,32.125
223,12.8753,38.2915,41.903,0.0,0.0,0.0,-2.0841,18.6421,9.6056,-79.7453,-19.5246,41.4975,-40.177,39.488099999999974,-18.204099999999997,21.283999999999978
224,12.7495,38.5814,42.7809,0.0,0.0,0.0,-1.4282,18.367,8.7298,-79.564,-18.8048,41.4408,-40.2548,40.21640000000001,-17.6188,22.597600000000007
225,12.8459,38.6222,38.5782,0.0,0.0,0.0,0.2292,17.3077,9.0618,-80.2623,-18.0646,41.4502,-40.3804,36.382700000000014,-16.994799999999998,19.387900000000016
226,15.9605,42.1226,38.3676,0.0,0.0,0.0,1.364,26.2291,8.4382,-85.3385,-19.854,41.3132,-39.99,47.14350000000003,-18.5308,28.612700000000025
227,12.8893,40.4992,43.1249,0.0,0.0,0.0,-3.1643,30.8194,10.5158,-89.079,-19.7158,41.4644,-39.5659,45.605300000000014,-17.817300000000003,27.78800000000001
228,14.1948,38.0913,39.8502,0.0,0.0,0.0,-0.9674,26.9415,11.7889,-86.6802,-18.5837,40.7745,-39.9998,43.21910000000001,-17.808999999999997,25.41010000000002
229,12.2612,43.9952,41.2841,0.0,0.0,0.0,-1.3809,15.7107,8.5761,-77.6745,-18.543,41.2754,-40.5081,42.77190000000002,-17.7757,24.996200000000016
230,14.827,37.0539,43.9552,0.0,0.0,0.0,0.6234,29.6569,11.3852,-89.4998,-19.3289,41.025,-39.9627,48.0018,-18.2666,29.735200000000006
231,13.4088,38.4013,38.3146,0.0,0.0,0.0,6.1503,27.6596,7.9511,-85.1313,-19.6212,41.3982,-39.665,46.75439999999999,-17.887999999999998,28.86639999999999
232,17.8726,36.3334,42.0261,0.0,0.0,0.0,-0.0976,18.3626,10.0706,-82.3306,-18.46,41.0817,-40.1282,42.2371,-17.506500000000003,24.730600000000003
233,14.9792,34.6769,43.9519,0.0,0.0,0.0,0.8416,18.6519,10.5934,-78.6982,-19.3526,41.5542,-40.3324,44.996700000000004,-18.130799999999997,26.865900000000003
234,11.9351,43.3651,42.1152,0.0,0.0,0.0,-1.219,26.5287,9.0037,-86.6173,-19.8909,41.4738,-40.3541,45.11150000000001,-18.771200000000004,26.3403
235,8.0457,37.0386,43.4689,0.0,0.0,0.0,-0.1304,28.0605,8.9616,-88.8435,-18.9866,40.9021,-40.0531,36.60140000000001,-18.137600000000003,18.463800000000006
236,14.954,36.7545,44.4241,0.0,0.0,0.0,-1.7216,28.0842,9.754,-89.1715,-19.0081,41.1856,-40.2052,43.07770000000001,-18.027699999999996,25.050000000000004
237,17.0527,46.8095,44.4469,0.0,0.0,0.0,0.7538,27.7311,9.2491,-89.0605,-18.829,41.1715,-40.3963,56.982600000000005,-18.053799999999995,38.92880000000001
238,19.6638,38.6367,40.6353,0.0,0.0,0.0,0.3339,26.947,8.4886,-87.0151,-19.6115,41.7385,-40.3391,47.69019999999999,-18.2121,29.478099999999984
239,10.5581,39.6434,43.3572,0.0,0.0,0.0,-1.9548,29.8399,10.4625,-88.8551,-19.1868,41.2848,-39.6811,43.051199999999994,-17.583100000000005,25.468099999999993
240,15.0979,39.7796,37.8715,0.0,0.0,0.0,-1.062,27.4344,9.0844,-86.1078,-19.4049,41.403,-39.81,42.097999999999985,-17.811900000000005,24.286099999999976
241,8.3007,36.0587,47.808,0.0,0.0,0.0,-1.4592,26.8232,9.3183,-86.4236,-19.9093,41.1903,-39.7798,40.42610000000002,-18.498800000000003,21.927300000000017
242,13.4252,38.6099,38.0745,0.0,0.0,0.0,5.8856,25.9888,9.3123,-86.7503,-18.2659,40.8974,-40.0515,44.54600000000001,-17.419999999999998,27.126000000000012
243,11.099,44.5478,38.7902,0.0,0.0,0.0,1.0977,25.7219,8.3116,-88.8933,-18.5557,41.1903,-40.1655,40.67490000000002,-17.530900000000003,23.14400000000002
244,13.2823,40.5297,45.3876,0.0,0.0,0.0,-2.8253,27.1141,8.6623,-87.0622,-19.7925,41.5258,-40.0072,45.088499999999996,-18.2739,26.8146
245,12.001,39.9729,40.2403,0.0,0.0,0.0,1.169,29.1293,9.691,-87.7243,-19.4161,41.351,-40.0983,44.47919999999999,-18.163400000000003,26.31579999999999
246,6.4191,43.4598,41.6489,0.0,0.0,0.0,1.8245,27.7742,10.9335,-88.77,-19.0335,40.6375,-39.6972,43.290000000000006,-18.0932,25.196800000000003
247,13.0744,40.5981,43.7179,0.0,0.0,0.0,-3.1788,28.8412,10.2457,-89.4236,-19.4669,41.1006,-40.1885,43.8749,-18.554799999999997,25.320100000000004
248,15.8606,38.9557,42.4556,0.0,0.0,0.0,1.6401,29.1009,10.2197,-90.0246,-20.0496,41.5967,-40.1397,48.207999999999984,-18.5926,29.615399999999987
249,18.7817,37.9704,42.6538,0.0,0.0,0.0,-0.9848,29.3294,8.7843,-89.0276,-19.721,41.3557,-40.1082,47.50719999999998,-18.473499999999998,29.033699999999982
250,12.7261,38.0352,38.2354,0.0,0.0,0.0,-0.554,30.1546,9.0885,-90.4556,-19.1013,41.2234,-40.2243,37.230199999999996,-18.1022,19.128
251,15.3168,38.1603,36.9144,0.0,0.0,0.0,1.921,24.9602,9.0627,-86.0651,-18.7082,41.2281,-40.5072,40.27030000000002,-17.9873,22.283000000000015
252,18.5749,36.6246,39.1293,0.0,0.0,0.0,4.6583,29.1471,11.794,-88.5536,-19.7059,40.9068,-39.9325,51.3746,-18.7316,32.64300000000001
253,5.1102,38.6895,46.1507,0.0,0.0,0.0,-0.633,27.2768,11.6752,-87.143,-19.1462,41.1998,-40.0388,41.12639999999999,-17.9852,23.14119999999999
254,16.1198,50.1743,43.3643,0.0,0.0,0.0,-0.7173,27.3252,9.985,-88.7897,-19.2517,41.592,-39.9674,57.46160000000002,-17.6271,39.83450000000002
255,13.305,35.0925,44.9518,0.0,0.0,0.0,2.7507,29.3085,10.6371,-89.6975,-19.4055,40.8218,-40.0648,46.348099999999974,-18.648499999999995,27.699599999999982
256,10.4853,41.5537,46.4132,0.0,0.0,0.0,-0.1593,25.1898,9.2588,-85.6501,-19.5076,41.3652,-40.6038,47.09140000000001,-18.746199999999998,28.345200000000013
257,15.4325,41.7733,39.2577,0.0,0.0,0.0,-3.2444,25.6432,10.1883,-86.043,-19.2771,41.351,-40.0365,43.0076,-17.9626,25.044999999999995
258,15.4057,39.0357,39.9631,0.0,0.0,0.0,-0.604,24.752,9.5526,-86.2817,-18.7839,41.1998,-40.2712,41.82339999999999,-17.855299999999996,23.9681
259,9.8389,43.7913,40.3892,0.0,0.0,0.0,-2.3135,28.2471,11.1777,-86.7459,-20.1295,41.2565,-40.0109,44.384799999999984,-18.883899999999997,25.500899999999994
260,15.2804,33.3477,47.1594,0.0,0.0,0.0,2.5081,29.0137,9.1869,-87.5977,-20.1801,41.351,-40.3122,48.898499999999984,-19.141299999999998,29.75719999999999
261,13.3868,41.2894,37.9327,0.0,0.0,0.0,0.9701,30.6165,9.0905,-89.2971,-20.1634,41.0769,-39.9705,43.9889,-19.057,24.9319
262,14.5135,38.6152,35.7332,0.0,0.0,0.0,2.0397,25.6983,7.9092,-85.7525,-19.2511,41.0817,-40.2356,38.75659999999999,-18.405,20.35159999999999
263,10.6442,38.1609,41.5245,0.0,0.0,0.0,-0.2958,27.5078,10.8196,-86.6554,-18.9309,41.0581,-40.2052,41.705799999999996,-18.077999999999996,23.6278
264,11.0017,37.9085,37.3639,0.0,0.0,0.0,3.6737,29.1845,10.0754,-88.4415,-18.571,41.3793,-40.2117,40.766199999999984,-17.4034,23.362799999999986
265,10.6731,38.9107,47.8112,0.0,0.0,0.0,-1.5639,23.6518,9.9917,-84.0317,-19.8844,41.3699,-40.6328,45.44290000000001,-19.1473,26.295600000000007
266,14.6076,47.2116,43.7062,0.0,0.0,0.0,-0.5202,26.1733,10.3624,-87.4373,-18.3782,41.0297,-40.1406,54.1036,-17.4891,36.6145
267,10.1573,35.1767,38.2895,0.0,0.0,0.0,1.2324,30.1532,8.9449,-89.5145,-19.3951,41.2707,-40.2735,34.439499999999995,-18.3979,16.041599999999995
268,14.9053,35.183,37.4598,0.0,0.0,0.0,1.1181,22.6539,8.3166,-81.5937,-21.1349,41.4313,-40.3314,38.04299999999999,-20.035,18.007999999999996
269,9.7447,41.1339,40.0769,0.0,0.0,0.0,-0.7408,18.9303,13.7421,-80.2901,-19.0778,40.9825,-40.3959,42.59700000000001,-18.491199999999996,24.105800000000016
270,13.236,37.3268,42.6798,0.0,0.0,0.0,3.084,16.6757,9.7571,-81.1043,-18.0369,41.2707,-39.8087,41.65509999999999,-16.574900000000003,25.08019999999999
