Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
958,-1.0658141036401503e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-58.665200000000006,-23.741700000000463,2.4868995751603507e-14,1.9895196601282805e-13,69.14610000000002,-43.666299999999936,69.24919999999999,-82.40689999999913,94.72899999999984,12.322100000001171
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-48.64880000000005,-22.554299999999802,-1.5987211554602254e-14,1.5631940186722204e-13,62.923000000000265,-42.51799999999991,67.8679,-71.20300000000027,88.27290000000048,17.069899999999976
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.148100000000056,-25.38860000000081,1.9539925233402755e-14,-8.526512829121202e-14,69.48919999999997,-41.72900000000003,66.56990000000006,-71.53669999999985,94.33010000000012,22.79340000000026
961,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-55.542799999999914,-21.091200000000757,-4.973799150320701e-14,-4.689582056016661e-13,64.63929999999999,-45.012899999999995,67.51280000000003,-76.63410000000083,87.1391999999999,10.505099999999537
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.3694,-17.89919999999954,3.552713678800501e-15,7.105427357601002e-14,65.09849999999989,-43.03780000000013,68.91799999999995,-71.26860000000025,90.97869999999983,19.710099999998675
963,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-60.826299999999975,-17.14149999999962,0.00010000000001042508,-2.5579538487363607e-13,69.37339999999968,-45.65080000000011,70.73769999999992,-77.96769999999978,94.46029999999949,16.49259999999971
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-54.20829999999995,-23.42659999999953,-5.329070518200751e-15,-5.684341886080802e-14,65.27470000000025,-47.03989999999996,69.73339999999999,-77.63489999999933,87.96820000000028,10.333300000000719
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.878899999999994,-16.52239999999944,4.085620730620576e-14,3.268496584496461e-13,63.7641000000002,-43.94500000000013,70.63379999999997,-67.40129999999799,90.45290000000014,23.05160000000238
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-61.97359999999999,-14.935700000000022,2.3092638912203256e-14,-1.4210854715202004e-13,65.01650000000011,-45.73110000000008,71.4905,-76.90930000000027,90.77590000000023,13.86659999999997
967,-3.375077994860476e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-56.206699999999955,-19.451399999998912,-3.375077994860476e-14,6.110667527536862e-13,67.0705,-42.886700000000204,70.10920000000007,-75.6580999999984,94.29299999999986,18.634900000001004
968,9.999999999976694e-05,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-54.78619999999995,-18.01179999999848,-1.9539925233402755e-14,-5.258016244624741e-13,59.512900000000016,-42.22980000000021,70.10919999999999,-72.79799999999966,87.39229999999966,14.594300000000011
969,-4.263256414560601e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-51.37160000000004,-19.092500000001323,-0.00010000000002108322,2.2737367544323206e-13,68.32399999999998,-41.95580000000017,67.90240000000007,-70.46420000000151,94.27059999999989,23.806399999998376
970,9.999999995713438e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.01799999999999,-12.044699999999885,7.105427357601002e-15,-9.999999976173513e-05,62.08750000000018,-43.16070000000001,69.5039,-65.06270000000028,88.43070000000017,23.367999999999896
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-52.392299999999935,-21.962299999999196,-9.999999995713438e-05,5.400124791776761e-13,72.07919999999994,-42.891299999999895,68.68399999999994,-74.3545999999986,97.87189999999998,23.517300000001846
972,2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.898500000000006,-20.206000000001065,-0.00010000000001575415,-0.00010000000034438017,65.492,-43.91200000000018,68.61839999999998,-72.10470000000046,90.19839999999968,18.093699999999224
973,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.698999999999984,-29.308499999999867,0.00010000000002818865,1.4210854715202004e-14,64.73369999999977,-43.85990000000012,68.03600000000004,-82.00740000000009,88.90979999999959,6.902399999998821
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-55.00660000000005,-20.48870000000077,-9.999999996246345e-05,-2.842170943040401e-14,71.58280000000019,-44.072500000000055,69.01020000000004,-75.495500000001,96.52049999999994,21.02499999999985
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-54.18430000000003,-12.620699999999786,2.4868995751603507e-14,0.0001000000004296453,56.648299999999665,-43.46779999999983,67.87029999999993,-66.80489999999986,81.05079999999975,14.245900000000354
976,-0.00010000000000509601,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.497399999999935,-17.415099999999413,7.105427357601002e-15,2.984279490192421e-13,65.3035000000001,-43.79860000000011,69.04059999999998,-74.91259999999859,90.54550000000009,15.632900000001499
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-52.90900000000006,-15.726100000000017,1.5987211554602254e-14,-8.526512829121202e-14,68.06620000000001,-43.00000000000017,70.4608,-68.63500000000022,95.52699999999984,26.89200000000008
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-55.53,-19.00349999999976,1.7763568394002505e-15,5.968558980384842e-13,60.417999999999935,-42.45660000000001,70.6748,-74.53350000000032,88.63619999999993,14.10269999999938
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-56.0625,-15.360499999999014,2.4868995751603507e-14,-0.00010000000018806077,63.60920000000021,-42.05499999999998,68.18299999999992,-71.42309999999883,89.73720000000026,18.314100000000977
980,-4.085620730620576e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-53.880100000000006,-19.199699999999588,-1.7763568394002505e-15,-1.7053025658242404e-13,72.66119999999988,-44.40810000000008,68.56700000000006,-73.07979999999856,96.82009999999975,23.7403000000012
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-50.53719999999998,-23.6988000000004,-0.00010000000000509601,1.4210854715202004e-14,70.65129999999995,-44.030099999999884,66.92530000000002,-74.23620000000032,93.54650000000032,19.31029999999999
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-50.00250000000008,-24.563200000000123,-0.00010000000003884679,5.684341886080802e-14,78.88250000000004,-41.87070000000014,68.56950000000006,-74.56589999999952,105.58129999999984,31.0154000000001
983,-1.2434497875801753e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-53.441700000000054,-18.59320000000113,0.0,0.00010000000024490419,76.57089999999978,-42.210900000000144,70.75520000000004,-72.03490000000022,105.11519999999979,33.08029999999913
984,5.329070518200751e-15,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-51.260999999999974,-26.379899999999694,1.4210854715202004e-14,9.99999999891088e-05,69.87919999999998,-42.470800000000075,69.2435,-77.6408000000007,96.65190000000001,19.01109999999956
985,9.999999999266151e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.86519999999997,-9.13560000000004,9.999999999976694e-05,-0.0001000000001170065,55.61940000000016,-40.22639999999992,69.52009999999996,-61.000699999998815,84.9131000000002,23.91240000000184
986,-4.263256414560601e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-59.42379999999999,-13.926200000000307,-5.329070518200751e-15,-0.00010000000015963906,79.05359999999968,-42.4424,69.734,-73.35010000000135,106.34519999999955,32.995099999998885
987,-0.00010000000004950493,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-52.58450000000003,-21.2886999999999,9.999999999443787e-05,-1.7053025658242404e-13,71.64600000000027,-43.99700000000019,70.60699999999997,-73.8732999999997,98.25600000000006,24.382699999999893
988,-1.4210854715202004e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-59.816099999999985,-10.604900000001688,0.0,3.410605131648481e-13,65.30700000000033,-43.71810000000007,70.45720000000003,-70.42100000000103,92.04610000000028,21.625099999999016
989,2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-55.41399999999997,-19.580699999999673,0.0,1.8474111129762605e-13,66.37670000000008,-42.02189999999986,69.94219999999993,-74.99449999999992,94.29700000000027,19.302499999999895
990,-0.0001000000000139778,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-55.391699999999965,-13.549200000000589,-2.6645352591003757e-14,0.0,73.11619999999996,-41.8519000000001,68.80499999999995,-68.94100000000074,100.06929999999983,31.12829999999908
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-57.84859999999996,10.939299999999825,7.105427357601002e-15,-4.831690603168681e-13,74.7297000000002,-43.44889999999996,69.24230000000003,-46.90919999999991,100.52310000000037,53.613900000000676
992,2.842170943040401e-14,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-53.57100000000003,-14.317299999999499,3.552713678800501e-14,-6.394884621840902e-13,64.83520000000009,-41.49750000000019,70.06690000000003,-67.88820000000065,93.40460000000003,25.516399999999614
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.071199999999976,-21.997499999999924,-1.5987211554602254e-14,-9.999999996068709e-05,63.17350000000006,-43.288299999999936,67.82290000000003,-70.06879999999842,87.70810000000017,17.639300000001747
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-52.17269999999994,-17.476299999998606,2.3092638912203256e-14,7.105427357601002e-13,66.86070000000008,-42.9245,69.57989999999992,-69.64889999999804,93.51610000000011,23.867200000001844
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-53.60679999999994,-20.809300000000224,3.552713678800501e-15,4.121147867408581e-13,59.80499999999988,-43.1748999999999,69.70039999999995,-74.4159999999994,86.3304999999998,11.91449999999994
996,-0.00010000000001042508,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-51.719500000000075,-12.26300000000024,1.0658141036401503e-14,2.1316282072803006e-13,57.90339999999995,-41.47860000000002,67.91580000000005,-63.982599999999735,84.34059999999985,20.358000000000125
997,1.2434497875801753e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-56.74119999999998,-22.844299999998906,0.00010000000002818865,-4.263256414560601e-13,70.8181999999999,-43.71820000000013,71.15729999999996,-79.58539999999951,98.25729999999984,18.671900000000342
998,0.00010000000001753051,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-58.25449999999999,-13.344099999999347,-9.999999995358166e-05,-8.384404281969182e-13,59.51120000000001,-43.15589999999996,69.11540000000002,-71.59850000000104,85.47070000000018,13.87219999999936
999,5.329070518200751e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.199600000000046,-12.413000000000292,0.00010000000000687237,-9.999999990384367e-05,54.96380000000006,-43.93089999999993,69.37009999999992,-70.61260000000014,80.40300000000018,9.790399999999586
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-51.97729999999994,-16.69949999999998,-9.999999999088516e-05,-4.831690603168681e-13,58.18869999999974,-42.87239999999992,68.22290000000001,-68.67680000000064,83.53919999999984,14.862399999999191
1001,0.00010000000002818865,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-53.70269999999997,-16.21090000000065,0.00010000000000687237,-9.999999979015683e-05,66.3993999999999,-42.21559999999999,69.36580000000004,-69.91360000000022,93.54959999999983,23.63600000000006
1002,-4.263256414560601e-14,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-56.842299999999966,-11.197700000000609,1.7763568394002505e-15,5.542233338928781e-13,66.32800000000029,-43.330799999999996,69.06760000000008,-68.04000000000103,92.06480000000037,24.024799999999125
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-51.17260000000004,-12.592299999999373,3.552713678800501e-15,0.00010000000075649496,66.21619999999976,-41.7761999999998,70.40040000000006,-63.76479999999769,94.84040000000002,31.075600000003007
1004,9.999999998377973e-05,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.45450000000001,-26.776599999999096,1.2434497875801753e-14,9.999999971910256e-05,80.20529999999992,-45.60349999999983,70.57879999999997,-80.23099999999931,105.18060000000018,24.94960000000041
1005,9.999999998733244e-05,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-58.543500000000094,-23.371700000000015,1.2434497875801753e-14,-2.842170943040401e-14,66.42509999999977,-45.24909999999983,70.80700000000004,-81.91519999999916,91.98299999999999,10.067800000001057
1006,-2.4868995751603507e-14,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-57.09569999999992,-22.466499999998945,1.9539925233402755e-14,9.999999966225914e-05,67.3616000000001,-45.39559999999995,70.4603000000001,-79.56219999999898,92.42630000000025,12.864100000002182
1007,-1.7763568394002505e-14,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-57.297099999999986,-22.067399999999406,-9.999999996601616e-05,8.526512829121202e-14,71.8409000000001,-44.96560000000004,70.23469999999998,-79.36469999999899,97.10999999999993,17.745300000001613
1008,1.2434497875801753e-14,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-52.71990000000006,-17.04969999999885,-5.329070518200751e-15,0.0,71.17369999999994,-42.57,71.12599999999993,-69.76949999999871,99.72969999999975,29.960200000001038
1009,-1.4210854715202004e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-50.61489999999996,-16.11669999999974,-5.329070518200751e-15,1.5631940186722204e-13,67.74610000000004,-44.74829999999997,67.52050000000001,-66.73159999999903,90.5183000000002,23.78670000000116
1010,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-50.93089999999999,-11.656599999999038,3.730349362740526e-14,-1.4210854715202004e-14,57.125200000000085,-41.28480000000003,68.12900000000005,-62.58759999999896,83.96939999999987,21.381800000000453
1011,3.907985046680551e-14,0.00010000000003174137,9.999999993226538e-05,0.0,0.0,0.0,-46.918900000000015,-13.686000000001279,4.618527782440651e-14,-3.836930773104541e-13,62.210800000000106,-41.762099999999855,68.1318,-60.60470000000127,88.58050000000013,27.975799999999303
1012,-8.881784197001252e-15,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-54.22109999999994,-13.34879999999971,1.9539925233402755e-14,1.4210854715202004e-14,60.234400000000036,-43.63790000000004,70.14480000000003,-67.56989999999993,86.74129999999991,19.171400000000425
1013,-2.6645352591003757e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-53.811499999999974,-19.203100000000187,-1.7763568394002505e-14,-1.5631940186722204e-13,69.3869,-42.55589999999982,69.06830000000005,-73.01459999999925,95.89930000000045,22.884700000001196
1014,9.999999997312159e-05,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-55.785300000000035,-17.804499999998967,-1.0658141036401503e-14,9.999999988963282e-05,61.29910000000007,-43.911899999999974,69.84249999999997,-73.58959999999894,87.22969999999984,13.640100000000892
1015,1.7763568394002505e-14,-0.00010000000002463594,0.00010000000004950493,0.0,0.0,0.0,-56.211200000000076,-8.859100000000964,-2.4868995751603507e-14,0.00010000000067122983,60.76940000000015,-43.91200000000007,66.13660000000006,-65.07020000000053,82.99400000000003,17.92379999999973
1016,-2.6645352591003757e-14,0.0,-1.9895196601282805e-13,0.0,0.0,0.0,-51.16339999999998,-19.12679999999908,0.00010000000001930687,-7.815970093361102e-13,68.08659999999998,-43.406399999999934,66.93130000000002,-70.2901,91.61149999999995,21.321400000000402
1017,8.881784197001252e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.04250000000007,-18.225300000000047,-4.618527782440651e-14,0.00010000000062859726,71.19300000000005,-42.43769999999989,68.17499999999993,-67.26770000000015,96.93030000000009,29.662600000000168
1018,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-57.33350000000008,-14.911000000000602,-5.329070518200751e-15,0.00010000000021648248,65.56829999999982,-44.587699999999884,70.99279999999996,-72.24430000000008,91.97339999999977,19.72910000000016
1019,3.552713678800501e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-50.859899999999996,-12.494299999999566,3.197442310920451e-14,4.121147867408581e-13,56.656399999999934,-41.53519999999999,68.42140000000002,-63.354099999997985,83.54259999999985,20.18850000000232
1020,8.881784197001252e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.13299999999996,-18.433000000000067,-3.552713678800501e-14,1.5631940186722204e-13,74.96430000000001,-43.57180000000001,68.91630000000004,-70.56600000000064,100.30880000000002,29.742799999999384
