Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.658299999999944,-23.595399999999895,-2.1316282072803006e-14,-1.1368683772161603e-13,34.2268,-20.91069999999998,34.64829999999999,-51.25370000000049,47.96440000000012,-3.289300000000594
987,-0.00010000000000331966,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.318100000000026,-21.90589999999893,9.999999999621423e-05,-9.999999959120487e-05,37.43990000000002,-20.891700000000018,34.381300000000024,-51.22409999999845,50.929500000000026,-0.2945999999979705
988,2.708944180085382e-14,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.85520000000003,-25.44790000000009,-1.7763568394002505e-15,-6.110667527536862e-13,31.851199999999952,-21.255600000000022,33.33290000000002,-52.303100000001386,43.92850000000007,-8.37460000000199
989,-3.241851231905457e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.138500000000064,-21.604799999999678,7.105427357601002e-15,-1.7053025658242404e-13,30.380400000000122,-21.13279999999986,33.73499999999994,-48.74330000000106,42.98260000000009,-5.760700000001194
990,9.999999997889475e-05,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-26.87120000000009,-13.933100000000012,3.552713678800501e-14,4.121147867408581e-13,30.55669999999997,-19.360800000000012,35.95220000000005,-40.80419999999961,47.14809999999989,6.343900000000517
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-23.93849999999996,-26.32819999999959,1.7763568394002505e-14,-3.126388037344441e-13,39.381099999999975,-21.09019999999999,34.24450000000006,-50.26660000000089,52.535399999999925,2.2687999999990325
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.939600000000027,-28.767799999999422,9.999999998555609e-05,8.526512829121202e-14,42.59890000000011,-20.9485000000001,34.570699999999945,-48.70730000000017,56.22109999999984,7.513799999999222
993,9.999999996601616e-05,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-24.27379999999994,-31.676099999999945,-1.0658141036401503e-14,9.999999988963282e-05,39.250399999999836,-21.17520000000014,33.835899999999995,-55.94949999999942,51.91109999999969,-4.038399999999953
994,-9.99999999931056e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-21.47849999999996,-27.265400000000234,3.552713678800501e-15,-9.999999957699401e-05,37.39489999999999,-20.764199999999825,34.27949999999993,-48.74409999999875,50.91020000000021,2.1661000000019044
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.783900000000006,-24.47670000000071,3.907985046680551e-14,4.263256414560601e-14,36.5072,-20.868099999999938,33.74140000000009,-52.26059999999967,49.38050000000004,-2.880099999999402
996,-0.00010000000001753051,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.11110000000004,-30.519100000000304,1.1546319456101628e-14,-0.00010000000020227162,39.97870000000003,-20.135699999999858,35.48900000000002,-53.63040000000183,55.332000000000185,1.7015999999988196
997,9.999999996734843e-05,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-24.053599999999957,-19.416000000000196,-0.00010000000001930687,4.831690603168681e-13,34.57500000000003,-20.220799999999993,34.24619999999999,-43.46959999999995,48.60040000000014,5.130799999999965
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-22.225600000000057,-23.068100000000335,-0.00010000000002996501,-2.7000623958883807e-13,35.73410000000002,-21.04780000000007,34.18469999999998,-45.29380000000082,48.87099999999981,3.5771999999992232
999,-3.730349362740526e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-26.02860000000004,-27.888799999999872,9.999999998022702e-05,-3.552713678800501e-13,34.99499999999988,-20.5989,34.5081,-53.91720000000037,48.9042000000001,-5.013000000000261
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.18049999999999,-17.74869999999943,9.999999998200337e-05,-2.984279490192421e-13,25.98570000000005,-19.445900000000023,35.707100000000054,-42.92909999999916,42.24690000000008,-0.682199999999078
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-27.340500000000063,-22.911700000000064,0.00010000000001575415,-1.8474111129762605e-13,32.9085000000001,-20.532699999999856,35.064300000000046,-50.25210000000112,47.44010000000007,-2.812000000001049
1002,-1.7319479184152442e-14,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.52200000000006,-29.106899999999747,-9.999999999443787e-05,-3.979039320256561e-13,41.826599999999985,-20.55630000000004,35.31379999999997,-57.62900000000118,56.5840999999998,-1.0449000000013768
1003,-0.00010000000004151133,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.072899999999933,-14.978900000000266,-0.00010000000001664233,-1.1368683772161603e-13,27.771299999999947,-20.816099999999956,35.534899999999965,-46.0520000000016,42.49009999999995,-3.5619000000016428
1004,-2.398081733190338e-14,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-27.759700000000063,-21.48709999999919,-2.1316282072803006e-14,-9.999999991805453e-05,36.92580000000012,-21.524900000000002,33.437499999999915,-49.246899999998675,48.838400000000036,-0.40849999999886677
1005,9.999999996601616e-05,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.91479999999999,-22.87339999999954,2.3092638912203256e-14,3.410605131648481e-13,37.48320000000007,-20.66969999999978,34.490899999999954,-49.78809999999786,51.30440000000046,1.5163000000016922
1006,-1.4210854715202004e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-23.986300000000096,-25.029000000000146,-3.907985046680551e-14,-1.4210854715202004e-13,36.40609999999999,-20.702800000000007,35.17140000000002,-49.01530000000069,50.87469999999989,1.8593999999989705
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.751200000000043,-21.283400000000405,-8.881784197001252e-15,1.5631940186722204e-13,35.30790000000011,-20.679099999999874,34.86610000000002,-47.03459999999971,49.494900000000136,2.4603000000006574
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.152899999999985,-24.85320000000094,-3.552713678800501e-14,1.9895196601282805e-13,34.53449999999995,-20.98159999999998,33.736199999999975,-49.006100000000174,47.28910000000006,-1.7170000000007946
1009,0.0,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.281599999999937,-26.860499999999575,-9.769962616701378e-15,0.0,40.46740000000006,-20.646100000000175,35.51960000000011,-54.14209999999988,55.34090000000011,1.1988000000006878
1010,-1.0658141036401503e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-29.040000000000013,-27.46949999999889,3.2862601528904634e-14,5.115907697472721e-13,39.55409999999987,-21.076,35.37129999999994,-56.509499999998695,53.84939999999981,-2.6600999999988915
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.399699999999957,-23.802500000001345,4.440892098500626e-14,-0.00010000000038701273,40.164499999999926,-21.288600000000095,33.705399999999926,-53.20230000000227,52.58129999999976,-0.6210000000025104
1012,-2.531308496145357e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.676800000000007,-26.844099999998562,-4.440892098500626e-15,8.526512829121202e-14,36.426400000000015,-20.792499999999848,35.17400000000001,-55.520899999999415,50.80789999999995,-4.712999999999013
1013,-9.999999999799059e-05,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.848600000000012,-23.3781000000009,-1.0658141036401503e-14,0.00010000000035859102,45.29309999999999,-20.84919999999988,35.03110000000002,-52.226699999999916,59.47499999999991,7.248300000000896
1014,7.993605777301127e-15,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-23.527399999999915,-23.05250000000031,2.3092638912203256e-14,0.00010000000034438017,32.804399999999994,-20.646000000000065,35.06290000000006,-46.57979999999934,47.22129999999999,0.6415000000006614
1015,-3.197442310920451e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.323299999999918,-19.50720000000097,4.440892098500626e-14,-5.684341886080801e-13,45.79400000000015,-20.53269999999993,36.68590000000009,-48.830500000002075,61.94720000000008,13.116699999998005
1016,1.5987211554602254e-14,0.0001000000001125656,-1.7763568394002505e-15,0.0,0.0,0.0,-30.308799999999945,-25.24689999999895,-0.00010000000004861676,0.0,46.315299999999915,-21.279100000000145,34.469699999999996,-55.55570000000029,59.50589999999977,3.950199999999022
1017,2.353672812205332e-14,7.993605777301127e-14,0.0001000000001578627,0.0,0.0,0.0,-26.311699999999977,-24.079399999999605,1.0658141036401503e-14,1.9895196601282805e-13,40.856800000000376,-21.05239999999994,35.756799999999956,-50.39099999999945,55.56120000000039,5.170200000000719
1018,9.999999995402575e-05,-5.684341886080802e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.943099999999998,-32.849299999998564,2.1316282072803006e-14,-5.684341886080801e-13,41.89149999999981,-20.990899999999925,34.43210000000002,-58.79229999999885,55.3326999999999,-3.4595999999987157
1019,-7.993605777301127e-15,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.082599999999992,-19.589000000001516,-2.930988785010413e-14,-5.684341886080802e-14,40.22840000000001,-21.293399999999913,34.323100000000025,-48.671600000000666,53.25810000000023,4.58649999999934
1020,-0.00010000000004151133,0.00010000000003351772,1.865174681370263e-14,0.0,0.0,0.0,-26.63880000000001,-19.950999999999333,-0.00010000000001841869,-3.552713678800501e-13,35.99789999999992,-20.442899999999856,34.24620000000008,-46.589899999998735,49.80120000000004,3.2113000000017564
1021,-5.10702591327572e-14,0.00010000000001575415,1.4566126083082054e-13,0.0,0.0,0.0,-27.419899999999974,-16.00829999999973,-4.707345624410664e-14,0.00010000000071386239,32.36659999999998,-20.664899999999815,35.73159999999996,-43.42799999999921,47.4333,4.005300000001014
1022,-1.2434497875801753e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-27.93489999999993,-23.670699999999197,-9.99999999891088e-05,3.979039320256561e-13,38.48759999999998,-20.485400000000094,35.3747,-51.60559999999773,53.3769,1.7713000000013537
1023,-2.042810365310288e-14,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.14229999999993,-19.102399999999527,-4.796163466380676e-14,1.4210854715202004e-13,27.563800000000068,-20.622400000000084,34.713300000000075,-41.244699999999526,41.654700000000055,0.4099999999998545
1024,-1.865174681370263e-14,3.197442310920451e-14,-0.00010000000019161348,0.0,0.0,0.0,-28.894600000000004,-21.708099999999725,5.062616992290714e-14,-1.1368683772161603e-13,31.602699999999878,-21.23670000000004,35.942900000000016,-50.602799999999974,46.30890000000008,-4.293900000000804
1025,-3.375077994860476e-14,3.019806626980426e-14,0.00010000000000509601,0.0,0.0,0.0,-29.64380000000005,-18.184200000000217,1.3322676295501878e-14,3.410605131648481e-13,25.90699999999988,-20.702800000000114,36.076899999999966,-47.82790000000025,41.28109999999974,-6.546800000000289
1026,-3.552713678800501e-15,6.306066779870889e-14,-9.999999996690434e-05,0.0,0.0,0.0,-27.264799999999923,-13.585700000000076,-9.99999999686807e-05,-8.100187187665142e-13,26.827299999999973,-20.636600000000115,34.837900000000005,-40.850700000000515,41.028599999999635,0.1778999999991271
1027,-3.774758283725532e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-29.514899999999976,-18.02330000000038,-7.105427357601002e-15,4.547473508864641e-13,30.41199999999987,-20.802000000000046,35.211100000000016,-47.53829999999979,44.82109999999996,-2.7171999999993943
1028,-9.999999999887876e-05,3.730349362740526e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.254899999999967,-18.661000000000836,-3.552713678800501e-15,9.999999980436769e-05,25.79120000000007,-21.52489999999985,35.410400000000024,-47.915900000002225,39.676700000000245,-8.239200000002654
1029,2.4868995751603507e-14,9.999999988252739e-05,3.8191672047105385e-14,0.0,0.0,0.0,-25.70650000000001,-19.296300000000045,-3.6415315207705135e-14,7.105427357601002e-14,35.46079999999993,-19.408100000000147,36.76199999999997,-45.00270000000013,52.81469999999965,7.811999999999514
1030,4.440892098500626e-15,-6.039613253960852e-14,-1.509903313490213e-13,0.0,0.0,0.0,-27.18630000000002,-24.154000000001425,-3.552713678800501e-15,7.389644451905042e-13,37.18109999999999,-20.84459999999999,36.89309999999999,-51.340300000000624,53.22960000000021,1.889299999999139
1031,4.884981308350689e-14,-9.999999997489795e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.007300000000015,-23.756399999999214,-0.00010000000000331966,-2.2737367544323206e-13,32.47269999999997,-20.797300000000007,35.67529999999999,-49.763900000000135,47.35070000000007,-2.4132000000000744
1032,2.7533531010703882e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-26.5365,-22.547100000001265,3.552713678800501e-15,-0.00010000000023069333,35.0276000000001,-20.43820000000019,36.3587,-49.08390000000163,50.94810000000002,1.8641999999988457
1033,-9.999999995979891e-05,-3.730349362740526e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.467199999999952,-21.92290000000041,-3.730349362740526e-14,9.999999984700025e-05,37.85920000000003,-20.164099999999852,36.95150000000008,-47.390100000001034,54.64660000000015,7.2564999999997895
1034,1.2434497875801753e-14,-0.0001000000000219714,0.00010000000002996501,0.0,0.0,0.0,-29.10189999999999,-13.822700000000879,1.687538997430238e-14,0.00010000000008858478,31.726899999999876,-20.797300000000124,35.143900000000045,-42.924500000001366,46.07349999999991,3.148999999998324
1035,2.9753977059954195e-14,6.217248937900877e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.990400000000108,-22.555599999998798,-0.00010000000001930687,2.5579538487363607e-13,28.388099999999994,-20.38149999999996,36.75909999999996,-49.5460999999982,44.76569999999988,-4.780399999998082
1036,4.085620730620576e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.664700000000053,-20.546000000000475,-1.7763568394002505e-14,0.0001000000004296453,24.57630000000013,-21.836799999999915,33.85609999999999,-50.21060000000014,36.5956000000001,-13.615000000000272
1037,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000011167742,0.0,0.0,0.0,-28.509200000000057,-20.64990000000055,1.687538997430238e-14,0.00010000000044385615,33.39070000000005,-21.08550000000012,35.25589999999997,-49.15900000000115,47.56109999999967,-1.5979000000014736
1038,2.220446049250313e-14,1.127986593019159e-13,1.936228954946273e-13,0.0,0.0,0.0,-28.58820000000004,-22.810699999999915,-1.7763568394002505e-14,8.526512829121202e-14,29.934899999999974,-21.04769999999994,35.5522999999999,-51.39889999999984,44.43950000000005,-6.959399999999789
1039,-0.00010000000003529408,-8.348877145181177e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.884400000000074,-18.620699999998397,9.999999999088516e-05,-8.526512829121202e-14,33.801399999999965,-21.2461999999998,35.97069999999998,-49.50509999999796,48.52590000000003,-0.9791999999979311
1040,-0.00010000000002330367,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.457500000000014,-22.235199999999654,-9.999999999976694e-05,1.7053025658242404e-13,29.45549999999978,-20.721599999999984,36.20050000000009,-49.69289999999863,44.9344,-4.758499999998392
1041,-1.7763568394002505e-15,5.329070518200751e-15,-3.907985046680551e-14,0.0,0.0,0.0,-25.335600000000053,-21.7941999999991,1.7763568394002505e-15,-9.999999964804829e-05,29.869799999999962,-20.72169999999981,35.700100000000006,-47.12989999999861,44.84820000000005,-2.28169999999902
1042,3.8191672047105385e-14,-7.72715225139109e-14,0.0001000000000672685,0.0,0.0,0.0,-28.662500000000048,-17.970799999999155,9.999999999976694e-05,7.105427357601002e-13,36.48329999999978,-20.66489999999998,35.24600000000007,-46.63309999999812,51.0644000000001,4.4313000000019755
1043,-9.999999996557207e-05,-1.865174681370263e-14,-9.999999995802256e-05,0.0,0.0,0.0,-27.5782,-22.510599999999023,-2.1316282072803006e-14,-7.389644451905042e-13,43.347199999999894,-20.96269999999992,34.77149999999994,-50.08900000000018,57.15599999999991,7.066999999999723
1044,-5.329070518200751e-15,2.1316282072803006e-14,0.00010000000020404798,0.0,0.0,0.0,-28.84929999999997,-19.978500000000427,-7.105427357601002e-15,-6.394884621840902e-13,39.204000000000065,-21.340599999999824,34.50539999999998,-48.82770000000014,52.36880000000033,3.5410999999995028
1045,0.00010000000000776055,-1.1901590823981678e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.584000000000024,-12.423799999999927,3.197442310920451e-14,1.2789769243681803e-13,35.90900000000001,-20.603499999999997,34.970399999999955,-40.00769999999961,50.27589999999997,10.26820000000059
1046,-1.7763568394002505e-15,0.00010000000000687237,-9.999999989140917e-05,0.0,0.0,0.0,-29.78379999999996,-17.18199999999931,8.881784197001252e-15,-2.8421709430404007e-13,29.93420000000006,-21.085499999999893,34.61700000000005,-46.96580000000034,43.465700000000325,-3.5001000000000175
1047,1.7763568394002505e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.527800000000077,-22.71780000000066,9.99999999891088e-05,-9.99999995485723e-05,44.357100000000045,-20.48060000000015,35.25909999999991,-49.24560000000076,59.1355999999997,9.889999999999382
