Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,405.5673,1027.8053,1705.1014,0.0,0.0,0.0,-882.765,-9918.7455,487.4525,5379.5777,-2002.4793,1199.7934,-680.5831,-1796.0063,-1483.2689999999998,-3279.2753
891,426.8428,1031.705,1669.9719,0.0,0.0,0.0,-890.1116,-9847.3861,486.6326,5345.8766,-2075.4229,1202.6993,-688.5045,-1776.4688000000006,-1561.2281,-3337.696900000001
892,385.1353,1038.7177,1715.4657,0.0,0.0,0.0,-891.0491,-9829.1778,490.6136,5385.7245,-2077.9954,1202.7891,-684.056,-1704.5701,-1559.2622999999999,-3263.8324
893,427.6717,971.968,1713.0189,0.0,0.0,0.0,-908.5921,-9751.3435,478.591,5382.8188,-2125.3782,1196.7978,-675.349,-1685.8672000000006,-1603.9294,-3289.7966000000006
894,399.8993,1046.9684,1718.5697,0.0,0.0,0.0,-902.9122,-10023.8225,491.8804,5381.6738,-1942.9976,1181.9802,-674.8625,-1887.7431000000006,-1435.8799,-3323.6230000000005
895,432.1551,1040.8273,1706.9312,0.0,0.0,0.0,-878.3274,-9950.0263,464.1722,5348.6186,-1977.3354,1193.3769,-675.9079,-1835.6493,-1459.8663999999999,-3295.5157
896,400.54,1044.1485,1741.3426,0.0,0.0,0.0,-839.1596,-10027.8893,492.2613,5373.6693,-2001.3439,1195.0448,-677.4535,-1815.0872000000008,-1483.7526000000003,-3298.839800000001
897,419.9763,1015.769,1710.3275,0.0,0.0,0.0,-895.1732,-9998.7824,478.1932,5375.5632,-1991.528,1197.0151,-675.7781,-1894.126400000001,-1470.291,-3364.417400000001
898,385.845,1054.1344,1682.798,0.0,0.0,0.0,-874.9934,-10098.3817,502.2912,5358.4915,-1876.0208,1191.9688,-682.1289,-1989.8150000000005,-1366.1808999999998,-3355.995900000001
899,385.5914,1058.4601,1734.7439,0.0,0.0,0.0,-889.0555,-10056.2515,490.6679,5411.0026,-1925.0537,1191.8602,-678.2647,-1864.8410999999996,-1411.4581999999998,-3276.2992999999997
900,414.0423,1013.693,1705.9073,0.0,0.0,0.0,-887.1887,-10047.6925,479.4061,5386.6137,-1973.4924,1191.0994,-673.1248,-1935.2187999999987,-1455.5178,-3390.736599999999
901,418.3038,1050.1142,1725.8127,0.0,0.0,0.0,-867.7028,-10095.3506,485.1799,5393.5961,-1914.6499,1195.2432,-677.8929,-1890.0466999999999,-1397.2996,-3287.3463
902,384.5741,1041.077,1703.3556,0.0,0.0,0.0,-868.0008,-10105.2338,485.2147,5424.9432,-1923.7346,1189.4835,-676.9483,-1934.0699999999997,-1411.1994,-3345.269399999999
903,377.0546,1096.8726,1693.4203,0.0,0.0,0.0,-871.0679,-10025.1278,477.8488,5411.8624,-1980.9649,1205.728,-689.9251,-1839.1370000000006,-1465.1619999999998,-3304.2990000000004
904,381.4269,1046.1373,1710.1618,0.0,0.0,0.0,-865.4276,-10024.867,476.8227,5382.8134,-1960.1955,1202.1418,-688.2152,-1892.9325000000008,-1446.2689,-3339.2014000000004
905,401.9851,1036.3644,1723.1073,0.0,0.0,0.0,-891.0463,-10012.2936,489.2454,5413.2211,-1970.184,1211.7855,-688.4957,-1839.4166000000014,-1446.8942000000002,-3286.3108000000016
906,387.1018,1039.9654,1728.1788,0.0,0.0,0.0,-869.1522,-9945.651,483.4097,5368.3218,-1986.4666,1197.412,-681.7902,-1807.8256999999994,-1470.8447999999999,-3278.670499999999
907,410.6296,1000.6979,1693.0046,0.0,0.0,0.0,-917.9281,-9964.1257,501.4686,5379.3566,-2001.8406,1197.4451,-683.9238,-1896.8965000000007,-1488.3193,-3385.215800000001
908,408.8007,1048.5184,1710.182,0.0,0.0,0.0,-878.3515,-9922.7796,484.8953,5371.9679,-2034.6362,1204.8539,-693.2182,-1776.7668000000003,-1523.0004999999999,-3299.7673000000004
909,395.101,983.6747,1704.0514,0.0,0.0,0.0,-855.084,-9995.1485,495.1181,5396.6534,-1998.2713,1208.7001,-693.7468,-1875.633899999999,-1483.3180000000002,-3358.951899999999
910,391.0047,1045.931,1710.6818,0.0,0.0,0.0,-860.3117,-9877.7628,493.2371,5353.3241,-2052.7268,1214.4126,-702.6369,-1743.8958000000002,-1540.9510999999998,-3284.8469
911,385.7633,1088.422,1701.4979,0.0,0.0,0.0,-909.6552,-9885.038,473.0102,5384.6247,-2031.614,1215.1308,-691.7125,-1761.3751000000002,-1508.1957000000002,-3269.5708000000004
912,406.566,1042.8843,1716.3526,0.0,0.0,0.0,-853.4483,-10119.6274,480.2173,5353.8058,-1850.1403,1194.6101,-686.2475,-1973.2496999999994,-1341.7776999999999,-3315.0273999999995
913,400.5829,1077.2648,1700.9319,0.0,0.0,0.0,-851.8531,-9897.1867,490.0902,5362.2986,-2060.5912,1207.8401,-702.2559,-1717.871400000001,-1555.007,-3272.878400000001
914,413.1283,1026.3536,1723.4906,0.0,0.0,0.0,-882.5887,-10133.1641,491.2408,5452.279,-1915.2595,1198.6925,-682.2302,-1909.2605000000003,-1398.7971999999997,-3308.0577000000003
915,393.4892,1059.5553,1723.8179,0.0,0.0,0.0,-873.048,-9973.3317,473.0089,5364.9724,-1983.6016,1214.9607,-694.5228,-1831.536000000001,-1463.1636999999998,-3294.699700000001
916,396.7616,1028.1576,1719.8271,0.0,0.0,0.0,-856.8463,-9949.9229,476.781,5287.7854,-1955.3504,1202.0189,-697.4339,-1897.4565000000002,-1450.7654,-3348.2219000000005
917,421.2221,1047.3039,1685.1416,0.0,0.0,0.0,-838.8678,-10021.055,489.5073,5396.7207,-1951.9972,1208.6575,-699.5724,-1820.0272000000004,-1442.9121,-3262.9393
918,415.4008,1059.132,1693.7855,0.0,0.0,0.0,-866.0082,-10079.3383,482.3426,5344.4818,-1886.1998,1188.2124,-684.9896,-1950.2038000000002,-1382.9770000000003,-3333.1808000000005
919,378.2989,1067.6202,1679.8971,0.0,0.0,0.0,-858.3395,-10111.5824,465.1839,5381.8779,-1871.539,1191.5814,-680.9192,-1997.0438999999988,-1360.8768,-3357.9206999999988
920,380.9218,1082.5111,1708.9104,0.0,0.0,0.0,-907.6653,-9960.153,485.2836,5375.6859,-1963.5875,1189.2945,-675.2086,-1834.5055000000002,-1449.5016,-3284.0071000000003
921,388.291,1071.3931,1681.8122,0.0,0.0,0.0,-913.7166,-10025.343,478.006,5318.3934,-1848.7994,1190.9624,-679.4243,-2001.1639000000005,-1337.2613000000001,-3338.4252000000006
922,382.5005,1022.5025,1689.495,0.0,0.0,0.0,-892.3647,-10005.1072,482.0888,5395.0078,-1936.509,1199.0233,-683.445,-1925.877300000001,-1420.9307,-3346.8080000000014
923,409.0951,1100.6888,1685.4687,0.0,0.0,0.0,-904.4113,-9931.396,480.2511,5337.7002,-1929.939,1191.4018,-685.4677,-1822.6034,-1424.0049,-3246.6083000000003
924,370.6924,1029.0802,1722.6321,0.0,0.0,0.0,-888.5155,-9914.7929,487.7502,5336.0291,-1945.992,1193.0934,-682.036,-1857.1244000000006,-1434.9346,-3292.059000000001
925,391.7233,1092.5925,1695.8202,0.0,0.0,0.0,-857.717,-10056.737,484.0507,5343.108,-1827.843,1194.9078,-688.0757,-1907.1592999999993,-1321.0109000000002,-3228.170199999999
926,402.6454,1072.0445,1673.6293,0.0,0.0,0.0,-880.4408,-9993.1906,486.0565,5348.8718,-1877.7552,1203.3703,-690.0991,-1890.3839000000007,-1364.484,-3254.8679000000006
927,380.7925,1028.5594,1674.3961,0.0,0.0,0.0,-862.8352,-9894.8473,482.6929,5359.6332,-1959.2401,1205.6902,-687.7907,-1831.6083999999992,-1441.3406,-3272.948999999999
928,380.0369,1044.2825,1696.6278,0.0,0.0,0.0,-867.0609,-9991.4341,500.7039,5387.5032,-1923.3619,1188.5149,-672.6328,-1849.3406999999997,-1407.4798,-3256.8204999999994
929,403.7699,1042.4089,1702.063,0.0,0.0,0.0,-884.4063,-9998.7021,479.8168,5369.6917,-1856.4229,1194.9976,-681.3365,-1885.3581000000013,-1342.7618000000002,-3228.119900000001
930,403.7142,1043.4126,1698.4933,0.0,0.0,0.0,-852.9882,-9963.6909,486.2524,5360.0905,-1937.9177,1193.9014,-685.733,-1824.7160999999987,-1429.7493,-3254.465399999999
931,378.9267,994.0039,1708.2248,0.0,0.0,0.0,-895.4873,-9737.404,467.4727,5367.5038,-2003.0844,1205.6052,-692.5478,-1716.7594,-1490.027,-3206.7864
932,443.2048,1096.9108,1688.876,0.0,0.0,0.0,-834.0051,-9872.5406,489.647,5349.527,-2033.952,1204.2349,-694.0479,-1638.3800999999994,-1523.765,-3162.1450999999997
933,367.7756,1039.5934,1765.8194,0.0,0.0,0.0,-860.9876,-10088.4901,498.5516,5379.1556,-1911.291,1184.3758,-668.4061,-1898.5821000000005,-1395.3213,-3293.903400000001
934,401.5916,1028.357,1702.2554,0.0,0.0,0.0,-887.2734,-10190.6538,479.2091,5397.8439,-1800.7244,1191.8365,-678.7303,-2068.6702000000005,-1287.6182000000003,-3356.288400000001
935,404.7821,1010.1544,1697.1589,0.0,0.0,0.0,-873.5612,-9825.5505,495.7364,5365.1307,-2047.9264,1203.5923,-688.2852,-1726.1491999999998,-1532.6193,-3258.7685
936,366.3121,1050.3321,1704.8764,0.0,0.0,0.0,-898.9689,-9861.8635,492.2161,5396.8702,-2094.8808,1203.3608,-694.3987,-1750.2254999999996,-1585.9187,-3336.1441999999997
937,406.0674,1039.3133,1685.2121,0.0,0.0,0.0,-908.8483,-9860.1706,492.3323,5400.7251,-2055.8534,1193.2871,-684.5371,-1745.368699999999,-1547.1034,-3292.472099999999
938,426.5999,1085.2986,1735.1075,0.0,0.0,0.0,-877.799,-9978.0753,479.3527,5362.7059,-1991.9745,1201.3574,-691.3065,-1766.8096999999998,-1481.9236,-3248.7333000000003
939,396.7181,1001.789,1704.7639,0.0,0.0,0.0,-864.6999,-9903.4101,483.3611,5383.4264,-2012.6221,1201.6645,-697.7787,-1798.0514999999996,-1508.7363,-3306.787799999999
940,409.2304,1031.4603,1701.4774,0.0,0.0,0.0,-886.0674,-9761.1329,490.6061,5342.5099,-2118.1661,1210.9208,-700.6652,-1671.9162000000006,-1607.9105,-3279.8267
941,404.0653,1090.8378,1691.0967,0.0,0.0,0.0,-887.2947,-9785.2608,497.2561,5392.4559,-2060.5889,1199.1934,-686.8429,-1596.8437000000004,-1548.2384000000002,-3145.0821000000005
942,406.5738,1045.6344,1693.9812,0.0,0.0,0.0,-907.6593,-9630.3835,490.3158,5362.0592,-2221.5916,1211.4689,-694.8047,-1539.4784,-1704.9274,-3244.4058
943,406.9051,1016.2529,1700.8888,0.0,0.0,0.0,-897.1871,-9824.2249,473.4918,5373.1301,-2018.0251,1202.6001,-686.3842,-1750.7432999999992,-1501.8092,-3252.552499999999
944,424.8391,1091.1894,1716.7056,0.0,0.0,0.0,-844.8623,-9782.7964,481.9474,5345.6604,-2116.6014,1205.0949,-690.5931,-1567.3167999999996,-1602.0996,-3169.4163999999996
945,394.3688,1085.0636,1729.9879,0.0,0.0,0.0,-896.7499,-9709.5188,487.8294,5336.3719,-2100.4679,1194.6668,-682.2809,-1572.6471000000001,-1588.082,-3160.7291000000005
946,411.0672,1038.7179,1678.8139,0.0,0.0,0.0,-852.1175,-9652.3865,483.02,5349.0463,-2224.1006,1205.4823,-698.5002,-1543.8387000000002,-1717.1185000000003,-3260.9572000000003
947,400.0829,1038.4819,1701.238,0.0,0.0,0.0,-878.2873,-9765.5121,472.1333,5331.6636,-2075.5127,1205.9785,-694.3161,-1700.1996999999992,-1563.8503000000003,-3264.0499999999993
948,424.1438,1048.7922,1658.3302,0.0,0.0,0.0,-891.6641,-9694.7824,482.6624,5287.4647,-2082.8517,1208.9127,-696.8801,-1685.0531999999994,-1570.8191000000002,-3255.8722999999995
949,394.9791,1109.8596,1685.7202,0.0,0.0,0.0,-855.5308,-9953.8112,483.4707,5380.1548,-1990.1736,1204.8114,-687.5579,-1755.1576000000005,-1472.9201,-3228.0777000000007
950,407.9203,1025.6424,1681.8434,0.0,0.0,0.0,-863.388,-9755.8692,495.8475,5400.1945,-2127.631,1210.7082,-693.5185,-1607.8090999999995,-1610.4413,-3218.2503999999994
951,388.2414,1103.071,1698.0818,0.0,0.0,0.0,-858.6871,-9719.0174,479.8052,5348.7144,-2099.5786,1204.6791,-684.0419,-1559.7907000000014,-1578.9413999999997,-3138.732100000001
952,441.4047,1041.8202,1713.5953,0.0,0.0,0.0,-845.1309,-9676.4684,478.9126,5355.78,-2221.6953,1201.9622,-692.7555,-1490.0865000000003,-1712.4886,-3202.5751
953,375.5127,1058.7071,1724.1203,0.0,0.0,0.0,-900.9564,-9631.4242,460.6778,5381.0012,-2187.9782,1214.233,-694.1804,-1532.361499999999,-1667.9256,-3200.2870999999996
954,396.0497,1025.4071,1694.2776,0.0,0.0,0.0,-845.9719,-9753.0841,500.347,5363.984,-2149.1792,1194.7849,-681.1045,-1618.9906,-1635.4987999999998,-3254.4894
955,401.3264,1063.7829,1703.5467,0.0,0.0,0.0,-933.2853,-9880.1306,466.6479,5370.5651,-2058.2551,1190.0977,-670.213,-1807.5469000000012,-1538.3703999999998,-3345.917300000001
956,413.9209,1051.8075,1696.9046,0.0,0.0,0.0,-848.2086,-9845.4073,478.4201,5321.5441,-2073.14,1214.0913,-699.4765,-1731.0187000000005,-1558.5251999999998,-3289.5439000000006
957,434.4558,1021.0107,1698.6691,0.0,0.0,0.0,-890.2744,-9732.651,480.4395,5354.9524,-2116.5673,1197.6341,-676.7242,-1633.397899999999,-1595.6574,-3229.0552999999995
958,399.3361,1060.7512,1690.1882,0.0,0.0,0.0,-907.9867,-9856.4846,480.6203,5346.0336,-1980.4665,1189.9229,-674.55,-1787.5419000000002,-1465.0936,-3252.6355000000003
959,424.515,1012.5525,1689.1398,0.0,0.0,0.0,-896.3459,-9742.2344,467.4518,5327.24,-2121.6855,1200.1336,-693.0446,-1717.6812,-1614.5965,-3332.2777000000006
960,356.5688,1011.9544,1706.8249,0.0,0.0,0.0,-861.8868,-9865.1302,496.814,5404.285,-2085.4794,1202.0803,-681.7907,-1750.5698999999995,-1565.1898,-3315.7596999999996
961,396.9203,1029.8437,1702.4491,0.0,0.0,0.0,-873.4897,-9865.7072,480.9503,5397.5582,-2085.8375,1199.9021,-682.797,-1731.4753,-1568.7324,-3300.2077000000004
962,397.8955,1025.6736,1699.786,0.0,0.0,0.0,-924.5172,-9695.2635,484.8179,5401.1872,-2177.8311,1207.8165,-685.2449,-1610.4204999999984,-1655.2595000000001,-3265.6799999999985
963,399.2035,1054.3508,1702.632,0.0,0.0,0.0,-871.897,-9730.601,482.93,5316.2353,-2120.8263,1197.2183,-689.3582,-1647.1463999999996,-1612.9662000000003,-3260.1126
964,426.0954,1001.0765,1690.2446,0.0,0.0,0.0,-891.1378,-9722.7687,491.9422,5359.4313,-2134.4032,1200.0486,-689.4737,-1645.1164999999992,-1623.8283000000001,-3268.9447999999993
965,388.2371,1019.6573,1700.4155,0.0,0.0,0.0,-894.4709,-9724.0847,476.8054,5344.453,-2167.5247,1209.1348,-696.9694,-1688.9872999999989,-1655.3592999999998,-3344.346599999999
966,396.6096,1021.4705,1683.8013,0.0,0.0,0.0,-844.0616,-9823.4565,490.0942,5332.6458,-2112.9823,1205.3122,-700.3905,-1742.8966999999993,-1608.0606,-3350.9572999999996
967,395.0578,1055.4659,1687.9444,0.0,0.0,0.0,-822.3514,-9825.7928,496.4075,5360.2025,-2150.7521,1204.9342,-691.1591,-1653.0660999999982,-1636.9770000000003,-3290.043099999998
968,389.1369,1023.2992,1703.625,0.0,0.0,0.0,-819.851,-9867.1589,490.3972,5379.0959,-2101.0014,1203.8002,-694.0323,-1701.4556999999995,-1591.2335000000003,-3292.6892
969,396.8028,1071.0398,1676.553,0.0,0.0,0.0,-911.4043,-9871.1851,487.4373,5344.6872,-2045.7668,1192.5925,-682.7827,-1806.069300000001,-1535.957,-3342.0263000000014
970,406.1359,1045.3219,1686.8846,0.0,0.0,0.0,-874.3864,-9808.702,477.0176,5336.5013,-2065.7231,1188.6424,-681.8599,-1731.2270999999992,-1558.9406000000004,-3290.1676999999995
971,418.3644,1009.2352,1692.593,0.0,0.0,0.0,-884.4864,-9916.8735,476.959,5336.3882,-2020.8492,1198.2247,-689.1459,-1867.820099999999,-1511.7704,-3379.590499999999
972,386.5445,1064.4259,1690.4571,0.0,0.0,0.0,-893.5994,-9920.2694,480.8973,5381.6902,-1983.7599,1192.6729,-688.0835,-1809.8537999999999,-1479.1705,-3289.0243
973,416.7974,983.7965,1719.7792,0.0,0.0,0.0,-882.7507,-9898.4788,470.3761,5371.2532,-2027.5605,1200.4408,-683.9437,-1819.2271,-1511.0634,-3330.2905
974,421.7228,1028.0501,1697.311,0.0,0.0,0.0,-853.7348,-9858.1453,497.928,5382.4153,-2058.9718,1203.6443,-690.4995,-1684.4529000000011,-1545.8269999999998,-3230.279900000001
975,402.7541,1015.9147,1717.3645,0.0,0.0,0.0,-862.172,-9824.9237,485.8016,5363.4485,-2109.8678,1196.8781,-679.6818,-1701.8122999999987,-1592.6715,-3294.4837999999986
976,398.0047,1025.2773,1715.6287,0.0,0.0,0.0,-869.7956,-9895.5396,507.1305,5403.175,-2091.738,1194.2416,-676.058,-1716.1189999999997,-1573.5543999999998,-3289.6733999999997
977,385.2099,1062.6945,1673.312,0.0,0.0,0.0,-893.3131,-9770.5545,479.7899,5319.7549,-2097.353,1195.2196,-682.4944,-1743.1064000000006,-1584.6278000000002,-3327.734200000001
978,395.5527,1024.8837,1694.6989,0.0,0.0,0.0,-884.7015,-9723.1631,485.4378,5317.1336,-2172.6742,1206.2525,-693.5172,-1690.1579000000002,-1659.9388999999999,-3350.0968000000003
979,383.9778,1093.7691,1700.0978,0.0,0.0,0.0,-870.9985,-9906.7479,482.6857,5356.9521,-2019.3636,1198.7492,-685.4741,-1760.2639,-1506.0884999999998,-3266.3523999999993
980,415.4488,1060.2453,1717.8638,0.0,0.0,0.0,-881.0927,-10120.1924,470.2432,5369.0015,-1862.0134,1199.4202,-687.9116,-1968.4824999999992,-1350.5048000000002,-3318.987299999999
981,379.2592,1073.8033,1679.5539,0.0,0.0,0.0,-866.4767,-9980.3747,478.5264,5348.6066,-1952.2153,1182.1692,-675.2477,-1887.1020000000008,-1445.2938,-3332.3958000000002
982,378.7484,1038.8096,1715.6812,0.0,0.0,0.0,-893.8207,-9941.9064,492.7055,5364.7272,-1987.5496,1189.6158,-672.9199,-1845.0551999999998,-1470.8537000000001,-3315.9089
983,389.346,1036.5898,1706.7435,0.0,0.0,0.0,-884.7265,-10003.5504,498.1717,5344.1747,-1962.6974,1186.176,-677.9114,-1913.2512000000006,-1454.4328,-3367.6840000000007
984,405.8206,1016.2343,1703.5863,0.0,0.0,0.0,-876.5734,-9974.9132,482.5415,5362.3171,-1990.2965,1196.76,-675.7389,-1880.9868000000006,-1469.2754,-3350.2622000000006
985,380.9693,1055.0838,1716.5155,0.0,0.0,0.0,-873.2285,-9890.7843,495.0698,5378.1664,-2075.0071,1209.6545,-690.7079,-1738.2079999999996,-1556.0604999999996,-3294.268499999999
986,354.9032,1022.3129,1672.2959,0.0,0.0,0.0,-894.3829,-9856.7219,478.1736,5375.0197,-2069.4487,1192.4177,-674.2844,-1848.3995000000004,-1551.3154,-3399.7149000000004
987,396.9327,1024.6509,1719.6127,0.0,0.0,0.0,-887.1465,-9954.6437,478.8229,5334.7299,-1982.0774,1183.8229,-675.4507,-1887.0410999999995,-1473.7051999999999,-3360.7462999999993
988,401.4781,1037.3201,1703.1061,0.0,0.0,0.0,-902.1869,-9992.4598,491.5719,5401.3115,-1942.7389,1185.6184,-671.2729,-1859.8590000000013,-1428.3934,-3288.252400000001
989,397.5206,1044.1702,1709.1479,0.0,0.0,0.0,-910.4231,-10078.825,474.3256,5337.5253,-1788.5118,1180.1516,-670.0476,-2026.5585,-1278.4078,-3304.9663
990,393.9719,1015.4711,1729.2137,0.0,0.0,0.0,-887.205,-10027.0778,489.6748,5351.4924,-1918.1028,1179.561,-671.4929,-1934.4588999999996,-1410.0347,-3344.4936
991,390.1618,1031.3815,1699.8708,0.0,0.0,0.0,-924.618,-10002.1465,493.2577,5375.5228,-1908.392,1193.3344,-681.4583,-1936.5699000000013,-1396.5159,-3333.0858000000017
992,422.9236,1016.25,1698.0455,0.0,0.0,0.0,-863.7846,-10008.8903,487.897,5327.3208,-1874.3897,1194.6999,-683.9097,-1920.2379999999985,-1363.5994999999998,-3283.8374999999983
993,411.474,1061.0164,1698.9229,0.0,0.0,0.0,-897.7388,-9985.1941,471.5877,5333.2651,-1897.6855,1193.8163,-672.4266,-1906.6668000000009,-1376.2958,-3282.9626000000007
994,399.3551,1061.0738,1721.1676,0.0,0.0,0.0,-947.2462,-9895.8126,496.2798,5389.0981,-2028.7964,1192.7579,-667.5289,-1776.0843999999988,-1503.5674,-3279.6517999999987
995,385.9739,989.8875,1692.1769,0.0,0.0,0.0,-874.0781,-10224.8522,485.1669,5388.5862,-1744.8549,1185.7507,-673.09,-2157.138899999999,-1232.1942,-3389.3330999999994
996,421.5366,1000.8462,1698.6548,0.0,0.0,0.0,-887.546,-10032.6002,496.9981,5337.6837,-1877.3508,1198.135,-675.7896,-1964.426800000002,-1355.0054,-3319.432200000002
997,411.5857,1031.8224,1701.455,0.0,0.0,0.0,-908.2853,-10069.3592,470.7588,5337.276,-1808.9172,1183.8844,-662.0468,-2024.7466000000013,-1287.0796,-3311.8262000000013
998,426.4138,1027.2023,1682.3452,0.0,0.0,0.0,-904.1464,-10073.6667,503.0117,5329.2606,-1842.8732,1190.2584,-667.1024,-2009.5795000000007,-1319.7172,-3329.296700000001
999,361.0567,1058.2542,1695.649,0.0,0.0,0.0,-905.631,-10063.7467,487.1733,5337.3606,-1851.7581,1185.8736,-671.7126,-2029.883899999999,-1337.5971,-3367.480999999999
1000,398.1686,1056.7937,1711.316,0.0,0.0,0.0,-870.8045,-10077.9126,486.027,5388.6225,-1933.571,1189.1669,-669.918,-1907.7892999999995,-1414.3220999999999,-3322.1113999999993
1001,387.9662,1029.99,1704.4949,0.0,0.0,0.0,-890.4004,-10016.1349,475.6178,5354.9985,-1873.1776,1194.5487,-676.8128,-1953.4678999999996,-1355.4416999999999,-3308.9095999999995
1002,387.9989,1090.0182,1676.3047,0.0,0.0,0.0,-887.5477,-9993.9224,487.4823,5364.7268,-1905.4813,1196.2733,-674.3762,-1874.9391999999998,-1383.5841999999998,-3258.5233999999996
1003,383.3084,1020.8133,1677.4838,0.0,0.0,0.0,-887.3135,-10110.145,483.8613,5385.2822,-1856.2684,1201.9906,-683.4315,-2046.7095000000008,-1337.7093,-3384.418800000001
1004,369.8645,1079.5125,1695.7088,0.0,0.0,0.0,-888.7006,-10126.3163,478.7258,5375.7873,-1830.4152,1193.8258,-675.6976,-2015.4180000000006,-1312.2869999999998,-3327.7050000000004
1005,399.3681,1042.7497,1712.2793,0.0,0.0,0.0,-918.7183,-10068.0255,472.5116,5362.5514,-1842.801,1186.1335,-662.8123,-1997.2837,-1319.4798,-3316.7635
1006,397.3635,1057.4473,1728.5262,0.0,0.0,0.0,-885.0014,-10152.0612,492.4809,5347.5364,-1818.1488,1178.5168,-662.74,-2013.7082999999993,-1302.3719999999998,-3316.0802999999987
1007,393.4291,1068.0912,1743.2431,0.0,0.0,0.0,-889.4728,-10185.6217,470.7342,5372.9869,-1795.4362,1180.6619,-662.4624,-2026.6099999999997,-1277.2367,-3303.8466999999996
1008,372.2414,1017.9299,1731.9369,0.0,0.0,0.0,-911.0202,-10112.6188,496.5208,5437.8754,-1845.2931,1190.8443,-674.4357,-1967.1346000000003,-1328.8845000000001,-3296.0191000000004
1009,395.7833,1016.5837,1698.9049,0.0,0.0,0.0,-863.3785,-9927.2805,483.2641,5345.4117,-2011.239,1201.1542,-691.5646,-1850.7113000000008,-1501.6494000000002,-3352.360700000001
1010,424.1778,1092.1663,1700.679,0.0,0.0,0.0,-876.5814,-10073.4748,495.2685,5377.1958,-1846.9532,1183.53,-671.8748,-1860.568799999999,-1335.298,-3195.8667999999993
1011,376.1722,991.4022,1699.0008,0.0,0.0,0.0,-873.2962,-10076.528,485.0047,5393.3492,-1835.3891,1192.2429,-675.7272,-2004.8950999999997,-1318.8734000000002,-3323.7685
1012,418.8884,1050.768,1705.1508,0.0,0.0,0.0,-904.2718,-9892.0369,479.644,5380.9096,-2027.1858,1206.3754,-680.9939,-1760.9478999999983,-1501.8043000000002,-3262.7521999999985
1013,388.4337,1034.8301,1724.1325,0.0,0.0,0.0,-899.2042,-10142.4769,479.9478,5422.5879,-1822.9566,1180.8367,-666.3643,-1991.749099999999,-1308.4841999999999,-3300.233299999999
1014,372.1116,1044.7563,1734.9606,0.0,0.0,0.0,-946.5469,-9960.739,499.448,5401.539,-1916.0065,1187.6738,-671.2137,-1854.4703999999992,-1399.5464,-3254.0167999999994
1015,390.8438,1026.3804,1696.3443,0.0,0.0,0.0,-862.2708,-9975.6641,500.646,5397.5323,-1997.2783,1192.4366,-677.0768,-1826.1881000000003,-1481.9185,-3308.1066
1016,427.0105,1070.4241,1722.1979,0.0,0.0,0.0,-929.2402,-9999.8806,478.907,5361.6417,-1896.5384,1186.1807,-668.0353,-1868.9396000000006,-1378.393,-3247.3326000000006
1017,372.7916,1063.433,1714.734,0.0,0.0,0.0,-872.6511,-10094.9449,467.0761,5367.5428,-1860.0048,1190.8207,-672.6847,-1982.0185000000001,-1341.8688,-3323.8872999999994
1018,354.3077,1038.3181,1718.5441,0.0,0.0,0.0,-917.5045,-9982.0948,487.1028,5397.1606,-1888.8264,1192.654,-677.6842,-1904.166000000001,-1373.8566,-3278.022600000001
