Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
882,375.9098,1008.5598,1652.3932,0.0,0.0,0.0,-889.9362,-9654.3386,486.0619,5379.2175,-2194.7092,1190.3293,-679.3248,-1642.1326,-1683.7046999999998,-3325.8372999999997
883,390.0529,1012.3084,1682.8297,0.0,0.0,0.0,-853.9651,-9855.8288,483.9779,5406.6403,-2099.8287,1198.1775,-688.4701,-1733.9847,-1590.1213,-3324.106
884,369.4719,1026.6071,1684.2417,0.0,0.0,0.0,-874.3098,-9851.506,477.9628,5416.3396,-2134.7958,1198.2295,-679.9311,-1751.1926999999987,-1616.4974,-3367.690099999999
885,407.1472,986.7488,1712.1267,0.0,0.0,0.0,-891.2683,-9739.6089,474.7136,5390.0216,-2112.7409,1191.709,-675.5935,-1660.1192999999994,-1596.6253999999997,-3256.7446999999993
886,374.2241,1022.8327,1692.3779,0.0,0.0,0.0,-888.2244,-9819.9461,477.6772,5390.8717,-2114.797,1194.0431,-684.5536,-1750.1868999999997,-1605.3075,-3355.4943999999996
887,393.4016,1081.6245,1704.4763,0.0,0.0,0.0,-843.9621,-9921.5487,475.5904,5386.7724,-2022.2029,1183.582,-679.6387,-1723.6455999999998,-1518.2595999999999,-3241.9051999999997
888,387.0239,1029.6561,1698.3212,0.0,0.0,0.0,-879.3335,-9736.9724,471.7003,5379.052,-2159.1995,1195.5079,-684.1231,-1650.5524000000005,-1647.8147000000001,-3298.3671000000004
889,395.4658,994.4003,1682.6187,0.0,0.0,0.0,-902.8978,-9770.1491,477.23,5396.4112,-2151.68,1206.5785,-697.3004,-1726.9209,-1642.4018999999998,-3369.3228
890,396.2889,981.4412,1685.2622,0.0,0.0,0.0,-885.8155,-9792.1198,478.9051,5401.6938,-2118.4268,1197.7333,-685.3638,-1734.3441000000012,-1606.0573,-3340.4014000000016
891,372.7351,1005.1714,1680.6085,0.0,0.0,0.0,-849.0824,-9853.5409,465.3898,5395.5695,-2080.4167,1204.4665,-695.5907,-1783.1490000000003,-1571.5409000000002,-3354.6899000000003
892,379.8182,1006.3866,1702.9609,0.0,0.0,0.0,-846.5631,-9873.498,462.4845,5399.6434,-2057.0229,1203.89,-685.6613,-1768.767499999999,-1538.7941999999998,-3307.5616999999984
893,367.8182,1045.1433,1692.2565,0.0,0.0,0.0,-921.8045,-9819.473,468.6616,5382.1092,-2079.6071,1183.4213,-670.2709,-1785.2887,-1566.4567000000002,-3351.7454000000002
894,393.0782,1021.4587,1694.3999,0.0,0.0,0.0,-842.6908,-9796.3747,474.9179,5373.2953,-2131.4645,1203.6254,-691.3484,-1681.9155,-1619.1875,-3301.103
895,378.196,1009.274,1719.4841,0.0,0.0,0.0,-880.4009,-9792.604,461.7935,5366.229,-2132.0256,1203.9751,-688.3276,-1738.028299999999,-1616.3781,-3354.406399999999
896,399.9103,1059.2318,1691.9183,0.0,0.0,0.0,-861.8591,-9724.241,488.0517,5350.5555,-2184.9311,1198.3759,-688.3007,-1596.432499999999,-1674.8558999999998,-3271.2883999999985
897,373.3682,959.4775,1709.8225,0.0,0.0,0.0,-908.0988,-9810.9867,486.3264,5388.4111,-2070.4303,1188.8834,-670.2142,-1801.679799999999,-1551.7611000000002,-3353.440899999999
898,409.0612,1011.1312,1672.2792,0.0,0.0,0.0,-883.2695,-9855.1563,478.9085,5405.7119,-2028.4059,1193.3296,-676.3677,-1761.3338000000003,-1511.444,-3272.7778
899,390.4363,1024.4528,1697.1703,0.0,0.0,0.0,-879.3709,-9876.0939,466.0951,5365.0615,-2034.4252,1195.5315,-690.6526,-1812.2487999999994,-1529.5463,-3341.795099999999
900,392.3139,1003.0208,1706.4218,0.0,0.0,0.0,-845.3554,-9889.2503,471.9958,5381.8347,-2067.2052,1199.5288,-684.9602,-1779.0186999999996,-1552.6365999999998,-3331.6552999999994
901,389.2207,1011.3291,1692.0655,0.0,0.0,0.0,-860.1038,-9917.1072,489.5818,5403.6173,-2027.2787,1198.168,-691.724,-1791.3966,-1520.8347000000003,-3312.2313000000004
902,396.2659,1033.6505,1700.2128,0.0,0.0,0.0,-835.1397,-9842.5793,486.0365,5362.6574,-2127.0136,1194.1234,-684.1699,-1698.8958999999986,-1617.0601000000001,-3315.9559999999988
903,353.6288,1008.3174,1708.9823,0.0,0.0,0.0,-849.2905,-9850.6525,473.4328,5394.5383,-2099.4392,1195.6118,-693.1259,-1761.0434000000005,-1596.9533,-3357.9967000000006
904,395.044,959.664,1715.7276,0.0,0.0,0.0,-838.8555,-9946.2967,489.7503,5437.7878,-2047.573,1202.3119,-698.5226,-1787.1785000000018,-1543.7837000000002,-3330.9622000000027
905,392.2448,987.2123,1719.3615,0.0,0.0,0.0,-884.2215,-9967.4872,476.1141,5401.6739,-2000.7158,1195.6165,-690.3429,-1875.1021,-1495.4422,-3370.5443
906,398.0309,1089.7529,1704.3611,0.0,0.0,0.0,-880.9208,-10017.6655,479.2373,5366.6224,-1918.4259,1195.2763,-688.6004,-1860.5816999999988,-1411.75,-3272.331699999999
907,389.0391,1013.379,1691.0766,0.0,0.0,0.0,-865.7195,-9954.1506,476.7142,5418.8442,-2047.9599,1195.6354,-685.4011,-1830.817000000001,-1537.7256000000002,-3368.5426000000007
908,359.5827,997.69,1680.7068,0.0,0.0,0.0,-868.67,-9968.3307,479.1709,5424.311,-1986.864,1189.0535,-686.366,-1895.5393000000013,-1484.1765,-3379.7158000000013
909,366.789,1014.5995,1698.4786,0.0,0.0,0.0,-853.3061,-9758.0983,490.5396,5403.0201,-2146.0366,1193.7785,-698.8417,-1637.9776000000002,-1651.0998,-3289.0774
910,381.1697,1019.1687,1710.8151,0.0,0.0,0.0,-850.1938,-9825.5009,475.6425,5383.2268,-2121.2129,1193.3911,-697.4816,-1705.6718999999994,-1625.3033999999998,-3330.975299999999
911,404.0646,1026.5841,1679.1797,0.0,0.0,0.0,-904.8775,-9867.6526,482.4114,5373.3647,-2043.3807,1192.6918,-694.3463,-1806.9255999999996,-1545.0351999999998,-3351.9607999999994
912,392.9565,1032.878,1672.2577,0.0,0.0,0.0,-850.7104,-9902.8534,490.6937,5379.2747,-2043.1496,1188.6991,-688.6102,-1785.5032,-1543.0607,-3328.5639
913,365.1992,1024.4125,1679.0888,0.0,0.0,0.0,-837.798,-9935.7797,469.4666,5393.9708,-2070.2004,1202.9072,-696.6297,-1841.4397999999992,-1563.9229,-3405.362699999999
914,413.1253,1024.5552,1705.3046,0.0,0.0,0.0,-832.0474,-9802.2685,473.0323,5394.7978,-2161.6318,1201.3432,-697.2787,-1623.5006999999996,-1657.5673000000002,-3281.0679999999993
915,397.1256,1012.8664,1661.8958,0.0,0.0,0.0,-878.64,-9880.7635,489.5081,5417.4755,-2074.8308,1191.4869,-686.9146,-1780.5320999999994,-1570.2585,-3350.7905999999994
916,376.0782,1007.2294,1696.4356,0.0,0.0,0.0,-882.0632,-9893.3556,476.3841,5420.2992,-2051.0264,1178.0348,-674.6431,-1798.9923,-1547.6347000000003,-3346.6270000000004
917,396.7747,990.1572,1661.5742,0.0,0.0,0.0,-866.8842,-9824.3408,476.8029,5407.1192,-2136.7235,1195.9331,-687.2107,-1758.7968,-1628.0011,-3386.7979
918,382.3604,1001.7814,1704.4847,0.0,0.0,0.0,-871.0573,-9814.1696,480.3893,5365.4483,-2129.541,1194.5534,-685.1334,-1750.7627999999995,-1620.121,-3370.8838
919,386.5697,1049.9153,1708.5713,0.0,0.0,0.0,-850.0289,-9866.5836,458.1748,5358.058,-2072.2226,1192.0728,-687.2009,-1755.3234000000002,-1567.3507000000002,-3322.6741
920,412.3851,1029.5159,1711.6182,0.0,0.0,0.0,-865.9604,-9806.0498,460.0849,5370.1809,-2111.9017,1204.3105,-699.1638,-1688.2252000000008,-1606.7549999999999,-3294.980200000001
921,391.5209,993.7754,1687.0758,0.0,0.0,0.0,-867.7829,-9811.4512,472.4243,5375.9258,-2084.8751,1200.6628,-693.6348,-1758.5118999999995,-1577.8471000000002,-3336.3589999999995
922,382.0872,1017.2583,1698.8352,0.0,0.0,0.0,-870.3097,-9955.1965,478.0341,5384.4917,-1973.3531,1189.2614,-680.7496,-1864.7997000000005,-1464.8413,-3329.6410000000005
923,372.9196,990.2488,1710.3389,0.0,0.0,0.0,-881.7145,-9895.7676,496.1243,5386.2319,-2010.1161,1194.87,-683.2383,-1821.6185999999989,-1498.4844,-3320.102999999999
924,360.1602,1039.437,1665.7104,0.0,0.0,0.0,-865.1195,-9906.7936,482.2688,5403.9383,-2021.4045,1194.9078,-684.051,-1820.398400000001,-1510.5477,-3330.946100000001
925,381.6159,1069.7261,1693.784,0.0,0.0,0.0,-898.9799,-9691.1538,461.9434,5374.0831,-2149.1251,1199.2123,-685.8992,-1608.9812000000002,-1635.8120000000004,-3244.7932
926,384.3596,1038.7376,1707.3308,0.0,0.0,0.0,-821.1192,-9891.0867,487.9233,5402.0922,-2091.0202,1192.0397,-686.1548,-1691.7623999999996,-1585.1353,-3276.8976999999995
927,395.4184,991.953,1694.0609,0.0,0.0,0.0,-881.7979,-9690.8148,471.833,5401.6942,-2158.1218,1210.3774,-697.9427,-1617.6532000000007,-1645.6870999999996,-3263.3403000000003
928,377.2216,1033.8578,1682.452,0.0,0.0,0.0,-895.6553,-9845.0138,485.3736,5400.5066,-2042.4236,1191.2743,-689.1929,-1761.2575000000015,-1540.3422,-3301.5997000000016
929,423.5487,1026.6033,1690.4204,0.0,0.0,0.0,-840.9826,-9806.7449,467.4964,5357.2045,-2108.9505,1195.6307,-690.9294,-1682.4542000000001,-1604.2492,-3286.7034000000003
930,411.6071,1014.177,1689.305,0.0,0.0,0.0,-878.5818,-9676.3245,466.3787,5359.0817,-2177.4086,1214.0913,-700.3622,-1614.3568000000005,-1663.6795000000002,-3278.0363000000007
931,389.4135,1018.3496,1694.9846,0.0,0.0,0.0,-879.4364,-9800.681,451.6626,5366.2636,-2098.9336,1198.6169,-686.7804,-1759.4435000000012,-1587.0971,-3346.540600000001
932,398.4201,1015.0528,1675.0457,0.0,0.0,0.0,-871.4711,-9868.2279,468.9639,5362.347,-1985.1672,1199.1225,-692.8367,-1819.8695000000007,-1478.8814000000002,-3298.7509000000005
933,356.8954,1010.1162,1686.7908,0.0,0.0,0.0,-851.3393,-9990.8136,480.5994,5427.8054,-1997.0628,1190.6695,-692.2275,-1879.9456999999993,-1498.6208,-3378.566499999999
934,393.8535,1012.9821,1706.2776,0.0,0.0,0.0,-853.2458,-9833.2328,481.4697,5401.8018,-2057.219,1191.4916,-684.7505,-1690.0939000000008,-1550.4778999999999,-3240.5718000000006
935,391.3961,1014.9059,1693.3456,0.0,0.0,0.0,-873.6529,-9897.0418,472.0984,5389.919,-2025.4757,1192.413,-687.5344,-1809.029700000001,-1520.5971,-3329.626800000001
936,390.391,1046.827,1683.3502,0.0,0.0,0.0,-890.3747,-9913.4957,460.159,5396.3631,-2010.0939,1186.5398,-678.9997,-1826.7801,-1502.5538000000001,-3329.3338999999996
937,399.5832,999.9462,1717.5318,0.0,0.0,0.0,-848.6986,-9903.0577,485.0245,5426.3543,-2103.6058,1192.4555,-685.5017,-1723.3162999999995,-1596.6519999999998,-3319.9682999999995
938,380.8003,1039.5897,1662.7959,0.0,0.0,0.0,-824.4748,-9941.821,464.866,5415.8275,-2034.6741,1197.3317,-691.6189,-1802.4163999999992,-1528.9613,-3331.3776999999995
939,392.1609,1020.9272,1686.0793,0.0,0.0,0.0,-878.1391,-9840.0714,463.2282,5402.9822,-2072.9758,1185.2499,-682.5808,-1752.8327000000008,-1570.3067,-3323.139400000001
940,394.738,1036.1992,1695.2674,0.0,0.0,0.0,-857.6042,-9821.5971,477.4187,5372.1755,-2104.565,1192.5689,-681.705,-1703.4025000000001,-1593.7011000000002,-3297.1036000000004
941,398.1973,989.9742,1658.3652,0.0,0.0,0.0,-879.2102,-9707.8927,475.4696,5386.0567,-2226.1787,1203.1057,-693.9864,-1679.0399000000007,-1717.0593999999999,-3396.0993000000008
942,390.8438,998.5383,1697.2979,0.0,0.0,0.0,-903.1272,-9719.6058,481.6232,5400.316,-2155.5478,1190.5041,-682.0792,-1654.1137999999992,-1647.1228999999998,-3301.236699999999
943,380.3055,1026.2757,1720.1765,0.0,0.0,0.0,-864.3653,-9732.5382,484.4571,5355.525,-2162.383,1197.5018,-688.5625,-1630.163700000001,-1653.4436999999998,-3283.607400000001
944,372.714,1049.1641,1677.8405,0.0,0.0,0.0,-844.9254,-9881.9992,470.8042,5401.1962,-2096.7332,1205.1516,-693.6301,-1755.2056000000002,-1585.2117000000003,-3340.4173000000005
945,380.6463,1038.4025,1676.4203,0.0,0.0,0.0,-839.4343,-9715.266,469.3092,5386.3548,-2218.8958,1203.049,-693.5753,-1603.5671999999995,-1709.4220999999998,-3312.9892999999993
946,401.1027,1055.4384,1674.9112,0.0,0.0,0.0,-867.4052,-9681.3005,469.9075,5363.4077,-2189.1284,1188.874,-688.7368,-1583.9381999999996,-1688.9912,-3272.9293999999995
947,366.3419,1037.1022,1694.8511,0.0,0.0,0.0,-870.6785,-9851.9329,457.8704,5404.3207,-2073.3422,1191.6192,-683.7522,-1762.1250999999993,-1565.4751999999999,-3327.600299999999
948,393.4391,984.6748,1685.5878,0.0,0.0,0.0,-870.6416,-9815.8439,505.3922,5430.7744,-2154.8155,1199.3824,-694.7439,-1686.6171999999988,-1650.1770000000001,-3336.794199999999
949,383.0224,973.0885,1691.2059,0.0,0.0,0.0,-859.5056,-9802.7857,476.5964,5363.4367,-2125.1761,1191.898,-693.4593,-1774.9413999999997,-1626.7374000000002,-3401.6788
950,401.7417,1048.8832,1700.1913,0.0,0.0,0.0,-847.4153,-9782.8595,484.2365,5355.22,-2113.8133,1189.9324,-690.5628,-1640.0020999999997,-1614.4436999999998,-3254.4458
951,382.7353,1002.6454,1699.6482,0.0,0.0,0.0,-891.7797,-9738.0269,488.9163,5399.5308,-2133.0953,1195.6402,-684.3691,-1656.3306000000002,-1621.8242,-3278.1548000000003
952,395.5724,995.4175,1701.4436,0.0,0.0,0.0,-859.6459,-9902.9697,471.953,5403.2579,-2081.546,1190.0269,-683.8226,-1794.9712000000009,-1575.3416999999997,-3370.3129000000004
953,376.8795,1031.0685,1693.8186,0.0,0.0,0.0,-843.907,-10004.5022,478.0986,5374.4132,-1976.7157,1191.4491,-683.1922,-1894.1308000000008,-1468.4587999999999,-3362.5896000000007
954,407.2589,1002.6558,1681.0938,0.0,0.0,0.0,-821.5707,-9942.1758,488.0407,5430.1995,-2103.6377,1191.8838,-690.9903,-1754.497800000002,-1602.7442,-3357.242000000002
955,395.3386,1045.1031,1698.6336,0.0,0.0,0.0,-838.9483,-9928.4913,461.2073,5386.4721,-2014.6769,1189.5685,-684.2554,-1780.6848999999993,-1509.3637999999999,-3290.0486999999994
956,393.8041,1012.9594,1724.7915,0.0,0.0,0.0,-892.5717,-9725.4608,485.3556,5444.7183,-2211.8928,1200.6203,-694.3541,-1556.4036000000006,-1705.6266,-3262.0302000000006
957,416.484,1027.7429,1676.2354,0.0,0.0,0.0,-844.9162,-9819.7623,474.1595,5385.0765,-2165.3288,1199.6942,-691.8648,-1684.9802000000009,-1657.4993999999997,-3342.4796000000006
958,389.2264,1024.251,1658.1375,0.0,0.0,0.0,-852.5938,-9770.3292,473.2328,5376.5373,-2107.4932,1193.8636,-680.8962,-1701.5380000000005,-1594.5258,-3296.063800000001
959,379.3967,1017.6186,1682.1501,0.0,0.0,0.0,-880.0848,-9879.1633,490.7808,5434.139,-2081.492,1194.9739,-678.9218,-1755.1629000000003,-1565.4399000000003,-3320.6028000000006
960,374.1142,1028.924,1698.9123,0.0,0.0,0.0,-850.036,-9774.2545,467.022,5370.7497,-2183.5204,1206.1344,-697.7534,-1684.568299999999,-1675.1394,-3359.707699999999
961,395.0047,1041.1479,1695.1238,0.0,0.0,0.0,-879.9237,-9871.0764,469.7284,5347.3885,-2027.1987,1191.7562,-678.9142,-1802.6068000000005,-1514.3566999999998,-3316.9635000000007
962,390.0158,1005.833,1688.2827,0.0,0.0,0.0,-861.7833,-9864.0177,480.1906,5370.2719,-2055.3959,1201.3574,-689.5649,-1791.2070000000003,-1543.6034,-3334.8104
963,356.7425,1019.2769,1690.7125,0.0,0.0,0.0,-857.4963,-9826.9388,479.1368,5381.0851,-2105.102,1188.3637,-675.771,-1757.4812999999995,-1592.5092999999997,-3349.990599999999
964,396.8821,1003.277,1700.0203,0.0,0.0,0.0,-882.9563,-9811.03,481.3384,5354.9427,-2093.8171,1200.8566,-686.8034,-1757.5258000000013,-1579.7639000000001,-3337.289700000001
965,351.1817,1034.7537,1701.9676,0.0,0.0,0.0,-871.9996,-9844.6326,483.9351,5361.848,-2061.1934,1194.7849,-687.6689,-1782.946100000002,-1554.0774000000001,-3337.023500000002
966,387.5655,1036.4131,1680.8764,0.0,0.0,0.0,-867.6635,-9929.4662,466.7532,5400.8301,-2042.0063,1194.8511,-693.9028,-1824.6914000000006,-1541.058,-3365.7494000000006
967,397.2284,1035.5189,1688.3146,0.0,0.0,0.0,-863.0488,-9918.3816,475.6467,5387.0125,-2023.9329,1201.1826,-688.9672,-1797.7093000000004,-1511.7175,-3309.4268
968,401.4521,1045.3365,1705.8626,0.0,0.0,0.0,-875.2861,-9920.2432,492.0717,5426.0011,-2007.272,1190.986,-682.3483,-1724.8053,-1498.6342999999997,-3223.4396
969,371.7051,1025.6387,1679.3935,0.0,0.0,0.0,-836.8805,-9950.9695,488.2384,5388.6169,-1961.5314,1188.6944,-687.1574,-1834.2573999999995,-1459.9944,-3294.251799999999
970,409.8475,1005.1045,1685.9676,0.0,0.0,0.0,-864.2988,-9788.2143,468.5669,5388.2809,-2130.6639,1197.4451,-699.2162,-1694.7456999999995,-1632.435,-3327.1806999999994
971,378.9527,987.0082,1691.0143,0.0,0.0,0.0,-851.2336,-9899.0953,466.8497,5379.2877,-2025.2739,1191.8743,-693.3869,-1847.2163000000019,-1526.7865,-3374.002800000002
972,393.5977,1023.606,1675.3588,0.0,0.0,0.0,-849.8014,-9898.3499,467.2439,5390.3257,-2033.8669,1194.8086,-686.2973,-1798.0191999999988,-1525.3555999999999,-3323.3747999999987
973,406.8235,984.1086,1685.4924,0.0,0.0,0.0,-889.4329,-9890.9114,489.3135,5397.6545,-2048.4426,1188.7653,-676.3174,-1816.9518000000007,-1535.9946999999997,-3352.9465000000005
974,394.3415,1008.6855,1698.2251,0.0,0.0,0.0,-874.4453,-9894.8939,471.9362,5361.5003,-2038.7424,1197.1663,-682.1979,-1834.650599999999,-1523.774,-3358.4245999999994
975,370.5211,998.409,1701.4985,0.0,0.0,0.0,-860.6548,-9852.1142,470.9744,5394.5044,-2100.4437,1198.272,-697.7606,-1776.8616000000002,-1599.9323,-3376.7939
976,392.5219,1067.6134,1719.6613,0.0,0.0,0.0,-858.166,-9891.7307,484.2111,5438.1403,-2092.7552,1184.7632,-679.8439,-1647.748700000001,-1587.8359,-3235.584600000001
977,405.533,1013.3582,1712.7262,0.0,0.0,0.0,-898.3774,-10024.1896,478.2738,5433.8654,-1969.1746,1181.9471,-669.6953,-1878.8104000000003,-1456.9227999999998,-3335.7332
978,414.6355,1010.1922,1708.8737,0.0,0.0,0.0,-883.444,-9832.2626,463.3579,5391.3403,-2099.7984,1199.6186,-685.9121,-1727.3069999999998,-1586.0919000000001,-3313.3988999999997
979,400.069,1021.5371,1685.1992,0.0,0.0,0.0,-900.7717,-9818.8703,478.8422,5410.3674,-2068.6536,1192.1815,-682.2497,-1723.6271000000006,-1558.7218000000003,-3282.3489000000004
980,373.1154,1032.7459,1697.6084,0.0,0.0,0.0,-908.5147,-9898.5239,468.1474,5398.254,-2033.7899,1188.151,-677.6113,-1837.1675000000005,-1523.2502,-3360.4177000000004
981,387.9181,985.5638,1700.5414,0.0,0.0,0.0,-884.8681,-9855.8151,451.0247,5403.5196,-2042.5778,1193.0745,-673.9723,-1812.115600000001,-1523.4756000000002,-3335.591200000001
982,381.3101,1003.8962,1717.0823,0.0,0.0,0.0,-874.0002,-9799.1224,486.9311,5363.1762,-2098.2718,1188.718,-672.3051,-1720.726700000001,-1581.8589,-3302.585600000001
983,390.7262,1053.6903,1691.9865,0.0,0.0,0.0,-869.1464,-9809.5451,467.6784,5372.2523,-2065.4417,1195.8339,-689.7766,-1702.3577999999989,-1559.3844,-3261.742199999999
984,371.0396,998.0001,1663.3728,0.0,0.0,0.0,-873.4529,-9913.8693,485.5154,5362.5464,-1994.8939,1190.2111,-684.4931,-1906.8478999999998,-1489.1759000000002,-3396.0238
985,414.9264,993.7381,1707.3949,0.0,0.0,0.0,-885.9781,-9832.824,471.249,5386.3165,-2078.2991,1195.7866,-689.2776,-1745.177200000001,-1571.7901000000002,-3316.967300000001
986,412.1616,1005.713,1687.5069,0.0,0.0,0.0,-911.1357,-9802.1495,459.8735,5403.5227,-2079.2699,1197.979,-687.621,-1744.5074999999988,-1568.9118999999996,-3313.419399999999
987,398.0744,1014.1569,1697.0218,0.0,0.0,0.0,-849.6345,-9863.2157,485.9327,5413.0148,-2076.8279,1195.5929,-685.7173,-1704.6496000000006,-1566.9523000000002,-3271.6019000000006
988,417.9615,1035.6425,1705.5714,0.0,0.0,0.0,-881.5524,-9813.4726,482.9634,5394.2768,-2131.0943,1198.1302,-692.7283,-1658.6094000000003,-1625.6924000000001,-3284.3018
989,385.2052,1036.1128,1694.3469,0.0,0.0,0.0,-870.7097,-9963.815,467.5246,5369.7671,-1963.9879,1184.3899,-677.6391,-1881.5681000000004,-1457.2371000000003,-3338.8052000000002
990,395.6214,1052.4932,1695.4911,0.0,0.0,0.0,-899.9362,-9902.6816,482.7817,5432.2552,-2038.9961,1185.0562,-674.1673,-1743.9752000000008,-1528.1072,-3272.082400000001
991,400.6492,1022.6358,1669.172,0.0,0.0,0.0,-872.9063,-9836.0952,469.7463,5384.1314,-2072.8627,1186.261,-677.2732,-1762.6668,-1563.8749000000003,-3326.5417
992,353.4953,1034.8865,1673.7469,0.0,0.0,0.0,-869.7692,-9855.7129,491.6439,5416.502,-2080.3312,1186.8375,-680.6444,-1755.2074999999995,-1574.1381000000001,-3329.3455999999996
993,388.2802,1055.8986,1693.8782,0.0,0.0,0.0,-823.5816,-9968.3439,478.0337,5394.431,-1974.1957,1190.5655,-688.6901,-1781.403800000001,-1472.3203,-3253.7241000000013
994,373.4304,976.2162,1710.4035,0.0,0.0,0.0,-865.9017,-9907.495,486.7134,5414.5853,-2026.1034,1195.8481,-683.5816,-1812.0479000000014,-1513.8369,-3325.884800000001
995,405.3761,1029.2577,1696.9994,0.0,0.0,0.0,-901.7449,-9905.5658,470.703,5403.2768,-2045.9602,1175.455,-667.3927,-1801.6977000000006,-1537.8979,-3339.5956000000006
996,403.5359,990.0731,1678.9829,0.0,0.0,0.0,-840.6913,-9917.6439,474.6861,5378.7431,-2012.0487,1189.1197,-681.8745,-1832.3140999999996,-1504.8035,-3337.1175999999996
997,365.9087,996.0997,1695.2963,0.0,0.0,0.0,-846.1713,-10078.5681,479.0026,5401.0243,-1926.0128,1179.5941,-676.0366,-1987.4078000000009,-1422.4553,-3409.863100000001
998,404.2167,1042.8334,1700.619,0.0,0.0,0.0,-871.61,-9889.5355,464.0936,5392.2799,-2049.0331,1196.056,-684.6629,-1757.102899999999,-1537.64,-3294.7428999999993
999,364.7718,1035.7661,1679.3671,0.0,0.0,0.0,-895.78,-9925.3946,484.3707,5402.503,-2015.9384,1180.8462,-675.3615,-1854.3958999999995,-1510.4537,-3364.8495999999996
1000,403.5174,1073.0453,1709.8445,0.0,0.0,0.0,-908.5782,-9783.8239,451.1897,5364.9029,-2109.187,1211.3319,-688.5398,-1689.9022999999997,-1586.3949,-3276.2971999999995
1001,349.8837,1045.5735,1676.4818,0.0,0.0,0.0,-829.9441,-9864.1222,483.7661,5415.5448,-2111.4796,1197.9507,-687.4203,-1722.8164000000006,-1600.9492,-3323.7656000000006
1002,414.6992,1039.3911,1673.6027,0.0,0.0,0.0,-870.9554,-9851.5011,471.2345,5410.5269,-2127.059,1201.5417,-686.9473,-1713.0020999999988,-1612.4646000000002,-3325.466699999999
1003,403.562,1027.0705,1717.5564,0.0,0.0,0.0,-875.1075,-9818.6825,456.918,5382.8384,-2113.3565,1210.4814,-687.9601,-1705.8447000000015,-1590.8352,-3296.679900000002
1004,388.1388,1010.0372,1674.8794,0.0,0.0,0.0,-887.2514,-9887.8657,469.1298,5418.5054,-2061.7821,1193.0131,-678.0246,-1814.4265000000005,-1546.7936,-3361.2201000000005
1005,413.5045,1000.7027,1696.8557,0.0,0.0,0.0,-840.6981,-10053.6499,471.0595,5427.1466,-1968.9941,1180.3028,-680.4627,-1885.0790000000006,-1469.154,-3354.2330000000006
1006,385.7918,991.7325,1690.0925,0.0,0.0,0.0,-845.8278,-9956.9776,468.291,5409.0598,-2029.8077,1195.6024,-691.9699,-1857.8378000000002,-1526.1752000000001,-3384.013000000001
1007,407.5581,1029.6028,1700.854,0.0,0.0,0.0,-851.6281,-9980.7577,473.8031,5379.8066,-2009.9066,1191.7184,-684.0024,-1840.7612,-1502.1906,-3342.9518000000003
1008,377.0689,1038.8559,1717.01,0.0,0.0,0.0,-880.0014,-9967.4477,481.233,5423.7369,-1998.6969,1186.3177,-681.578,-1809.5444000000007,-1493.9571999999998,-3303.5016000000005
1009,376.7893,1006.8697,1690.8774,0.0,0.0,0.0,-885.7607,-10007.3724,464.3956,5404.6035,-1907.1614,1188.2361,-683.5832,-1949.5976,-1402.5085,-3352.1061
1010,406.4895,1000.4205,1694.2986,0.0,0.0,0.0,-885.0816,-9898.3086,480.4761,5453.2383,-2066.1154,1189.0866,-676.7675,-1748.4672,-1553.7963,-3302.2635
