Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,-2.042810365310288e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.367600000000024,-27.281399999998477,-2.1316282072803006e-14,4.831690603168681e-13,46.335100000000146,-25.276500000000006,40.69459999999993,-60.648999999998864,61.75319999999996,1.104200000000418
889,9.999999996246345e-05,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-31.244299999999978,-38.43780000000132,2.1316282072803006e-14,9.999999971910256e-05,55.22989999999999,-25.068700000000007,38.97900000000001,-69.68190000000192,69.1402000000001,-0.541700000002038
890,-0.00010000000001042508,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.99309999999996,-33.18709999999936,-9.999999999266151e-05,-0.00010000000082754923,48.4738000000001,-25.512800000000034,38.92069999999994,-69.18050000000027,61.881700000000116,-7.2987999999997015
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.461700000000025,-23.57090000000015,5.1514348342607263e-14,-9.99999998327894e-05,52.569899999999976,-25.67820000000009,40.426900000000074,-55.032599999999874,67.31860000000017,12.286000000000314
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-35.50500000000001,-26.215999999999454,-4.263256414560601e-14,-9.999999957699401e-05,51.00530000000006,-25.664000000000044,39.78609999999993,-61.721299999999545,65.12739999999982,3.406100000000521
893,0.00010000000001131326,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-29.404999999999927,-30.31899999999908,-7.105427357601002e-15,4.263256414560601e-13,49.71479999999988,-25.626200000000015,38.92180000000003,-59.7238999999995,63.010399999999905,3.2865000000010838
894,-3.730349362740526e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.772800000000025,-28.420299999999905,-9.99999999642398e-05,-5.684341886080801e-13,44.22890000000008,-25.536500000000164,40.495400000000046,-64.19320000000162,59.18780000000008,-5.005400000001089
895,-9.999999998822062e-05,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.669999999999927,-32.08799999999964,-0.0001000000000423995,-4.263256414560601e-13,47.021799999999956,-25.980499999999992,38.78469999999999,-63.75820000000017,59.82599999999995,-3.932200000000222
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.953800000000037,-33.49480000000032,-8.881784197001252e-15,-3.126388037344441e-13,48.13760000000014,-25.498700000000053,40.428000000000075,-60.44859999999993,63.06690000000039,2.6183000000004597
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-34.41209999999994,-27.3530999999996,-1.7763568394002505e-14,9.999999980436769e-05,48.437899999999935,-25.399399999999936,40.37619999999991,-61.765000000000555,63.41469999999991,1.6497000000000241
898,4.973799150320701e-14,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.885600000000082,-33.83330000000125,7.105427357601002e-15,-7.389644451905042e-13,51.209900000000005,-24.974199999999858,40.55230000000007,-63.71890000000204,66.78800000000011,3.0690999999980733
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.849200000000067,-36.02059999999897,1.4210854715202004e-14,-4.263256414560601e-13,49.885699999999844,-25.030899999999953,39.82529999999993,-64.86979999999913,64.68009999999981,-0.1896999999988651
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.46090000000007,-25.086500000000385,-9.999999997312159e-05,8.526512829121202e-13,43.42879999999984,-25.413599999999974,40.420700000000025,-62.54740000000069,58.435899999999776,-4.111500000000916
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-31.406299999999916,-36.95749999999955,9.999999999443787e-05,-5.684341886080802e-14,50.58039999999997,-25.215099999999907,40.3649,-68.36359999999941,65.73020000000005,-2.633399999998886
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-35.86679999999993,-27.176600000000313,1.9539925233402755e-14,-1.9895196601282805e-13,51.84909999999988,-25.02139999999992,41.62290000000001,-63.04330000000047,68.45060000000008,5.407299999999623
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-36.38799999999999,-26.134000000000192,-1.7763568394002505e-14,9.999999994647624e-05,44.82969999999994,-25.55540000000012,40.16880000000001,-62.52189999999952,59.443099999999944,-3.0787999999995748
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-31.380800000000047,-37.44939999999889,0.00010000000001575415,-3.410605131648481e-13,50.439800000000055,-25.607299999999928,39.37099999999997,-68.83020000000023,64.2035000000002,-4.626699999999786
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-31.70399999999993,-30.64479999999947,5.329070518200751e-15,1.9895196601282805e-13,48.56630000000017,-24.99299999999991,40.43639999999995,-62.348899999998594,64.00969999999998,1.6608000000022969
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-34.399600000000035,-27.549499999999668,0.0,8.242295734817162e-13,50.69710000000008,-25.26239999999989,40.842400000000005,-61.94909999999909,66.27710000000008,4.328000000000998
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.12540000000003,-30.68449999999997,0.00010000000002108322,-1.9895196601282805e-13,60.50089999999993,-25.14420000000016,41.81250000000007,-62.80990000000122,77.16919999999995,14.359299999998498
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.469299999999926,-36.214399999999586,2.3092638912203256e-14,0.00010000000000331966,56.65659999999995,-25.564800000000048,39.42969999999998,-65.68360000000061,70.52149999999989,4.837899999998356
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.22910000000004,-26.020400000000237,-2.1316282072803006e-14,2.5579538487363607e-13,40.4156,-25.37580000000001,39.650399999999976,-62.24949999999998,54.69019999999985,-7.5592999999989985
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.983499999999996,-34.179100000000005,-4.085620730620576e-14,-5.968558980384842e-13,59.41069999999986,-24.96469999999999,40.32290000000005,-62.162500000000975,74.76890000000003,12.606399999998828
911,-2.3092638912203256e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-27.02899999999997,-33.55369999999988,-9.999999994647624e-05,-5.400124791776761e-13,47.833200000000005,-25.24350000000001,40.19490000000003,-60.582800000000205,62.78460000000014,2.20179999999948
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.214800000000004,-25.78669999999962,-2.6645352591003757e-14,8.526512829121202e-14,52.174700000000044,-25.29069999999989,40.07049999999995,-60.00149999999988,66.9545,6.952999999999662
913,2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.69570000000004,-26.77139999999971,3.019806626980426e-14,-4.831690603168681e-13,49.41590000000021,-25.40420000000009,39.52649999999998,-62.46709999999996,63.5382000000001,1.0711000000001434
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-33.59989999999996,-27.951299999999357,-9.99999999766743e-05,0.0001000000001170065,59.26309999999998,-24.298499999999958,40.47980000000002,-61.55109999999951,75.4443999999998,13.89330000000075
915,0.00010000000003085319,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-35.2735000000001,-27.928499999999275,-3.197442310920451e-14,1.4210854715202004e-13,51.45190000000004,-25.645199999999875,38.94119999999994,-63.201799999999295,64.74789999999999,1.5461000000004645
916,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-29.766300000000072,-26.174499999998673,1.5987211554602254e-14,6.536993168992922e-13,50.01100000000005,-24.544099999999993,39.463800000000006,-55.94069999999782,64.93070000000019,8.990000000002354
917,-9.769962616701378e-15,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.98279999999995,-33.30989999999941,-1.5987211554602254e-14,2.8421709430404007e-13,56.44419999999995,-25.33800000000013,40.11080000000007,-65.29269999999862,71.21699999999979,5.924300000000926
918,-2.220446049250313e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-37.99319999999999,-24.88160000000034,-7.105427357601002e-15,-3.410605131648481e-13,45.376200000000054,-25.22930000000005,41.22239999999998,-62.87480000000113,61.36929999999998,-1.5055000000020584
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.819,-40.2458000000001,0.0001000000000015433,-9.999999997489795e-05,50.56519999999999,-25.503399999999935,39.467600000000026,-71.06490000000001,64.52940000000008,-6.535499999999928
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.402900000000045,-36.93730000000084,-9.99999999891088e-05,-7.673861546209082e-13,56.071000000000005,-25.271800000000013,38.842099999999974,-66.34040000000165,69.64129999999997,3.3008999999976396
921,-0.00010000000000065512,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.681500000000035,-30.974000000001062,1.0658141036401503e-14,3.694822225952521e-13,61.39520000000005,-24.91270000000008,41.367999999999995,-61.655500000000885,77.85050000000008,16.194999999998743
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.39019999999999,-30.401399999999974,-9.999999999976694e-05,8.242295734817162e-13,50.59310000000016,-25.229300000000045,41.40649999999998,-63.79159999999956,66.77029999999999,2.978700000000188
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.97970000000006,-27.61949999999854,0.00010000000001930687,3.410605131648481e-13,46.3744999999999,-25.22449999999997,41.10539999999999,-61.5990999999987,62.255399999999916,0.6563000000009964
924,9.999999997489795e-05,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-36.71689999999999,-19.22609999999888,0.00010000000001042508,4.831690603168681e-13,48.32709999999992,-25.479800000000065,40.901900000000026,-55.94289999999978,63.74919999999989,7.806300000000547
925,5.3734794391857577e-14,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-37.50449999999999,-20.783600000000952,1.7763568394002505e-15,2.842170943040401e-14,44.59629999999999,-25.38050000000004,41.419299999999964,-58.28800000000143,60.635100000000136,2.3470999999982496
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-36.286800000000085,-23.943100000001067,1.0658141036401503e-14,-0.00010000000028753675,44.77060000000008,-25.59790000000001,41.49980000000002,-60.230000000000985,60.67249999999997,0.4424999999987733
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.63120000000001,-33.3406999999993,-3.197442310920451e-14,0.00010000000040122359,48.01480000000008,-25.380500000000062,39.6896,-67.97179999999952,62.32390000000014,-5.647899999999609
928,-3.2862601528904634e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.509399999999985,-33.292399999998814,3.019806626980426e-14,-7.673861546209082e-13,42.91550000000008,-25.64509999999996,40.70179999999999,-65.8018000000005,57.97220000000023,-7.829600000000497
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-31.36969999999998,-26.91799999999872,3.552713678800501e-15,4.547473508864641e-13,43.60080000000005,-25.602599999999942,39.52369999999996,-58.28779999999858,57.52189999999996,-0.7658999999981688
930,3.019806626980426e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-33.06970000000001,-27.606199999999262,-2.842170943040401e-14,1.7053025658242404e-13,43.65910000000011,-25.64029999999996,39.6361000000001,-60.675899999998876,57.65490000000014,-3.0209999999989776
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-37.34470000000006,-19.225100000000964,-1.9539925233402755e-14,9.99999995201506e-05,37.912700000000015,-25.52700000000002,40.42999999999995,-56.56950000000121,52.815700000000064,-3.7538000000011493
932,-2.842170943040401e-14,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.566900000000075,-24.550999999999767,-1.2434497875801753e-14,-4.263256414560601e-13,44.13719999999986,-24.945899999999927,39.76239999999997,-59.11790000000066,58.9536999999999,-0.1642000000007613
933,2.4424906541753444e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.989100000000036,-39.09680000000056,-1.0658141036401503e-14,6.821210263296962e-13,56.635500000000064,-25.20569999999994,40.19819999999994,-72.08589999999943,71.62800000000007,-0.45789999999981035
934,-9.999999999621423e-05,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.48109999999996,-27.965099999999552,-8.881784197001252e-15,5.115907697472721e-13,44.50089999999997,-25.21509999999994,40.62650000000005,-59.44629999999957,59.912300000000315,0.4660000000002924
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-28.370099999999994,-32.41859999999994,-9.999999998733244e-05,4.547473508864641e-13,51.17020000000015,-24.58659999999991,40.15810000000001,-60.7887999999992,66.74170000000025,5.952900000001051
936,-2.042810365310288e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.500800000000076,-22.347799999999907,-0.00010000000004595222,7.105427357601002e-13,37.56900000000006,-25.092300000000147,40.488700000000065,-55.848699999999994,52.96540000000009,-2.8832999999996787
937,-0.00010000000001841869,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.779999999999994,-43.07909999999858,3.552713678800501e-15,3.694822225952521e-13,58.990300000000104,-25.309600000000184,40.02150000000001,-71.8591999999982,73.70219999999993,1.843000000001723
938,0.0,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.61150000000005,-40.897299999998836,1.2434497875801753e-14,9.999999946330718e-05,54.293499999999916,-25.233999999999977,40.56519999999996,-69.50879999999955,69.62470000000013,0.11589999999965528
939,0.00010000000001220144,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-31.80780000000002,-23.621200000001394,-2.4868995751603507e-14,0.00010000000017384991,47.41220000000009,-24.473300000000016,40.63509999999994,-55.4288000000015,63.5739999999999,8.145199999998624
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.47449999999996,-28.791999999999888,-4.440892098500626e-14,4.831690603168681e-13,43.9470999999998,-25.52229999999985,39.41289999999998,-63.26650000000028,57.837699999999934,-5.428800000000351
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.16400000000003,-30.68809999999972,3.375077994860476e-14,7.958078640513122e-13,55.12690000000007,-23.981899999999868,41.36349999999992,-57.85209999999894,72.50850000000013,14.656400000001184
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-31.496700000000057,-25.302300000000507,3.552713678800501e-15,3.410605131648481e-13,41.40789999999984,-25.390000000000054,40.089,-56.798900000000046,56.10689999999967,-0.691999999999922
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-30.340499999999924,-31.07590000000023,1.9539925233402755e-14,3.126388037344441e-13,39.349800000000144,-25.366300000000013,39.24600000000002,-61.416299999999254,53.229500000000144,-8.186799999999323
944,9.999999998822062e-05,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.852499999999974,-36.952399999999855,1.4210854715202004e-14,1.4210854715202004e-13,44.19330000000002,-25.725399999999958,40.393800000000006,-66.80479999999942,58.861700000000184,-7.943099999999021
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-33.24200000000001,-30.830099999999774,-1.7763568394002505e-14,1.9895196601282805e-13,53.701100000000054,-24.45920000000021,42.425099999999986,-64.07199999999982,71.66699999999983,7.595000000000695
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-31.075299999999974,-21.385200000001127,-4.440892098500626e-14,-9.999999994647624e-05,39.84490000000001,-24.64809999999995,40.48320000000005,-52.460500000001815,55.68000000000001,3.2194999999981775
947,-9.999999996779252e-05,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-31.963799999999985,-27.064699999999497,0.00010000000002463594,-2.842170943040401e-14,43.45860000000011,-25.026100000000056,40.258300000000034,-59.02850000000021,58.69080000000008,-0.33769999999967126
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.646099999999972,-32.28620000000051,-5.329070518200751e-15,0.00010000000000331966,51.6891000000001,-24.69999999999998,40.934599999999946,-62.93220000000001,67.9237000000003,4.991500000000741
949,9.999999997312159e-05,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-32.40769999999995,-30.793999999998576,3.552713678800501e-15,-5.968558980384842e-13,45.53579999999997,-25.597900000000056,39.066900000000004,-63.201399999999055,59.00479999999981,-4.196599999998554
