POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
99,9.999999999443787e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.95710000000006,-44.50210000000165,-1.0658141036401503e-14,-9.999999963383743e-05,104.79720000000015,-38.57280000000013,61.10740000000003,-91.45919999999967,127.33180000000016,35.872600000000034
100,9.999999998377973e-05,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.21549999999997,-47.167000000000314,-8.881784197001252e-15,-5.115907697472721e-13,87.2854999999999,-38.25140000000012,60.21100000000003,-93.38249999999988,109.24509999999981,15.862599999999702
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-48.749299999999955,-46.23539999999886,2.4868995751603507e-14,-5.684341886080802e-14,90.90769999999999,-38.846699999999956,61.03649999999998,-94.98459999999841,113.09750000000001,18.112900000001588
102,0.00010000000002285958,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-45.5171000000001,-51.405099999999834,-3.552713678800501e-14,0.0001000000004296453,93.24759999999993,-38.161600000000035,60.97709999999994,-96.9219999999994,116.06309999999984,19.14110000000042
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-45.08339999999996,-42.01480000000062,-1.7763568394002505e-14,-5.684341886080802e-14,91.58730000000013,-38.473500000000016,62.620199999999976,-87.09820000000022,115.73400000000021,28.635800000000444
104,0.00010000000001753051,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-48.56910000000004,-43.05109999999945,-2.842170943040401e-14,0.0001000000001454282,99.4787,-38.82780000000009,60.403199999999984,-91.61999999999995,121.05409999999979,29.43409999999983
105,-0.00010000000003351772,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.43609999999993,-69.96139999999944,-1.0658141036401503e-14,2.2737367544323206e-13,99.01800000000014,-39.54140000000003,60.6505,-116.39769999999919,120.12709999999998,3.7294000000010215
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-47.902399999999986,-48.36689999999993,3.197442310920451e-14,-9.999999969068085e-05,79.89039999999983,-39.11129999999997,61.95440000000008,-96.26930000000013,102.73350000000005,6.464199999999465
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-49.87520000000001,-44.4384999999988,3.552713678800501e-14,0.00010000000008858478,82.2952999999999,-39.767999999999866,61.32899999999998,-94.31349999999847,103.85629999999989,9.542800000001193
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.9527,-44.22950000000077,3.552713678800501e-15,1.1368683772161603e-13,86.62,-38.80419999999994,61.25299999999999,-93.18220000000059,109.06879999999994,15.886599999999135
109,0.00010000000001930687,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-41.44149999999994,-60.07159999999902,3.552713678800501e-14,7.389644451905042e-13,94.5146,-39.86259999999991,60.7319000000001,-101.51289999999659,115.38390000000018,13.871000000003164
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.1907,-51.84849999999834,-4.796163466380676e-14,0.00010000000003174137,96.93790000000013,-39.80590000000001,62.30529999999997,-104.03909999999826,119.43730000000019,15.398200000001708
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-47.91809999999994,-47.55599999999987,-9.999999997845066e-05,1.1368683772161603e-13,82.5949,-39.10669999999996,62.03439999999999,-95.47410000000013,105.52260000000014,10.048499999999535
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.62749999999995,-46.758100000001036,8.881784197001252e-15,-3.410605131648481e-13,100.57130000000006,-38.76630000000013,61.888600000000054,-97.38560000000223,123.69359999999999,26.307999999997776
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-47.38030000000001,-59.35870000000044,7.105427357601002e-15,-0.00010000000025911504,85.5204,-38.55379999999986,61.4305000000001,-106.73920000000115,108.39710000000025,1.6578999999995574
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-47.79279999999992,-44.54899999999995,7.105427357601002e-15,-1.1368683772161603e-13,89.27670000000006,-38.388400000000104,61.3677,-92.34170000000083,112.25599999999984,19.914299999998775
115,0.00010000000000509601,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.17699999999994,-51.9056000000013,-7.105427357601002e-15,5.684341886080802e-14,83.06469999999996,-39.6594,60.773299999999985,-99.0825000000016,104.17859999999995,5.0960999999985575
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-48.260500000000064,-52.186399999999736,-3.552713678800501e-15,-9.99999995201506e-05,83.15980000000008,-39.716199999999915,60.39289999999994,-100.44719999999978,103.83649999999987,3.38930000000056
117,9.999999997489795e-05,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-48.83820000000006,-59.419200000000686,-1.4210854715202004e-14,-9.999999957699401e-05,90.54660000000018,-39.52229999999979,60.74420000000004,-108.25730000000061,111.76850000000054,3.5111999999994907
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.49109999999993,-56.90739999999899,-2.1316282072803006e-14,-6.252776074688882e-13,93.42319999999992,-38.27980000000013,61.716799999999964,-98.39850000000044,116.86019999999975,18.461699999999553
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.206299999999906,-60.50699999999992,9.999999998200337e-05,2.8421709430404007e-13,94.5079,-39.31919999999997,60.70580000000004,-99.71320000000017,115.89450000000019,16.181299999999112
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-44.72770000000007,-56.84659999999998,1.7763568394002505e-14,-6.821210263296962e-13,91.52189999999987,-39.11600000000011,61.80179999999994,-101.57430000000028,114.20769999999982,12.63339999999954
121,9.99999999766743e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-43.22749999999998,-45.81820000000063,7.105427357601002e-15,-1.1368683772161603e-13,96.43230000000018,-37.85440000000003,60.0162,-89.04540000000151,118.59409999999993,29.548699999998405
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.392,-58.52969999999931,-2.842170943040401e-14,0.0001000000004296453,96.17639999999989,-38.95540000000019,60.84220000000004,-105.92159999999848,118.06319999999963,12.141600000001375
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.521300000000075,-51.73209999999936,2.1316282072803006e-14,3.979039320256561e-13,100.3849000000001,-39.248400000000096,61.73029999999992,-102.25329999999866,122.86679999999981,20.613500000001153
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-43.43480000000002,-58.58089999999929,0.0,5.115907697472721e-13,95.4602000000002,-39.418400000000005,60.669399999999996,-102.01579999999828,116.7112000000003,14.695400000002223
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.764099999999964,-48.53040000000014,2.1316282072803006e-14,-3.410605131648481e-13,86.11909999999996,-39.35230000000007,59.642399999999974,-94.29460000000006,106.40919999999987,12.11460000000028
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.16040000000005,-38.983099999999624,-3.019806626980426e-14,0.00010000000037280188,81.02660000000026,-39.32389999999987,60.93890000000003,-83.14339999999902,102.6416000000002,19.498200000001646
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.45100000000011,-52.52690000000081,3.552713678800501e-15,4.547473508864641e-13,88.23779999999988,-38.884599999999786,61.23090000000002,-97.97799999999921,110.58410000000022,12.606100000001021
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.91740000000003,-54.711400000000666,-1.4210854715202004e-14,-9.99999992359335e-05,88.98319999999961,-38.43570000000016,60.866799999999984,-98.62899999999934,111.41429999999944,12.785299999999637
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.99089999999991,-53.6442000000002,-5.329070518200751e-15,0.00010000000020227162,92.81300000000006,-38.91290000000002,60.440799999999975,-92.6350000000005,114.34089999999989,21.70589999999916
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.68650000000005,-59.55330000000089,1.9539925233402755e-14,-5.684341886080802e-14,94.17830000000005,-40.226400000000034,59.696300000000015,-102.23990000000177,113.64820000000003,11.408299999998718
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.27970000000001,-42.67780000000015,-1.4210854715202004e-14,1.7053025658242404e-13,82.11579999999987,-38.86099999999997,60.767800000000044,-82.9575000000001,104.02259999999983,21.065099999999518
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-47.349199999999946,-42.677400000001285,-1.0658141036401503e-14,0.00010000000020227162,83.94839999999994,-39.25309999999992,61.10200000000004,-90.02650000000077,105.79730000000005,15.77079999999998
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.80270000000002,-39.17489999999965,-3.552713678800501e-15,2.8421709430404007e-13,87.69080000000002,-38.26560000000016,61.718900000000076,-83.97749999999951,111.14409999999995,27.16660000000087
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-49.062099999999965,-42.06809999999963,-9.999999997845066e-05,0.0,87.83349999999987,-38.61989999999997,61.54750000000002,-91.13029999999895,110.76110000000004,19.630800000000846
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.62969999999993,-54.690599999999506,-1.0658141036401503e-14,-5.684341886080802e-14,94.56899999999986,-38.31280000000015,60.1463,-97.32019999999932,116.40249999999982,19.08230000000026
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-41.34589999999996,-45.547700000000376,0.00010000000000687237,9.999999946330718e-05,77.85650000000015,-38.58220000000006,59.97060000000008,-86.89340000000058,99.24490000000017,12.35149999999959
137,-9.999999995180531e-05,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-47.29649999999999,-38.549899999999724,-9.999999999976694e-05,7.958078640513122e-13,90.03819999999999,-38.010400000000075,62.6385,-85.84669999999917,114.66629999999981,28.819600000000634
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-42.431700000000006,-46.337299999999956,0.00010000000003174137,-1.7053025658242404e-13,94.00480000000016,-38.90819999999986,59.280100000000026,-88.76880000000028,114.37670000000044,25.607899999999717
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-44.80469999999993,-37.56820000000009,0.0,-9.999999934962034e-05,81.23989999999974,-38.374299999999835,60.48559999999991,-82.3729999999994,103.3511999999998,20.97819999999973
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.52229999999993,-55.45499999999927,-4.973799150320701e-14,-5.684341886080802e-14,93.2413999999998,-38.917600000000064,59.89219999999998,-96.97739999999834,114.21599999999984,17.238600000001497
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.69550000000009,-55.90759999999959,-3.552713678800501e-15,-3.979039320256561e-13,88.82899999999982,-37.44820000000015,60.25549999999999,-94.60310000000027,111.63629999999966,17.033199999999397
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-36.13980000000001,-52.162400000000275,5.329070518200751e-15,4.547473508864641e-13,90.17079999999982,-39.44209999999982,59.192699999999974,-88.3020999999998,109.92139999999998,21.619300000000408
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-39.511500000000005,-53.47589999999947,3.552713678800501e-15,-9.999999969068085e-05,97.02930000000008,-39.682999999999865,59.74120000000007,-92.98739999999958,117.08750000000018,24.10010000000105
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.351299999999924,-48.974700000000766,-2.842170943040401e-14,-3.979039320256561e-13,85.62229999999988,-38.97900000000004,59.69759999999995,-96.32600000000198,106.3408999999998,10.014899999998477
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-44.14139999999991,-55.10450000000101,3.197442310920451e-14,3.410605131648481e-13,94.05889999999997,-39.3994999999999,58.99579999999997,-99.24600000000021,113.65520000000004,14.409199999999828
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.080799999999904,-44.20249999999933,2.4868995751603507e-14,-5.684341886080801e-13,93.83679999999994,-38.11910000000004,62.96929999999996,-87.28330000000108,118.68699999999987,31.403699999998764
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.44440000000003,-49.19380000000022,-1.0658141036401503e-14,3.979039320256561e-13,96.78039999999973,-38.393200000000114,59.50560000000004,-86.63819999999981,117.89279999999988,31.254599999999613
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.205099999999966,-46.05389999999964,-8.881784197001252e-15,1.7053025658242404e-13,95.02419999999995,-39.99959999999996,59.64329999999996,-90.25899999999916,114.66789999999996,24.40890000000124
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.371800000000036,-52.95139999999952,2.842170943040401e-14,0.00010000000008858478,95.86690000000007,-39.85790000000006,59.2791,-95.323100000001,115.28810000000001,19.964999999999463
150,0.00010000000003529408,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.4103,-41.2563999999994,-2.1316282072803006e-14,3.979039320256561e-13,91.7962,-38.88459999999988,60.88549999999999,-86.66659999999993,113.79710000000011,27.130500000000183
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-38.747899999999895,-43.023600000000684,9.999999998200337e-05,0.00010000000048648872,92.61169999999993,-36.985199999999935,57.93020000000004,-81.77119999999906,113.55670000000015,31.78550000000132
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.069499999999934,-42.17570000000035,2.4868995751603507e-14,-2.2737367544323206e-13,93.94310000000002,-37.11740000000012,61.370300000000064,-85.24510000000075,118.19599999999984,32.95089999999979
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-45.05359999999991,-52.22839999999964,0.0,-1.1368683772161603e-13,94.79170000000022,-38.61049999999983,60.661,-97.28200000000066,116.84220000000039,19.560199999999497
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-46.150300000000065,-52.10489999999997,0.0001000000000139778,-1.7053025658242404e-13,99.8536000000001,-38.752199999999974,61.810600000000036,-98.25519999999935,122.91200000000005,24.656800000000928
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.55420000000008,-55.93870000000031,-2.1316282072803006e-14,-2.2737367544323206e-13,94.63490000000009,-38.52069999999995,59.21230000000002,-93.49290000000016,115.32650000000015,21.833599999999564
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.228000000000065,-49.91610000000125,9.999999997845066e-05,1.1368683772161603e-13,86.35889999999995,-39.93819999999992,60.131999999999984,-98.14400000000006,106.5526999999999,8.408700000000067
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-45.7192000000001,-56.80589999999984,0.0,-5.684341886080801e-13,100.68260000000026,-38.68599999999995,61.174800000000005,-102.52520000000027,123.17140000000043,20.646199999999936
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.996599999999994,-44.262700000000166,0.00010000000000331966,0.0,91.83220000000011,-38.544399999999925,61.454999999999956,-93.25909999999988,114.74280000000027,21.483700000000624
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.89009999999993,-33.88030000000016,-4.263256414560601e-14,-9.999999963383743e-05,86.96059999999983,-38.13320000000003,59.75370000000008,-78.77049999999974,108.58109999999999,29.810600000000477
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.5633,-49.622399999999885,2.4868995751603507e-14,-6.252776074688882e-13,92.31060000000011,-38.78999999999988,60.9792000000001,-96.18570000000054,114.49980000000045,18.31409999999991
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-46.96140000000003,-41.42569999999958,-3.197442310920451e-14,-3.410605131648481e-13,80.96589999999996,-38.17590000000011,60.671800000000054,-88.38719999999944,103.4617999999999,15.074600000000913
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.994400000000034,-58.08190000000053,-4.263256414560601e-14,6.821210263296962e-13,93.93430000000005,-38.487599999999865,59.42869999999996,-98.07629999999938,114.87540000000014,16.799100000001005
