Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
931,411.3319,1020.7692,1687.4654,0.0,0.0,0.0,-898.0531,-10029.9165,461.9593,5403.1678,-1846.0774,1173.3854,-661.0923,-1943.275999999999,-1333.7843,-3277.060299999999
932,389.162,1012.1695,1687.3546,0.0,0.0,0.0,-883.9899,-9989.7415,470.7329,5394.1335,-1963.5961,1172.5396,-668.6188,-1920.1788999999999,-1459.6752999999999,-3379.8541999999998
933,387.0088,1035.162,1682.1144,0.0,0.0,0.0,-852.4825,-10082.5644,485.6238,5396.1383,-1898.2818,1177.6332,-667.7084,-1948.9995999999992,-1388.357,-3337.3565999999987
934,400.6265,1004.7733,1716.0768,0.0,0.0,0.0,-887.3993,-10081.8316,455.414,5397.3003,-1870.4017,1178.6302,-661.5563,-1995.04,-1353.3277999999998,-3348.3678
935,359.7123,988.5018,1685.4282,0.0,0.0,0.0,-898.4922,-10008.1337,462.0966,5392.8762,-1936.7034,1180.6714,-666.8089,-2018.0108,-1422.8409000000001,-3440.8517
936,402.6124,1018.8321,1677.4916,0.0,0.0,0.0,-897.1316,-9991.5687,464.1276,5359.4367,-1915.9907,1171.519,-663.2165,-1966.1998999999996,-1407.6882,-3373.8880999999997
937,385.3707,1028.2235,1694.1174,0.0,0.0,0.0,-867.0516,-10002.0597,460.8013,5346.0841,-1916.2242,1179.0034,-664.2936,-1954.5142999999998,-1401.5144,-3356.0287
938,377.3986,1029.0647,1698.5074,0.0,0.0,0.0,-884.3827,-10090.1242,484.4693,5407.1007,-1876.9026,1167.0445,-655.9077,-1977.9662000000008,-1365.7658,-3343.732000000001
939,380.8257,983.9543,1703.5623,0.0,0.0,0.0,-899.5927,-9917.7311,466.5845,5409.8422,-1981.1095,1171.1174,-653.2835,-1872.5548000000008,-1463.2756,-3335.8304000000007
940,363.3219,1036.4368,1708.4445,0.0,0.0,0.0,-864.0496,-9972.4714,480.0774,5362.1779,-1946.7585,1180.7092,-671.2493,-1886.062500000001,-1437.2985999999999,-3323.3611000000005
941,379.2904,1019.136,1675.8187,0.0,0.0,0.0,-926.6761,-9970.4957,477.9857,5347.5144,-1878.5387,1171.5427,-653.539,-1997.4265999999998,-1360.535,-3357.9615999999996
942,382.1899,1005.5794,1670.9947,0.0,0.0,0.0,-876.6042,-10098.295,491.3392,5423.2668,-1857.2962,1170.9757,-661.483,-2001.529199999999,-1347.8035,-3349.332699999999
943,383.5942,990.7405,1690.2943,0.0,0.0,0.0,-862.2838,-10084.7837,467.2729,5367.5337,-1841.106,1176.7354,-663.7753,-2047.6319000000003,-1328.1459,-3375.7778
944,383.1884,1038.8595,1714.1627,0.0,0.0,0.0,-874.447,-10016.7584,476.352,5351.8936,-1893.5621,1181.6542,-672.1672,-1926.7492000000002,-1384.0751,-3310.8243
945,399.6454,1057.6398,1701.7962,0.0,0.0,0.0,-903.3545,-9921.6298,477.3044,5383.969,-1927.6692,1171.7411,-653.9716,-1804.629500000001,-1409.8997,-3214.529200000001
946,418.2948,1030.8583,1683.5989,0.0,0.0,0.0,-851.7592,-9861.2666,475.4374,5383.7853,-2087.1108,1176.1164,-668.856,-1721.0511000000015,-1579.8503999999998,-3300.901500000001
947,396.0819,1042.6295,1678.2222,0.0,0.0,0.0,-859.6939,-10128.2171,474.1474,5365.0646,-1827.5799,1166.572,-655.6519,-2031.7654000000002,-1316.6598,-3348.4251999999997
948,401.1704,997.1402,1685.3611,0.0,0.0,0.0,-861.4761,-10069.133,476.1639,5413.7134,-1883.2821,1175.54,-663.5979,-1957.0600999999997,-1371.34,-3328.4001
949,361.5613,1026.5639,1700.6175,0.0,0.0,0.0,-875.3246,-9934.9815,479.8477,5400.598,-1990.4451,1162.2769,-648.0626,-1841.1176999999989,-1476.2307999999998,-3317.348499999999
950,367.033,1056.8565,1687.1619,0.0,0.0,0.0,-886.5706,-9977.4816,476.6205,5365.2699,-1883.8186,1167.1673,-645.0801,-1911.1103999999987,-1361.7314000000001,-3272.841799999999
951,403.9279,1013.2176,1709.0198,0.0,0.0,0.0,-876.2072,-10033.1987,478.1446,5389.977,-1888.3961,1179.9815,-664.6492,-1915.1190000000015,-1373.0638,-3288.1828000000014
952,405.8015,1001.187,1685.8876,0.0,0.0,0.0,-919.9596,-9894.7619,456.3341,5350.5577,-1905.3444,1176.674,-657.819,-1914.9535999999998,-1386.4894,-3301.4429999999998
953,368.6915,1031.2622,1668.7653,0.0,0.0,0.0,-901.4535,-9905.4937,471.98,5393.4961,-1969.9948,1173.8579,-658.3563,-1872.7521000000015,-1454.4932,-3327.2453000000014
954,401.467,1013.5666,1702.6035,0.0,0.0,0.0,-844.37,-9899.6308,475.0733,5386.0196,-2038.6842,1186.1665,-672.1025,-1765.2708000000011,-1524.6201999999998,-3289.8910000000005
955,408.4058,986.4096,1700.8378,0.0,0.0,0.0,-879.7865,-9770.8144,464.2215,5361.0752,-2055.73,1179.1121,-667.0348,-1729.6509999999998,-1543.6527,-3273.3037
956,413.4939,1022.8379,1694.4258,0.0,0.0,0.0,-896.8738,-9916.7813,453.7067,5348.2764,-1942.3505,1181.8857,-664.199,-1880.9144000000015,-1424.6637999999998,-3305.5782000000013
957,413.6228,988.2423,1678.4689,0.0,0.0,0.0,-863.0254,-9817.3578,470.7363,5331.9703,-2032.0991,1183.4024,-676.9344,-1797.342599999999,-1525.6311,-3322.973699999999
958,386.8424,1016.2048,1683.0448,0.0,0.0,0.0,-871.659,-10013.2268,479.5681,5362.6059,-1915.546,1175.4691,-658.9907,-1956.6198000000013,-1399.0675999999999,-3355.687400000001
959,382.4857,1012.9466,1707.1443,0.0,0.0,0.0,-888.9627,-9976.8817,465.4444,5348.4885,-1911.3082,1178.9137,-667.2135,-1949.334899999999,-1399.6079999999997,-3348.9428999999986
960,369.3784,1047.664,1673.5114,0.0,0.0,0.0,-823.0961,-10153.5827,479.8244,5341.2412,-1772.2033,1170.5551,-669.677,-2065.0594,-1271.3251999999998,-3336.3846000000003
961,416.0484,964.8573,1672.0309,0.0,0.0,0.0,-888.3841,-10054.014,478.3808,5391.2058,-1832.4584,1173.4468,-667.8028,-2019.8748999999998,-1326.8144000000002,-3346.6892999999995
962,367.8625,1058.2243,1708.7057,0.0,0.0,0.0,-880.5039,-9982.7936,484.2998,5396.7864,-1940.4532,1177.4158,-673.9781,-1847.4188000000013,-1437.0155,-3284.4343000000017
963,411.41,1027.9234,1696.7494,0.0,0.0,0.0,-846.8323,-9970.2801,469.661,5341.2452,-1948.1501,1188.3637,-684.2518,-1870.1233999999995,-1444.0382,-3314.1615999999995
964,377.1784,984.9589,1718.3597,0.0,0.0,0.0,-852.0802,-10052.2926,470.9492,5423.8497,-1960.6449,1180.9832,-677.6201,-1929.076900000001,-1457.2818000000002,-3386.3587000000016
965,449.429,1033.7947,1713.2969,0.0,0.0,0.0,-862.8831,-10053.8709,482.2405,5438.4736,-1956.1262,1169.7944,-662.2022,-1799.5193,-1448.5339999999999,-3248.0532999999996
966,392.326,1028.0926,1709.1175,0.0,0.0,0.0,-864.2733,-10111.4514,475.0707,5408.967,-1869.3785,1178.6774,-664.7652,-1962.1508999999996,-1355.4663,-3317.6171999999997
967,371.0068,1040.6351,1707.4217,0.0,0.0,0.0,-857.4849,-9981.6727,492.6207,5417.3739,-2013.2138,1173.2956,-667.6403,-1810.0993999999992,-1507.5585,-3317.6578999999992
968,365.4378,1018.3714,1691.2683,0.0,0.0,0.0,-887.9576,-9941.7204,494.9432,5396.6261,-1977.2244,1192.2051,-680.0893,-1863.0312000000004,-1465.1086,-3328.1398000000004
969,402.8107,1017.788,1701.2975,0.0,0.0,0.0,-867.7568,-9994.1604,467.3139,5390.2975,-1963.6399,1167.9942,-655.449,-1882.4096000000009,-1451.0946999999996,-3333.504300000001
970,407.452,1045.1529,1685.3675,0.0,0.0,0.0,-884.7931,-9962.8934,469.5932,5379.9987,-1935.8521,1173.6406,-662.999,-1860.1222000000007,-1425.2105000000001,-3285.332700000001
971,389.6393,995.0256,1682.0862,0.0,0.0,0.0,-930.4606,-9833.5292,469.1451,5347.4321,-1995.576,1182.8354,-663.6798,-1880.661500000001,-1476.4204,-3357.081900000001
972,419.9409,1034.8632,1697.3463,0.0,0.0,0.0,-842.148,-9957.9762,457.3735,5361.9384,-2004.716,1187.3525,-670.4053,-1828.6619,-1487.7687999999998,-3316.4307
973,372.3189,1016.6365,1675.1542,0.0,0.0,0.0,-857.5327,-9847.545,480.4173,5389.1508,-2047.7254,1168.5139,-657.3248,-1771.3999999999996,-1536.5363000000002,-3307.9363
974,387.7967,1010.8432,1672.5595,0.0,0.0,0.0,-875.1779,-10106.3949,460.6913,5407.1063,-1851.2701,1169.355,-659.9529,-2042.5757999999978,-1341.868,-3384.4437999999973
975,391.2292,999.5168,1702.1124,0.0,0.0,0.0,-858.4991,-10085.4934,462.4291,5426.7391,-1877.611,1170.6496,-659.2202,-1961.9658999999992,-1366.1816000000001,-3328.147499999999
976,392.901,1053.7648,1702.6661,0.0,0.0,0.0,-872.7189,-9974.6812,468.9312,5361.0015,-1928.6129,1167.1153,-657.2073,-1868.1355000000003,-1418.7049000000002,-3286.8404000000005
977,365.1272,1009.1799,1693.6089,0.0,0.0,0.0,-868.8013,-9939.6222,485.8867,5424.575,-2040.3347,1176.6787,-656.4455,-1830.0457999999999,-1520.1015000000002,-3350.1473000000005
978,394.5742,974.7425,1682.8017,0.0,0.0,0.0,-865.6207,-9915.3542,461.3973,5406.2993,-2038.6954,1174.4769,-659.7473,-1861.1599000000006,-1523.9658000000002,-3385.1257000000005
979,389.6798,1017.9111,1713.3581,0.0,0.0,0.0,-866.0884,-9993.3099,463.4177,5379.6419,-1946.0983,1174.1508,-667.5495,-1895.3897000000006,-1439.4970000000003,-3334.886700000001
980,394.5577,1018.8862,1698.2876,0.0,0.0,0.0,-820.1216,-10071.8173,467.6612,5431.2216,-1974.8557,1177.1796,-672.1745,-1881.3246000000008,-1469.8506000000002,-3351.175200000001
981,349.5966,1039.9187,1708.8292,0.0,0.0,0.0,-888.9185,-9937.3312,482.108,5431.1076,-2004.8334,1177.5292,-662.6943,-1814.6895999999997,-1489.9985000000001,-3304.6881
982,404.0404,983.5019,1668.9324,0.0,0.0,0.0,-883.3671,-9977.6004,466.7187,5422.4954,-1963.4382,1187.5699,-674.8754,-1915.2786999999998,-1450.7437,-3366.0224
983,381.0531,1082.6645,1713.1425,0.0,0.0,0.0,-871.4017,-9963.8808,472.3399,5409.6103,-1977.6015,1167.0161,-653.6579,-1776.472200000001,-1464.2433,-3240.715500000001
984,404.81,974.0427,1704.9975,0.0,0.0,0.0,-893.257,-9980.592,465.5929,5411.5647,-1963.0743,1175.7006,-658.6729,-1912.8412000000017,-1446.0466000000001,-3358.887800000002
985,406.198,1037.1614,1698.7007,0.0,0.0,0.0,-836.7354,-9934.7443,486.1405,5428.4982,-2058.1166,1180.5107,-674.2104,-1714.7809000000016,-1551.8163,-3266.597200000001
986,370.2824,1036.9955,1691.656,0.0,0.0,0.0,-864.8682,-9956.3754,480.7966,5422.6818,-2023.9359,1174.4296,-666.5598,-1818.8313000000007,-1516.0661,-3334.8974000000007
987,387.754,1034.9451,1695.3952,0.0,0.0,0.0,-868.5723,-9976.1807,471.8183,5422.2932,-1990.0718,1191.8649,-672.889,-1832.5472000000009,-1471.0958999999998,-3303.6431000000007
988,388.1889,1002.5019,1701.6616,0.0,0.0,0.0,-876.2411,-10008.5117,462.2608,5395.5772,-1922.0198,1166.2885,-657.4586,-1934.5623999999998,-1413.1898999999999,-3347.7522999999997
989,384.9757,944.9611,1689.519,0.0,0.0,0.0,-843.2463,-10014.4461,476.2255,5432.7022,-1988.7567,1180.7422,-665.8674,-1929.3089,-1473.8818999999999,-3403.1908000000003
990,378.7094,1031.7163,1704.7182,0.0,0.0,0.0,-875.7729,-9831.2885,472.4084,5360.05,-2028.3177,1174.921,-666.3838,-1759.4591,-1519.7804999999998,-3279.2396000000003
991,407.6277,1061.6643,1703.5674,0.0,0.0,0.0,-866.9452,-9844.596,465.8448,5348.5809,-2080.2711,1198.6405,-685.9708,-1724.2561000000005,-1567.6014,-3291.8575000000005
992,378.4478,1042.1022,1688.3826,0.0,0.0,0.0,-881.5574,-9801.1847,463.7551,5355.4222,-2065.246,1190.3907,-677.1354,-1754.632199999999,-1551.9907000000003,-3306.6228999999994
993,388.4208,996.2616,1667.2933,0.0,0.0,0.0,-866.2493,-9821.7352,491.1007,5416.4758,-2124.4821,1184.6782,-666.7284,-1728.4322999999995,-1606.5323,-3334.9645999999993
994,376.5715,1016.0134,1679.3254,0.0,0.0,0.0,-851.4601,-10097.3441,480.4491,5445.4138,-1922.4032,1165.627,-658.3395,-1951.031,-1415.1157,-3366.1467
995,399.1865,1047.3445,1703.9832,0.0,0.0,0.0,-884.913,-9967.2916,451.6242,5381.1135,-1977.5582,1169.974,-658.9995,-1868.9527000000007,-1466.5837000000001,-3335.536400000001
996,382.0434,999.6676,1681.9776,0.0,0.0,0.0,-889.0076,-9984.9496,477.3448,5387.0959,-1960.4849,1162.9479,-648.2798,-1945.8278999999993,-1445.8168,-3391.6447
997,375.8071,1017.9093,1698.4128,0.0,0.0,0.0,-868.2663,-10088.735,463.2584,5382.1243,-1809.5127,1168.6698,-665.03,-2019.4894000000004,-1305.8729,-3325.3623000000007
998,393.3307,1034.4297,1688.8744,0.0,0.0,0.0,-905.4253,-9982.1761,480.074,5405.9062,-1917.107,1173.1964,-656.0478,-1884.9864000000007,-1399.9584,-3284.944800000001
999,391.6426,1017.5796,1679.471,0.0,0.0,0.0,-889.9761,-10016.7206,462.1889,5389.1381,-1904.9009,1172.6719,-660.9266,-1966.6765000000005,-1393.1556,-3359.8321000000005
1000,418.3833,992.5957,1707.2806,0.0,0.0,0.0,-860.3065,-9974.8246,464.4948,5376.3592,-1940.3612,1176.3149,-670.2189,-1876.017499999999,-1434.2651999999998,-3310.282699999999
1001,380.7166,1005.5878,1682.1603,0.0,0.0,0.0,-856.4368,-10020.9254,472.6629,5457.1051,-2006.7019,1179.0507,-666.0983,-1879.1295,-1493.7495,-3372.8790000000004
1002,395.4081,1032.318,1701.1883,0.0,0.0,0.0,-871.2765,-10007.2784,481.3485,5428.386,-1962.2045,1166.2648,-654.1216,-1839.905999999999,-1450.0613,-3289.967299999999
1003,395.8183,966.2304,1686.5431,0.0,0.0,0.0,-864.2444,-9905.7727,479.0722,5420.5104,-2036.9493,1177.5576,-671.4506,-1821.8426999999992,-1530.8422999999998,-3352.6849999999995
1004,384.1655,987.38,1686.1689,0.0,0.0,0.0,-863.3417,-9991.2798,468.206,5412.1219,-1967.4034,1173.2059,-667.7542,-1916.5792000000001,-1461.9517,-3378.5309
1005,369.9537,1068.2017,1666.1396,0.0,0.0,0.0,-854.1994,-10020.5896,470.7457,5378.6152,-1958.5318,1168.8778,-663.3926,-1921.1330999999982,-1453.0466000000001,-3374.179699999998
1006,393.2956,981.3448,1695.3315,0.0,0.0,0.0,-846.6352,-10091.5986,470.7567,5397.7382,-1881.7284,1166.7279,-656.7151,-1999.7669999999998,-1371.7156,-3371.4826
1007,374.7008,1011.4358,1689.5468,0.0,0.0,0.0,-910.3295,-9967.3043,483.4459,5456.281,-1994.7286,1176.055,-661.2702,-1862.2235,-1479.9438,-3342.1673
1008,396.9292,1001.4554,1665.4537,0.0,0.0,0.0,-864.4133,-10054.6968,481.3349,5441.3227,-1950.8405,1175.9936,-660.6549,-1932.6142,-1435.5018,-3368.1160000000004
1009,368.2273,1030.0117,1702.0404,0.0,0.0,0.0,-855.58,-10073.2318,482.1341,5400.1713,-1906.7326,1165.3151,-659.9565,-1946.226999999999,-1401.374,-3347.6009999999997
1010,423.0801,1036.0924,1691.7238,0.0,0.0,0.0,-895.2943,-9930.804,482.9279,5368.8759,-2007.5277,1172.7286,-661.2091,-1823.3981999999996,-1496.0082000000002,-3319.4064
1011,404.7603,1012.9299,1693.6114,0.0,0.0,0.0,-890.955,-9830.0588,476.3167,5365.0181,-2062.6567,1180.9123,-673.0204,-1768.3774000000003,-1554.7648,-3323.1422000000002
1012,389.2756,1020.3042,1677.0719,0.0,0.0,0.0,-886.7114,-9861.2105,473.8781,5399.3958,-1992.4364,1179.7642,-667.8656,-1787.9962999999989,-1480.5378,-3268.534099999999
1013,362.6388,1034.6469,1707.0294,0.0,0.0,0.0,-900.3599,-9963.4032,480.2307,5389.2629,-1930.1924,1182.9346,-673.2504,-1889.9544000000005,-1420.5081999999998,-3310.4626000000003
1014,385.4849,1037.1435,1706.8231,0.0,0.0,0.0,-872.9635,-9955.8965,479.4813,5391.0012,-1956.8252,1178.3703,-667.9127,-1828.9260000000004,-1446.3676,-3275.2936000000004
1015,380.0103,1026.0904,1683.6888,0.0,0.0,0.0,-888.8184,-9942.4852,471.7305,5376.7921,-1944.2145,1166.5814,-663.4563,-1892.9915,-1441.0894,-3334.0809
1016,372.8419,1011.831,1705.936,0.0,0.0,0.0,-887.8025,-9853.326,470.9432,5410.1875,-1997.5686,1173.6973,-666.3887,-1769.388899999999,-1490.26,-3259.648899999999
1017,384.7137,1003.7007,1682.7417,0.0,0.0,0.0,-844.1862,-9852.7705,456.8137,5393.2312,-2010.6219,1182.0889,-671.9649,-1775.7557000000006,-1500.4979,-3276.253600000001
1018,406.7797,1014.1189,1710.0378,0.0,0.0,0.0,-896.4021,-9899.0184,480.7747,5382.532,-1979.2321,1179.9579,-655.728,-1801.1774000000005,-1455.0022,-3256.1796000000004
1019,395.5585,1052.1818,1696.3279,0.0,0.0,0.0,-885.3946,-9987.93,463.4806,5362.6033,-1924.8667,1173.3287,-661.0319,-1903.1725000000006,-1412.5699,-3315.7424000000005
1020,395.2363,1030.3008,1682.1644,0.0,0.0,0.0,-863.8909,-9992.4262,475.103,5402.4272,-1935.6976,1178.101,-667.5419,-1871.085399999999,-1425.1385,-3296.223899999999
1021,377.0633,1017.1119,1680.4909,0.0,0.0,0.0,-893.4868,-9950.3108,458.6035,5386.8586,-1972.3305,1178.0112,-662.3675,-1923.6693999999998,-1456.6868,-3380.3561999999997
1022,392.6434,992.7586,1728.8717,0.0,0.0,0.0,-860.1013,-10034.1864,467.1296,5376.9208,-1852.6991,1173.5035,-663.8083,-1935.963600000001,-1343.0039000000002,-3278.967500000001
1023,389.9026,1007.0358,1681.7899,0.0,0.0,0.0,-857.7917,-10170.8893,479.3266,5371.5974,-1815.0421,1167.5689,-659.6884,-2099.0287000000008,-1307.1616,-3406.1903
1024,361.297,1023.0201,1706.1648,0.0,0.0,0.0,-903.6591,-10033.955,474.2988,5395.1275,-1873.4777,1174.6139,-666.6454,-1977.7059,-1365.5092,-3343.2151
1025,373.9637,978.0178,1695.9298,0.0,0.0,0.0,-818.908,-9973.3754,477.4307,5376.7936,-2001.4049,1191.0569,-685.9606,-1890.1478000000006,-1496.3085999999998,-3386.4564000000005
1026,404.2132,1034.9483,1672.1484,0.0,0.0,0.0,-886.0473,-10013.3112,476.6667,5415.113,-1944.1618,1189.4835,-684.7263,-1896.2689,-1439.4046,-3335.6735
1027,390.4653,1044.8305,1711.8052,0.0,0.0,0.0,-862.9478,-10063.25,488.969,5433.094,-1927.7799,1180.6903,-679.2018,-1857.0337999999992,-1426.2914,-3283.3251999999993
1028,408.888,1025.1356,1683.8035,0.0,0.0,0.0,-822.5881,-10204.7382,473.4055,5398.5873,-1812.6456,1181.3376,-678.3353,-2037.5064000000002,-1309.6433,-3347.1497
1029,399.3214,1050.1672,1704.6348,0.0,0.0,0.0,-869.87,-10068.1494,475.3705,5401.2698,-1876.17,1187.3572,-680.5507,-1907.2556999999997,-1369.3635000000002,-3276.6192
1030,367.8866,1028.6478,1687.437,0.0,0.0,0.0,-876.6552,-9901.4355,485.8967,5376.5139,-2026.2621,1186.7761,-677.9755,-1831.7087000000001,-1517.4615,-3349.1702
1031,400.9306,1025.5549,1717.1647,0.0,0.0,0.0,-875.3829,-9956.3739,488.086,5382.4978,-1977.0792,1186.7335,-682.2559,-1817.5228000000006,-1472.6016,-3290.1244000000006
1032,374.6618,1032.8809,1703.9373,0.0,0.0,0.0,-882.6074,-10049.9197,464.7621,5417.621,-1924.9793,1178.2332,-665.2312,-1938.6639999999998,-1411.9773,-3350.6413000000002
1033,408.4727,992.2941,1715.685,0.0,0.0,0.0,-863.505,-10103.8218,461.3332,5440.0868,-1912.3346,1171.9396,-668.2396,-1949.455,-1408.6345999999999,-3358.0896000000002
1034,396.3125,1011.6558,1687.0331,0.0,0.0,0.0,-910.4151,-9901.8028,471.9252,5389.1721,-1955.4723,1172.431,-661.2983,-1856.1192,-1444.3395999999998,-3300.4588
1035,385.2044,1002.0828,1708.3776,0.0,0.0,0.0,-887.5207,-9887.3838,471.466,5420.6535,-2040.3216,1177.2127,-663.0126,-1787.1201999999994,-1526.1215,-3313.2416999999996
1036,375.1536,1051.9128,1696.4463,0.0,0.0,0.0,-884.4913,-9835.3457,476.2191,5362.3931,-1986.8454,1183.9363,-666.6644,-1757.7120999999997,-1469.5735,-3227.2855999999997
1037,357.0123,1021.0517,1701.137,0.0,0.0,0.0,-846.0911,-9992.7469,478.4045,5411.557,-1992.2374,1193.3674,-675.5228,-1869.6755000000012,-1474.3927999999999,-3344.068300000001
1038,383.1184,1069.266,1707.7971,0.0,0.0,0.0,-856.2187,-10120.2344,479.1454,5458.3103,-1906.3517,1181.3848,-665.3792,-1878.8158999999987,-1390.3460999999998,-3269.161999999999
1039,364.1503,998.7038,1703.8335,0.0,0.0,0.0,-844.8003,-9946.0011,472.9531,5408.9068,-2020.4643,1181.1108,-669.752,-1842.2538999999997,-1509.1055000000001,-3351.3594
1040,407.1641,1019.4907,1712.0746,0.0,0.0,0.0,-877.7598,-9938.5165,472.6092,5381.6028,-1980.3807,1173.6831,-659.0955,-1823.3348999999998,-1465.7930999999999,-3289.1279999999992
1041,392.165,967.9161,1689.1606,0.0,0.0,0.0,-858.3657,-10106.0637,473.877,5392.4588,-1858.6864,1181.1628,-668.8864,-2048.8518999999997,-1346.4099999999999,-3395.2618999999995
1042,389.8235,1034.8115,1698.4896,0.0,0.0,0.0,-875.2905,-10028.1799,474.7384,5388.8884,-1892.3162,1170.1015,-658.5996,-1916.7189999999991,-1380.8143,-3297.5332999999996
1043,405.9021,1008.4094,1716.7354,0.0,0.0,0.0,-832.5519,-10079.0739,468.6215,5439.0513,-1961.874,1182.5897,-676.1701,-1872.9060999999983,-1455.4544,-3328.360499999998
1044,387.5375,1036.4281,1695.3211,0.0,0.0,0.0,-867.5681,-9950.362,470.1616,5397.7128,-1972.8931,1185.7366,-672.0848,-1830.7689999999984,-1459.2413000000001,-3290.0102999999986
1045,407.4361,1054.5631,1713.0579,0.0,0.0,0.0,-858.5241,-9966.3413,471.7656,5405.0299,-1981.2963,1180.2461,-659.2777,-1773.0128000000004,-1460.3278999999998,-3233.3407
1046,389.5872,1009.8287,1701.4993,0.0,0.0,0.0,-851.2455,-9979.3972,467.4789,5375.8071,-1920.3302,1186.4264,-678.654,-1886.441499999999,-1412.5578,-3298.999299999999
1047,419.068,1014.8921,1709.6622,0.0,0.0,0.0,-831.0071,-10028.0202,465.7167,5364.9069,-1895.2917,1187.1966,-678.6978,-1884.7814000000008,-1386.7929,-3271.5743
1048,378.3544,1050.5215,1704.8787,0.0,0.0,0.0,-865.2023,-10126.2566,486.5515,5400.1121,-1843.6098,1177.4914,-669.6359,-1971.0407000000005,-1335.7542999999998,-3306.795000000001
1049,394.3797,1003.6214,1682.8317,0.0,0.0,0.0,-840.3489,-9863.2689,473.5546,5369.2115,-2035.2883,1183.9552,-670.9939,-1780.0188999999982,-1522.3269999999998,-3302.345899999998
1050,391.2169,1024.0585,1688.1989,0.0,0.0,0.0,-850.161,-9807.0232,460.6477,5378.9707,-2084.889,1187.5746,-678.5305,-1714.0915000000005,-1575.8449,-3289.9364000000005
1051,402.6194,1002.5715,1677.4621,0.0,0.0,0.0,-828.7382,-9914.3623,472.6336,5371.6284,-2055.1888,1193.6604,-687.6432,-1816.1855000000005,-1549.1716,-3365.3571000000006
1052,404.9694,1032.2764,1701.6788,0.0,0.0,0.0,-841.4688,-9857.5973,463.8408,5370.8118,-2036.109,1187.7305,-682.7561,-1725.4888999999994,-1531.1345999999999,-3256.6234999999992
1053,366.9436,1034.95,1677.8979,0.0,0.0,0.0,-864.8302,-9951.5562,471.3285,5351.3354,-1910.5205,1185.9303,-685.0163,-1913.9310000000005,-1409.6065,-3323.5375000000004
1054,419.6382,1051.6215,1687.5824,0.0,0.0,0.0,-858.648,-9946.0788,472.4307,5409.7918,-1976.6516,1181.4888,-674.1836,-1763.6621999999998,-1469.3464,-3233.0085999999997
1055,369.4395,1032.192,1686.2598,0.0,0.0,0.0,-843.9671,-10091.8276,481.2467,5384.3463,-1858.9526,1185.2452,-685.2764,-1982.3104000000003,-1358.9838,-3341.2942000000003
1056,401.1041,1007.8229,1678.3081,0.0,0.0,0.0,-878.3801,-9932.4933,468.4181,5389.7366,-1957.9171,1177.1607,-657.2333,-1865.4836000000005,-1437.9897,-3303.4733
1057,395.8402,1032.9011,1678.5084,0.0,0.0,0.0,-870.8331,-9988.363,463.5771,5339.9979,-1917.0921,1180.9029,-664.7139,-1948.3713999999982,-1400.9031,-3349.2744999999977
1058,394.341,1031.0868,1684.7368,0.0,0.0,0.0,-862.4438,-10089.2497,472.8961,5360.3805,-1827.4918,1185.746,-677.4904,-2008.2523,-1319.2361999999998,-3327.4885
1059,375.6336,968.3147,1697.0252,0.0,0.0,0.0,-858.5123,-9967.1088,480.8944,5377.5353,-1931.4137,1184.8294,-669.7278,-1926.2179000000006,-1416.3121,-3342.5300000000007
1060,397.2402,1013.4011,1692.5591,0.0,0.0,0.0,-862.9439,-9854.5524,486.2512,5392.783,-2088.6238,1181.9896,-669.3416,-1735.261700000001,-1575.9757999999997,-3311.2375
1061,406.1945,988.1216,1685.8522,0.0,0.0,0.0,-863.4016,-9811.3896,459.0028,5376.3871,-2070.796,1188.3117,-668.4118,-1759.2330000000002,-1550.8961,-3310.1291
