Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,404.1084,1040.3312,1678.3159,0.0,0.0,0.0,-855.2213,-9907.1391,476.5336,5343.9402,-1993.1481,1195.4323,-684.6577,-1819.1311000000005,-1482.3735000000001,-3301.504600000001
836,409.5589,1041.9497,1697.0457,0.0,0.0,0.0,-851.1683,-9905.2001,480.3084,5377.3617,-2036.7759,1196.8545,-690.8413,-1750.1440000000002,-1530.7627000000002,-3280.9067000000005
837,372.1238,1011.7726,1715.315,0.0,0.0,0.0,-837.8659,-9843.554,475.2677,5340.7697,-2069.1062,1195.9945,-694.5842,-1766.1710999999996,-1567.6959000000002,-3333.867
838,367.9122,1004.1556,1688.3955,0.0,0.0,0.0,-857.5623,-9922.0829,475.8974,5386.7313,-2022.116,1199.3776,-692.8828,-1856.5531999999994,-1515.6212,-3372.1743999999994
839,384.5881,1040.8544,1673.8874,0.0,0.0,0.0,-840.8562,-9874.3927,486.3252,5389.6359,-2086.3232,1195.7347,-689.4044,-1739.9579000000003,-1579.9928999999997,-3319.9508
840,395.6804,1016.1007,1693.9502,0.0,0.0,0.0,-860.14,-9806.0638,475.6741,5326.2785,-2059.9758,1189.819,-677.0919,-1758.5198999999993,-1547.2487,-3305.7685999999994
841,391.9722,1047.7393,1690.6908,0.0,0.0,0.0,-858.2825,-9927.0824,491.3386,5376.3302,-2013.3578,1193.2351,-689.4702,-1787.2937999999995,-1509.5928999999999,-3296.886699999999
842,426.6813,1025.5875,1689.1447,0.0,0.0,0.0,-815.896,-9834.5776,458.654,5355.8251,-2133.6154,1196.3725,-697.3522,-1694.5810000000001,-1634.5951000000002,-3329.1761000000006
843,339.7195,970.0142,1704.5779,0.0,0.0,0.0,-864.4931,-9938.8066,483.8729,5472.0288,-2114.019,1183.2323,-679.9621,-1833.0864000000001,-1610.7487999999998,-3443.8351999999995
844,368.6361,1018.6907,1682.8059,0.0,0.0,0.0,-886.3501,-9855.2011,471.5723,5372.7817,-2038.5135,1198.4893,-685.6583,-1827.0645000000004,-1525.6825000000001,-3352.7470000000003
845,360.3678,1034.5955,1692.8434,0.0,0.0,0.0,-870.1705,-9829.8846,476.8483,5391.6788,-2040.6707,1196.0276,-681.04,-1743.7213000000002,-1525.6831,-3269.4044
846,405.1327,1025.8456,1723.4027,0.0,0.0,0.0,-899.2529,-9751.5899,468.6174,5349.3829,-2077.4972,1186.8469,-676.1418,-1678.4615000000013,-1566.7920999999997,-3245.253600000001
847,407.6009,1016.4361,1672.9615,0.0,0.0,0.0,-892.9452,-9805.1808,479.5265,5320.3532,-1993.4984,1183.3457,-676.0762,-1801.247800000001,-1486.2288999999998,-3287.4767000000006
848,373.2715,985.9665,1696.1586,0.0,0.0,0.0,-869.5701,-9936.6925,491.6929,5403.1669,-1973.4144,1187.3903,-676.9605,-1856.006199999999,-1462.9845999999998,-3318.9907999999987
849,382.6408,1051.5299,1706.832,0.0,0.0,0.0,-911.0824,-9830.9397,461.3661,5372.0895,-2032.0383,1192.5028,-678.5151,-1767.5638000000008,-1518.0506,-3285.614400000001
850,410.2859,1012.7342,1686.1243,0.0,0.0,0.0,-896.7961,-9843.3908,471.2159,5366.8797,-2065.4784,1196.8356,-688.7137,-1792.946899999999,-1557.3564999999999,-3350.303399999999
851,396.9245,1018.9965,1705.0691,0.0,0.0,0.0,-864.8024,-9801.8846,465.7435,5372.6675,-2108.5228,1201.8488,-697.0404,-1707.2858999999999,-1603.7144000000003,-3311.0002999999997
852,390.1188,1004.1263,1684.6111,0.0,0.0,0.0,-879.0077,-9884.5804,482.3654,5391.6773,-2032.8835,1196.8072,-686.9648,-1810.6892000000007,-1523.0411,-3333.7303
853,388.1403,1004.3403,1699.7005,0.0,0.0,0.0,-886.0399,-9936.8469,478.7256,5394.4644,-2016.8221,1204.5846,-694.8382,-1857.5157000000008,-1507.0757000000003,-3364.591400000001
854,405.1652,1014.6532,1707.5636,0.0,0.0,0.0,-870.0867,-9999.3262,470.2386,5379.6781,-1931.795,1196.5095,-686.0087,-1892.1142,-1421.2942000000003,-3313.4084
855,398.8238,997.4124,1688.0403,0.0,0.0,0.0,-869.5671,-10013.172,479.626,5368.2354,-1910.3478,1194.4542,-677.4058,-1950.601200000001,-1393.2994,-3343.9006000000013
856,375.5809,1014.1573,1672.3208,0.0,0.0,0.0,-845.8252,-9834.3345,481.1607,5357.7947,-2078.2599,1194.1754,-686.8325,-1779.1453000000001,-1570.917,-3350.0623
857,397.3588,1038.081,1678.1188,0.0,0.0,0.0,-837.2233,-9973.7338,478.215,5370.7614,-1961.155,1193.7124,-687.3934,-1848.4220999999998,-1454.8360000000002,-3303.2580999999996
858,378.6652,1036.9479,1691.8493,0.0,0.0,0.0,-865.7225,-9971.8932,485.272,5412.8067,-1940.1016,1182.6086,-679.7054,-1832.0746,-1437.1984,-3269.273
859,361.9342,1059.0698,1717.9734,0.0,0.0,0.0,-856.3669,-10159.4234,480.4839,5422.6862,-1870.9785,1180.0477,-683.1578,-1973.6427999999996,-1374.0885999999998,-3347.7313999999997
860,400.9507,1045.9638,1696.151,0.0,0.0,0.0,-867.9727,-10001.9592,468.4737,5377.0342,-1942.5088,1189.526,-677.9585,-1881.3585000000003,-1430.9413,-3312.2998
861,401.9484,977.1491,1715.6726,0.0,0.0,0.0,-807.4265,-10161.5611,472.7979,5419.2568,-1897.1508,1191.2601,-686.4532,-1982.162800000001,-1392.3438999999998,-3374.506700000001
862,387.8273,1026.9046,1699.2256,0.0,0.0,0.0,-900.6543,-10016.1247,469.5072,5383.7232,-1855.583,1192.276,-675.9245,-1949.5910999999996,-1339.2314999999999,-3288.8225999999995
863,408.2495,1057.5099,1672.7675,0.0,0.0,0.0,-873.8143,-10051.8917,464.0632,5340.1385,-1835.7713,1199.9683,-694.6784,-1982.9774000000007,-1330.4814000000001,-3313.4588000000012
864,369.9068,1001.8715,1700.8933,0.0,0.0,0.0,-839.789,-10097.3255,485.8016,5419.1171,-1874.2089,1190.1592,-682.1618,-1959.5242000000007,-1366.2115,-3325.7357000000006
865,402.4006,1072.6635,1679.5076,0.0,0.0,0.0,-843.657,-9856.8329,464.6834,5337.7746,-2037.6041,1200.8802,-691.0427,-1743.4602000000004,-1527.7666,-3271.2268000000004
866,391.1044,1012.1548,1700.2759,0.0,0.0,0.0,-870.5969,-9978.7874,470.7165,5395.761,-1944.1363,1180.4635,-677.7803,-1879.3716999999979,-1441.4530999999997,-3320.824799999998
867,364.8881,974.1324,1676.515,0.0,0.0,0.0,-875.408,-9908.3229,480.6012,5423.3493,-2032.1177,1200.4644,-692.3559,-1864.2448999999988,-1524.0092,-3388.2540999999987
868,389.7471,1033.7292,1693.6769,0.0,0.0,0.0,-878.7105,-10041.2581,477.7123,5364.6449,-1893.1894,1190.66,-679.0691,-1960.4581999999991,-1381.5985,-3342.0566999999996
869,380.0524,1049.875,1677.2018,0.0,0.0,0.0,-872.941,-9897.1795,480.784,5410.5397,-2050.3292,1199.269,-692.9371,-1771.6675999999998,-1543.9973,-3315.6648999999998
870,406.5901,1014.3045,1698.3543,0.0,0.0,0.0,-880.4473,-9941.7511,475.5225,5397.4568,-1951.6701,1187.4612,-685.2547,-1829.9701999999997,-1449.4636,-3279.4338000000002
871,419.5172,1014.8682,1683.9845,0.0,0.0,0.0,-848.3281,-9922.1734,469.4852,5379.8462,-1995.9912,1196.6702,-683.5061,-1802.8001999999997,-1482.8271,-3285.6272999999997
872,383.6015,1022.6164,1711.1482,0.0,0.0,0.0,-888.8418,-9955.2906,471.5892,5410.0678,-1989.0435,1191.1467,-676.8421,-1845.1093,-1474.7388999999998,-3319.8481999999995
873,404.5097,1018.7236,1717.8859,0.0,0.0,0.0,-865.6563,-9750.348,484.0795,5395.1319,-2147.9745,1195.3236,-689.6014,-1595.6736999999994,-1642.2522999999999,-3237.925999999999
874,389.3185,1026.8205,1705.0747,0.0,0.0,0.0,-865.5438,-9998.8403,469.364,5410.5305,-1949.8787,1179.3153,-669.4054,-1863.2758999999996,-1439.9688,-3303.2446999999997
875,389.1631,1008.3046,1721.87,0.0,0.0,0.0,-831.9254,-10165.3994,468.7368,5450.7335,-1880.6977,1194.5298,-687.1241,-1958.5168000000003,-1373.292,-3331.8088
876,401.827,1023.4951,1690.4303,0.0,0.0,0.0,-921.3828,-9767.7277,464.5547,5406.6485,-2059.0399,1190.5324,-683.4827,-1702.1548999999995,-1551.9902000000002,-3254.1450999999997
877,380.41,971.2785,1714.3719,0.0,0.0,0.0,-897.3306,-9983.3795,473.2431,5393.9198,-1918.4831,1195.6496,-693.2691,-1947.4867999999997,-1416.1026,-3363.5893999999994
878,375.1253,1023.8129,1706.9275,0.0,0.0,0.0,-839.1912,-10049.233,476.699,5411.3826,-1922.6859,1190.1025,-686.2829,-1894.4769000000006,-1418.8663000000001,-3313.3432000000007
879,379.6994,978.2436,1684.6645,0.0,0.0,0.0,-880.5831,-9914.2041,468.7734,5383.8335,-1943.4701,1197.034,-679.6245,-1899.5728000000008,-1426.0605999999998,-3325.6334000000006
880,408.1451,1012.1609,1675.381,0.0,0.0,0.0,-869.651,-9780.9025,469.357,5352.8274,-2038.8514,1192.4744,-674.3135,-1732.6821,-1520.6905,-3253.3725999999997
881,381.2535,1040.9972,1725.6644,0.0,0.0,0.0,-866.2404,-9838.5455,477.2926,5387.7647,-2003.7765,1180.8793,-676.6588,-1691.813500000001,-1499.556,-3191.369500000001
882,389.5628,979.2612,1683.1885,0.0,0.0,0.0,-844.6863,-10136.0266,493.3484,5439.071,-1823.7672,1172.1049,-665.4574,-1996.281,-1317.1197,-3313.4007
883,390.4579,1061.4773,1687.4407,0.0,0.0,0.0,-889.5094,-9844.1576,462.3676,5400.6352,-2045.1592,1180.9123,-673.3887,-1731.288300000001,-1537.6356,-3268.923900000001
884,379.9797,1012.2336,1703.0928,0.0,0.0,0.0,-891.8618,-9877.819,467.4991,5415.4678,-2042.4126,1184.5695,-677.1527,-1791.4078,-1534.9958000000001,-3326.4036
885,390.2811,996.906,1668.7136,0.0,0.0,0.0,-874.0351,-9753.6786,476.6549,5411.0827,-2096.8659,1183.6812,-674.9189,-1684.0753999999988,-1588.1036,-3272.1789999999987
886,391.1741,1038.8131,1710.7752,0.0,0.0,0.0,-857.4084,-9861.9498,466.7334,5360.5772,-2037.5039,1194.3077,-693.0967,-1751.2852000000003,-1536.2929,-3287.5780999999997
887,362.8487,1032.9975,1673.6598,0.0,0.0,0.0,-864.1485,-9700.5937,476.525,5351.6049,-2142.6984,1190.4994,-685.5528,-1667.1062999999995,-1637.7518000000005,-3304.8581
888,393.552,1023.3966,1687.4019,0.0,0.0,0.0,-897.2007,-9727.4654,482.9725,5381.0661,-2113.7111,1200.4644,-688.6215,-1656.2769999999982,-1601.8682,-3258.145199999998
889,387.2335,1007.1176,1661.0258,0.0,0.0,0.0,-851.2449,-9905.9873,464.794,5364.2424,-2011.1571,1183.3079,-676.0185,-1872.8189000000011,-1503.8676999999998,-3376.686600000001
890,389.8399,1011.163,1695.3732,0.0,0.0,0.0,-865.329,-9808.7905,481.5207,5362.7942,-2062.9257,1189.9749,-680.3392,-1733.428499999999,-1553.29,-3286.7184999999986
891,410.079,1018.1658,1669.0386,0.0,0.0,0.0,-839.0862,-9787.6225,472.2932,5407.178,-2126.4372,1200.6676,-692.8168,-1649.954099999999,-1618.5863999999997,-3268.5404999999987
892,394.9406,1001.5329,1670.981,0.0,0.0,0.0,-853.3537,-9644.6003,464.7013,5337.1888,-2230.3259,1201.6834,-694.5125,-1628.6094000000003,-1723.155,-3351.7644
893,352.9589,1035.4324,1680.1724,0.0,0.0,0.0,-885.585,-9762.2705,485.5165,5409.1761,-2203.069,1202.7607,-697.1034,-1684.5992000000015,-1697.4116999999999,-3382.010900000001
894,405.2985,1005.0551,1696.6265,0.0,0.0,0.0,-872.9537,-9801.1404,466.3277,5389.4578,-2088.8295,1202.241,-686.8005,-1711.3285000000005,-1573.389,-3284.7175000000007
895,388.1138,997.2748,1697.6299,0.0,0.0,0.0,-859.5873,-9797.6661,471.0847,5415.2761,-2114.0691,1184.8955,-671.9241,-1687.8741,-1601.0977,-3288.9718000000003
896,389.4595,1103.5433,1704.4514,0.0,0.0,0.0,-865.2951,-9776.9679,470.0627,5361.4812,-2131.5467,1198.2767,-685.038,-1613.2648999999992,-1618.308,-3231.572899999999
897,392.6891,1064.5616,1669.6992,0.0,0.0,0.0,-879.2278,-9707.8927,477.4013,5379.8123,-2186.1275,1196.519,-687.0654,-1602.9570000000003,-1676.6739,-3279.6309000000006
898,390.2181,983.792,1680.6853,0.0,0.0,0.0,-840.2591,-9803.8663,479.5756,5392.0703,-2141.2168,1213.8976,-704.1608,-1717.784099999999,-1631.48,-3349.264099999999
899,383.8249,1033.1661,1694.6697,0.0,0.0,0.0,-874.9353,-9864.5678,468.0509,5387.994,-2049.2117,1193.3958,-690.4015,-1771.7975000000015,-1546.2174,-3318.014900000001
900,407.9865,1041.127,1659.2839,0.0,0.0,0.0,-888.4761,-9825.9994,488.2308,5370.6491,-2092.2626,1186.2232,-687.2881,-1747.1982000000007,-1593.3275,-3340.525700000001
901,399.3682,1004.9961,1659.1729,0.0,0.0,0.0,-862.345,-9842.6215,483.6336,5347.8935,-2061.1334,1198.0735,-681.1286,-1809.9021999999995,-1544.1885000000002,-3354.0906999999997
902,401.2715,1038.8432,1674.7538,0.0,0.0,0.0,-863.6442,-9812.5696,477.7245,5429.3846,-2149.7367,1196.3773,-684.9357,-1654.2362000000003,-1638.2950999999998,-3292.5313
903,417.4069,1020.6871,1703.0313,0.0,0.0,0.0,-828.3489,-9934.0381,477.3304,5400.5951,-2030.1431,1194.5298,-691.3755,-1743.3361999999997,-1526.9888,-3270.325
904,383.9167,1058.4585,1683.9179,0.0,0.0,0.0,-846.4092,-9932.4468,468.5487,5383.866,-2014.9475,1183.204,-678.2102,-1800.1481999999996,-1509.9537,-3310.1019
905,382.1457,1031.7239,1698.1259,0.0,0.0,0.0,-871.809,-9890.9252,457.6185,5394.7273,-2061.2928,1188.7606,-680.1481,-1798.3929000000007,-1552.6803,-3351.0732000000007
906,359.5304,1029.0768,1682.1073,0.0,0.0,0.0,-838.8317,-9986.1638,481.5923,5387.5589,-1971.9168,1183.3977,-676.3814,-1885.1297999999997,-1464.9005,-3350.0302999999994
907,366.8209,1045.7483,1704.3856,0.0,0.0,0.0,-850.4831,-9983.9018,483.6967,5418.4736,-2011.017,1183.9316,-679.708,-1815.259799999999,-1506.7934,-3322.053199999999
908,371.8005,1035.5758,1676.6101,0.0,0.0,0.0,-873.897,-9958.0336,485.3622,5455.6617,-2034.3505,1183.7757,-682.7712,-1806.9203000000007,-1533.346,-3340.266300000001
909,370.0487,1016.0834,1707.1592,0.0,0.0,0.0,-873.3556,-9891.2727,486.1482,5395.4723,-2031.2518,1190.4049,-683.061,-1789.7164999999995,-1523.9079000000002,-3313.6243999999997
910,373.4696,1024.03,1714.5287,0.0,0.0,0.0,-816.7067,-9982.3361,467.9809,5419.9891,-1985.0455,1194.8889,-679.9155,-1799.0445000000009,-1470.0720999999999,-3269.116600000001
911,395.0736,1004.8065,1691.4078,0.0,0.0,0.0,-867.8505,-9962.6978,461.4675,5365.9823,-1969.1606,1188.255,-685.3356,-1911.8105999999998,-1466.2412,-3378.0517999999997
912,392.6182,1016.2758,1687.4333,0.0,0.0,0.0,-892.2621,-9851.6066,479.8832,5418.9141,-2097.6453,1193.5281,-684.4755,-1748.744099999999,-1588.5927000000001,-3337.336799999999
913,364.472,1028.3975,1698.2968,0.0,0.0,0.0,-881.6837,-9837.9239,476.3318,5380.6609,-2116.3334,1193.2966,-685.3125,-1771.4486000000006,-1608.3493,-3379.7979000000005
914,400.1803,991.08,1666.3952,0.0,0.0,0.0,-887.1047,-9815.8672,481.7559,5371.1836,-2060.1925,1190.8679,-676.9807,-1792.3769000000002,-1546.3053,-3338.6822
915,379.4424,1058.4029,1678.1772,0.0,0.0,0.0,-855.8172,-10006.4934,468.3482,5366.0853,-1952.1889,1187.5793,-678.3256,-1911.8545999999997,-1442.9352,-3354.7897999999996
916,374.5497,1012.1539,1690.3134,0.0,0.0,0.0,-898.0381,-9846.0316,482.2655,5373.0518,-2024.2567,1193.6037,-681.625,-1811.7354000000005,-1512.278,-3324.0134000000007
917,373.7033,1006.1807,1687.2366,0.0,0.0,0.0,-836.6254,-9869.4873,462.1592,5363.9659,-2081.7898,1199.8171,-695.6944,-1812.8670000000002,-1577.6671000000001,-3390.5341000000003
918,385.2702,1019.1173,1664.9064,0.0,0.0,0.0,-871.3508,-9777.3501,467.1491,5358.871,-2121.6267,1201.0645,-693.647,-1753.3868999999995,-1614.2091999999998,-3367.5960999999993
919,440.1309,999.1791,1682.0023,0.0,0.0,0.0,-860.4483,-9948.0951,464.158,5353.5529,-1958.8028,1189.2236,-682.2602,-1869.5202000000008,-1451.8393999999998,-3321.359600000001
920,404.0982,998.7309,1692.4488,0.0,0.0,0.0,-889.0921,-9849.8994,466.1662,5370.7082,-2057.56,1191.2554,-679.0769,-1806.8392000000003,-1545.3815,-3352.2207000000003
921,370.5728,1030.7378,1686.4378,0.0,0.0,0.0,-837.97,-9984.5402,480.0039,5361.1106,-2002.3637,1188.9968,-685.35,-1893.6472999999996,-1498.7169000000004,-3392.3641999999995
922,383.0886,1044.6436,1686.7065,0.0,0.0,0.0,-885.0133,-9845.0578,486.6424,5327.6063,-2038.8599,1187.5037,-686.9697,-1801.3837000000003,-1538.3258999999998,-3339.7096000000006
923,415.4865,1030.2912,1701.1363,0.0,0.0,0.0,-894.7925,-9939.1236,475.7896,5344.0921,-1943.2379,1193.8825,-689.7404,-1867.1204000000016,-1439.0958,-3306.216200000002
924,386.7649,1026.6615,1703.2576,0.0,0.0,0.0,-827.2127,-9969.0676,479.4169,5404.4434,-2020.3032,1202.7702,-703.9827,-1795.7360000000008,-1521.5157000000002,-3317.251700000001
925,353.8957,1005.7139,1684.4564,0.0,0.0,0.0,-872.5929,-9922.6936,485.1132,5402.3784,-2008.5593,1195.9709,-686.9132,-1863.7289000000019,-1499.5015999999998,-3363.2305000000015
926,393.4369,1005.0666,1672.3352,0.0,0.0,0.0,-836.186,-10005.6377,469.4277,5399.2464,-1894.896,1202.6001,-694.3241,-1902.3108999999986,-1386.62,-3288.9308999999985
927,403.4861,1052.3381,1680.0154,0.0,0.0,0.0,-860.4867,-9892.2776,468.6027,5325.3776,-1952.039,1205.8225,-695.9232,-1822.9443999999994,-1442.1397,-3265.084099999999
928,409.9342,1004.5059,1702.5126,0.0,0.0,0.0,-872.7749,-10025.6537,476.4792,5389.2704,-1902.2945,1181.2384,-680.574,-1915.7263000000012,-1401.6300999999999,-3317.356400000001
929,361.8229,1019.5339,1693.8003,0.0,0.0,0.0,-860.9811,-10021.4608,470.0202,5358.1341,-1914.4521,1189.8473,-688.9629,-1979.1305000000002,-1413.5677,-3392.6982000000003
930,414.2499,1051.9174,1673.0366,0.0,0.0,0.0,-850.5386,-10065.1108,457.3118,5365.0417,-1896.0366,1193.1926,-684.2065,-1954.0919999999996,-1387.0504999999998,-3341.1425
931,394.5206,1008.7713,1688.0013,0.0,0.0,0.0,-873.0576,-10039.9655,478.0549,5385.7368,-1903.27,1195.2716,-683.6688,-1957.9382000000005,-1391.6671999999999,-3349.6054000000004
932,399.9995,1024.7139,1665.8451,0.0,0.0,0.0,-842.3841,-9989.443,475.2267,5379.2911,-1984.923,1191.8696,-689.0283,-1886.750799999999,-1482.0817,-3368.8324999999986
933,396.7092,1041.1514,1699.5615,0.0,0.0,0.0,-875.2229,-10072.5557,461.117,5342.6218,-1881.7623,1189.7717,-685.1346,-2006.6177000000007,-1377.1252,-3383.7429000000006
934,405.8433,1047.511,1672.8091,0.0,0.0,0.0,-838.8154,-10129.991,464.2679,5348.8952,-1819.0055,1193.9817,-691.0085,-2029.4799000000003,-1316.0322999999999,-3345.5122
935,385.9054,1046.1362,1675.5622,0.0,0.0,0.0,-853.1317,-9958.9657,469.1371,5360.765,-1981.4747,1193.3816,-681.3295,-1874.5915000000005,-1469.4226,-3344.0141000000003
936,344.0463,973.9277,1670.0526,0.0,0.0,0.0,-814.8915,-10101.2378,470.3093,5387.9594,-1886.8192,1189.6772,-686.0076,-2069.8340000000007,-1383.1495999999997,-3452.9836000000005
937,394.089,1043.4082,1689.0329,0.0,0.0,0.0,-839.9658,-10105.2247,462.2796,5379.846,-1865.9213,1185.9586,-676.1817,-1976.5348000000013,-1356.1444000000001,-3332.6792000000014
938,403.0542,1017.7486,1712.5551,0.0,0.0,0.0,-864.5772,-9999.5095,478.6252,5362.0368,-1931.1296,1194.0951,-682.7377,-1890.0667999999996,-1419.7721999999999,-3309.839
939,400.0701,1037.764,1730.0858,0.0,0.0,0.0,-838.2797,-10080.5049,468.3542,5427.0733,-1929.2137,1195.5173,-682.1786,-1855.4372000000003,-1415.875,-3271.3122000000003
940,387.9187,1015.1231,1690.1698,0.0,0.0,0.0,-876.9685,-10070.1924,471.5218,5423.0431,-1878.0878,1188.0282,-675.6245,-1959.3844,-1365.6841,-3325.0685000000003
941,386.2132,1003.9892,1677.1725,0.0,0.0,0.0,-858.0182,-9905.5219,474.4528,5360.1075,-2023.1079,1189.8048,-686.884,-1861.6048999999994,-1520.1871,-3381.7919999999995
942,387.126,1020.2925,1697.0252,0.0,0.0,0.0,-860.4567,-9868.8881,480.0632,5388.3632,-2086.3782,1186.6154,-673.9154,-1756.4747000000007,-1573.6782000000003,-3330.152900000001
943,380.0316,1031.1926,1699.3546,0.0,0.0,0.0,-840.9903,-9933.1804,476.3198,5383.1181,-2049.6752,1206.2714,-695.0524,-1804.1539999999995,-1538.4562,-3342.6101999999996
944,403.7938,1056.9049,1668.629,0.0,0.0,0.0,-879.4875,-9919.0019,482.8718,5355.9681,-2011.1118,1181.5408,-677.8071,-1830.3217999999997,-1507.3781,-3337.6998999999996
945,369.0124,1048.7606,1677.8789,0.0,0.0,0.0,-866.7543,-9930.4299,484.5922,5374.2781,-1980.1143,1194.0478,-684.1277,-1842.6619999999984,-1470.1942,-3312.8561999999984
946,388.77,1019.6148,1679.9666,0.0,0.0,0.0,-892.9367,-9888.7252,472.7617,5346.6251,-2002.7147,1173.1208,-671.8492,-1873.9237000000012,-1501.4431,-3375.366800000001
947,405.7525,1018.2855,1656.0338,0.0,0.0,0.0,-863.1532,-9939.7796,477.5462,5349.56,-1961.4364,1187.688,-676.5655,-1895.7547999999997,-1450.3139,-3346.0687
948,362.6161,1017.4762,1688.0412,0.0,0.0,0.0,-823.2074,-9885.2111,480.1129,5366.0829,-2099.8076,1203.6065,-691.6492,-1794.0892000000003,-1587.8503,-3381.9395000000004
949,406.197,1021.004,1685.5996,0.0,0.0,0.0,-801.3233,-9878.831,485.3542,5338.354,-2069.3491,1187.4895,-680.9071,-1743.6454999999996,-1562.7667000000001,-3306.4121999999993
950,376.2577,1039.6427,1657.8063,0.0,0.0,0.0,-840.0437,-9921.1837,477.165,5394.7655,-2067.1221,1200.0817,-689.1964,-1815.5901999999996,-1556.2368000000001,-3371.8269999999993
951,376.5123,1028.9753,1671.2582,0.0,0.0,0.0,-863.5495,-9885.2301,488.4205,5403.7256,-2037.9653,1194.2463,-687.294,-1779.8877000000011,-1531.013,-3310.900700000001
952,414.3904,1039.4148,1682.2073,0.0,0.0,0.0,-825.5864,-9962.5664,471.3971,5404.5084,-2029.7233,1193.2966,-687.7898,-1776.2348000000002,-1524.2165000000002,-3300.4513
953,374.8902,1033.3008,1685.1176,0.0,0.0,0.0,-842.8417,-9955.141,481.6328,5370.7352,-2000.9569,1189.285,-684.9559,-1852.3060999999989,-1496.6277999999998,-3348.933899999999
954,381.8029,1045.8693,1706.5127,0.0,0.0,0.0,-852.2012,-9856.0738,455.5861,5351.0582,-2064.3635,1182.6653,-682.3654,-1767.4457999999986,-1564.0636,-3331.5093999999985
955,374.8439,1011.0026,1688.1117,0.0,0.0,0.0,-864.0371,-9783.4613,475.3669,5342.667,-2095.2656,1195.8102,-682.6598,-1755.506300000001,-1582.1152000000002,-3337.621500000001
956,378.6128,1030.8921,1689.075,0.0,0.0,0.0,-865.7194,-9905.7816,486.1393,5374.4399,-1984.3635,1194.1471,-683.0967,-1812.3419000000004,-1473.3131,-3285.6550000000007
957,392.9817,1025.5183,1686.6813,0.0,0.0,0.0,-836.1603,-9996.2429,490.0871,5402.6953,-1945.3641,1196.8545,-694.1571,-1834.4394999999986,-1442.6667000000002,-3277.1061999999984
958,407.033,998.3461,1692.5632,0.0,0.0,0.0,-845.8919,-9865.4153,472.1877,5380.645,-2087.312,1188.255,-684.7579,-1760.5321999999996,-1583.8148999999999,-3344.3470999999995
959,375.7589,1036.7724,1706.9025,0.0,0.0,0.0,-856.3035,-9887.5878,468.2286,5372.8007,-2027.4725,1203.0868,-692.5522,-1783.4281999999994,-1516.9379,-3300.3660999999993
960,381.4629,1036.0436,1653.596,0.0,0.0,0.0,-832.4012,-9873.4285,477.9955,5413.4277,-2129.8827,1198.8862,-689.5127,-1743.304,-1620.5092000000002,-3363.8132000000005
961,372.2823,997.9109,1706.2978,0.0,0.0,0.0,-884.4212,-9875.5701,460.5768,5410.3151,-2068.1568,1199.2501,-682.3807,-1812.608400000001,-1551.2874000000002,-3363.8958000000016
962,392.1662,1012.1802,1699.1715,0.0,0.0,0.0,-868.046,-9872.821,475.427,5345.5742,-1989.2951,1192.5217,-687.3284,-1816.3479000000007,-1484.1018,-3300.4497000000006
963,390.5635,994.7929,1711.2903,0.0,0.0,0.0,-851.2106,-10057.0213,492.6635,5413.3447,-1938.085,1186.7666,-682.3204,-1905.5770000000002,-1433.6388000000002,-3339.2158000000004
