Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-44.5961,-21.770299999998343,-0.0001000000000264123,-2.0961010704922955e-13,55.50230000000023,-32.68529999999986,52.181900000000006,-66.3664999999989,74.99890000000049,8.632400000001603
869,-4.085620730620576e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-42.42230000000008,-17.636499999999188,-1.5987211554602254e-14,4.2454928461665986e-13,63.25830000000002,-32.61929999999987,52.22989999999992,-60.05889999999917,82.86890000000008,22.81000000000136
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.37439999999994,-14.82519999999939,7.105427357601002e-15,-6.17284001691587e-13,55.70849999999987,-32.56719999999993,51.93079999999989,-58.199599999999485,75.07209999999972,16.87249999999979
871,0.00010000000000864873,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-44.080800000000025,-21.86420000000031,-3.197442310920451e-14,-0.00010000000018806077,51.64510000000008,-32.23649999999991,52.821100000000015,-65.94500000000048,72.22970000000029,6.284699999999376
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.93780000000003,-20.934499999999673,1.9539925233402755e-14,7.220890552162018e-13,55.08170000000003,-32.41130000000014,52.57489999999993,-63.872299999998674,75.24529999999982,11.373000000000687
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.333400000000054,-12.85859999999962,0.00010000000005128129,-0.00010000000035681467,54.13760000000002,-30.908700000000003,52.38299999999998,-55.19209999999913,75.61190000000023,20.419800000000635
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.22470000000007,-15.773599999999266,-2.3092638912203256e-14,-3.446132268436486e-13,63.83650000000009,-31.77819999999997,52.89930000000003,-56.9982999999999,84.95760000000004,27.95930000000061
875,2.6645352591003757e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.23550000000007,-18.569800000000285,9.999999995713438e-05,3.6859404417555197e-13,56.34089999999984,-31.201600000000127,52.74179999999998,-59.80520000000065,77.8810999999998,18.075899999999386
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-41.89009999999999,-10.63030000000066,3.907985046680551e-14,2.8066438062523957e-13,53.19670000000006,-31.31040000000013,52.74509999999999,-52.52040000000103,74.63140000000003,22.11099999999923
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.57660000000004,-15.426999999999966,1.7763568394002505e-14,-2.4868995751603507e-13,62.23480000000002,-31.910499999999878,52.7036,-58.0036000000008,83.02790000000003,25.024299999999222
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.4469,-14.64299999999864,9.999999999621423e-05,2.8688162956314045e-13,53.984699999999854,-31.27730000000011,51.27950000000004,-57.089799999998604,73.98689999999968,16.89710000000153
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.62639999999995,-22.62669999999956,3.730349362740526e-14,4.565237077258644e-13,48.147399999999934,-32.31210000000012,51.68589999999999,-64.25309999999878,67.52119999999981,3.2681000000012403
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-41.162200000000034,-15.987600000000544,-1.7763568394002505e-14,0.00010000000029641853,48.721700000000055,-32.13240000000005,52.120200000000004,-57.14970000000024,68.7094999999999,11.559799999999662
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.22430000000008,-14.203699999999476,2.6645352591003757e-14,1.8030021919912542e-13,49.008900000000054,-32.76100000000007,52.43399999999998,-60.42799999999895,68.68189999999997,8.25390000000057
882,-9.999999998289155e-05,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-42.748099999999944,-17.753799999999437,-7.105427357601002e-15,2.1671553440683056e-13,57.45489999999977,-32.57669999999998,51.973499999999994,-60.50209999999937,76.85170000000001,16.349599999999718
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.48910000000001,-11.281700000001305,1.7763568394002505e-15,5.133671265866724e-13,46.39819999999994,-32.16090000000002,51.03559999999997,-53.77090000000169,65.27289999999977,11.501999999998539
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.20439999999996,-17.336200000000108,1.2434497875801753e-14,0.00010000000043408619,55.3213,-31.74980000000003,52.6754,-60.540500000000264,76.24689999999975,15.706399999999938
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-40.231100000000005,-21.321299999999816,2.1316282072803006e-14,3.055333763768431e-13,52.225000000000136,-32.307299999999934,52.07079999999998,-61.552399999998784,71.98850000000017,10.436100000000707
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.13290000000006,-20.784599999998903,7.105427357601002e-15,9.99999993389622e-05,54.85429999999987,-30.989099999999787,51.929499999999976,-59.91740000000043,75.79470000000006,15.877299999999181
887,0.00010000000000509601,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.03000000000001,-17.74659999999963,-0.00010000000003707044,-3.0819791163594346e-13,51.14840000000001,-32.921600000000076,51.44929999999997,-59.776599999999846,69.67609999999979,9.89949999999994
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.02740000000004,-20.725999999999836,9.999999995358166e-05,2.8954616482224083e-13,49.31829999999991,-31.07879999999983,52.628299999999996,-59.75319999999857,70.86779999999996,11.114600000001843
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.02049999999999,-23.486100000000455,2.3092638912203256e-14,1.1546319456101628e-14,54.621599999999866,-32.15610000000004,52.90169999999992,-66.50660000000032,75.36719999999974,8.860599999998982
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.87849999999994,-17.9262000000004,-1.2434497875801753e-14,1.3855583347321954e-13,49.588500000000266,-31.76860000000002,51.76549999999992,-58.804700000001276,69.58539999999994,10.780699999999115
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.33160000000003,-13.802300000000306,-5.329070518200751e-15,9.999999996956888e-05,45.193599999999904,-32.29779999999994,52.636900000000075,-58.13380000000072,65.53269999999992,7.398899999998754
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.313900000000004,-16.897999999998767,0.0,3.8813396940895473e-13,55.59209999999996,-31.86799999999989,51.779700000000105,-59.21189999999895,75.50380000000018,16.291900000001448
893,-9.999999995446984e-05,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.379100000000015,-15.914900000000225,1.7763568394002505e-14,7.549516567451064e-14,55.40269999999992,-31.990699999999876,52.68000000000001,-57.294100000000455,76.09200000000004,18.797899999999146
894,-0.00010000000000331966,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.26139999999999,-13.767500000001371,0.0,-4.263256414560601e-13,52.427800000000005,-32.22229999999999,53.153900000000036,-59.02890000000079,73.35940000000005,14.330499999998807
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.9814,-20.953700000000154,-1.7763568394002505e-14,-3.8458125573015423e-13,53.74019999999991,-32.467999999999854,52.87019999999991,-66.93510000000052,74.14239999999997,7.207299999999677
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.8553,-15.624700000000248,-3.552713678800501e-14,0.00010000000007881482,47.308299999999925,-31.712000000000018,52.40559999999997,-60.479900000000285,68.00189999999988,7.521999999998918
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.635099999999944,-18.95180000000075,5.329070518200751e-15,9.999999969867446e-05,61.73530000000012,-33.21929999999994,50.1419,-63.58680000000152,78.65789999999996,15.071099999998445
898,-2.4868995751603507e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.93219999999998,-17.489199999998885,-3.552713678800501e-15,9.999999994914077e-05,57.94130000000013,-33.14840000000011,52.38309999999996,-65.42129999999818,77.1760000000001,11.754700000002153
899,-9.999999997400977e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.0512,-19.47609999999947,0.00010000000002818865,5.03597163969971e-13,65.17060000000012,-32.042699999999925,53.7767,-63.527299999997624,86.90460000000009,23.37730000000314
900,-4.263256414560601e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-46.39390000000007,-15.928999999998565,1.0658141036401503e-14,1.3500311979441904e-13,53.678999999999924,-31.834900000000147,53.21060000000004,-62.32279999999906,75.05469999999994,12.731900000000863
901,-0.0001000000000139778,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-40.15869999999995,-18.541499999999825,0.0,2.8688162956314045e-13,61.533899999999974,-31.683599999999792,52.147000000000006,-58.70039999999899,81.9973000000002,23.29690000000143
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.11999999999995,-23.968200000000184,0.0001000000000264123,-3.2862601528904634e-13,61.19780000000008,-32.439699999999945,52.674700000000016,-67.08810000000015,81.43280000000016,14.344700000000458
903,3.907985046680551e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-43.06690000000004,-21.59000000000033,2.4868995751603507e-14,2.5579538487363607e-13,48.552000000000106,-33.049199999999864,51.71300000000005,-64.65690000000092,67.2158000000004,2.558899999999028
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.81530000000007,-20.41199999999977,-1.5987211554602254e-14,6.865619184281968e-13,49.69849999999999,-33.252400000000044,51.85760000000004,-62.22719999999934,68.3037000000001,6.076500000000529
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.1074,-24.65099999999945,-1.0658141036401503e-14,2.5934809855243657e-13,59.66780000000014,-32.439600000000006,52.654299999999985,-65.75839999999849,79.88250000000023,14.124100000001057
906,9.99999999766743e-05,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-44.09389999999992,-22.213800000000653,-0.00010000000001042508,-2.5579538487363607e-13,48.21830000000011,-32.8365,52.13569999999993,-66.30770000000166,67.51750000000004,1.2097999999979265
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-47.05699999999994,-21.408199999999226,2.842170943040401e-14,5.382361223382759e-13,52.3454,-32.10420000000016,53.2745,-68.46519999999839,73.51569999999973,5.050500000001335
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-44.35279999999994,-15.996100000000368,-8.881784197001252e-15,9.999999944820814e-05,50.26880000000011,-32.99259999999988,52.905700000000024,-60.34890000000159,70.18190000000014,9.832999999998322
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.180900000000044,-19.445499999999058,2.3092638912203256e-14,9.99999992812306e-05,44.95070000000006,-32.260099999999944,50.780199999999994,-60.62630000000013,63.47080000000011,2.8445000000002096
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.92000000000005,-19.32009999999944,9.999999995891073e-05,0.00010000000062415637,50.42490000000012,-31.52299999999982,52.32700000000004,-57.23999999999971,71.22890000000024,13.988900000000754
911,-4.440892098500626e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-42.47309999999995,-19.721699999999522,7.105427357601002e-15,-6.572520305780927e-14,55.615100000000204,-33.02560000000012,51.87230000000003,-62.19479999999932,74.46180000000012,12.267000000000344
912,-9.999999999443787e-05,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-41.0822,-18.522699999999208,-9.999999999088516e-05,9.99999997048917e-05,44.82340000000012,-33.31380000000009,51.6091,-59.604899999998565,63.11869999999991,3.513800000001126
913,9.999999999443787e-05,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-44.929200000000066,-20.224000000000608,9.999999999621423e-05,-4.973799150320701e-14,52.10380000000023,-32.628600000000134,52.696799999999975,-65.15290000000002,72.17200000000018,7.019099999999476
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.43469999999995,-18.955200000000488,-3.552713678800501e-15,-4.369837824924616e-13,43.961099999999945,-32.60979999999996,51.41770000000007,-59.38989999999987,62.76900000000006,3.379100000000406
915,1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.60030000000007,-18.221800000000993,-2.1316282072803006e-14,-9.999999996512798e-05,56.37899999999997,-32.40180000000021,52.57279999999997,-59.82220000000173,76.54999999999973,16.72779999999824
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.86800000000003,-19.48159999999932,-4.085620730620576e-14,-4.769518113789672e-13,46.354000000000006,-32.042699999999975,53.44689999999999,-63.34959999999951,67.75820000000013,4.40860000000108
917,9.999999998822062e-05,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-45.340300000000056,-18.001100000000385,7.105427357601002e-15,-2.2115642650533118e-13,49.4759999999999,-32.052100000000024,52.73,-63.341200000001564,70.1539,6.812699999998877
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.78730000000003,-18.707100000001564,1.7763568394002505e-14,6.767919558114954e-13,45.82369999999985,-32.68530000000005,52.64429999999996,-63.494400000001576,65.78269999999976,2.2882999999979603
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.73249999999996,-21.42169999999981,-0.00010000000000331966,4.618527782440651e-14,53.4082000000001,-31.291500000000163,53.87849999999998,-62.15429999999934,75.99519999999993,13.840900000000126
920,-2.5757174171303632e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.79419999999998,-15.454800000000287,-2.842170943040401e-14,-8.881784197001252e-14,50.06230000000001,-32.46330000000007,52.310400000000016,-59.24899999999991,69.90939999999996,10.660399999999584
921,8.881784197001252e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-45.32830000000001,-18.145400000000574,3.375077994860476e-14,7.176481631177012e-13,52.27310000000012,-32.67580000000014,51.83439999999995,-63.473700000000264,71.43169999999982,7.957999999999338
922,1.0658141036401503e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-41.25750000000002,-17.577599999999986,1.0658141036401503e-14,5.924150059399835e-13,49.72509999999992,-32.33100000000018,51.842200000000034,-58.83509999999957,69.2363,10.40120000000043
923,-3.375077994860476e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-38.17509999999991,-17.854200000000603,-4.973799150320701e-14,-9.999999982568397e-05,41.31020000000002,-30.64420000000004,51.65040000000003,-56.029299999999864,62.3163999999999,6.2870999999998105
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.63520000000004,-20.841999999999153,4.440892098500626e-14,-1.9539925233402755e-13,50.15770000000001,-31.1970000000002,49.68270000000007,-59.47729999999889,68.64339999999999,9.166100000000881
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.16289999999996,-24.63039999999944,-1.7763568394002505e-14,-0.00010000000044563251,57.407500000000006,-31.631700000000002,51.590600000000016,-66.79339999999954,77.36639999999991,10.573000000000825
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-42.55639999999991,-15.852500000001019,0.00010000000002108322,-5.337952302397753e-13,54.01529999999988,-32.40180000000005,52.82209999999994,-58.40870000000024,74.43559999999967,16.026899999999877
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.53910000000005,-18.201100000001226,4.085620730620576e-14,-3.232969447708456e-13,37.82030000000013,-32.10419999999979,51.92180000000003,-56.74030000000087,57.63790000000026,0.8975999999996134
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.89389999999999,-17.106599999999645,3.552713678800501e-14,-0.00010000000028487221,52.51110000000003,-33.01139999999998,52.343900000000005,-64.00070000000122,71.84360000000005,7.842899999999744
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.94570000000001,-20.79759999999947,2.1316282072803006e-14,9.999999983989483e-05,46.54999999999998,-31.962500000000013,54.270699999999955,-65.74320000000026,68.85820000000004,3.1149999999995615
930,-9.999999997134523e-05,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.44409999999997,-20.861700000000212,3.552713678800501e-14,-1.7497114868092467e-13,49.449199999999976,-32.89800000000014,53.405599999999964,-70.30580000000083,69.95679999999992,-0.34900000000159537
