Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
886,409.3779,1032.0261,1730.1668,0.0,0.0,0.0,-925.1412,-10062.0132,483.6164,5371.6343,-1838.2888,1189.3039,-651.8227,-1960.3329000000003,-1300.8076,-3261.140500000001
887,422.9396,1001.3163,1723.5888,0.0,0.0,0.0,-947.7318,-9997.2568,491.7933,5356.2148,-1874.8248,1173.9855,-641.2712,-1949.135799999999,-1342.1105000000002,-3291.2463
888,393.5996,1057.9765,1717.7391,0.0,0.0,0.0,-868.2844,-10047.371,487.2021,5384.7861,-1898.5408,1195.7252,-660.1828,-1874.351999999998,-1362.9984,-3237.350399999998
889,399.229,1015.7215,1754.7962,0.0,0.0,0.0,-891.2483,-10175.2284,488.617,5405.8778,-1796.5261,1183.2796,-646.052,-2002.2352,-1259.2984999999999,-3261.5337000000004
890,385.9575,1057.0953,1738.3009,0.0,0.0,0.0,-953.0278,-9824.3716,480.453,5377.6957,-2041.4415,1183.2087,-652.3898,-1737.8970000000008,-1510.6226000000001,-3248.5196000000005
891,377.384,1030.3359,1733.7946,0.0,0.0,0.0,-903.2174,-10013.7114,499.9634,5422.8836,-2005.999,1178.7247,-647.525,-1852.5673000000006,-1474.7993000000001,-3327.3666000000007
892,385.0761,1070.6833,1736.9856,0.0,0.0,0.0,-916.5081,-10082.0351,481.4854,5391.3432,-1847.8767,1191.6286,-651.0156,-1932.9695999999994,-1307.2637,-3240.233299999999
893,404.0094,1055.8932,1720.4913,0.0,0.0,0.0,-904.1769,-10060.213,481.4263,5380.3754,-1875.3378,1179.1074,-641.5497,-1922.1942999999992,-1337.7801,-3259.9743999999996
894,389.1707,1033.2567,1726.0716,0.0,0.0,0.0,-928.0282,-9914.2072,487.2006,5391.4468,-2013.5781,1172.3223,-638.5235,-1815.0890000000009,-1479.7793,-3294.868300000001
895,368.3781,1048.5889,1726.4449,0.0,0.0,0.0,-923.938,-9900.9836,475.304,5356.3884,-2006.9507,1172.3648,-642.4699,-1849.8172999999997,-1477.0558,-3326.8731
896,407.7525,1020.7925,1735.6652,0.0,0.0,0.0,-941.2472,-9833.8752,481.9453,5404.3918,-2019.7762,1177.4536,-641.9711,-1724.5751,-1484.2937,-3208.8688
897,384.0619,1040.7881,1726.6973,0.0,0.0,0.0,-958.9698,-9930.0758,473.2855,5369.4748,-1942.5393,1181.7628,-645.391,-1894.7380000000003,-1406.1675,-3300.9055000000003
898,384.0431,1084.5756,1712.3432,0.0,0.0,0.0,-953.616,-9970.6323,479.5965,5377.7386,-1932.2939,1179.1877,-646.9661,-1885.9512999999997,-1400.0722999999998,-3286.0235999999995
899,391.0946,1005.0208,1699.5885,0.0,0.0,0.0,-877.9181,-9996.0814,508.1225,5420.8626,-1910.1288,1183.7899,-649.7459,-1849.3104999999978,-1376.0848,-3225.3952999999974
900,425.0644,1050.3277,1728.9125,0.0,0.0,0.0,-942.0742,-9817.8769,482.8315,5351.4801,-2001.6828,1180.8698,-646.4078,-1721.334899999999,-1467.2208,-3188.555699999999
901,418.1284,1056.8023,1708.8366,0.0,0.0,0.0,-911.9984,-9877.201,496.883,5372.3923,-2001.112,1180.0666,-643.6955,-1736.156799999998,-1464.7409,-3200.8976999999977
902,401.6146,1032.2391,1730.6639,0.0,0.0,0.0,-920.2772,-10109.4094,492.0572,5402.8938,-1813.7746,1175.9983,-632.9969,-1970.2179999999998,-1270.7732,-3240.9911999999995
903,410.4238,1090.1533,1742.9622,0.0,0.0,0.0,-914.4681,-10000.6057,484.396,5346.3863,-1884.9849,1175.3794,-640.0536,-1840.7522,-1349.6590999999999,-3190.4112999999998
904,383.4284,1048.5197,1736.3616,0.0,0.0,0.0,-912.4215,-10095.8753,484.1988,5405.345,-1845.1453,1171.4056,-636.761,-1950.4433,-1310.5006999999998,-3260.944
905,423.3982,1111.1895,1721.5221,0.0,0.0,0.0,-920.3749,-10015.7747,489.1571,5392.3395,-1841.197,1168.6982,-635.9997,-1798.5431999999992,-1308.4984999999997,-3107.0416999999993
906,392.9839,1085.4077,1713.08,0.0,0.0,0.0,-916.6279,-10072.6245,503.2666,5348.4478,-1839.7331,1176.7638,-645.3708,-1946.0664000000006,-1308.3401,-3254.4065000000005
907,393.5695,1055.8909,1724.9432,0.0,0.0,0.0,-922.0612,-10082.2063,506.555,5368.5113,-1818.6957,1175.8093,-647.4257,-1954.7975999999999,-1290.3121,-3245.1097
908,407.7073,1056.158,1745.6588,0.0,0.0,0.0,-917.0065,-10091.0702,490.6323,5376.2192,-1827.0989,1176.1164,-644.3219,-1931.7011000000011,-1295.3044,-3227.005500000001
909,396.6526,1116.4139,1705.1411,0.0,0.0,0.0,-936.9801,-9947.8566,477.3364,5361.0403,-1945.523,1198.4232,-656.6757,-1828.2523999999994,-1403.7755,-3232.027899999999
910,373.0523,1052.4033,1719.6941,0.0,0.0,0.0,-898.9076,-10148.702,489.6398,5394.8441,-1820.7465,1180.8556,-653.3659,-2017.9759999999997,-1293.2567999999999,-3311.2327999999998
911,408.6045,1098.5901,1707.417,0.0,0.0,0.0,-913.8675,-10126.9413,470.7601,5375.8321,-1839.014,1175.3841,-639.4241,-1979.6050000000005,-1303.0539999999999,-3282.6590000000006
912,393.6873,1031.8116,1729.6094,0.0,0.0,0.0,-904.3983,-10054.2696,496.4681,5371.2157,-1904.1099,1169.9031,-641.1887,-1935.8757999999998,-1375.3955,-3311.2713
913,394.826,1014.8725,1704.7516,0.0,0.0,0.0,-883.8573,-9941.833,500.4967,5392.4969,-2022.8988,1184.0781,-651.3737,-1818.2466000000004,-1490.1943999999999,-3308.4410000000007
914,381.1389,1062.9192,1705.4402,0.0,0.0,0.0,-926.0953,-10036.4735,481.1691,5430.7782,-1957.827,1187.5651,-653.7674,-1901.1232,-1424.0293,-3325.1525
915,365.242,1043.5619,1732.732,0.0,0.0,0.0,-919.9184,-9969.7798,506.0386,5399.0939,-1926.695,1177.6426,-648.0072,-1843.0298000000003,-1397.0596,-3240.0894
916,403.2798,1018.4145,1738.2986,0.0,0.0,0.0,-921.3968,-9989.616,479.0501,5361.8438,-1895.873,1173.2956,-639.3853,-1910.1259999999993,-1361.9627,-3272.0886999999993
917,371.0377,1081.6871,1729.8909,0.0,0.0,0.0,-930.6352,-10027.1006,490.1529,5400.205,-1922.4274,1180.4304,-643.2292,-1884.7622000000001,-1385.2262,-3269.9884
918,397.6168,1068.4198,1735.0811,0.0,0.0,0.0,-914.3689,-10044.8767,489.9891,5376.2672,-1893.8356,1170.7772,-643.9962,-1891.8716000000013,-1367.0546000000002,-3258.9262000000017
919,394.5703,1048.187,1723.1948,0.0,0.0,0.0,-935.4557,-9993.7063,498.2155,5429.1853,-1910.8663,1176.811,-642.3782,-1835.8090999999995,-1376.4335,-3212.2425999999996
920,396.3495,1100.5083,1722.5231,0.0,0.0,0.0,-922.8151,-9914.9791,483.6051,5361.1204,-1955.7486,1187.1824,-653.444,-1773.6878000000006,-1422.0102,-3195.698000000001
921,375.3195,1055.8697,1734.6779,0.0,0.0,0.0,-951.7849,-9847.7755,484.35,5394.0856,-2044.7194,1185.8736,-648.5127,-1755.2576999999992,-1507.3585,-3262.6161999999995
922,404.9875,1093.4355,1722.7042,0.0,0.0,0.0,-977.2915,-10020.8159,497.1544,5404.5735,-1867.2255,1171.9207,-640.9679,-1875.2522999999992,-1336.2727,-3211.524999999999
923,397.2113,1061.2713,1717.6438,0.0,0.0,0.0,-878.5169,-10072.5992,499.2415,5365.4057,-1858.781,1188.7936,-656.6327,-1910.3424999999997,-1326.6201,-3236.9626
924,409.2308,1000.4524,1735.4122,0.0,0.0,0.0,-930.1997,-10048.4329,482.5801,5377.6433,-1845.1416,1187.8817,-653.8212,-1973.3138,-1311.0810999999999,-3284.3949
925,421.0204,1087.0871,1728.4592,0.0,0.0,0.0,-926.3901,-10031.3645,492.1107,5402.013,-1895.2934,1181.3801,-645.5548,-1827.064199999999,-1359.4681,-3186.532299999999
926,376.8762,1034.2539,1731.2833,0.0,0.0,0.0,-886.0994,-10128.995,484.3127,5387.9257,-1842.7536,1177.6143,-648.6883,-2000.4426000000003,-1313.8276,-3314.2702
927,406.9343,1038.1327,1724.4241,0.0,0.0,0.0,-893.1502,-10168.2453,480.5697,5375.4589,-1822.3462,1180.8556,-654.7142,-2035.8758000000007,-1296.2048,-3332.0806000000007
928,389.9015,1080.8436,1744.6026,0.0,0.0,0.0,-930.2905,-10059.6692,489.2035,5366.4438,-1877.9546,1187.8014,-660.9558,-1918.9647000000014,-1351.109,-3270.073700000001
929,409.675,1043.3978,1714.3851,0.0,0.0,0.0,-936.1582,-10011.8152,496.1988,5379.8836,-1939.1987,1183.3882,-653.4441,-1904.4330999999993,-1409.2545999999998,-3313.687699999999
930,392.0201,1050.1539,1703.1123,0.0,0.0,0.0,-922.2071,-10012.4091,496.6104,5371.6561,-1923.1754,1183.5394,-651.6565,-1921.063400000001,-1391.2925000000002,-3312.3559000000014
931,399.9885,1050.8172,1736.6309,0.0,0.0,0.0,-906.3504,-9873.0342,491.6347,5330.9176,-2044.576,1191.3499,-657.6839,-1769.395700000001,-1510.91,-3280.305700000001
932,415.7668,1053.7784,1720.058,0.0,0.0,0.0,-952.7238,-9937.8531,487.7341,5343.4119,-1970.8998,1180.0713,-644.7399,-1869.8277000000007,-1435.5683999999999,-3305.396100000001
933,402.5041,1089.2749,1731.3117,0.0,0.0,0.0,-920.5477,-10014.0825,476.4514,5352.186,-1889.4455,1176.0598,-647.0368,-1882.9021000000012,-1360.4225000000001,-3243.324600000001
934,365.6239,1050.8307,1717.2014,0.0,0.0,0.0,-939.4638,-9954.858,489.7039,5361.5331,-1909.9649,1182.344,-645.4088,-1909.4288000000006,-1373.0297,-3282.4585000000006
935,412.3612,1028.5643,1719.8708,0.0,0.0,0.0,-951.2436,-9922.6613,493.4838,5344.1737,-1919.729,1185.5665,-655.2574,-1875.4510999999993,-1389.4199,-3264.8709999999996
936,373.9675,1135.9973,1737.2322,0.0,0.0,0.0,-937.8029,-10091.6114,484.8102,5386.3571,-1842.4176,1177.3119,-641.1879,-1911.0500000000002,-1306.2936,-3217.3436
937,401.1524,1078.442,1720.0237,0.0,0.0,0.0,-940.6832,-10017.741,490.3708,5392.9708,-1881.2027,1189.3606,-658.1902,-1875.4645,-1350.0323,-3225.4968
938,386.3052,1020.6083,1727.8498,0.0,0.0,0.0,-909.6062,-10055.471,490.7383,5416.3768,-1844.9917,1187.7352,-655.3344,-1923.1987999999992,-1312.5909,-3235.7896999999994
939,401.148,1046.8371,1708.5607,0.0,0.0,0.0,-931.0262,-10059.4915,495.9945,5361.2262,-1827.5417,1182.207,-648.417,-1976.7512000000006,-1293.7516999999998,-3270.5029
940,380.3564,1009.9715,1704.436,0.0,0.0,0.0,-926.24,-9991.6344,495.4918,5383.211,-1881.5068,1185.4483,-654.0191,-1944.4077000000007,-1350.0776,-3294.4853000000007
941,428.708,1036.2714,1724.3328,0.0,0.0,0.0,-936.2327,-10075.3738,499.6882,5375.5841,-1865.4452,1170.8623,-644.723,-1947.022,-1339.3059,-3286.3279
942,405.8062,1040.0811,1741.5162,0.0,0.0,0.0,-925.4287,-10069.7011,474.1754,5367.5534,-1815.4828,1179.2586,-632.8618,-1965.9975000000004,-1269.0860000000002,-3235.0835
943,418.6031,1104.4705,1710.3802,0.0,0.0,0.0,-895.4386,-10153.6292,484.0866,5358.1132,-1793.9875,1171.434,-643.1607,-1973.4142000000002,-1265.7142,-3239.1284
944,400.6094,1048.6192,1719.8874,0.0,0.0,0.0,-927.6549,-10029.8676,490.4206,5367.0317,-1841.5765,1172.7806,-640.7495,-1930.9541999999992,-1309.5454,-3240.499599999999
945,389.424,1084.0082,1722.0266,0.0,0.0,0.0,-911.5892,-10088.206,487.3211,5372.7899,-1840.4908,1180.7753,-643.9208,-1944.2254000000003,-1303.6363000000001,-3247.8617000000004
946,415.8946,1053.3894,1731.6985,0.0,0.0,0.0,-880.3713,-10303.5529,491.0019,5431.7893,-1727.8313,1174.5052,-635.8744,-2060.1504999999997,-1189.2005,-3249.3509999999997
947,374.8481,1052.4332,1733.4509,0.0,0.0,0.0,-928.2499,-10122.352,494.8863,5428.4684,-1843.086,1175.7952,-639.6004,-1966.5150000000012,-1306.8912,-3273.4062000000013
948,402.1162,1060.411,1681.1524,0.0,0.0,0.0,-938.9075,-10189.8359,472.8648,5390.3268,-1707.3284,1169.2652,-635.6395,-2121.8722,-1173.7027,-3295.5749000000005
949,391.9296,1023.3458,1729.478,0.0,0.0,0.0,-944.2478,-9985.2766,491.012,5374.4756,-1879.7226,1174.1036,-643.0735,-1919.2833999999993,-1348.6925,-3267.9758999999995
950,406.6725,1076.9945,1711.367,0.0,0.0,0.0,-938.6094,-10033.4774,493.1248,5347.199,-1856.3272,1180.9643,-642.3128,-1936.7290000000012,-1317.6756999999998,-3254.404700000001
951,376.7298,1011.2147,1710.8467,0.0,0.0,0.0,-904.1088,-9989.8868,493.8077,5398.9752,-1934.7727,1183.7237,-648.4344,-1902.4215000000004,-1399.4834,-3301.9049000000005
952,397.6597,1048.0962,1731.5926,0.0,0.0,0.0,-934.8869,-10053.5813,484.8304,5369.1903,-1857.3136,1175.0297,-648.0425,-1957.0989999999993,-1330.3264,-3287.425399999999
953,417.2091,1065.2489,1731.4309,0.0,0.0,0.0,-927.5527,-10025.8773,495.1106,5383.1676,-1915.5369,1178.5073,-650.0151,-1861.2629000000006,-1387.0447,-3248.3076000000005
954,424.6584,1052.1188,1705.1034,0.0,0.0,0.0,-905.0073,-10119.1389,487.2491,5381.8443,-1811.6456,1170.0968,-635.7685,-1973.1722,-1277.3173000000002,-3250.4894999999997
955,373.1213,1085.6152,1711.7577,0.0,0.0,0.0,-935.3179,-10113.2962,490.1322,5363.1017,-1826.1652,1166.7657,-639.2214,-2024.8860000000004,-1298.6209,-3323.5069000000003
956,367.7322,1051.1905,1753.1879,0.0,0.0,0.0,-938.2548,-10148.9763,479.4913,5383.1675,-1795.8428,1178.9656,-639.5268,-2052.4617000000017,-1256.404,-3308.8657000000017
957,419.7641,1074.8104,1707.9864,0.0,0.0,0.0,-947.7163,-10037.9268,491.0749,5397.1853,-1849.978,1184.7112,-654.8545,-1894.8219999999992,-1320.1213000000002,-3214.9432999999995
958,401.2391,1047.3351,1721.2391,0.0,0.0,0.0,-965.5402,-10058.5058,474.023,5395.606,-1804.0083,1180.9549,-646.3116,-1984.6037000000006,-1269.365,-3253.9687000000004
959,405.6254,1086.1168,1697.8842,0.0,0.0,0.0,-915.4989,-10142.2248,480.9952,5399.381,-1782.9967,1175.9558,-648.433,-1987.7210999999988,-1255.4739,-3243.194999999999
960,376.5411,1053.6659,1736.4202,0.0,0.0,0.0,-934.2806,-10050.755,488.5798,5410.5719,-1896.4948,1181.3707,-647.8241,-1919.256699999999,-1362.9482,-3282.204899999999
961,399.8859,1057.5472,1733.2393,0.0,0.0,0.0,-948.6172,-10221.5385,484.299,5376.398,-1724.5656,1170.8056,-637.5494,-2118.7863000000007,-1191.3094,-3310.0957000000008
962,393.1641,1084.9605,1726.8853,0.0,0.0,0.0,-909.2104,-10173.253,494.0585,5418.5207,-1819.4018,1173.2815,-650.2468,-1964.8743000000004,-1296.3671,-3261.2414000000003
963,413.3157,1036.3302,1727.901,0.0,0.0,0.0,-943.7074,-10122.6344,488.7934,5379.2933,-1805.4913,1176.2771,-642.1473,-2020.7082,-1271.3615,-3292.0696999999996
964,387.3536,1046.0362,1707.9706,0.0,0.0,0.0,-909.4397,-10070.8084,495.9215,5432.2514,-1927.0523,1183.7048,-658.1921,-1910.7147999999988,-1401.5396,-3312.254399999999
965,379.9868,1023.4363,1739.4031,0.0,0.0,0.0,-896.09,-10181.176,490.1579,5433.1324,-1856.3789,1179.4901,-653.365,-2011.1494999999995,-1330.2538,-3341.403299999999
966,402.3849,1055.8142,1731.3172,0.0,0.0,0.0,-911.4296,-10041.2759,484.5234,5406.0339,-1939.0386,1178.0301,-644.1137,-1872.6319000000003,-1405.1222000000002,-3277.7541
967,386.1191,1074.4659,1734.5302,0.0,0.0,0.0,-881.6979,-10121.8458,492.1222,5432.087,-1881.0383,1186.9934,-655.0719,-1884.2192999999988,-1349.1167999999998,-3233.3360999999986
968,369.1017,1064.0104,1696.3623,0.0,0.0,0.0,-938.3157,-10059.0077,488.9424,5421.7343,-1817.8871,1188.307,-654.0002,-1957.1723000000002,-1283.5802999999999,-3240.7526000000003
969,392.9613,990.9971,1729.84,0.0,0.0,0.0,-957.9512,-9979.6543,485.1383,5407.8616,-1897.0567,1182.9205,-648.7427,-1930.8072000000002,-1362.8789000000002,-3293.6861
970,388.8235,1048.7902,1743.9528,0.0,0.0,0.0,-960.6627,-10059.2542,495.2802,5406.1234,-1893.0859,1175.162,-644.531,-1936.9467999999988,-1362.4549,-3299.4016999999985
971,408.536,1051.0938,1694.4846,0.0,0.0,0.0,-932.0931,-10006.1907,488.26,5400.5474,-1915.2223,1171.8687,-641.3939,-1895.3619999999983,-1384.7475,-3280.109499999998
972,406.0169,1060.522,1741.2251,0.0,0.0,0.0,-941.4711,-10102.15,484.7761,5374.2262,-1847.7045,1174.4249,-642.5629,-1976.8547999999992,-1315.8425000000002,-3292.697299999999
973,392.4848,1016.5573,1725.0677,0.0,0.0,0.0,-920.1473,-10046.1545,496.0805,5442.8821,-1902.3414,1174.3304,-640.6705,-1893.229400000001,-1368.6815,-3261.9109000000017
974,371.4754,1041.9792,1723.3097,0.0,0.0,0.0,-930.9082,-10096.9184,504.8762,5439.2834,-1921.8086,1177.8647,-640.9282,-1946.9027000000006,-1384.8721,-3331.7748000000006
975,404.3927,1020.4073,1731.4661,0.0,0.0,0.0,-933.6993,-10061.9647,506.2518,5424.4772,-1865.8836,1170.1204,-637.1454,-1908.6689000000006,-1332.9085999999998,-3241.577500000001
976,365.5744,1039.8227,1709.2122,0.0,0.0,0.0,-964.6091,-9952.5254,499.0461,5410.75,-1991.4172,1186.5351,-644.5768,-1892.7291000000005,-1449.4589,-3342.188
977,397.1443,1019.3961,1729.6645,0.0,0.0,0.0,-912.2971,-10024.7629,488.762,5392.6195,-1937.293,1180.317,-646.3188,-1909.4736000000003,-1403.2948,-3312.7684
978,404.5797,1071.5684,1751.9619,0.0,0.0,0.0,-934.3389,-10093.2542,486.0414,5405.3984,-1837.3919,1167.1579,-639.2143,-1908.0432999999994,-1309.4483,-3217.4916
979,377.0321,1058.9643,1710.0927,0.0,0.0,0.0,-912.1164,-10075.5005,497.0785,5397.2409,-1873.9091,1171.7742,-635.4101,-1947.2084000000004,-1337.545,-3284.7534000000005
980,403.7242,1038.0355,1724.6304,0.0,0.0,0.0,-933.4,-9872.9145,489.5263,5416.2429,-2017.801,1179.4287,-647.8562,-1734.1552000000001,-1486.2285,-3220.3837000000003
981,404.6301,1008.3913,1711.2174,0.0,0.0,0.0,-913.9093,-10079.0728,490.4061,5407.1446,-1865.7196,1184.3002,-645.278,-1971.1926000000003,-1326.6974,-3297.8900000000003
982,377.9412,1021.918,1713.6181,0.0,0.0,0.0,-939.8437,-10035.1676,489.636,5373.5067,-1853.7314,1180.3831,-644.7274,-1998.3913000000011,-1318.0756999999999,-3316.4670000000006
983,424.1623,1081.4288,1701.821,0.0,0.0,0.0,-924.8896,-10091.8876,473.5621,5378.3143,-1847.7271,1168.1737,-641.9283,-1957.4887000000008,-1321.4817,-3278.9704000000006
984,369.0096,1005.105,1718.2849,0.0,0.0,0.0,-917.439,-10137.8208,494.0832,5408.2899,-1845.8042,1184.475,-655.5411,-2060.4871999999996,-1316.8703,-3377.3574999999996
985,383.361,1044.0173,1717.6763,0.0,0.0,0.0,-901.2979,-10138.5143,501.6205,5404.6356,-1841.6177,1173.2059,-642.3978,-1988.5015000000012,-1310.8096,-3299.311100000001
986,380.9691,1033.8494,1711.4981,0.0,0.0,0.0,-917.2762,-10206.3822,486.9559,5374.4823,-1780.5043,1164.5308,-637.5028,-2135.9036000000006,-1253.4763,-3389.379900000001
987,378.529,1054.2958,1702.1779,0.0,0.0,0.0,-926.1041,-9983.7052,484.7335,5396.2729,-1946.8313,1189.0582,-656.0124,-1893.8001999999997,-1413.7855,-3307.5856999999996
988,394.8738,1062.6254,1687.6009,0.0,0.0,0.0,-941.2675,-10063.2806,491.1445,5395.945,-1878.5575,1176.7213,-648.5179,-1972.3585000000003,-1350.3541,-3322.7126
989,407.3677,998.0188,1730.2501,0.0,0.0,0.0,-945.5148,-10023.7438,505.1291,5389.8487,-1856.1549,1174.2406,-653.1387,-1938.6442000000006,-1335.0529999999999,-3273.6972000000005
990,355.744,1074.306,1754.1743,0.0,0.0,0.0,-933.9226,-9996.8828,494.5236,5382.6468,-1933.4429,1183.9363,-660.8812,-1869.4106999999985,-1410.3878,-3279.798499999998
991,401.8526,1006.4546,1720.0699,0.0,0.0,0.0,-902.7806,-10069.2184,492.6506,5354.2202,-1831.7342,1180.7659,-650.0881,-1996.7511000000004,-1301.0564,-3297.8075
992,397.9142,1035.8186,1725.5414,0.0,0.0,0.0,-945.7048,-10017.3605,503.2842,5422.6567,-1886.0271,1177.8458,-644.4457,-1877.8502000000008,-1352.627,-3230.477200000001
993,400.3189,1078.4522,1724.8391,0.0,0.0,0.0,-981.8,-9836.8785,491.7966,5376.381,-1988.545,1180.402,-646.304,-1746.8907000000008,-1454.4470000000001,-3201.337700000001
994,396.5619,1067.5629,1730.1088,0.0,0.0,0.0,-891.5869,-9984.7754,495.1669,5418.524,-1937.681,1177.5529,-645.0702,-1768.4378000000006,-1405.1983,-3173.6361000000006
995,421.6056,1044.862,1713.2102,0.0,0.0,0.0,-930.0954,-9922.5113,480.5448,5383.1454,-1994.2427,1191.8413,-665.8638,-1809.2387000000008,-1468.2651999999998,-3277.5039000000006
996,384.2279,1034.1508,1722.0698,0.0,0.0,0.0,-898.1926,-9955.6957,487.2798,5368.8378,-1929.0195,1185.8641,-659.4051,-1857.3221999999996,-1402.5605,-3259.8827
997,362.394,1028.2863,1735.6656,0.0,0.0,0.0,-948.0397,-9844.3255,514.6592,5394.6246,-1985.7096,1187.4754,-658.4399,-1756.7355000000007,-1456.6740999999997,-3213.4096000000004
998,367.3472,1043.4056,1744.0632,0.0,0.0,0.0,-972.5442,-9865.931,495.4017,5385.5544,-2024.311,1178.1577,-645.0798,-1802.7031000000006,-1491.2331,-3293.9362000000006
999,402.5029,1048.2155,1731.1582,0.0,0.0,0.0,-934.1273,-10012.3618,499.9103,5416.2923,-1949.9671,1164.4504,-643.4496,-1848.4099000000015,-1428.9663,-3277.3762000000015
1000,378.7923,1058.2013,1721.5766,0.0,0.0,0.0,-913.7507,-9895.9386,483.4654,5384.0992,-2026.1418,1186.3508,-656.7491,-1783.5545000000002,-1496.5401000000002,-3280.0946000000004
1001,421.4615,1051.6223,1736.5002,0.0,0.0,0.0,-945.6794,-9936.7974,487.9547,5410.4184,-1988.4084,1177.2079,-644.3058,-1774.5196999999998,-1455.5063,-3230.026
1002,382.6337,1037.2189,1744.1033,0.0,0.0,0.0,-984.4782,-9837.257,494.0669,5433.6878,-2097.1737,1180.454,-644.8797,-1730.0246000000006,-1561.5993999999998,-3291.6240000000003
1003,382.4161,1077.4234,1724.1895,0.0,0.0,0.0,-895.7983,-9823.6512,503.5973,5377.3977,-2075.1521,1188.5668,-662.2663,-1654.4254999999994,-1548.8515999999997,-3203.2770999999993
1004,391.9272,1033.5815,1693.6295,0.0,0.0,0.0,-940.2995,-9949.355,488.6076,5358.8995,-1939.5575,1181.8432,-651.5087,-1923.0091999999986,-1409.223,-3332.232199999998
1005,413.9598,1036.4178,1730.0467,0.0,0.0,0.0,-943.453,-9805.0407,505.0959,5342.3078,-2020.1556,1189.1527,-657.0334,-1720.6657000000005,-1488.0363,-3208.702
1006,393.4225,1017.5896,1724.6249,0.0,0.0,0.0,-913.7497,-9956.8594,495.2627,5362.4849,-1934.7169,1178.753,-646.5893,-1877.2244999999984,-1402.5531999999998,-3279.7776999999983
1007,431.2228,1029.672,1715.2996,0.0,0.0,0.0,-935.8258,-9991.1676,484.9263,5405.4358,-1944.2238,1179.5799,-643.3477,-1860.4369000000006,-1407.9916,-3268.428500000001
1008,399.3943,1038.9595,1702.321,0.0,0.0,0.0,-926.4543,-9970.4212,482.4447,5439.5047,-1948.2812,1188.9023,-659.4935,-1834.2513000000008,-1418.8724,-3253.1237000000006
1009,402.3572,1065.7181,1725.2977,0.0,0.0,0.0,-898.2289,-10006.0682,485.0788,5418.4743,-1927.0487,1168.8825,-639.3475,-1807.371,-1397.5137,-3204.8847000000005
1010,406.8233,1063.2205,1719.3499,0.0,0.0,0.0,-917.8537,-9932.295,476.012,5356.2094,-1959.5813,1172.5396,-642.5858,-1828.5336000000016,-1429.6275,-3258.161100000001
1011,385.7881,1036.0857,1713.3971,0.0,0.0,0.0,-899.3239,-10017.9028,496.0956,5390.4482,-1944.3722,1175.5306,-646.7718,-1895.4120000000003,-1415.6134,-3311.0254
1012,411.5658,1019.0877,1712.9482,0.0,0.0,0.0,-900.2869,-10084.429,477.4656,5389.179,-1901.1037,1193.3013,-658.5025,-1974.4696000000004,-1366.3048999999999,-3340.7745
1013,404.8254,1052.5235,1730.7205,0.0,0.0,0.0,-960.3391,-10090.2274,504.3695,5437.0177,-1864.1441,1167.7768,-635.2893,-1921.1099000000004,-1331.6565999999998,-3252.7665
1014,422.8211,1079.443,1722.996,0.0,0.0,0.0,-925.7886,-10023.4959,472.5803,5373.7726,-1916.6654,1179.7972,-647.364,-1877.6715000000004,-1384.2322000000001,-3261.9037000000003
1015,408.6329,1044.711,1735.1892,0.0,0.0,0.0,-923.7024,-9899.4997,479.957,5346.0642,-1963.5587,1181.8101,-647.5567,-1808.6477999999997,-1429.3053,-3237.9530999999997
1016,390.8632,1086.2005,1730.6294,0.0,0.0,0.0,-926.6349,-10051.7589,496.3626,5380.8968,-1876.207,1173.7965,-638.6762,-1893.4413000000004,-1341.0867000000003,-3234.5280000000007
