POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1475,418.9936,959.1955,1692.8744,0.0,0.0,0.0,-842.8611,-9946.2021,472.1634,5400.7985,-1996.5818,1194.6952,-687.0394,-1845.0378,-1488.926,-3333.9638
1476,385.8764,1010.5218,1704.0178,0.0,0.0,0.0,-833.6519,-9953.4127,470.3817,5400.3227,-2016.2055,1190.0174,-681.4889,-1815.9442000000008,-1507.6770000000001,-3323.621200000001
1477,386.1481,1077.2136,1712.5803,0.0,0.0,0.0,-894.9766,-9778.6826,465.3299,5352.0724,-2087.8573,1185.042,-673.7127,-1680.3149000000003,-1576.5280000000002,-3256.8429000000006
1478,393.7518,1029.5773,1696.2094,0.0,0.0,0.0,-857.0878,-9767.688,468.1998,5348.4395,-2114.3896,1178.0679,-667.9468,-1688.598,-1604.2685000000001,-3292.8665
1479,394.6148,1029.6883,1686.1482,0.0,0.0,0.0,-880.4771,-9717.3288,480.056,5389.4439,-2152.2476,1186.2941,-685.1674,-1617.854699999999,-1651.1209000000001,-3268.975599999999
1480,386.3518,1030.4114,1696.8893,0.0,0.0,0.0,-836.0382,-9897.2685,485.5073,5415.1411,-2076.8939,1180.6147,-670.7819,-1719.0058,-1567.0611,-3286.0669
1481,407.1867,1033.6141,1673.8553,0.0,0.0,0.0,-856.4172,-9819.7894,469.5899,5389.0842,-2082.6712,1189.5071,-677.2043,-1702.8763999999992,-1570.3684000000003,-3273.244799999999
1482,385.7197,1040.2494,1686.6663,0.0,0.0,0.0,-866.7616,-9742.0231,472.4939,5376.8568,-2133.2868,1188.4582,-688.3722,-1646.7986,-1633.2007999999998,-3279.9993999999997
1483,384.1063,1019.8145,1678.8437,0.0,0.0,0.0,-878.7053,-9830.6647,475.9402,5363.5216,-2027.7758,1177.3213,-684.7487,-1787.1436999999996,-1535.2032,-3322.3468999999996
1484,365.4985,1008.5296,1665.04,0.0,0.0,0.0,-851.181,-9701.1857,475.7131,5337.7738,-2129.3202,1186.9367,-687.1928,-1699.8117000000002,-1629.5763000000002,-3329.388
1485,380.9264,1037.4984,1665.7788,0.0,0.0,0.0,-894.5605,-9856.4353,474.2822,5357.6076,-1974.6082,1185.3916,-673.3591,-1834.9024,-1462.5756999999999,-3297.4781
1486,366.2386,1036.7516,1686.436,0.0,0.0,0.0,-857.6703,-9918.3612,462.8816,5363.4252,-1915.5356,1181.7345,-680.0456,-1860.2984999999999,-1413.8467,-3274.1452
1487,362.8608,975.1783,1750.7605,0.0,0.0,0.0,-898.2703,-9895.2853,486.244,5411.1472,-1987.4087,1178.2191,-671.4749,-1807.3647999999994,-1480.6644999999999,-3288.0292999999992
1488,378.5187,1017.3605,1690.5514,0.0,0.0,0.0,-862.1154,-9910.1482,465.0338,5407.6858,-2019.6868,1187.5084,-686.8153,-1813.1133999999993,-1518.9937,-3332.1070999999993
1489,401.2419,1061.1927,1682.9649,0.0,0.0,0.0,-852.2067,-9854.998,461.0176,5393.8836,-2089.9056,1189.5166,-688.0558,-1706.9039999999995,-1588.4448000000002,-3295.3487999999998
1490,391.4546,1022.382,1715.9651,0.0,0.0,0.0,-927.6924,-9828.3647,484.4164,5420.8464,-2047.6347,1185.1176,-672.3834,-1720.9925999999996,-1534.9005000000002,-3255.8931
1491,402.2296,1028.919,1680.7846,0.0,0.0,0.0,-843.6908,-9769.9872,477.5524,5372.6148,-2149.3335,1180.7139,-682.64,-1651.5775999999996,-1651.2596000000003,-3302.8371999999995
1492,419.6067,993.5001,1713.2197,0.0,0.0,0.0,-869.1138,-9728.6588,475.8569,5365.0748,-2150.4052,1189.4221,-687.9218,-1630.5143999999991,-1648.9049,-3279.4192999999996
1493,384.4305,1017.4766,1691.3478,0.0,0.0,0.0,-871.1628,-9843.2755,463.2195,5411.4882,-2064.7467,1186.2988,-676.7405,-1746.4757,-1555.1884,-3301.6641
1494,364.1039,1026.0666,1674.2178,0.0,0.0,0.0,-824.2953,-9841.9761,474.9413,5382.8245,-2076.9568,1189.4504,-684.6303,-1744.1173,-1572.1367,-3316.254
1495,442.2205,1031.6761,1682.0683,0.0,0.0,0.0,-842.5,-9758.068,471.9297,5381.8772,-2153.0445,1181.1439,-676.5312,-1590.7961999999998,-1648.4317999999998,-3239.2279999999996
1496,408.2548,1011.5607,1711.963,0.0,0.0,0.0,-869.8212,-9879.3561,454.0676,5374.3712,-2002.179,1185.3633,-674.5873,-1788.960000000001,-1491.4030000000002,-3280.363000000001
1497,421.4262,1015.017,1715.0958,0.0,0.0,0.0,-846.4391,-9947.2768,457.0574,5366.4937,-2007.353,1186.3177,-673.4143,-1818.6257999999998,-1494.4496,-3313.0753999999997
1498,398.0477,1060.6786,1695.9034,0.0,0.0,0.0,-861.9545,-9959.1216,472.8685,5412.1112,-1985.5835,1179.9721,-678.6432,-1781.4667000000009,-1484.2546,-3265.7213000000006
1499,378.6955,1073.2554,1697.2252,0.0,0.0,0.0,-833.1706,-10008.6151,480.214,5379.0737,-1941.6108,1183.3552,-677.7481,-1833.3219000000008,-1436.0037,-3269.325600000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,3.9999,6.1235,9.4954,0.0,0.0,0.0,-1.3406,6.8578,7.0488,-83.3902,-12.8736,22.2951,-23.367,-51.20539999999999,-13.9455,-65.1509
1,7.3917,6.524,11.5998,0.0,0.0,0.0,-1.7666,8.1635,7.4164,-84.3145,-12.9919,22.4227,-23.3431,-44.98569999999999,-13.9123,-58.89799999999999
2,5.1459,7.9505,7.2054,0.0,0.0,0.0,-1.5408,7.7173,6.9965,-85.0447,-12.7578,22.3612,-23.159,-51.56990000000001,-13.555599999999998,-65.12550000000002
3,4.4019,6.1217,11.3535,0.0,0.0,0.0,-1.7871,6.695,8.1686,-82.4182,-13.5432,22.399,-23.4407,-47.4646,-14.5849,-62.049499999999995
4,5.3633,10.7939,7.9502,0.0,0.0,0.0,-1.7609,6.5729,7.9654,-84.5129,-12.6556,22.1959,-23.2806,-47.6281,-13.740299999999998,-61.3684
5,9.7129,9.4632,8.2471,0.0,0.0,0.0,-1.5315,7.8576,7.122,-85.4072,-13.2493,22.4179,-22.9022,-44.535900000000005,-13.733600000000001,-58.2695
6,4.3184,6.6241,9.3573,0.0,0.0,0.0,-1.8545,7.711,8.0521,-86.277,-12.6839,22.262,-23.2462,-52.0686,-13.6681,-65.7367
7,5.9632,10.2395,10.1277,0.0,0.0,0.0,-1.5968,7.6527,8.2048,-85.1735,-12.4276,22.2006,-23.5838,-44.5824,-13.810799999999999,-58.39319999999999
8,5.7989,12.0239,7.1838,0.0,0.0,0.0,-1.1073,6.2321,7.5445,-83.8416,-12.3092,22.2384,-23.2124,-46.1657,-13.2832,-59.44890000000001
9,3.5886,5.7306,7.8155,0.0,0.0,0.0,-1.4843,7.8859,7.5528,-84.4431,-12.8698,22.1864,-23.2516,-53.354,-13.935,-67.289
10,4.1197,4.8485,9.3218,0.0,0.0,0.0,-1.4699,6.0255,7.0611,-81.6696,-12.8985,22.4605,-23.3246,-51.7629,-13.7626,-65.52550000000001
11,2.0754,7.7297,9.6832,0.0,0.0,0.0,-1.5934,7.1347,8.4959,-85.219,-12.8077,22.1959,-23.3321,-51.69349999999999,-13.9439,-65.6374
12,3.0966,6.9817,9.1687,0.0,0.0,0.0,-1.6219,6.6445,8.3264,-83.1176,-12.5548,22.1439,-23.2135,-50.52159999999999,-13.624400000000001,-64.14599999999999
13,5.5095,5.1019,9.0941,0.0,0.0,0.0,-1.7407,8.1043,7.419,-83.98,-13.1943,22.4557,-23.0515,-50.49190000000001,-13.7901,-64.28200000000001
14,2.5736,6.0547,8.0514,0.0,0.0,0.0,-1.7614,7.1858,7.1895,-84.2527,-12.8382,22.3707,-23.1429,-54.95910000000001,-13.610400000000002,-68.5695
15,2.6566,8.1248,8.8094,0.0,0.0,0.0,-1.6069,6.5573,8.3181,-84.1934,-12.5563,22.2809,-23.1855,-51.33409999999999,-13.460900000000002,-64.795
16,4.7927,12.0694,8.0524,0.0,0.0,0.0,-0.7889,7.2757,7.7705,-85.4554,-12.6161,22.2053,-23.0778,-46.2836,-13.488599999999998,-59.7722
17,3.2223,6.9214,7.8515,0.0,0.0,0.0,-1.6301,7.7174,8.3831,-86.4759,-12.7875,22.1959,-23.2854,-54.010299999999994,-13.876999999999997,-67.8873
18,3.7334,8.7369,8.3874,0.0,0.0,0.0,-1.6207,7.0078,7.6123,-85.3121,-12.6721,22.21,-22.9616,-51.455,-13.4237,-64.8787
19,5.2881,6.6669,12.9826,0.0,0.0,0.0,-1.3402,7.4026,8.5689,-82.9393,-13.2781,22.2053,-23.3668,-43.370400000000004,-14.4396,-57.81
20,5.9255,6.9068,7.9521,0.0,0.0,0.0,-1.3501,6.8136,7.6363,-84.3141,-12.3328,22.2431,-23.1821,-50.429899999999996,-13.2718,-63.701699999999995
21,7.2628,5.0844,5.7575,0.0,0.0,0.0,-1.6323,7.4946,6.4104,-83.2739,-13.1522,22.4463,-23.4093,-52.8965,-14.115200000000002,-67.01169999999999
22,5.6546,9.0351,6.6873,0.0,0.0,0.0,-1.7355,6.7504,7.3859,-83.871,-13.11,22.2526,-23.4263,-50.093199999999996,-14.2837,-64.37689999999999
23,7.8612,7.1343,8.6361,0.0,0.0,0.0,-1.6789,7.0788,10.2282,-84.8121,-12.9176,22.262,-23.3592,-45.5524,-14.014800000000001,-59.5672
24,3.0361,9.1582,7.6833,0.0,0.0,0.0,-1.7034,6.949,7.2125,-82.8331,-13.1133,22.4794,-23.1338,-50.4974,-13.767700000000003,-64.2651
25,2.9671,7.3457,10.5615,0.0,0.0,0.0,-1.5741,7.0564,7.2234,-83.9126,-12.5227,22.2715,-23.2315,-50.3326,-13.482700000000001,-63.81529999999999
26,2.3056,9.5159,7.8877,0.0,0.0,0.0,-1.6218,7.681,8.5551,-84.7452,-12.6127,22.1155,-23.4435,-50.4217,-13.9407,-64.36240000000001
27,4.0061,10.987,8.5434,0.0,0.0,0.0,-1.7317,8.0051,7.2545,-86.6565,-12.7341,22.3471,-23.4305,-49.592099999999995,-13.817499999999997,-63.40959999999998
28,2.5551,8.4913,7.6689,0.0,0.0,0.0,-1.6131,7.6157,7.5641,-84.7652,-12.6177,22.3565,-23.4343,-52.4832,-13.6955,-66.17869999999999
29,6.3673,4.8565,7.9024,0.0,0.0,0.0,-1.2711,7.1564,6.2079,-82.545,-13.4234,22.5172,-23.2851,-51.3256,-14.191300000000002,-65.51689999999999
30,2.9711,6.5271,6.1188,0.0,0.0,0.0,-1.6851,7.2197,6.2806,-83.9296,-12.7002,22.4983,-23.2363,-56.49739999999999,-13.4382,-69.9356
31,8.5416,9.8953,6.6625,0.0,0.0,0.0,-1.6173,8.1607,7.4802,-86.1546,-12.7252,22.21,-23.4551,-47.0316,-13.9703,-61.0019
32,2.8846,9.5769,10.1521,0.0,0.0,0.0,-1.5503,7.3218,8.1823,-85.6979,-12.696,22.125,-23.2655,-49.130500000000005,-13.8365,-62.967
33,5.9492,6.0201,8.6406,0.0,0.0,0.0,-1.4879,6.5235,8.2575,-83.4216,-13.321,22.3612,-23.2593,-49.5186,-14.2191,-63.73769999999999
34,5.3046,8.9736,7.4505,0.0,0.0,0.0,-1.4108,6.988,7.4324,-84.6467,-12.7352,22.399,-23.1527,-49.9084,-13.4889,-63.3973
35,2.4917,8.4898,11.5935,0.0,0.0,0.0,-1.7341,7.624,7.6911,-85.8054,-12.6648,22.2667,-23.3674,-49.64940000000001,-13.7655,-63.4149
36,2.0856,5.8301,7.6797,0.0,0.0,0.0,-1.7457,7.6433,7.9087,-84.011,-13.0038,22.2856,-23.2896,-54.60929999999999,-14.007800000000001,-68.6171
37,5.5897,5.8676,10.0106,0.0,0.0,0.0,-1.2777,6.7455,6.2941,-84.3935,-12.5665,22.2762,-23.4641,-51.163700000000006,-13.754399999999999,-64.91810000000001
38,2.3541,7.0854,9.1885,0.0,0.0,0.0,-1.5142,7.2484,7.2223,-85.5,-12.4544,22.2904,-23.5318,-53.915499999999994,-13.695799999999998,-67.6113
39,7.2278,8.8965,7.774,0.0,0.0,0.0,-1.628,6.9572,8.4402,-84.85,-12.5019,22.2053,-23.2179,-47.1823,-13.514499999999998,-60.696799999999996
40,6.1547,4.6973,8.4341,0.0,0.0,0.0,-1.3112,7.1105,6.1466,-83.9583,-13.381,22.4935,-23.4138,-52.726299999999995,-14.301299999999998,-67.02759999999999
41,3.2002,8.9776,6.4413,0.0,0.0,0.0,-1.7195,7.5872,6.5266,-82.7825,-13.1321,22.366,-23.3305,-51.769099999999995,-14.0966,-65.86569999999999
42,5.9992,6.5986,7.3366,0.0,0.0,0.0,-1.6258,7.6929,7.3739,-84.0773,-13.1667,22.3801,-23.2022,-50.701899999999995,-13.988800000000003,-64.69069999999999
43,3.4512,10.0195,7.8765,0.0,0.0,0.0,-1.7381,8.0331,6.3988,-85.0695,-12.7751,22.4368,-23.3055,-51.0285,-13.643799999999997,-64.67229999999999
44,4.2075,7.9019,6.651,0.0,0.0,0.0,-1.3331,8.1896,7.5124,-85.4647,-12.6368,22.3423,-23.3122,-52.33539999999999,-13.606699999999998,-65.94209999999998
45,9.498,7.3001,6.9542,0.0,0.0,0.0,-1.3877,7.9392,6.4535,-84.5086,-12.8465,22.21,-23.0937,-47.7513,-13.730199999999998,-61.4815
46,2.4463,6.3498,10.089,0.0,0.0,0.0,-1.4825,6.2713,8.5138,-83.5667,-12.5731,22.1061,-23.3159,-51.379,-13.782899999999998,-65.1619
47,1.2797,4.6613,7.3186,0.0,0.0,0.0,-1.5081,7.3185,8.649,-85.5867,-12.5169,22.1439,-23.2446,-57.86769999999999,-13.6176,-71.4853
48,2.8724,3.8459,6.6404,0.0,0.0,0.0,-1.7392,7.9112,7.7463,-83.8,-13.0308,22.2762,-23.6204,-56.522999999999996,-14.375,-70.898
49,6.0099,8.1575,8.4234,0.0,0.0,0.0,-1.7348,7.8942,6.1466,-83.6136,-13.0091,22.3234,-23.1461,-48.716800000000006,-13.831800000000001,-62.54860000000001
50,2.0555,8.8598,6.5957,0.0,0.0,0.0,-1.6591,8.3684,7.9349,-84.1451,-13.4084,22.2337,-23.311,-51.9899,-14.485700000000001,-66.47560000000001
51,4.7526,7.7745,8.2662,0.0,0.0,0.0,-1.5753,6.8474,7.9884,-84.3247,-12.9247,22.3423,-23.1104,-50.270900000000005,-13.692799999999997,-63.9637
52,3.0199,7.9298,11.7949,0.0,0.0,0.0,-1.6412,7.1411,7.777,-84.4673,-12.5915,22.1864,-23.2699,-48.4458,-13.675,-62.1208
53,2.7672,5.855,6.9228,0.0,0.0,0.0,-1.4537,6.3851,7.0129,-82.4636,-13.0713,22.4368,-23.5202,-54.9743,-14.154699999999998,-69.129
54,5.5534,5.4696,8.5001,0.0,0.0,0.0,-1.596,7.0885,7.5149,-83.6701,-12.9073,22.2715,-23.1493,-51.13960000000001,-13.7851,-64.9247
55,2.9388,9.328,6.6407,0.0,0.0,0.0,-1.7447,6.9168,7.1238,-85.8888,-12.1614,22.399,-23.4032,-54.6854,-13.165599999999998,-67.851
56,4.512,9.2547,7.1141,0.0,0.0,0.0,-1.6142,7.5904,6.8753,-85.5379,-12.6233,22.4227,-23.3136,-51.80559999999999,-13.514200000000002,-65.3198
57,3.3149,7.3857,8.3887,0.0,0.0,0.0,-1.7411,7.0761,6.9171,-84.3451,-12.7845,22.4038,-23.0251,-53.0037,-13.405799999999997,-66.4095
58,1.1076,11.8681,8.8825,0.0,0.0,0.0,-1.1624,6.3837,8.0235,-82.9992,-12.5967,22.2667,-22.9687,-47.8962,-13.298699999999998,-61.1949
59,3.4811,6.3641,7.9614,0.0,0.0,0.0,-1.7364,6.1535,6.7373,-84.0544,-12.3645,22.3849,-23.3154,-55.0934,-13.295000000000002,-68.38839999999999
60,4.7084,7.0312,7.1165,0.0,0.0,0.0,-1.7212,8.0108,8.2015,-86.1245,-12.8525,22.3896,-23.1635,-52.7773,-13.626399999999997,-66.40369999999999
61,2.1656,10.0013,6.6462,0.0,0.0,0.0,-1.4276,7.4987,7.82,-83.9398,-12.8724,22.2195,-23.3934,-51.235600000000005,-14.0463,-65.28190000000001
62,7.1542,8.1277,8.6756,0.0,0.0,0.0,-1.841,7.6772,7.0668,-83.674,-12.7986,22.4463,-23.1995,-46.81350000000001,-13.5518,-60.36530000000001
63,4.1819,9.9132,9.03,0.0,0.0,0.0,-1.6719,7.6987,7.7209,-83.1998,-13.4728,22.4463,-23.3089,-46.327,-14.3354,-60.6624
64,4.6163,6.7611,8.6602,0.0,0.0,0.0,-1.6676,6.9763,6.1366,-83.5051,-12.7022,22.5455,-23.2544,-52.0222,-13.4111,-65.4333
65,4.1179,7.4435,6.1765,0.0,0.0,0.0,-1.6526,7.5783,8.594,-85.7468,-12.6006,21.9454,-23.4656,-53.4892,-14.1208,-67.61
66,2.9833,8.017,8.0157,0.0,0.0,0.0,-1.554,7.004,7.7068,-84.7023,-12.5274,22.1911,-23.3041,-52.52949999999999,-13.6404,-66.16989999999998
67,3.644,9.5541,7.5396,0.0,0.0,0.0,-1.7286,6.8042,7.424,-85.0611,-12.4008,22.4368,-23.178,-51.8238,-13.142,-64.96579999999999
68,4.1605,7.6681,8.1006,0.0,0.0,0.0,-1.741,7.6805,6.7574,-83.6217,-12.9859,22.399,-23.1793,-50.9956,-13.766200000000001,-64.76180000000001
69,6.8958,6.7744,6.1214,0.0,0.0,0.0,-1.502,7.466,6.751,-84.3815,-12.5486,22.5313,-23.119,-51.8749,-13.136299999999999,-65.01119999999999
70,2.9877,7.991,9.4307,0.0,0.0,0.0,-1.8543,8.3251,7.446,-85.0802,-12.7123,22.3518,-23.3314,-50.754000000000005,-13.691899999999999,-64.44590000000001
71,2.7857,14.192,7.6792,0.0,0.0,0.0,-1.7437,7.4806,7.4746,-83.1855,-13.3773,22.21,-23.4301,-45.3171,-14.597399999999999,-59.914500000000004
72,2.4608,4.9902,7.4247,0.0,0.0,0.0,-1.4855,6.2015,7.4161,-83.2892,-12.6923,22.3045,-23.3178,-56.28139999999999,-13.705599999999997,-69.987
73,5.0575,3.9421,9.4283,0.0,0.0,0.0,-1.634,7.4674,6.7686,-84.2576,-12.6417,22.4605,-23.2567,-53.2277,-13.437899999999999,-66.6656
74,3.6347,7.9,7.8121,0.0,0.0,0.0,-1.699,7.6765,7.1881,-84.7719,-13.0168,22.3612,-23.1567,-52.2595,-13.8123,-66.07180000000001
75,3.3831,4.3365,8.9113,0.0,0.0,0.0,-1.7067,7.677,6.4497,-84.6439,-12.4887,22.3707,-23.3433,-55.593,-13.4613,-69.0543
76,6.5283,6.4584,8.5553,0.0,0.0,0.0,-1.6487,6.5194,8.327,-84.3337,-12.5437,22.1155,-23.2148,-49.593999999999994,-13.642999999999999,-63.236999999999995
77,7.5139,8.7803,8.7393,0.0,0.0,0.0,-1.6987,7.9687,7.5032,-85.8781,-12.8698,22.5219,-23.2608,-47.071400000000004,-13.6087,-60.68010000000001
78,2.9873,8.9433,8.531,0.0,0.0,0.0,-1.5117,7.3319,7.9668,-83.8379,-12.8863,22.262,-23.2741,-49.5893,-13.8984,-63.487700000000004
79,6.7075,7.0061,11.8379,0.0,0.0,0.0,-1.4357,7.3667,7.2066,-85.896,-12.3943,22.3565,-23.0985,-47.206900000000005,-13.1363,-60.34320000000001
80,3.402,9.4039,7.2145,0.0,0.0,0.0,-1.4734,6.7472,8.4772,-85.6085,-12.4478,22.1297,-23.2083,-51.83710000000001,-13.526400000000002,-65.36350000000002
81,2.8637,4.6912,7.55,0.0,0.0,0.0,-1.1184,7.2342,7.199,-85.1597,-12.3445,22.2431,-23.3594,-56.74,-13.460800000000003,-70.20080000000002
82,6.354,6.2186,7.1523,0.0,0.0,0.0,-1.6619,6.6863,8.3596,-83.9464,-12.6718,22.1817,-23.3878,-50.83749999999999,-13.877899999999999,-64.71539999999999
83,5.8588,8.2315,7.4042,0.0,0.0,0.0,-1.3468,7.7019,6.8076,-84.2129,-12.8246,22.262,-23.1653,-49.5557,-13.727899999999998,-63.28360000000001
84,4.8902,10.0546,7.5839,0.0,0.0,0.0,-1.7935,7.5073,6.2372,-86.8025,-12.47,22.5502,-23.044,-52.322799999999994,-12.9638,-65.28659999999999
85,2.6961,7.9682,10.9672,0.0,0.0,0.0,-1.7376,7.1179,8.014,-84.2402,-12.7277,22.3234,-23.0799,-49.2144,-13.4842,-62.6986
86,2.6352,11.9188,9.2641,0.0,0.0,0.0,-0.5597,6.1355,7.9741,-83.2259,-13.1615,22.2053,-23.0944,-45.8579,-14.0506,-59.908500000000004
87,3.2387,10.5573,9.3083,0.0,0.0,0.0,-1.7358,6.8285,8.2478,-83.0165,-13.3726,22.3801,-23.2135,-46.5717,-14.206000000000001,-60.777699999999996
88,5.3368,8.2605,10.9549,0.0,0.0,0.0,-1.6053,6.3509,8.2541,-83.208,-12.771,22.3187,-23.175,-45.6561,-13.627300000000002,-59.2834
89,4.2772,2.4882,8.2301,0.0,0.0,0.0,-1.8106,7.6788,8.5283,-84.4549,-12.9382,22.262,-23.4125,-55.0629,-14.088700000000001,-69.1516
90,4.7006,8.1383,8.75,0.0,0.0,0.0,-0.5427,6.3554,8.428,-85.883,-11.7811,21.988,-23.4368,-50.053399999999996,-13.229900000000002,-63.2833
91,8.5566,7.6204,7.4712,0.0,0.0,0.0,-1.6771,9.3902,7.2981,-86.1818,-13.096,22.2951,-23.2905,-47.5224,-14.0914,-61.61379999999999
92,6.138,7.5037,8.8014,0.0,0.0,0.0,-1.7726,7.3175,8.4962,-84.54,-12.8411,22.1439,-23.1237,-48.055800000000005,-13.820900000000002,-61.8767
93,6.4112,4.6852,6.537,0.0,0.0,0.0,-1.7115,6.944,7.2221,-83.9924,-13.2909,22.4368,-23.1176,-53.90440000000001,-13.971699999999998,-67.8761
94,4.0763,10.1309,12.1464,0.0,0.0,0.0,-1.6704,7.6942,9.3384,-85.7743,-12.9925,22.2337,-23.2228,-44.058499999999995,-13.9816,-58.040099999999995
95,5.2012,5.6731,12.7555,0.0,0.0,0.0,-1.441,7.0589,8.9781,-85.9987,-12.5067,22.1392,-23.417,-47.7729,-13.784500000000003,-61.5574
96,3.1971,3.4005,8.843,0.0,0.0,0.0,-1.4251,6.3123,7.6132,-82.283,-12.9803,22.3754,-23.425,-54.342,-14.029900000000001,-68.3719
97,5.3406,9.1963,6.4867,0.0,0.0,0.0,-1.7105,7.4351,6.7858,-84.9513,-12.8578,22.4085,-23.2471,-51.4173,-13.696399999999999,-65.1137
98,3.3455,11.7056,7.1849,0.0,0.0,0.0,-1.7499,7.058,9.2786,-84.8737,-13.1144,22.2951,-23.0842,-48.051,-13.903499999999998,-61.954499999999996
99,4.4738,6.5491,7.0293,0.0,0.0,0.0,-1.621,7.1007,6.9665,-82.4097,-13.0412,22.399,-23.3454,-51.9113,-13.9876,-65.8989
100,3.9123,6.2829,8.6845,0.0,0.0,0.0,-1.6983,8.3732,7.7721,-85.2955,-13.405,22.262,-23.0615,-51.9688,-14.204499999999998,-66.1733
101,4.2307,7.168,10.9076,0.0,0.0,0.0,-1.0586,6.7605,6.856,-83.6102,-12.9149,22.2337,-23.2638,-48.746,-13.945,-62.691
102,1.9994,6.7375,10.3196,0.0,0.0,0.0,-1.6937,7.4203,7.0101,-84.8608,-12.8177,22.451,-23.1998,-53.0676,-13.5665,-66.6341
103,8.1895,10.5715,8.1246,0.0,0.0,0.0,-1.7463,7.5074,8.0322,-85.8389,-12.6622,22.3234,-23.1976,-45.16,-13.536400000000002,-58.6964
104,6.1007,11.8183,6.9076,0.0,0.0,0.0,-1.841,8.1822,8.7705,-85.4077,-12.7535,22.1392,-23.1593,-45.46940000000001,-13.773600000000004,-59.24300000000001
105,4.0429,6.0447,9.3771,0.0,0.0,0.0,-1.5949,6.9407,8.7702,-83.5366,-12.6634,22.1155,-23.1469,-49.95590000000001,-13.694799999999997,-63.650700000000015
106,3.2866,7.9156,6.6201,0.0,0.0,0.0,-1.6728,8.269,8.4748,-83.6133,-13.4195,22.2998,-23.24,-50.71999999999999,-14.359699999999997,-65.07969999999999
107,4.6401,6.7968,6.8803,0.0,0.0,0.0,-1.6939,7.7779,7.7931,-85.4319,-12.2403,22.2384,-23.2384,-53.2376,-13.2403,-66.4779
108,3.9386,5.5412,9.9045,0.0,0.0,0.0,-1.6785,7.2965,8.3998,-84.2333,-12.5461,22.4699,-23.1498,-50.831199999999995,-13.225999999999999,-64.0572
109,1.5053,6.8632,8.8669,0.0,0.0,0.0,-1.55,6.5193,8.0172,-84.505,-12.1277,22.314,-23.2095,-54.2831,-13.0232,-67.3063
110,3.5911,7.9424,7.0636,0.0,0.0,0.0,-1.7523,7.7827,6.6543,-84.1425,-12.9052,22.2951,-23.4672,-52.8607,-14.077299999999997,-66.93799999999999
111,2.5526,6.5464,9.2507,0.0,0.0,0.0,-1.6693,7.0765,7.8309,-85.4946,-12.7614,22.2951,-23.3118,-53.906800000000004,-13.7781,-67.6849
112,4.3546,4.2065,6.0238,0.0,0.0,0.0,-1.6023,7.9004,7.3587,-84.0307,-13.5118,22.3187,-23.4712,-55.789,-14.664299999999999,-70.4533
113,3.344,5.3233,9.072,0.0,0.0,0.0,-1.5522,6.4472,8.2101,-85.2633,-12.448,22.0872,-23.3131,-54.4189,-13.6739,-68.09280000000001
114,5.7081,8.9954,8.4109,0.0,0.0,0.0,-1.5934,7.9812,6.522,-85.9318,-12.8742,22.3801,-23.3513,-49.907599999999995,-13.8454,-63.753
115,5.1788,10.0562,10.8807,0.0,0.0,0.0,-1.6634,8.0612,7.1682,-87.2143,-12.3879,22.3376,-23.0787,-47.5326,-13.129000000000003,-60.66160000000001
116,3.3341,4.4399,6.6581,0.0,0.0,0.0,-1.6808,6.941,8.0611,-84.3598,-12.9015,22.3423,-23.2364,-56.60640000000001,-13.795599999999999,-70.402
117,2.9501,8.7202,6.1439,0.0,0.0,0.0,-1.6472,7.1003,8.032,-83.9352,-12.993,22.2526,-23.2843,-52.63589999999999,-14.024700000000001,-66.66059999999999
118,10.9042,14.2598,8.3992,0.0,0.0,0.0,-1.2761,6.7738,6.9187,-86.1431,-11.9497,22.3801,-23.4811,-40.1635,-13.050700000000003,-53.214200000000005
119,6.31,10.488,10.013,0.0,0.0,0.0,-1.5609,6.4188,6.8755,-84.7938,-12.5445,22.4841,-23.3252,-46.2494,-13.385599999999997,-59.63499999999999
120,3.2947,12.0983,8.0285,0.0,0.0,0.0,-1.67,7.1995,8.6356,-87.0113,-11.9615,22.1108,-23.3019,-49.4247,-13.152599999999998,-62.57730000000001
121,7.304,13.1019,8.2084,0.0,0.0,0.0,-1.4999,7.6022,7.8902,-86.7012,-12.151,22.2573,-23.3004,-44.0944,-13.194099999999999,-57.2885
122,3.5167,5.7881,11.6524,0.0,0.0,0.0,-1.6218,7.5257,7.8633,-84.5477,-12.7236,22.2809,-23.3697,-49.8233,-13.812400000000002,-63.63570000000001
123,6.9995,4.6003,8.7795,0.0,0.0,0.0,-1.5981,8.1878,7.762,-86.3483,-12.3234,22.2384,-23.2164,-51.61729999999999,-13.301400000000001,-64.9187
124,5.4119,6.7354,9.9941,0.0,0.0,0.0,-1.2343,6.8891,6.3667,-83.2073,-13.1285,22.4274,-23.1524,-49.0444,-13.853500000000002,-62.89790000000001
125,4.0626,7.7026,5.831,0.0,0.0,0.0,-1.1968,7.1406,6.7888,-83.1081,-13.021,22.1628,-23.3109,-52.77929999999999,-14.1691,-66.94839999999999
