Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
909,390.3674,1066.1464,1752.2296,0.0,0.0,0.0,-921.1356,-10100.3908,481.6078,5265.6767,-1800.3799,1180.6241,-645.8828,-2065.4984999999997,-1265.6385999999998,-3331.1370999999995
910,384.2788,1036.0628,1733.9478,0.0,0.0,0.0,-935.924,-10061.2037,486.4976,5279.3731,-1805.7928,1172.9838,-639.7972,-2076.967600000001,-1272.6062,-3349.573800000001
911,418.8162,1076.0132,1752.3593,0.0,0.0,0.0,-958.2779,-9956.6175,481.6895,5203.5901,-1839.0164,1178.4175,-633.9478,-1982.4270999999999,-1294.5466999999999,-3276.9737999999998
912,393.4538,1080.5081,1728.8652,0.0,0.0,0.0,-910.9245,-9977.2755,478.4501,5248.4371,-1891.5083,1181.2147,-644.3629,-1958.4857000000002,-1354.6565,-3313.1422000000002
913,416.8739,1047.6476,1722.7792,0.0,0.0,0.0,-956.3458,-9948.4315,470.8558,5292.4978,-1930.7858,1181.5975,-641.4379,-1954.1230000000005,-1390.6262000000002,-3344.7492
914,408.5652,1050.5866,1733.4389,0.0,0.0,0.0,-890.4109,-9849.0226,476.8665,5253.7541,-1951.1138,1190.0269,-659.4825,-1816.2222000000002,-1420.5693999999999,-3236.7916000000005
915,420.7899,1032.6678,1737.3779,0.0,0.0,0.0,-915.2712,-9948.0277,485.1702,5295.5711,-1903.3233,1182.6228,-640.9794,-1891.7220000000007,-1361.6799,-3253.4019000000008
916,364.4654,1048.464,1721.099,0.0,0.0,0.0,-942.7494,-9731.6185,480.1435,5274.4377,-2031.6948,1177.5718,-642.3881,-1785.7582999999995,-1496.5111000000002,-3282.2694
917,385.9354,1051.5307,1732.991,0.0,0.0,0.0,-953.3825,-9732.2881,486.8611,5307.7106,-2025.3944,1176.5134,-638.5519,-1720.6417999999994,-1487.4328999999998,-3208.0746999999997
918,411.9003,1049.7818,1712.0333,0.0,0.0,0.0,-940.6626,-9899.5986,477.6391,5316.3581,-1940.5357,1173.3429,-630.4946,-1872.5485999999992,-1397.6873999999998,-3270.235999999999
919,410.3761,1065.6311,1739.0679,0.0,0.0,0.0,-942.838,-9902.8794,486.628,5311.4081,-2000.1199,1186.5351,-647.4352,-1832.6062000000002,-1461.02,-3293.6261999999997
920,414.6422,1041.8604,1734.9021,0.0,0.0,0.0,-947.5211,-9865.351,495.8819,5311.2068,-2001.9856,1182.3109,-644.2474,-1814.3787000000002,-1463.9221,-3278.3008
921,417.2309,1051.5575,1742.8092,0.0,0.0,0.0,-919.5872,-9869.1693,470.7215,5289.1785,-2017.2681,1178.9845,-646.3615,-1817.2588999999998,-1484.6451,-3301.904
922,419.3483,1048.9373,1719.1956,0.0,0.0,0.0,-901.7798,-9815.716,478.5437,5264.9882,-1990.079,1190.4521,-656.8891,-1786.4827000000005,-1456.516,-3242.9987
923,355.4448,1075.8256,1729.836,0.0,0.0,0.0,-932.2511,-9923.8752,489.8234,5349.5241,-1980.9292,1181.4415,-642.4733,-1855.6724000000013,-1441.9610000000002,-3297.6334000000015
924,400.323,1081.9543,1712.8087,0.0,0.0,0.0,-968.9595,-9904.6485,472.1262,5289.983,-1912.8559,1175.5164,-635.6635,-1916.4127999999992,-1373.0030000000002,-3289.4157999999993
925,410.6652,1047.8789,1710.0073,0.0,0.0,0.0,-924.6894,-9904.6993,470.0215,5304.0459,-1979.8881,1181.3045,-653.6953,-1886.7699000000002,-1452.2788999999998,-3339.0488
926,394.8307,1124.8973,1712.396,0.0,0.0,0.0,-914.1966,-9781.2926,505.9335,5262.1799,-2052.9055,1201.57,-664.5432,-1695.251800000001,-1515.8786999999998,-3211.130500000001
927,395.487,1056.9186,1735.9849,0.0,0.0,0.0,-905.6266,-9864.6175,479.4545,5284.3347,-2048.6611,1197.3128,-665.1766,-1818.0644000000002,-1516.5249,-3334.5892999999996
928,416.8443,1077.2341,1721.876,0.0,0.0,0.0,-965.3553,-9820.7129,489.1762,5289.4862,-2024.3953,1188.8173,-652.488,-1791.4514000000008,-1488.066,-3279.5174000000015
929,383.5445,1049.2324,1722.0477,0.0,0.0,0.0,-917.4488,-9860.8178,487.7446,5306.5575,-2016.6584,1199.7934,-657.5236,-1829.139900000001,-1474.3886,-3303.5285000000013
930,379.9537,1053.7647,1707.0304,0.0,0.0,0.0,-899.2247,-9933.2547,491.7681,5278.0701,-1945.3279,1195.7725,-663.8529,-1921.8923999999988,-1413.4083,-3335.300699999999
931,400.4512,1078.7722,1727.7335,0.0,0.0,0.0,-875.3973,-9924.8188,493.257,5283.6562,-1975.7463,1187.9101,-655.1779,-1816.3459999999986,-1443.0140999999999,-3259.3600999999985
932,409.1084,1041.6222,1711.2048,0.0,0.0,0.0,-946.6694,-9898.397,489.6555,5288.6398,-1924.7733,1183.4402,-650.5647,-1904.8357000000005,-1391.8978000000002,-3296.7335000000003
933,388.7416,1048.9419,1720.7508,0.0,0.0,0.0,-890.492,-9939.5779,489.3935,5289.1799,-1969.9656,1182.3015,-652.0242,-1893.0622000000003,-1439.6882999999998,-3332.7505
934,388.1029,1069.9385,1739.388,0.0,0.0,0.0,-956.2127,-9770.4623,489.3828,5303.9347,-2105.6769,1188.5952,-656.3323,-1735.9280999999992,-1573.414,-3309.342099999999
935,429.1567,1055.6197,1716.0385,0.0,0.0,0.0,-897.2284,-9811.897,482.5583,5311.0175,-2116.8152,1186.7288,-650.3023,-1714.7347000000009,-1580.3887,-3295.123400000001
936,425.3465,1070.9664,1732.4353,0.0,0.0,0.0,-882.677,-9925.2685,481.5951,5234.4111,-1928.2051,1192.4366,-663.4877,-1863.191099999999,-1399.2561999999998,-3262.4472999999994
937,396.1943,1078.7526,1707.4259,0.0,0.0,0.0,-894.7172,-9895.3273,481.2042,5268.7806,-1981.934,1190.8868,-659.5068,-1857.6869000000006,-1450.554,-3308.2409000000007
938,392.2973,1080.0515,1698.4513,0.0,0.0,0.0,-872.1164,-9804.4255,493.1603,5259.4574,-2051.646,1218.8966,-687.5515,-1753.1241,-1520.3009000000002,-3273.425
939,397.8143,1073.0078,1719.1922,0.0,0.0,0.0,-916.326,-9751.1217,494.6639,5271.4914,-2046.2574,1214.4031,-671.6615,-1711.2781000000004,-1503.5158000000001,-3214.7939000000006
940,391.8569,1083.6818,1693.5594,0.0,0.0,0.0,-905.8702,-9743.777,486.6637,5256.0366,-2074.4744,1203.427,-666.8995,-1737.8487999999998,-1537.9469000000001,-3275.7957
941,376.5432,1063.5557,1736.3813,0.0,0.0,0.0,-928.923,-9856.9905,470.1484,5265.6009,-2003.1367,1197.2372,-663.8503,-1873.6839999999993,-1469.7498,-3343.4337999999993
942,376.0624,1045.083,1723.4632,0.0,0.0,0.0,-903.8718,-9726.7556,474.7217,5241.6035,-2087.4837,1195.4748,-664.7805,-1769.6935999999996,-1556.7894000000001,-3326.4829999999997
943,402.7459,1105.2557,1705.0276,0.0,0.0,0.0,-886.4618,-9952.5603,486.5464,5203.3379,-1841.9869,1203.7624,-669.9781,-1936.1085999999987,-1308.2026,-3244.3111999999983
944,428.099,1115.5347,1751.0573,0.0,0.0,0.0,-901.7848,-9977.0409,485.4477,5258.3574,-1883.9147,1185.6751,-655.1432,-1840.329600000001,-1353.3828,-3193.7124000000013
945,414.4162,1064.7724,1728.8642,0.0,0.0,0.0,-906.7431,-9921.6056,479.6648,5262.0412,-1945.0654,1195.4086,-664.7217,-1878.5899000000009,-1414.3785,-3292.9684000000007
946,426.4154,1009.3973,1730.3294,0.0,0.0,0.0,-892.5827,-9923.7152,497.5834,5289.4468,-1957.3372,1179.6224,-646.7932,-1863.1256000000012,-1424.5079999999998,-3287.633600000001
947,393.383,1092.5004,1731.5315,0.0,0.0,0.0,-946.0857,-9800.4766,475.913,5253.6863,-1974.9183,1190.8915,-657.3998,-1799.548099999999,-1441.4266000000002,-3240.9746999999998
948,410.8168,1056.4945,1713.6653,0.0,0.0,0.0,-914.987,-9903.151,494.6879,5291.4553,-1958.2774,1181.4226,-658.3846,-1851.0182000000004,-1435.2394,-3286.2576000000004
949,421.5686,1071.5065,1705.0808,0.0,0.0,0.0,-938.9098,-9776.3639,486.9362,5288.987,-2026.209,1183.0197,-650.0829,-1741.1945999999998,-1493.2721999999999,-3234.4667999999997
950,420.3988,1077.7117,1751.5197,0.0,0.0,0.0,-911.5034,-9829.0477,475.0711,5255.0828,-2018.8302,1193.5942,-655.7941,-1760.766999999999,-1481.0301,-3241.7970999999993
951,403.7821,1076.6712,1725.53,0.0,0.0,0.0,-909.3188,-10001.7459,497.4941,5265.4458,-1847.2528,1182.4905,-645.3883,-1942.1414999999997,-1310.1506,-3252.2921
952,427.3435,1051.2694,1734.7354,0.0,0.0,0.0,-946.7755,-10014.8522,483.0128,5291.2455,-1837.9599,1189.2425,-649.5023,-1974.021099999999,-1298.2197,-3272.2407999999987
953,389.1158,1056.2214,1717.4602,0.0,0.0,0.0,-927.0658,-9879.2309,493.5529,5298.8417,-1955.2602,1198.6122,-661.7173,-1851.1047000000008,-1418.3653,-3269.4700000000003
954,403.2614,1000.3663,1732.1129,0.0,0.0,0.0,-918.1395,-9855.5714,466.0578,5290.5614,-1957.4915,1201.7685,-660.4757,-1881.3511000000017,-1416.1987000000001,-3297.5498000000016
955,406.9929,1113.7759,1716.9073,0.0,0.0,0.0,-926.5533,-9922.8766,473.3869,5277.5633,-1917.3026,1183.1284,-648.7627,-1860.8035999999993,-1382.9369,-3243.740499999999
956,413.3345,1090.771,1706.5053,0.0,0.0,0.0,-925.7987,-9885.5547,496.5912,5280.7789,-1952.0081,1195.2291,-655.7035,-1823.3725000000004,-1412.4825,-3235.8550000000005
957,406.6198,1042.4564,1733.8437,0.0,0.0,0.0,-917.2061,-9805.9594,475.2353,5272.3868,-2023.801,1198.1255,-662.2349,-1792.6234999999997,-1487.9103999999998,-3280.5338999999994
958,401.8347,1069.5605,1729.1269,0.0,0.0,0.0,-919.3011,-9917.0051,477.4203,5277.1154,-1851.2788,1197.9034,-653.4294,-1881.2484000000013,-1306.8048000000001,-3188.053200000001
959,438.6438,1052.8153,1757.7771,0.0,0.0,0.0,-886.7182,-9933.8276,475.5282,5317.405,-1986.2448,1198.3051,-657.9854,-1778.376400000001,-1445.9251,-3224.301500000001
960,381.1995,1034.3859,1746.5746,0.0,0.0,0.0,-938.7141,-9840.515,497.6571,5265.5703,-2007.5047,1196.571,-662.4949,-1853.841699999999,-1473.4286000000002,-3327.270299999999
961,431.0895,1069.0115,1707.5474,0.0,0.0,0.0,-938.6174,-9698.3802,467.636,5248.5996,-2059.5873,1198.5649,-664.807,-1713.1135999999997,-1525.8294,-3238.9429999999993
962,424.8756,1069.3118,1719.3574,0.0,0.0,0.0,-946.9561,-9824.0928,496.345,5280.6711,-1986.5811,1193.6131,-656.9122,-1780.4880000000003,-1449.8802,-3230.368200000001
963,411.1512,1040.1839,1729.5881,0.0,0.0,0.0,-901.4478,-9772.5142,483.2239,5249.7672,-2039.7744,1208.9363,-674.0562,-1760.0476999999992,-1504.8943,-3264.941999999999
964,388.0189,1105.867,1712.028,0.0,0.0,0.0,-914.5757,-9757.1651,483.7063,5287.7811,-2089.2705,1205.7422,-667.2498,-1694.3395,-1550.7781000000002,-3245.1176
965,377.6355,1054.2645,1735.2984,0.0,0.0,0.0,-927.2144,-9904.4197,483.3144,5267.8359,-1901.7318,1206.2005,-670.9364,-1913.2853999999998,-1366.4677000000001,-3279.7531
966,419.6845,1041.4119,1741.4359,0.0,0.0,0.0,-887.1988,-9884.4655,473.2843,5270.208,-1979.6395,1205.2933,-676.109,-1825.6397000000006,-1450.4551999999999,-3276.0949000000005
967,403.6327,1074.1558,1694.5198,0.0,0.0,0.0,-896.1227,-9789.3023,458.4827,5265.6526,-2057.0628,1207.2211,-669.7287,-1788.9813999999978,-1519.5704,-3308.551799999998
968,403.5727,1082.4866,1701.2109,0.0,0.0,0.0,-893.463,-9781.2655,479.0926,5278.3339,-2076.9423,1203.8617,-681.6164,-1730.0317999999997,-1554.6970000000001,-3284.7288
969,401.2748,1052.0018,1751.2258,0.0,0.0,0.0,-947.4181,-9862.4095,494.3565,5297.4305,-1975.875,1193.8021,-659.2215,-1813.538199999999,-1441.2943999999998,-3254.8325999999993
970,398.0118,1096.942,1721.5533,0.0,0.0,0.0,-903.0712,-9991.7998,493.4109,5329.8325,-1950.1272,1194.3975,-664.375,-1855.1205,-1420.1046999999999,-3275.2252
971,384.0785,1017.8571,1723.2779,0.0,0.0,0.0,-925.4614,-9925.6317,475.4511,5303.5679,-1923.6872,1195.7914,-661.4785,-1946.8606,-1389.3743,-3336.2349000000004
972,419.7489,1060.2373,1714.3256,0.0,0.0,0.0,-932.6623,-9929.4633,478.8455,5284.0336,-1870.9999,1197.3601,-664.1041,-1904.9346999999998,-1337.7439,-3242.6785999999997
973,414.8186,1046.8475,1764.3299,0.0,0.0,0.0,-898.9934,-10046.2702,469.2466,5267.6983,-1818.023,1197.1852,-670.0836,-1982.3227000000006,-1290.9214000000002,-3273.244100000001
974,378.8396,1072.4868,1733.6239,0.0,0.0,0.0,-915.2982,-9950.8969,484.284,5265.4438,-1907.3658,1208.7851,-679.4886,-1931.5169999999998,-1378.0693,-3309.5863
975,406.6331,1027.8189,1729.0882,0.0,0.0,0.0,-878.0526,-9976.4041,490.7688,5269.9725,-1905.9399,1198.1964,-671.4888,-1930.1751999999997,-1379.2323000000001,-3309.4075000000003
976,379.9215,1055.1918,1715.5036,0.0,0.0,0.0,-930.023,-9827.6052,467.8804,5255.0192,-1950.585,1210.4105,-680.2486,-1884.1117000000004,-1420.4231,-3304.5348000000004
977,410.1492,1065.413,1718.0266,0.0,0.0,0.0,-875.1123,-10054.7933,487.0747,5323.0501,-1857.4364,1205.6052,-676.7299,-1926.191999999999,-1328.5611000000001,-3254.753099999999
978,387.6525,1068.6332,1729.6954,0.0,0.0,0.0,-913.9915,-9927.5233,473.2441,5256.3053,-1861.607,1204.2255,-677.3023,-1925.984300000001,-1334.6837999999998,-3260.668100000001
979,406.1778,1055.9178,1713.8167,0.0,0.0,0.0,-899.4288,-9975.8434,492.7869,5275.5115,-1913.7514,1200.3888,-672.3619,-1931.0614999999998,-1385.7245000000003,-3316.786
980,436.2455,1066.76,1730.5662,0.0,0.0,0.0,-905.8677,-9927.5499,471.325,5263.4008,-1925.9683,1190.2395,-661.0831,-1865.1201,-1396.8119000000002,-3261.932
981,425.9682,1069.4712,1733.362,0.0,0.0,0.0,-887.7411,-9916.6021,489.2355,5271.8139,-1965.0918,1194.6857,-663.2332,-1814.4924,-1433.6392999999998,-3248.1317000000004
982,420.5704,1044.3511,1733.5711,0.0,0.0,0.0,-893.9186,-10061.3213,480.378,5287.174,-1818.3818,1195.5882,-670.2461,-1989.1952999999994,-1293.0397000000003,-3282.234999999999
983,418.6756,1046.9895,1742.8,0.0,0.0,0.0,-900.9851,-9949.8853,478.8284,5275.1982,-1873.4598,1183.0575,-654.9372,-1888.3787000000002,-1345.3395,-3233.7182000000003
984,424.8528,1035.3537,1719.968,0.0,0.0,0.0,-904.0666,-10090.0898,473.8181,5269.99,-1781.991,1194.7377,-663.2135,-2070.1737999999996,-1250.4668000000001,-3320.6405999999997
985,381.2264,1097.4765,1729.292,0.0,0.0,0.0,-941.6902,-9995.0027,487.096,5301.5509,-1867.4374,1195.8481,-669.1491,-1940.0510999999988,-1340.7384000000002,-3280.7894999999985
986,402.2847,1056.6558,1717.5123,0.0,0.0,0.0,-921.0416,-9875.282,482.2452,5247.0011,-1909.3816,1203.4695,-673.8423,-1890.624499999998,-1379.7544,-3270.378899999998
987,403.7272,1111.2,1715.0257,0.0,0.0,0.0,-887.1009,-9918.1783,473.9731,5204.1928,-1902.6375,1210.8783,-682.1035,-1897.1603999999988,-1373.8627000000001,-3271.0230999999985
988,407.3756,1059.4199,1731.227,0.0,0.0,0.0,-922.8729,-9822.055,489.4742,5272.4116,-2004.9461,1203.9042,-664.5473,-1785.0195999999996,-1465.5892,-3250.6088
989,403.6089,1083.2362,1727.5912,0.0,0.0,0.0,-892.4351,-9878.2061,479.3405,5258.081,-1964.2147,1191.8696,-664.8632,-1818.7833999999984,-1437.2083,-3255.9916999999987
990,398.5659,1026.7802,1713.7219,0.0,0.0,0.0,-891.9021,-10032.9549,484.65,5309.2194,-1856.8726,1187.1115,-657.5061,-1991.919600000001,-1327.2671999999998,-3319.186800000001
991,405.4701,1070.5558,1719.7993,0.0,0.0,0.0,-942.896,-9786.4478,487.9221,5294.6608,-2032.4055,1198.4751,-666.0665,-1750.9357,-1499.9969,-3250.9325999999996
992,395.9301,1120.2864,1719.1138,0.0,0.0,0.0,-865.8262,-9887.5314,472.0232,5233.7283,-1992.032,1200.7384,-664.7424,-1812.2758000000003,-1456.036,-3268.3118000000004
993,378.9951,1019.0952,1730.9178,0.0,0.0,0.0,-883.8963,-9888.7686,480.5334,5271.0256,-1975.0246,1197.8467,-667.8377,-1892.0977999999986,-1445.0156,-3337.1133999999984
994,396.1251,1037.2242,1729.7921,0.0,0.0,0.0,-880.2266,-9856.0144,475.4708,5296.689,-2053.5414,1205.35,-674.8027,-1800.9397999999992,-1522.9941000000001,-3323.933899999999
995,417.3539,1042.2837,1737.7049,0.0,0.0,0.0,-884.0258,-9927.0561,491.4484,5293.3065,-2001.6079,1193.7549,-666.2096,-1828.9845000000005,-1474.0626000000002,-3303.0471000000007
996,393.976,1105.1673,1715.7456,0.0,0.0,0.0,-925.3866,-9678.5922,492.3618,5325.4938,-2142.4297,1213.9354,-677.6038,-1571.2342999999992,-1606.0981000000002,-3177.3323999999993
997,386.5515,1080.2011,1726.7585,0.0,0.0,0.0,-914.7278,-9894.9783,479.3275,5274.1603,-1956.9199,1199.4438,-670.3081,-1862.7072000000016,-1427.7842,-3290.4914000000017
998,394.6007,1045.1438,1714.4079,0.0,0.0,0.0,-901.5469,-9787.1062,475.8302,5251.6266,-2060.3595,1192.9186,-666.037,-1807.0439000000006,-1533.4779,-3340.5218000000004
999,415.2039,1059.4135,1748.6058,0.0,0.0,0.0,-904.8281,-9863.4047,476.5486,5268.865,-2014.7525,1200.2565,-669.0512,-1799.5959999999986,-1483.5472,-3283.1431999999986
1000,396.7162,1029.0323,1724.0807,0.0,0.0,0.0,-900.4863,-10028.2209,498.1933,5333.4318,-1890.8034,1188.7369,-650.2279,-1947.2529000000004,-1352.2943999999998,-3299.5473
1001,363.3496,1047.3655,1736.4695,0.0,0.0,0.0,-904.6608,-10000.1479,487.5852,5310.5531,-1919.1672,1198.0357,-667.3159,-1959.4857999999995,-1388.4474000000002,-3347.9331999999995
1002,415.078,1041.6179,1723.3983,0.0,0.0,0.0,-899.7452,-9996.2333,488.3348,5238.6545,-1846.668,1194.4873,-663.1706,-1988.8950000000004,-1315.3512999999998,-3304.2463000000002
1003,397.4407,1045.3143,1714.794,0.0,0.0,0.0,-924.514,-9946.9725,473.1451,5298.3983,-1866.1954,1185.2499,-652.5432,-1942.3941000000004,-1333.4886999999999,-3275.8828000000003
1004,404.1922,1067.756,1701.672,0.0,0.0,0.0,-920.4454,-10063.049,481.5464,5249.8879,-1778.5733,1185.4153,-657.0997,-2078.4399000000003,-1250.2577,-3328.6976000000004
1005,415.6356,1126.3334,1708.501,0.0,0.0,0.0,-914.1246,-10058.973,479.1305,5254.1339,-1805.3254,1186.7477,-661.76,-1989.3631999999998,-1280.3377,-3269.7009
1006,396.3899,1104.6268,1710.2694,0.0,0.0,0.0,-902.0258,-10063.9767,475.2578,5279.1788,-1795.2735,1178.2285,-649.7623,-2000.2797999999993,-1266.8073,-3267.0870999999993
1007,392.6713,1054.0561,1730.3888,0.0,0.0,0.0,-895.2095,-9988.6122,498.6403,5275.5169,-1874.3054,1196.5426,-667.3582,-1932.5483000000004,-1345.121,-3277.669300000001
1008,404.9126,1063.5276,1718.9966,0.0,0.0,0.0,-909.7704,-9875.7958,482.8537,5281.9312,-1990.3753,1209.3946,-676.0244,-1833.3445000000002,-1457.0050999999999,-3290.3495999999996
1009,389.4869,1076.4994,1737.5157,0.0,0.0,0.0,-920.9623,-9971.8432,482.7449,5286.9402,-1919.7671,1199.0894,-671.0649,-1919.6184000000003,-1391.7426,-3311.3610000000003
1010,401.3996,1044.517,1700.1225,0.0,0.0,0.0,-895.7039,-10000.654,471.7462,5275.9821,-1884.2065,1203.8002,-679.3815,-2002.5905000000012,-1359.7878,-3362.3783000000017
1011,405.1213,1003.9412,1710.5075,0.0,0.0,0.0,-861.9982,-10052.468,479.9381,5262.5538,-1822.8237,1207.1739,-676.8064,-2052.404300000001,-1292.4562,-3344.860500000001
1012,406.5549,1078.4834,1728.0307,0.0,0.0,0.0,-906.3888,-9984.9617,473.2981,5234.1794,-1865.3076,1211.8138,-681.4508,-1970.8039999999992,-1334.9446000000003,-3305.7485999999994
1013,406.7328,1074.3851,1729.4172,0.0,0.0,0.0,-858.6264,-10140.7369,488.1572,5285.3152,-1794.7342,1214.6961,-690.1161,-2015.3558000000003,-1270.1542000000002,-3285.51
1014,409.3615,1101.9396,1725.2342,0.0,0.0,0.0,-871.4101,-10040.7471,466.7532,5256.4002,-1848.1558,1213.4251,-673.9239,-1952.4685,-1308.6546,-3261.1231
1015,388.4458,1045.9173,1745.5714,0.0,0.0,0.0,-904.3375,-10182.5017,486.7381,5287.1974,-1708.8349,1180.1233,-652.7997,-2132.9692000000014,-1181.5113000000001,-3314.480500000001
1016,415.9951,1038.7185,1725.1702,0.0,0.0,0.0,-903.8057,-10065.7415,487.5709,5296.1382,-1801.4184,1194.922,-656.7226,-2005.9542999999994,-1263.219,-3269.1732999999995
1017,395.1076,1084.5811,1729.9488,0.0,0.0,0.0,-917.7609,-10126.0553,482.1426,5245.4265,-1699.556,1178.101,-645.2326,-2106.6096000000007,-1166.6876,-3273.297200000001
1018,419.8384,986.973,1731.5029,0.0,0.0,0.0,-898.7359,-10149.7434,495.2263,5284.0803,-1760.9635,1178.0773,-647.1606,-2130.858399999999,-1230.0468,-3360.9051999999992
1019,408.2479,1072.8989,1721.313,0.0,0.0,0.0,-864.0967,-10202.7411,487.5122,5283.8761,-1729.1022,1172.9224,-647.7865,-2092.9896999999983,-1203.9663,-3296.9559999999988
1020,416.5601,1100.0796,1719.1657,0.0,0.0,0.0,-900.7739,-10054.9607,484.1589,5247.2404,-1783.2833,1184.7679,-646.0877,-1988.5298999999995,-1244.6031,-3233.133
1021,425.633,1054.3008,1708.7949,0.0,0.0,0.0,-889.1322,-10028.9021,491.135,5291.1561,-1841.2955,1190.8159,-662.9879,-1947.0144999999993,-1313.4674999999997,-3260.4819999999995
1022,387.9022,1042.0145,1725.4184,0.0,0.0,0.0,-929.0253,-10037.4507,479.2935,5255.3271,-1818.3513,1193.9392,-662.983,-2076.520299999999,-1287.3951,-3363.9154
1023,373.7371,1109.4385,1744.1096,0.0,0.0,0.0,-892.3027,-9997.7161,496.8984,5290.9275,-1923.5996,1209.5411,-672.867,-1874.9076999999997,-1386.9255,-3261.8332
1024,428.4372,1051.2146,1727.5599,0.0,0.0,0.0,-864.8965,-10108.3722,470.1519,5272.6992,-1812.8818,1192.0539,-664.0686,-2023.2059,-1284.8964999999998,-3308.1024
1025,366.4273,1038.8367,1696.5275,0.0,0.0,0.0,-903.6294,-10081.5845,502.1097,5313.084,-1854.8036,1190.5183,-656.7598,-2068.2287000000006,-1321.0451,-3389.273800000001
1026,378.6161,1051.5828,1712.024,0.0,0.0,0.0,-899.6549,-10227.2575,477.1569,5318.6018,-1736.3074,1178.8192,-645.9529,-2188.9308,-1203.4411,-3392.3719
1027,409.5834,1058.9181,1724.1864,0.0,0.0,0.0,-920.4192,-10055.4515,494.655,5241.8816,-1817.5075,1182.5236,-656.0776,-2046.6462000000001,-1291.0614999999998,-3337.7077
1028,405.657,1058.9629,1729.1667,0.0,0.0,0.0,-918.3156,-10138.459,488.8737,5285.4405,-1782.327,1181.6872,-648.2096,-2088.6738000000014,-1248.8494,-3337.5232000000015
1029,369.0319,1075.3616,1714.6923,0.0,0.0,0.0,-905.5843,-9973.2483,486.5665,5263.5756,-1907.4751,1193.1028,-659.5552,-1969.604699999999,-1373.9275000000002,-3343.5321999999987
1030,406.2178,1044.3717,1721.5013,0.0,0.0,0.0,-894.5461,-10051.1443,477.0229,5289.8567,-1806.5157,1192.654,-660.402,-2006.7199999999993,-1274.2637,-3280.9836999999993
1031,399.7601,1054.2247,1741.7587,0.0,0.0,0.0,-899.358,-10026.7566,489.0748,5278.6779,-1812.4009,1182.8354,-644.2501,-1962.6184000000003,-1273.8156000000001,-3236.434
1032,368.8437,1027.1193,1728.2202,0.0,0.0,0.0,-898.3124,-10038.9876,489.5256,5264.5527,-1840.0926,1190.7498,-656.0695,-2059.0384999999997,-1305.4123,-3364.4507999999996
1033,430.9778,1085.1232,1714.6716,0.0,0.0,0.0,-908.8879,-10027.8112,490.5578,5271.9182,-1838.9965,1176.8488,-648.4226,-1943.4505,-1310.5702999999999,-3254.0208000000002
1034,394.6699,1069.9294,1698.3633,0.0,0.0,0.0,-910.4113,-10085.3976,487.6674,5288.3558,-1780.1663,1196.1599,-651.9627,-2056.8230999999996,-1235.9691,-3292.7921999999994
1035,404.8794,1024.4774,1732.1971,0.0,0.0,0.0,-932.4726,-9989.2774,494.57,5268.9801,-1860.8631,1164.7481,-631.1743,-1996.6460000000015,-1327.2893,-3323.9353000000015
1036,382.3802,1097.3264,1723.5311,0.0,0.0,0.0,-884.2755,-10032.1937,490.4829,5262.7363,-1846.3171,1184.8955,-650.8346,-1960.0123000000003,-1312.2561999999998,-3272.2685000000006
1037,420.7793,1068.301,1743.9712,0.0,0.0,0.0,-907.7152,-9949.9105,491.8106,5279.6418,-1915.7919,1201.6882,-662.6693,-1853.1218000000008,-1376.773,-3229.894800000001
1038,405.2096,1043.72,1748.0713,0.0,0.0,0.0,-921.3757,-9958.4915,487.482,5266.8218,-1882.6465,1179.9012,-644.7384,-1928.5625,-1347.4837,-3276.0461999999998
