Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
821,399.0911,1063.3611,1702.3057,0.0,0.0,0.0,-908.5507,-9850.5612,490.6783,5270.8365,-1984.6963,1200.247,-669.4651,-1832.8392000000003,-1453.9144000000001,-3286.7536000000005
822,386.0714,1075.8477,1717.8729,0.0,0.0,0.0,-932.5074,-9894.6764,476.3462,5282.2243,-1923.7143,1209.2954,-669.0728,-1888.8212999999996,-1383.4917,-3272.3129999999996
823,391.8273,1084.2156,1703.5879,0.0,0.0,0.0,-925.5825,-9955.003,490.2758,5331.0519,-1937.9794,1196.3631,-662.7496,-1879.6269999999995,-1404.3658999999998,-3283.9928999999997
824,381.8129,1074.2258,1722.5284,0.0,0.0,0.0,-938.7195,-9902.9738,489.3083,5333.7748,-2003.2982,1199.4296,-662.0204,-1840.0430999999999,-1465.8890000000001,-3305.9321
825,415.6579,1053.4495,1703.3019,0.0,0.0,0.0,-934.0142,-9953.3052,472.1188,5311.9531,-1984.9477,1198.3523,-657.5617,-1930.838200000001,-1444.1571,-3374.9953000000005
826,375.9245,1014.2862,1720.2783,0.0,0.0,0.0,-917.6047,-9837.6347,487.0113,5322.8474,-2046.2559,1216.879,-672.1384,-1834.891700000001,-1501.5153000000003,-3336.407000000001
827,399.9945,1045.8971,1715.363,0.0,0.0,0.0,-942.4672,-9858.4438,493.1051,5324.3651,-2017.5939,1206.6872,-674.6768,-1822.1861999999992,-1485.5835,-3307.769699999999
828,384.8634,1025.2711,1743.1937,0.0,0.0,0.0,-961.4243,-9903.2564,490.1251,5286.3366,-1966.402,1205.9454,-663.0158,-1934.890800000001,-1423.4724,-3358.363200000001
829,416.0833,1092.6279,1729.5493,0.0,0.0,0.0,-932.9565,-10045.9939,489.4019,5337.9703,-1892.6706,1212.3997,-667.3501,-1913.3176999999996,-1347.621,-3260.9386999999997
830,433.7691,1032.1599,1736.1922,0.0,0.0,0.0,-885.8351,-10033.7204,491.6691,5395.0664,-1948.1192,1216.09,-676.2623,-1830.6988000000001,-1408.2915000000003,-3238.9903
831,423.9518,1080.4985,1730.2754,0.0,0.0,0.0,-914.1215,-10043.3271,482.1529,5333.5778,-1894.9958,1205.1185,-670.4432,-1906.9922000000006,-1360.3204999999998,-3267.3127000000004
832,390.6489,1070.3021,1740.0317,0.0,0.0,0.0,-918.881,-10103.5954,499.1484,5352.1962,-1849.6964,1199.4721,-666.2394,-1970.1490999999996,-1316.4637000000002,-3286.6127999999994
833,402.4981,1097.004,1715.4406,0.0,0.0,0.0,-880.6977,-10102.9341,487.8098,5356.727,-1871.8414,1197.2939,-664.6978,-1924.1523000000016,-1339.2453,-3263.397600000002
834,360.5582,1064.6974,1731.9863,0.0,0.0,0.0,-949.1495,-10050.6292,485.2765,5401.0911,-1883.0838,1185.2924,-653.7714,-1956.1692000000003,-1351.5628000000002,-3307.7320000000004
835,409.8771,1082.8804,1705.6079,0.0,0.0,0.0,-949.3308,-9983.5006,466.553,5321.5418,-1909.9407,1199.3918,-663.0836,-1946.3711999999996,-1373.6325000000002,-3320.0036999999993
836,395.8808,1075.6442,1726.6369,0.0,0.0,0.0,-900.8323,-10048.1223,489.6666,5365.8664,-1921.993,1196.0182,-660.0209,-1895.2597000000014,-1385.9957,-3281.2554000000014
837,381.4606,1079.5321,1757.6929,0.0,0.0,0.0,-926.9712,-9993.4066,480.1788,5377.5671,-1955.6123,1198.9146,-662.6482,-1843.9463000000005,-1419.3458999999998,-3263.2922000000003
838,366.087,1067.9749,1740.6381,0.0,0.0,0.0,-936.5041,-9996.3787,497.3827,5372.3968,-1921.1799,1192.2287,-659.4368,-1888.403299999999,-1388.3880000000001,-3276.7912999999994
839,390.5016,1084.1827,1733.9702,0.0,0.0,0.0,-959.8049,-9935.3552,486.8531,5347.7115,-1976.9808,1196.9821,-651.8461,-1851.9409999999998,-1431.8448,-3283.7857999999997
840,423.1791,1097.5412,1731.0494,0.0,0.0,0.0,-913.0578,-10108.2895,485.7994,5342.0131,-1885.1256,1193.2162,-663.1672,-1941.7651000000005,-1355.0765999999999,-3296.841700000001
841,372.6561,1082.2839,1719.3213,0.0,0.0,0.0,-922.2273,-9937.3185,498.2306,5337.4839,-1990.8626,1204.7878,-665.9394,-1849.5699999999997,-1452.0141999999998,-3301.5841999999993
842,420.8664,996.8098,1722.5974,0.0,0.0,0.0,-944.2954,-10100.3554,476.0387,5398.4849,-1867.6889,1194.3786,-650.8876,-2029.8536000000004,-1324.1979000000001,-3354.0515000000005
843,391.5412,1111.0484,1738.9194,0.0,0.0,0.0,-930.962,-9932.8114,496.0511,5346.5702,-2003.0542,1199.3256,-652.691,-1779.6431000000002,-1456.4196000000002,-3236.0627000000004
844,421.0885,1036.7929,1710.4514,0.0,0.0,0.0,-934.9495,-9852.5869,488.8981,5318.7677,-1996.402,1200.9511,-651.1737,-1811.5377999999992,-1446.6246,-3258.1623999999993
845,398.5461,1049.7249,1717.9431,0.0,0.0,0.0,-938.4351,-10023.7219,486.9279,5328.6786,-1867.1261,1181.7676,-643.1518,-1980.3364000000001,-1328.5103,-3308.8467000000005
846,391.533,1070.6202,1731.8415,0.0,0.0,0.0,-925.4427,-9946.0664,491.6294,5295.7796,-1938.1463,1203.7813,-662.2711,-1890.1054000000004,-1396.6361000000002,-3286.7415000000005
847,400.7634,1047.2682,1741.8546,0.0,0.0,0.0,-904.2664,-9956.4884,492.1161,5304.6489,-1939.244,1202.1796,-662.8933,-1874.1035999999995,-1399.9577,-3274.0612999999994
848,380.8008,1088.7057,1737.2324,0.0,0.0,0.0,-924.3859,-9841.2675,496.2858,5313.0922,-2058.9822,1205.3359,-668.332,-1749.5365000000002,-1521.9782999999998,-3271.5148
849,428.6181,1047.2648,1719.6479,0.0,0.0,0.0,-910.5967,-9827.1936,476.0562,5283.1309,-2062.7606,1200.5494,-666.4983,-1783.0724,-1528.7095,-3311.7819
850,384.0832,1092.485,1730.0143,0.0,0.0,0.0,-939.4553,-9813.9702,480.3996,5299.964,-2081.6168,1209.0355,-672.8739,-1766.4794000000002,-1545.4551999999999,-3311.9346
851,398.1305,1016.2876,1710.0129,0.0,0.0,0.0,-944.8163,-9877.9013,498.7691,5352.9641,-2010.287,1199.2217,-659.355,-1846.5533999999998,-1470.4203,-3316.9737
852,387.2346,1030.7819,1703.5149,0.0,0.0,0.0,-973.6745,-9727.5724,487.5611,5312.7338,-2085.6379,1207.7598,-663.9995,-1779.4205999999995,-1541.8776000000003,-3321.2981999999993
853,384.6621,1073.4954,1706.3191,0.0,0.0,0.0,-930.9917,-9942.5363,490.2933,5298.3884,-1933.0009,1203.8758,-673.4596,-1920.3697000000002,-1402.5846999999999,-3322.9544000000005
854,415.2181,1108.1574,1719.963,0.0,0.0,0.0,-953.7603,-9864.9217,488.1691,5275.0579,-1968.6216,1199.9919,-657.5262,-1812.116500000001,-1426.1559,-3238.2724000000007
855,382.1628,1096.3896,1760.4886,0.0,0.0,0.0,-904.7651,-10037.401,509.2075,5314.4372,-1939.7856,1201.3432,-672.9901,-1879.4803999999986,-1411.4325,-3290.9128999999984
856,386.7062,1065.8411,1724.3781,0.0,0.0,0.0,-926.5536,-9935.4491,487.9038,5321.295,-1951.4743,1198.3476,-659.6413,-1875.8784999999998,-1412.768,-3288.6465
857,402.7086,1075.4552,1719.5938,0.0,0.0,0.0,-922.4394,-9940.0288,479.443,5302.9016,-1956.2717,1203.994,-670.0588,-1882.366,-1422.3365000000001,-3304.7025000000003
858,417.7765,1079.5211,1716.5701,0.0,0.0,0.0,-927.2058,-9905.9668,484.5539,5298.8083,-1981.8187,1201.8866,-659.5172,-1835.9427000000005,-1439.4493,-3275.3920000000007
859,372.4943,1068.7105,1730.4538,0.0,0.0,0.0,-934.1505,-9877.6704,499.5514,5327.2108,-2043.0768,1205.4351,-668.814,-1813.4001000000007,-1506.4557,-3319.8558000000007
860,385.0285,1078.3042,1712.0028,0.0,0.0,0.0,-946.1041,-9926.3663,489.4633,5339.8126,-1922.9664,1190.6695,-651.8846,-1867.8589999999986,-1384.1815000000001,-3252.0404999999987
861,404.7776,1117.7638,1713.5318,0.0,0.0,0.0,-938.4175,-9816.3671,496.0293,5310.4296,-1998.1869,1200.4975,-658.7869,-1712.2524999999996,-1456.4762999999998,-3168.7287999999994
862,401.1347,1038.259,1710.2578,0.0,0.0,0.0,-938.2935,-9966.1253,481.7492,5300.9489,-1864.1041,1184.8813,-645.8996,-1972.069199999999,-1325.1224,-3297.191599999999
863,391.8891,1064.2108,1735.1766,0.0,0.0,0.0,-971.8923,-9795.468,501.4503,5328.4328,-2016.9977,1198.4799,-658.6257,-1746.2007000000003,-1477.1435,-3223.3442
864,403.5475,1089.2025,1717.4262,0.0,0.0,0.0,-957.7719,-9748.0104,492.8025,5329.0253,-2081.628,1205.7375,-667.1085,-1673.778299999999,-1542.9990000000003,-3216.7772999999997
865,429.2935,1016.8546,1745.7722,0.0,0.0,0.0,-900.2201,-9864.8536,477.9929,5326.8522,-1994.4983,1200.1147,-659.9169,-1768.3083000000006,-1454.3004999999998,-3222.608800000001
866,378.4614,1051.0153,1748.6185,0.0,0.0,0.0,-929.8696,-9779.5277,484.3937,5368.3577,-2051.1782,1203.0253,-663.8288,-1678.5507000000016,-1511.9816999999998,-3190.532400000002
867,393.6235,1052.0195,1731.4,0.0,0.0,0.0,-899.3552,-9760.2714,502.8523,5350.9018,-2129.8054,1216.4774,-675.6238,-1628.8294999999998,-1588.9518000000003,-3217.7813
868,403.1727,1024.6293,1729.9437,0.0,0.0,0.0,-921.2467,-9879.1737,486.203,5312.3647,-1988.4655,1203.6868,-663.2814,-1844.107,-1448.0601000000001,-3292.1671
869,389.329,1094.6292,1731.4564,0.0,0.0,0.0,-902.7542,-9974.6508,501.6965,5345.1072,-1973.4648,1191.9074,-658.8928,-1815.1866999999984,-1440.4501999999998,-3255.636899999998
870,384.7935,1075.5708,1710.5245,0.0,0.0,0.0,-940.4103,-9955.1534,500.107,5330.9584,-1943.9721,1188.203,-654.2141,-1893.6094999999996,-1409.9832000000001,-3303.5926999999997
871,394.6947,1071.7744,1718.9486,0.0,0.0,0.0,-941.3129,-9989.1281,500.3825,5342.5662,-1944.2455,1205.9029,-669.855,-1902.0746,-1408.1976,-3310.2722
872,412.8367,1097.5563,1721.0941,0.0,0.0,0.0,-911.1033,-9998.7963,507.9442,5347.4006,-1931.9566,1199.9541,-661.7534,-1823.0676999999996,-1393.7559,-3216.8235999999997
873,374.8623,1013.5009,1708.7562,0.0,0.0,0.0,-928.463,-9902.1857,501.3012,5323.388,-1983.0834,1200.6676,-654.8427,-1908.8401000000003,-1437.2585,-3346.0986000000003
874,358.2285,1097.9188,1703.6504,0.0,0.0,0.0,-958.8933,-9916.2377,506.8275,5317.3725,-1974.2295,1193.9959,-653.9686,-1891.1332999999986,-1434.2022000000002,-3325.335499999999
875,425.8458,1063.4161,1719.8807,0.0,0.0,0.0,-948.0641,-9800.4602,483.5375,5306.4462,-2074.0417,1205.832,-664.4568,-1749.3979999999992,-1532.6665000000003,-3282.0644999999995
876,381.2351,1034.0813,1700.7889,0.0,0.0,0.0,-949.2305,-9668.7868,487.1038,5283.3507,-2101.2217,1192.4602,-657.4494,-1731.4575000000004,-1566.2109,-3297.6684000000005
877,396.7567,1064.8862,1713.3974,0.0,0.0,0.0,-959.765,-9822.6504,480.9168,5294.8424,-2035.312,1195.1488,-656.7912,-1831.6159000000007,-1496.9544,-3328.5703000000008
878,381.2993,1059.2086,1724.5888,0.0,0.0,0.0,-916.0244,-9772.7675,480.0884,5292.9423,-2064.6676,1188.9354,-658.527,-1750.6645000000008,-1534.2592000000002,-3284.923700000001
879,378.9408,1055.0779,1705.5513,0.0,0.0,0.0,-902.7793,-9889.5935,498.5958,5329.4046,-1980.3382,1188.7275,-652.5632,-1824.8024000000014,-1444.1739,-3268.9763000000016
880,398.8139,1089.156,1697.0547,0.0,0.0,0.0,-933.726,-9811.0164,500.5335,5295.2226,-2031.506,1200.5636,-661.0231,-1763.9617000000007,-1491.9655000000002,-3255.927200000001
881,381.359,1090.2881,1717.8772,0.0,0.0,0.0,-924.1867,-9742.098,489.7758,5295.5226,-2112.7938,1194.4447,-660.4822,-1691.4619999999995,-1578.8312999999998,-3270.2932999999994
882,386.3835,1045.6035,1686.5371,0.0,0.0,0.0,-944.2668,-9637.2821,500.4305,5298.6088,-2138.048,1196.0229,-656.3254,-1663.9854999999998,-1598.3504999999998,-3262.3359999999993
883,406.3634,1048.7923,1715.8211,0.0,0.0,0.0,-911.3706,-9844.2593,499.2874,5328.2363,-2056.8705,1204.2113,-664.9297,-1757.1293999999998,-1517.5889000000002,-3274.7183
884,379.9909,1079.3429,1710.3757,0.0,0.0,0.0,-931.2871,-9836.503,489.9879,5337.6474,-2090.7949,1204.3342,-656.4924,-1770.4453000000012,-1542.9530999999997,-3313.398400000001
885,418.6987,1026.5724,1743.4316,0.0,0.0,0.0,-951.2042,-9717.9277,489.7549,5310.4662,-2077.9832,1198.546,-650.5435,-1680.2081000000007,-1529.9807,-3210.188800000001
886,386.521,1066.367,1716.7147,0.0,0.0,0.0,-943.4387,-9817.2974,490.6839,5317.2572,-2061.9387,1199.8454,-660.8682,-1783.1922999999997,-1522.9615000000003,-3306.1538
887,401.8355,1125.7412,1734.1185,0.0,0.0,0.0,-906.2145,-9902.3043,490.2162,5306.594,-1977.4129,1190.1828,-654.9971,-1750.0133999999998,-1442.2272,-3192.2406
888,396.018,1081.4133,1723.441,0.0,0.0,0.0,-938.5675,-9725.6188,485.661,5299.278,-2108.8143,1199.6753,-661.5009,-1678.375,-1570.6399,-3249.0149
889,410.3464,1039.1173,1711.5584,0.0,0.0,0.0,-960.9042,-9750.7457,491.5431,5316.2533,-2098.277,1213.1983,-673.3724,-1742.8314,-1558.4511,-3301.2825000000003
890,409.5932,1024.9758,1712.4426,0.0,0.0,0.0,-946.7592,-9780.7663,491.789,5326.4168,-2067.4052,1203.8664,-662.2149,-1762.3081000000002,-1525.7537,-3288.0618000000004
891,387.4473,1047.5442,1708.9032,0.0,0.0,0.0,-907.105,-9839.1453,479.8962,5317.8193,-1994.7639,1210.5711,-670.7522,-1804.6401000000005,-1454.9450000000002,-3259.5851000000002
892,393.7164,1049.1158,1730.3441,0.0,0.0,0.0,-902.8559,-9868.1593,474.4124,5323.2149,-1997.2356,1209.8199,-661.4318,-1800.2115999999987,-1448.8474999999999,-3249.0590999999986
893,374.9284,1083.5162,1721.9067,0.0,0.0,0.0,-985.4772,-9807.8651,483.4174,5307.0556,-2030.2218,1188.6897,-646.593,-1822.518000000001,-1488.1251000000002,-3310.643100000001
894,401.3355,1065.4834,1721.8083,0.0,0.0,0.0,-899.4013,-9791.5995,488.0579,5297.1818,-2059.6782,1209.1915,-668.384,-1717.1339000000007,-1518.8707,-3236.0046000000007
895,390.9973,1051.6781,1745.8394,0.0,0.0,0.0,-943.1291,-9777.0407,474.6483,5291.3387,-2075.2275,1208.6055,-665.1739,-1765.6679999999997,-1531.7959,-3297.4638999999997
896,408.6355,1093.6667,1722.8812,0.0,0.0,0.0,-918.8305,-9705.0913,503.9341,5271.4853,-2129.9104,1204.6035,-664.6056,-1623.3189999999995,-1589.9125000000004,-3213.2315
897,383.3786,1001.9596,1736.3704,0.0,0.0,0.0,-967.6606,-9799.9325,500.9325,5308.0526,-2023.7107,1194.5014,-646.3308,-1836.8994000000012,-1475.5401,-3312.4395000000013
898,421.063,1043.561,1705.2236,0.0,0.0,0.0,-940.7506,-9836.7575,493.7859,5326.8562,-1986.2682,1200.5778,-652.6358,-1787.0184,-1438.3262,-3225.3446
899,400.1203,1067.4656,1726.4389,0.0,0.0,0.0,-937.2322,-9858.6238,478.3015,5285.2426,-1993.9907,1201.7023,-667.1622,-1838.2870999999996,-1459.4506000000001,-3297.7376999999997
900,405.5246,1043.6993,1738.8576,0.0,0.0,0.0,-906.0091,-9876.0677,488.1114,5301.5929,-2015.529,1205.2366,-661.8826,-1804.2910000000002,-1472.1750000000002,-3276.4660000000003
901,400.7597,1051.9508,1724.8124,0.0,0.0,0.0,-913.0766,-9913.1099,501.655,5326.9117,-1973.1325,1204.4901,-668.8966,-1820.0969000000005,-1437.539,-3257.6359
902,410.2299,1075.9185,1732.0298,0.0,0.0,0.0,-893.9023,-9828.6429,500.903,5280.9154,-2076.2105,1200.8802,-660.7185,-1722.5486,-1536.0488,-3258.5974
903,367.1248,1049.1819,1737.0229,0.0,0.0,0.0,-908.2652,-9837.9301,484.5338,5320.8215,-2053.3907,1203.4411,-667.6291,-1787.5103999999992,-1517.5787,-3305.0890999999992
904,412.0141,1009.7506,1745.4569,0.0,0.0,0.0,-901.4255,-9933.2339,504.4878,5358.6322,-2002.0346,1207.3487,-673.9277,-1804.3177999999998,-1468.6136,-3272.9313999999995
905,403.4102,1033.6619,1750.7051,0.0,0.0,0.0,-940.72,-9958.7409,490.1745,5325.7899,-1949.2127,1201.1448,-666.806,-1895.7193000000007,-1414.8739,-3310.5932000000007
906,411.2326,1125.6479,1740.8129,0.0,0.0,0.0,-942.8087,-10013.0472,495.3487,5288.6057,-1861.102,1201.948,-664.928,-1894.2080999999998,-1324.0819999999999,-3218.2900999999993
907,401.0547,1061.4293,1724.6813,0.0,0.0,0.0,-923.9631,-9944.5434,491.2181,5344.3903,-2000.6265,1201.0739,-662.1292,-1845.7328000000007,-1461.6817999999998,-3307.4146000000005
908,368.812,1040.8397,1707.0499,0.0,0.0,0.0,-920.3745,-9964.201,494.8046,5346.1041,-1922.1808,1195.8906,-660.7859,-1926.9651999999987,-1387.0761000000002,-3314.041299999999
909,375.709,1049.6355,1729.7958,0.0,0.0,0.0,-908.5168,-9743.5667,505.7925,5323.2649,-2087.2876,1201.296,-674.8505,-1667.8858,-1560.8421,-3228.7279000000003
910,388.7543,1054.977,1744.1266,0.0,0.0,0.0,-905.5288,-9809.506,491.723,5303.0742,-2080.6881,1199.6233,-673.6761,-1732.3796999999995,-1554.7408999999998,-3287.1205999999997
911,412.2445,1068.5248,1709.5469,0.0,0.0,0.0,-966.1884,-9853.9417,496.3321,5293.0303,-1995.8967,1197.9082,-670.4682,-1840.4514999999992,-1468.4567,-3308.9082
912,409.5601,1077.8457,1703.7718,0.0,0.0,0.0,-914.463,-9890.4139,505.661,5304.672,-1984.4033,1194.1896,-662.7992,-1803.3662999999997,-1453.0129000000002,-3256.3792
913,381.2022,1064.8515,1711.6054,0.0,0.0,0.0,-899.598,-9921.147,480.8916,5318.2876,-2017.0384,1208.4591,-671.756,-1863.9067000000014,-1480.3352999999997,-3344.242000000001
914,426.9906,1062.0615,1734.5126,0.0,0.0,0.0,-894.3121,-9787.9257,485.4696,5315.9375,-2107.0276,1205.6997,-673.3504,-1657.2659999999996,-1574.6783,-3231.9443
915,410.3966,1052.5207,1694.4352,0.0,0.0,0.0,-940.9458,-9872.0464,503.4859,5340.2481,-2022.5034,1195.6827,-662.5516,-1811.9057000000003,-1489.3723,-3301.2780000000002
916,393.3374,1048.0144,1724.2141,0.0,0.0,0.0,-939.4013,-9881.4795,492.623,5342.3531,-1996.5691,1183.2701,-650.5848,-1820.3387999999995,-1463.8838,-3284.2225999999996
917,409.0631,1032.7082,1689.7227,0.0,0.0,0.0,-927.5432,-9818.2728,492.9648,5331.7384,-2080.6342,1200.2281,-663.8829,-1789.6188000000002,-1544.2889999999998,-3333.9078000000004
918,395.9383,1042.1285,1731.6229,0.0,0.0,0.0,-931.02,-9807.1888,493.4793,5288.4832,-2075.9764,1198.7539,-660.9526,-1786.5566,-1538.1751,-3324.7317
919,394.3586,1093.8857,1737.1939,0.0,0.0,0.0,-918.0065,-9859.7702,472.2401,5280.2953,-2018.4094,1196.7269,-662.7005,-1799.803100000001,-1484.3830000000003,-3284.186100000001
920,425.2448,1076.5606,1747.0484,0.0,0.0,0.0,-925.8624,-9798.7561,473.0501,5293.6789,-2060.208,1210.0372,-676.4786,-1709.0357000000004,-1526.6494000000002,-3235.6851
921,402.1044,1034.7118,1717.226,0.0,0.0,0.0,-926.6292,-9798.4469,486.9363,5299.3671,-2035.5105,1206.4226,-668.7616,-1784.7304999999997,-1497.8495,-3282.58
922,392.3057,1054.6647,1730.2137,0.0,0.0,0.0,-928.2534,-9940.2233,492.7282,5306.0825,-1921.6553,1196.4387,-655.5278,-1892.4818999999989,-1380.7444,-3273.2262999999984
923,389.2867,1034.9612,1740.921,0.0,0.0,0.0,-938.1316,-9888.58,508.3348,5308.96,-1947.2722,1200.6109,-659.2849,-1844.2479000000003,-1405.9462000000003,-3250.194100000001
924,374.2466,1078.1775,1698.6537,0.0,0.0,0.0,-919.316,-9899.414,496.9537,5326.576,-1964.0237,1202.6946,-660.5825,-1844.1225000000004,-1421.9116,-3266.0341000000003
925,389.4776,1104.1641,1727.8206,0.0,0.0,0.0,-956.6252,-9683.9561,478.4075,5298.5457,-2101.6502,1204.6413,-660.8121,-1642.1657999999989,-1557.821,-3199.9867999999988
926,402.8146,1073.8483,1736.7071,0.0,0.0,0.0,-881.0192,-9882.4531,501.8993,5326.7368,-2032.8181,1197.8278,-660.3136,-1721.4662000000008,-1495.3038999999999,-3216.7701000000006
927,407.5747,1029.3217,1726.7416,0.0,0.0,0.0,-941.7781,-9687.4964,485.2024,5327.5286,-2094.4301,1215.9104,-673.4561,-1652.9055000000008,-1551.9758000000002,-3204.8813000000005
928,383.3738,1075.5164,1709.459,0.0,0.0,0.0,-958.5125,-9837.6733,498.8779,5323.6361,-1974.3379,1195.867,-664.331,-1805.3226000000004,-1442.8019,-3248.124500000001
929,435.8362,1077.5202,1716.1691,0.0,0.0,0.0,-896.6531,-9798.0976,481.0203,5281.0591,-2060.0853,1203.8947,-667.8649,-1703.1457999999984,-1524.0555000000002,-3227.2012999999984
930,426.6873,1052.4604,1721.2166,0.0,0.0,0.0,-940.6175,-9660.1473,480.0734,5280.7487,-2121.592,1219.4636,-676.4002,-1639.5783999999994,-1578.5286,-3218.1069999999995
931,405.7356,1057.3808,1727.5126,0.0,0.0,0.0,-940.6859,-9783.9705,465.1055,5289.3474,-2057.7478,1204.1357,-663.9755,-1779.5744999999997,-1517.5876,-3297.1621
932,409.2366,1056.6322,1707.0427,0.0,0.0,0.0,-930.5554,-9861.9949,485.944,5283.703,-1935.654,1205.2366,-669.1155,-1849.9917999999989,-1399.5329000000002,-3249.524699999999
933,367.6114,1048.2496,1721.7997,0.0,0.0,0.0,-914.3248,-9983.2304,497.0955,5349.137,-1945.8644,1196.1552,-670.0709,-1913.6620000000003,-1419.7801,-3333.4421000000007
934,407.8239,1051.62,1743.8204,0.0,0.0,0.0,-913.3407,-9819.6619,495.2063,5323.7127,-2000.3758,1196.6986,-660.8254,-1710.8192999999992,-1464.5026,-3175.321899999999
935,403.5852,1053.9899,1725.5907,0.0,0.0,0.0,-928.2861,-9886.144,488.9172,5314.9483,-1978.6291,1198.22,-663.4935,-1827.3988000000008,-1443.9026000000001,-3271.3014000000007
936,401.4777,1096.2244,1712.5066,0.0,0.0,0.0,-950.8211,-9901.1545,473.9183,5317.7635,-1963.8003,1191.1656,-654.6847,-1850.0851000000002,-1427.3194,-3277.4044999999996
937,414.138,1043.4886,1752.6392,0.0,0.0,0.0,-913.7029,-9890.452,501.0635,5350.0344,-2054.3228,1198.8201,-660.1966,-1742.7911999999997,-1515.6993,-3258.4905
938,391.6003,1080.9639,1694.7433,0.0,0.0,0.0,-888.0036,-9925.2184,479.7802,5336.9381,-1988.8218,1202.5575,-666.4756,-1829.1961999999994,-1452.7399,-3281.936099999999
939,400.93,1066.6603,1715.5532,0.0,0.0,0.0,-936.84,-9818.0181,476.9815,5324.3618,-2023.4579,1193.1926,-658.792,-1770.3712999999998,-1489.0573,-3259.4285999999997
940,411.3019,1066.7624,1728.124,0.0,0.0,0.0,-920.8955,-9809.1066,491.809,5292.8117,-2056.546,1198.9666,-657.871,-1739.1930999999995,-1515.4503999999997,-3254.643499999999
941,408.0027,1023.5396,1688.6908,0.0,0.0,0.0,-938.8408,-9692.8577,489.6751,5307.2118,-2175.9274,1209.2104,-668.3692,-1714.5784999999996,-1635.0862000000002,-3349.6647
942,405.3282,1033.4927,1728.5653,0.0,0.0,0.0,-964.2493,-9706.9258,496.0854,5320.8597,-2104.0113,1195.8953,-657.6686,-1686.8438000000015,-1565.7846000000002,-3252.6284000000014
943,395.7545,1067.3389,1750.1276,0.0,0.0,0.0,-923.0833,-9718.0859,499.9283,5276.0187,-2112.6131,1203.6254,-664.2072,-1652.0012000000006,-1573.1949,-3225.1961000000006
944,384.4858,1086.9881,1709.0926,0.0,0.0,0.0,-908.0855,-9862.0615,483.0481,5323.2577,-2053.5422,1211.2894,-669.0676,-1783.2747,-1511.3204,-3294.5951
945,387.0109,1073.1152,1714.7647,0.0,0.0,0.0,-893.4272,-9698.8781,484.3971,5310.0746,-2176.7644,1210.8877,-669.0062,-1622.9427999999998,-1634.8829,-3257.8256999999994
946,410.1554,1096.8622,1712.1397,0.0,0.0,0.0,-931.775,-9667.0116,487.9371,5285.5274,-2149.7046,1194.2557,-664.04,-1606.1648000000005,-1619.4889,-3225.6537000000008
947,380.2364,1081.0431,1732.8381,0.0,0.0,0.0,-929.943,-9831.6004,473.1439,5324.171,-2029.3851,1197.6861,-660.0976,-1770.1108999999988,-1491.7966000000001,-3261.907499999999
948,404.8076,1027.8439,1717.0665,0.0,0.0,0.0,-937.0342,-9806.3869,520.8147,5352.3993,-2099.043,1204.6177,-670.0811,-1720.4890999999998,-1564.5064000000002,-3284.9954999999995
949,394.5716,1005.8741,1720.6667,0.0,0.0,0.0,-920.4308,-9795.6004,490.3055,5285.0616,-2068.7004,1196.8923,-668.0119,-1819.551699999999,-1539.8200000000002,-3359.3716999999992
950,412.6482,1082.507,1729.4372,0.0,0.0,0.0,-908.1598,-9775.7611,499.316,5278.8374,-2048.1616,1195.2385,-663.7063,-1681.1750999999995,-1516.6294,-3197.8044999999993
