Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
893,394.9662,1035.0431,1702.0101,0.0,0.0,0.0,-884.9751,-9766.6835,479.2161,5003.1793,-1966.1705,1200.2234,-663.7238,-2037.2438000000002,-1429.6708999999998,-3466.9147000000003
894,415.6057,1025.0196,1685.2966,0.0,0.0,0.0,-943.2496,-9658.2215,499.0248,5036.6643,-2029.8284,1202.9875,-663.4279,-1939.860099999999,-1490.2688000000003,-3430.1288999999992
895,385.6189,1088.3214,1682.9872,0.0,0.0,0.0,-911.0738,-9772.627,491.605,5046.6523,-1985.1065,1202.9214,-664.0041,-1988.5160000000014,-1446.1892000000003,-3434.7052000000012
896,423.5294,1071.9038,1718.2076,0.0,0.0,0.0,-944.5858,-9693.4672,483.0705,5055.6432,-2042.8613,1194.6715,-655.4033,-1885.6984999999986,-1503.5931,-3389.2915999999987
897,393.4903,1038.9596,1707.8128,0.0,0.0,0.0,-898.6229,-9605.9664,508.5898,4995.4142,-2120.6966,1191.1325,-660.9135,-1860.3225999999995,-1590.4776000000002,-3450.8002
898,423.0933,1050.6344,1724.6255,0.0,0.0,0.0,-908.9328,-9723.0334,487.1184,5031.0615,-2042.3938,1195.6449,-660.5102,-1915.4331000000002,-1507.2591000000002,-3422.6922
899,402.548,1035.5821,1703.7679,0.0,0.0,0.0,-889.1846,-9785.2445,494.6658,5105.2093,-1984.817,1208.0244,-671.558,-1932.656,-1448.3506,-3381.0065999999997
900,360.4786,1070.3899,1713.704,0.0,0.0,0.0,-912.0536,-9700.8417,493.5974,5017.3871,-2035.2091,1182.6417,-645.7204,-1957.3383000000013,-1498.2878,-3455.6261000000013
901,431.4927,1044.4696,1713.103,0.0,0.0,0.0,-925.6893,-9688.0364,486.0976,5037.6575,-2077.6309,1181.0352,-650.3516,-1900.9053000000004,-1546.9473,-3447.8526
902,399.5295,1071.9172,1697.0756,0.0,0.0,0.0,-903.2096,-9760.7005,483.2843,5033.7589,-1987.5806,1185.7838,-652.1013,-1978.3446000000013,-1453.8981,-3432.2427000000016
903,420.8463,1001.9477,1739.4966,0.0,0.0,0.0,-919.2316,-9699.9105,497.3164,5026.8037,-2036.7953,1193.7549,-661.1513,-1932.7313999999997,-1504.1917,-3436.9230999999995
904,390.4463,1054.2412,1717.9813,0.0,0.0,0.0,-881.4465,-9691.7471,495.6569,5039.976,-2098.5656,1205.0146,-663.3889,-1874.8919000000014,-1556.9398999999999,-3431.8318000000013
905,403.0365,1098.8087,1732.4439,0.0,0.0,0.0,-897.3013,-9712.9095,490.281,5033.8409,-2065.7382,1199.921,-663.4949,-1851.7997999999998,-1529.3120999999996,-3381.1118999999994
906,394.8781,1026.2815,1694.8455,0.0,0.0,0.0,-964.3353,-9635.8414,485.5369,5070.3711,-2067.4112,1196.845,-661.3162,-1928.2635999999993,-1531.8824,-3460.1459999999997
907,400.2887,1040.5051,1706.5104,0.0,0.0,0.0,-932.4569,-9635.8701,482.3253,5064.2948,-2145.3005,1193.9722,-659.2712,-1874.4027000000006,-1610.5994999999998,-3485.002200000001
908,386.1379,1051.6381,1694.2818,0.0,0.0,0.0,-927.1335,-9712.3678,500.0401,5062.907,-2069.5514,1195.2196,-654.4417,-1944.4964,-1528.7734999999998,-3473.2699
909,399.1063,1027.045,1736.7006,0.0,0.0,0.0,-903.1908,-9869.2043,480.0062,5072.468,-1933.829,1188.8409,-654.8573,-2057.0690000000004,-1399.8454000000002,-3456.9144
910,413.2309,1023.0188,1683.963,0.0,0.0,0.0,-893.2885,-9776.7932,502.1298,5075.1429,-2023.7115,1201.8724,-664.0854,-1972.596300000001,-1485.9245,-3458.520800000001
911,412.7413,1094.5726,1702.0529,0.0,0.0,0.0,-896.0983,-9852.2032,478.9301,5070.7145,-1993.5103,1194.8842,-656.4612,-1989.2901000000002,-1455.0873,-3444.3774000000003
912,392.4196,1014.6343,1709.1691,0.0,0.0,0.0,-914.2744,-9820.2872,504.1742,5111.9992,-1978.1328,1198.0735,-665.8066,-2002.1652000000004,-1445.8659000000002,-3448.0311000000006
913,405.5942,1012.2426,1705.5232,0.0,0.0,0.0,-915.5515,-9544.5445,480.2617,5031.7935,-2131.4075,1192.2334,-654.7052,-1824.6808,-1593.8792999999996,-3418.5600999999997
914,406.4682,1052.1261,1687.6976,0.0,0.0,0.0,-928.3832,-9752.5102,498.9368,5073.0323,-2013.6091,1198.1255,-658.6144,-1962.6324000000004,-1474.098,-3436.7304
915,398.032,1051.6556,1711.3394,0.0,0.0,0.0,-930.0663,-9618.6248,492.6915,5043.4982,-2089.3105,1189.0866,-648.1755,-1851.4744,-1548.3994,-3399.8738000000003
916,408.6235,1017.3438,1691.2287,0.0,0.0,0.0,-910.3369,-9762.7266,472.7993,5044.4392,-1990.4189,1191.8082,-657.1148,-2038.6290000000008,-1455.7255,-3494.3545000000004
917,378.0371,1043.9083,1732.8178,0.0,0.0,0.0,-965.4061,-9798.4182,480.2762,5041.7813,-1875.7213,1191.7373,-660.3836,-2087.0036,-1344.3676,-3431.3712000000005
918,391.0232,1072.1215,1726.8755,0.0,0.0,0.0,-944.1726,-9663.1409,502.8647,5051.1085,-2046.0703,1186.228,-655.969,-1863.3201,-1515.8113,-3379.1314
919,393.8383,1062.3812,1714.6039,0.0,0.0,0.0,-959.907,-9855.6758,496.8327,5085.474,-1889.7028,1187.74,-640.4791,-2062.4527000000007,-1342.4419,-3404.894600000001
920,400.5395,1014.1803,1734.8972,0.0,0.0,0.0,-928.1166,-9862.4299,480.9303,5066.8967,-1956.4493,1179.8823,-645.7909,-2093.102499999998,-1422.3579,-3515.460399999998
921,388.4515,1056.9347,1713.8281,0.0,0.0,0.0,-907.5657,-9765.1897,489.3215,5056.5175,-2005.586,1195.9284,-668.6008,-1967.7021000000013,-1478.2584000000002,-3445.960500000002
922,411.5411,999.7523,1729.4918,0.0,0.0,0.0,-936.9892,-9733.5166,485.1371,5091.6797,-2035.2735,1184.8435,-650.6911,-1952.903800000001,-1501.1211,-3454.0249000000013
923,397.2816,1014.1972,1688.6374,0.0,0.0,0.0,-927.921,-9942.3151,477.3116,5098.6416,-1906.0132,1195.9048,-658.1048,-2194.1666999999998,-1368.2132000000001,-3562.3799
924,417.3241,995.5565,1715.7856,0.0,0.0,0.0,-912.8113,-9900.9437,481.2809,5087.4491,-1894.8753,1188.1605,-653.1954,-2116.3588,-1359.9101999999998,-3476.269
925,392.8114,1050.5788,1717.3927,0.0,0.0,0.0,-944.1355,-9941.3933,490.158,5093.2769,-1881.4539,1190.797,-655.6416,-2141.3109999999997,-1346.2984999999999,-3487.6094999999996
926,400.7599,1012.2333,1723.2672,0.0,0.0,0.0,-944.66,-9971.5702,478.8158,5074.3537,-1820.8747,1190.2064,-653.5309,-2226.8003,-1284.1992,-3510.9995
927,398.5778,988.1827,1714.6247,0.0,0.0,0.0,-920.6697,-9730.3141,476.4965,5098.02,-2070.014,1197.8893,-656.903,-1975.0820999999987,-1529.0277,-3504.1097999999993
928,387.9032,1023.1656,1699.0107,0.0,0.0,0.0,-877.6758,-9834.4822,489.0541,5025.846,-1937.5269,1200.7054,-675.9877,-2087.1784000000007,-1412.8092000000001,-3499.987600000001
929,369.3266,1060.9657,1711.735,0.0,0.0,0.0,-918.5903,-9942.4807,484.0683,5088.2274,-1907.8655,1178.9609,-649.7946,-2146.7480000000005,-1378.6992,-3525.4472000000005
930,386.7649,1118.698,1690.9452,0.0,0.0,0.0,-894.7934,-9761.6231,483.0662,5034.2956,-2031.416,1197.2419,-669.8652,-1942.6466,-1504.0393,-3446.6859000000004
931,405.7085,1042.6813,1722.1379,0.0,0.0,0.0,-950.8894,-9692.3226,489.0481,5070.6049,-2019.0862,1190.2159,-654.0526,-1913.0312999999996,-1482.9229,-3395.954199999999
932,379.1795,1077.0729,1712.9192,0.0,0.0,0.0,-939.2623,-9713.2585,510.4044,5087.4037,-2063.8596,1197.6577,-661.6071,-1885.5411000000004,-1527.8089999999997,-3413.3501000000006
933,386.3189,1082.3145,1689.4821,0.0,0.0,0.0,-898.7563,-9803.4874,496.0294,5041.3652,-2002.1268,1191.2648,-657.8661,-2006.7335999999996,-1468.7281,-3475.4617
934,421.8497,1017.1635,1743.8511,0.0,0.0,0.0,-953.0587,-9716.8957,497.4793,5041.0335,-2018.2809,1178.1907,-641.1862,-1948.5773,-1481.2763999999997,-3429.8536999999997
935,373.1435,1051.2074,1712.3582,0.0,0.0,0.0,-960.0146,-9732.9941,495.2028,5053.6101,-2013.9977,1190.4852,-653.2287,-2007.4867000000004,-1476.7412,-3484.2279000000003
936,395.0056,1010.6739,1708.3654,0.0,0.0,0.0,-957.6512,-9795.3345,487.7921,5079.196,-1968.5455,1177.0662,-642.2374,-2071.9527000000016,-1433.7167,-3505.6694000000016
937,408.7675,1088.9759,1721.9976,0.0,0.0,0.0,-916.1307,-9710.1655,477.793,5035.0017,-2051.3212,1192.8571,-663.8444,-1893.7604999999994,-1522.3084999999999,-3416.0689999999995
938,401.4414,1052.4467,1695.9764,0.0,0.0,0.0,-917.9774,-9797.0519,496.8617,5024.5381,-1963.8013,1193.821,-662.893,-2043.7650000000003,-1432.8733000000002,-3476.6383000000005
939,395.4215,1090.2294,1702.4128,0.0,0.0,0.0,-932.0015,-9676.0178,498.3144,5056.3962,-2022.9563,1189.8898,-646.8613,-1865.244999999999,-1479.9278000000002,-3345.172799999999
940,393.6597,1040.0079,1692.6006,0.0,0.0,0.0,-945.3375,-9714.7004,496.6131,5044.4146,-1986.0225,1181.6069,-651.1613,-1992.7420000000002,-1455.5769,-3448.3189
941,386.6097,1021.1287,1720.3357,0.0,0.0,0.0,-910.1442,-9896.3835,499.2604,4999.5242,-1831.67,1186.3366,-650.3283,-2179.669,-1295.6617,-3475.3307
942,386.5361,1057.299,1710.1147,0.0,0.0,0.0,-896.2358,-9933.8867,500.1201,5060.1458,-1879.29,1177.7938,-645.9195,-2115.906799999999,-1347.4157,-3463.322499999999
943,382.7929,988.5693,1713.6262,0.0,0.0,0.0,-918.2166,-9883.9376,498.3017,5065.3698,-1896.3263,1173.8815,-646.8239,-2153.4942999999985,-1369.2687,-3522.762999999998
944,406.4819,1074.1005,1709.4422,0.0,0.0,0.0,-897.6542,-9796.7799,505.5522,5010.1557,-1941.8463,1185.368,-657.2015,-1988.7015999999994,-1413.6798,-3402.3813999999998
945,434.9419,1044.4309,1721.403,0.0,0.0,0.0,-925.4758,-9868.2951,482.1012,5017.7075,-1850.8439,1189.474,-655.0218,-2093.1863999999987,-1316.3917000000001,-3409.5780999999984
946,410.7781,1044.9704,1718.9859,0.0,0.0,0.0,-895.2554,-9852.8831,504.1113,5054.7894,-1885.9973,1189.4787,-660.5433,-2014.5033999999996,-1357.0619000000002,-3371.5653
947,404.33,1002.7948,1704.9487,0.0,0.0,0.0,-918.9007,-9923.4057,513.0473,5064.1505,-1881.7237,1184.8719,-657.3521,-2153.035099999999,-1354.2039,-3507.238999999999
948,414.6098,1049.6702,1718.9181,0.0,0.0,0.0,-905.3055,-9890.0717,494.6391,5061.6423,-1926.1681,1179.5846,-649.9866,-2055.8976999999995,-1396.5701000000001,-3452.4677999999994
949,368.7429,1033.3407,1700.6842,0.0,0.0,0.0,-894.704,-9839.0584,496.2881,5079.7554,-1989.3613,1188.7511,-658.6674,-2054.9511,-1459.2776000000001,-3514.2287000000006
950,391.1997,1042.5418,1695.0086,0.0,0.0,0.0,-899.2127,-9930.5505,497.3029,5090.1958,-1886.6837,1187.1824,-660.5232,-2113.514399999999,-1360.0245,-3473.538899999999
951,411.489,1041.9811,1711.0717,0.0,0.0,0.0,-910.3954,-9849.7581,487.706,5061.4196,-1894.5762,1192.4224,-653.0319,-2046.4860999999992,-1355.1857,-3401.671799999999
952,390.6885,1067.633,1695.5634,0.0,0.0,0.0,-944.8838,-9848.2103,486.3772,5085.2457,-1913.7774,1190.3387,-658.6623,-2067.586300000001,-1382.1009999999999,-3449.6873000000005
953,398.4086,1016.5693,1716.1075,0.0,0.0,0.0,-916.7415,-9842.6116,497.6777,5084.7725,-1985.3728,1194.2652,-659.0848,-2045.8175,-1450.1924,-3496.0099000000005
954,401.6422,1056.8724,1699.0449,0.0,0.0,0.0,-927.968,-9776.1174,480.8897,5035.0295,-1953.8363,1188.7228,-658.148,-2030.6066999999994,-1423.2615,-3453.8681999999994
955,400.8603,993.8641,1721.2665,0.0,0.0,0.0,-916.9204,-9975.7488,494.3653,5071.6475,-1830.5049,1192.602,-662.1005,-2210.665499999999,-1300.0033999999998,-3510.668899999999
956,363.8775,1020.7317,1675.1942,0.0,0.0,0.0,-921.6076,-9807.1509,495.1607,5110.6339,-1947.8833,1193.9203,-655.638,-2063.160500000001,-1409.601,-3472.7615000000005
957,418.0305,1039.1012,1721.5668,0.0,0.0,0.0,-910.2606,-9795.4364,482.9126,5044.0308,-1955.2188,1191.1183,-656.6248,-2000.0550999999996,-1420.7253,-3420.7803999999996
958,403.5165,1028.2706,1731.4908,0.0,0.0,0.0,-902.5572,-9878.8392,495.8075,5101.7741,-1967.4663,1192.8855,-660.2305,-2020.536900000001,-1434.8112999999998,-3455.348200000001
959,415.0715,1013.3971,1702.1756,0.0,0.0,0.0,-948.0328,-9737.9997,496.9592,5076.2616,-1984.3846,1192.7248,-663.8113,-1982.1675000000005,-1455.4711000000002,-3437.6386000000007
960,395.5148,1025.4563,1683.7089,0.0,0.0,0.0,-904.5043,-9867.4094,480.5535,5001.3248,-1912.7059,1189.1433,-658.139,-2185.3554000000004,-1381.7015999999999,-3567.0570000000007
961,386.3285,1007.207,1713.9809,0.0,0.0,0.0,-898.1051,-9791.5134,489.6969,5066.9582,-1945.215,1197.5443,-664.9076,-2025.4470000000001,-1412.5783,-3438.0253000000002
962,399.8155,1017.1118,1707.0201,0.0,0.0,0.0,-937.8872,-9835.1805,500.5782,5034.3661,-1886.5511,1183.0953,-659.6307,-2114.1760000000004,-1363.0865,-3477.2625000000003
963,379.9383,1037.7683,1682.7933,0.0,0.0,0.0,-892.9571,-9939.8391,486.8461,5022.0564,-1858.8793,1185.0089,-654.8107,-2223.3938,-1328.6811,-3552.0748999999996
964,391.4396,1007.8037,1708.0189,0.0,0.0,0.0,-920.1923,-9922.1543,515.7347,5072.0988,-1836.6173,1173.0452,-651.5709,-2147.2509,-1315.143,-3462.3939
965,400.6427,1091.7489,1683.4568,0.0,0.0,0.0,-871.113,-9881.8654,487.0763,5001.2797,-1890.7938,1189.7906,-662.6292,-2088.7740000000013,-1363.6324,-3452.406400000001
966,425.8459,1025.6832,1709.3202,0.0,0.0,0.0,-921.907,-9752.2581,485.7363,4989.1068,-1933.7436,1179.7311,-651.5552,-2038.4727000000003,-1405.5677,-3444.0404
967,383.5239,1051.818,1716.6473,0.0,0.0,0.0,-908.8434,-9891.8723,487.5217,5039.6505,-1900.0545,1190.6458,-656.9548,-2121.5543000000007,-1366.3635,-3487.9178000000006
968,403.5822,1046.2284,1698.5347,0.0,0.0,0.0,-939.7603,-9639.7406,483.5816,5087.0894,-2114.6835,1192.9894,-657.7853,-1860.4845999999989,-1579.4794000000002,-3439.963999999999
969,394.6953,1075.4959,1705.5969,0.0,0.0,0.0,-936.4939,-9759.8727,483.9505,5054.0561,-2010.8641,1194.629,-663.2799,-1982.5719,-1479.515,-3462.0869
970,387.1167,991.7462,1729.6984,0.0,0.0,0.0,-893.8606,-9931.6927,496.392,5170.8901,-1980.2061,1195.7299,-662.8647,-2049.7099,-1447.3409000000001,-3497.0508
971,392.7479,1026.4902,1723.239,0.0,0.0,0.0,-928.5917,-9660.9268,478.8285,5016.919,-2096.49,1190.4379,-656.9749,-1951.2938999999997,-1563.027,-3514.3208999999997
972,411.1847,1076.6878,1700.9016,0.0,0.0,0.0,-915.904,-9625.2135,491.3894,5074.0192,-2098.4214,1198.3098,-659.4786,-1786.9348,-1559.5902,-3346.525
973,375.6004,1023.1893,1719.0242,0.0,0.0,0.0,-920.2207,-9715.3833,495.574,5081.0824,-2050.3413,1192.9375,-663.4451,-1941.1336999999994,-1520.8489,-3461.9825999999994
974,424.2773,1026.7094,1737.4114,0.0,0.0,0.0,-928.6949,-9931.0615,476.0707,5051.9648,-1889.1124,1190.5277,-650.5155,-2143.3228,-1349.1001999999999,-3492.423
975,380.2351,1000.0272,1707.2177,0.0,0.0,0.0,-956.5083,-9808.2933,483.4679,5063.5051,-1948.9129,1186.5918,-656.2298,-2130.3485999999994,-1418.5509000000002,-3548.8994999999995
976,398.6664,1026.6843,1713.4732,0.0,0.0,0.0,-924.9497,-9798.3569,493.9077,5043.1263,-1995.1167,1188.3589,-652.2985,-2047.4487000000008,-1459.0563000000002,-3506.505000000001
977,392.3366,1015.3709,1727.1004,0.0,0.0,0.0,-918.741,-9838.3756,487.0175,5036.6358,-1948.5093,1188.3684,-656.7537,-2098.6553999999996,-1416.8945999999999,-3515.5499999999993
978,395.0057,991.7707,1710.7837,0.0,0.0,0.0,-938.8656,-9870.5075,497.4055,5068.4127,-1911.4902,1173.7445,-635.9858,-2145.9948000000004,-1373.7314999999999,-3519.7263000000007
979,396.737,1044.7139,1707.6308,0.0,0.0,0.0,-919.7902,-9785.7422,475.9357,5007.994,-1984.5281,1196.1599,-657.7538,-2072.5210000000015,-1446.1219999999998,-3518.6430000000014
980,389.2705,1057.6978,1701.1116,0.0,0.0,0.0,-939.2551,-9909.9824,490.0801,5040.9164,-1882.5459,1171.0087,-634.744,-2170.1611000000003,-1346.2812,-3516.4423
981,400.6128,1034.831,1715.361,0.0,0.0,0.0,-903.3341,-9857.1184,492.8121,5039.3514,-1904.7244,1189.9276,-656.9773,-2077.4842,-1371.7741,-3449.2583
982,382.25,1054.4239,1713.3274,0.0,0.0,0.0,-895.7084,-9729.7879,490.9753,4995.6712,-2004.8155,1192.6398,-658.2954,-1988.8484999999991,-1470.4711,-3459.319599999999
983,408.306,1033.322,1684.4563,0.0,0.0,0.0,-888.2549,-9763.8509,514.2925,5020.7879,-1976.9787,1191.1278,-654.6746,-1990.941099999999,-1440.5255,-3431.466599999999
984,396.9248,1057.0196,1696.2336,0.0,0.0,0.0,-913.9025,-9685.2073,487.2115,5025.6748,-2065.4792,1186.6721,-657.4225,-1936.0455000000002,-1536.2296000000001,-3472.2751000000003
985,384.3018,1052.744,1698.2308,0.0,0.0,0.0,-891.2144,-9826.8645,492.9398,5026.9902,-1926.8273,1187.688,-655.5604,-2062.872299999999,-1394.6996999999997,-3457.5719999999988
986,421.7631,1069.304,1689.7908,0.0,0.0,0.0,-886.1277,-9810.5119,499.3852,5015.7639,-1946.3822,1202.9686,-666.3244,-2000.6326,-1409.738,-3410.3705999999997
987,415.0492,1027.2866,1683.6276,0.0,0.0,0.0,-879.094,-9834.5439,502.2882,5070.2252,-2019.7754,1190.4757,-661.8892,-2015.1611000000012,-1491.1889,-3506.3500000000013
988,406.9976,1061.8152,1705.0132,0.0,0.0,0.0,-926.5313,-9902.0137,498.9239,5091.2829,-1922.1584,1182.3629,-649.9956,-2064.512199999999,-1389.7911,-3454.3032999999996
989,403.2218,1045.8877,1699.4242,0.0,0.0,0.0,-891.9507,-9792.4438,474.6016,5054.8303,-2034.1622,1207.2306,-666.9377,-2006.428899999999,-1493.8692999999998,-3500.298199999999
990,397.8346,1005.574,1692.9424,0.0,0.0,0.0,-932.2727,-9866.784,485.5181,5100.2673,-1937.2528,1185.8405,-655.841,-2116.9202999999998,-1407.2532999999999,-3524.1735999999996
991,405.776,992.2066,1711.0748,0.0,0.0,0.0,-906.2956,-9844.2194,513.6439,5128.7276,-2003.097,1191.5908,-653.6648,-1999.0860999999995,-1465.171,-3464.2570999999994
992,392.3346,1050.7533,1699.9466,0.0,0.0,0.0,-905.4934,-9801.7242,497.3497,5073.4087,-2089.7155,1183.993,-658.7063,-1993.4247000000005,-1564.4288,-3557.8535
993,388.9787,1058.4121,1709.6866,0.0,0.0,0.0,-907.0601,-9786.3387,482.7869,5084.2281,-2022.108,1196.6986,-666.2408,-1969.3064000000004,-1491.6502,-3460.956600000001
994,377.37,1009.6453,1725.5955,0.0,0.0,0.0,-899.2494,-9806.4463,496.4183,5065.6025,-2051.5308,1176.0125,-653.9335,-2031.0640999999996,-1529.4517999999998,-3560.5158999999994
995,395.9106,1055.4324,1694.745,0.0,0.0,0.0,-922.2134,-9731.4596,485.544,5033.8843,-2008.9358,1187.4376,-655.9876,-1988.1567000000014,-1477.4858,-3465.6425000000013
996,389.8796,1054.4573,1733.2948,0.0,0.0,0.0,-958.4731,-9675.2181,486.3982,5042.8978,-2047.1031,1193.41,-651.4034,-1926.763500000001,-1505.0965,-3431.8600000000015
997,387.1032,1062.7133,1729.7188,0.0,0.0,0.0,-939.9547,-9902.3998,496.4434,5040.5526,-1905.7334,1180.9454,-650.4494,-2125.823199999999,-1375.2374,-3501.060599999999
998,440.7284,1074.9504,1718.5722,0.0,0.0,0.0,-936.2669,-9758.4513,505.8299,5055.64,-2019.9795,1191.2601,-652.6931,-1898.997300000001,-1481.4125,-3380.409800000001
999,401.5286,1015.4819,1717.9502,0.0,0.0,0.0,-931.9728,-9809.6886,484.399,5031.5425,-1936.7144,1188.9637,-653.9023,-2090.7591999999995,-1401.653,-3492.412199999999
1000,419.5728,1027.0661,1725.4017,0.0,0.0,0.0,-917.8913,-9904.1197,499.6135,5071.489,-1870.9497,1181.9849,-646.6516,-2078.8678999999993,-1335.6163999999999,-3414.4842999999996
1001,371.1203,1076.5606,1707.2552,0.0,0.0,0.0,-925.0949,-9950.6682,501.0669,5080.1559,-1870.7936,1181.5738,-651.1578,-2139.6042000000007,-1340.3776,-3479.9818000000005
1002,388.2196,1010.9891,1736.2918,0.0,0.0,0.0,-893.9291,-9787.435,499.8587,5099.9919,-1996.3149,1191.9972,-653.0222,-1946.012999999999,-1457.3399,-3403.3528999999994
1003,378.2297,1078.3185,1705.7917,0.0,0.0,0.0,-923.9237,-9821.093,479.0919,5020.5986,-1954.1788,1177.6804,-650.9253,-2082.9863000000005,-1427.4236999999998,-3510.41
1004,398.232,1042.8959,1699.3536,0.0,0.0,0.0,-955.9528,-9794.8345,480.8233,5068.7735,-1985.9553,1184.2482,-643.801,-2060.7090000000007,-1445.5081,-3506.2171000000008
1005,399.6139,1070.5602,1670.3143,0.0,0.0,0.0,-915.7046,-9710.992,507.0728,5033.7514,-2029.35,1185.9633,-654.9286,-1945.384,-1498.3153,-3443.6993
1006,397.153,1054.1626,1714.6962,0.0,0.0,0.0,-950.8382,-9776.2654,485.2541,5035.0444,-1941.4526,1186.4642,-646.9087,-2040.7933000000003,-1401.8971000000001,-3442.6904000000004
1007,378.2316,1026.4358,1705.3258,0.0,0.0,0.0,-943.73,-9784.4527,495.9339,5065.5504,-1972.0275,1188.7747,-651.2655,-2056.7052000000003,-1434.5183,-3491.2235000000005
1008,427.6963,1036.0899,1725.7196,0.0,0.0,0.0,-921.2388,-9930.2646,493.9333,5051.236,-1853.6905,1178.7483,-649.2376,-2116.828300000001,-1324.1798,-3441.0081000000005
1009,403.8847,1080.0896,1730.7469,0.0,0.0,0.0,-931.4583,-9938.3606,509.1269,5070.9532,-1911.4326,1173.5035,-639.8056,-2075.0176,-1377.7347,-3452.7523000000006
1010,431.2702,1013.24,1706.9289,0.0,0.0,0.0,-940.846,-9858.3876,496.8257,5092.4807,-1965.6293,1190.5986,-652.9513,-2058.4880999999996,-1427.982,-3486.4700999999995
1011,384.7726,1029.787,1690.2136,0.0,0.0,0.0,-911.0369,-9817.7468,495.3787,5061.7454,-1977.3128,1178.0868,-646.8881,-2066.8864000000003,-1446.1140999999998,-3513.0005
1012,387.0656,995.1836,1720.1405,0.0,0.0,0.0,-907.183,-9868.9238,492.3541,5081.5454,-1984.1584,1192.3657,-659.9901,-2099.817600000001,-1451.7828,-3551.600400000001
1013,378.0023,1017.256,1734.1089,0.0,0.0,0.0,-891.8368,-9852.8257,493.6136,5064.7429,-1948.1868,1192.6114,-658.926,-2056.9388,-1414.5014,-3471.4401999999995
1014,393.0829,1016.7989,1711.6643,0.0,0.0,0.0,-879.7589,-9771.5476,503.8976,5099.0752,-2098.4858,1194.8322,-654.4465,-1926.7875999999997,-1558.1000999999999,-3484.8876999999993
1015,376.1641,1028.5168,1727.7608,0.0,0.0,0.0,-896.1187,-9675.5512,494.0477,5012.2005,-2039.9226,1193.0414,-665.4693,-1932.9799999999996,-1512.3505,-3445.330499999999
1016,385.1872,1034.4481,1706.7886,0.0,0.0,0.0,-903.737,-9718.6673,501.6937,5048.7475,-2052.9766,1193.632,-661.1872,-1945.5391999999983,-1520.5317999999997,-3466.070999999998
1017,375.2876,1031.9797,1702.7664,0.0,0.0,0.0,-879.8351,-9782.9198,510.1662,5057.2011,-2019.6856,1197.5349,-674.8746,-1985.3539,-1497.0252999999998,-3482.3792
1018,394.8012,1032.8483,1694.2559,0.0,0.0,0.0,-887.7246,-9717.0194,498.3167,5059.8982,-2065.9937,1198.702,-663.9083,-1924.6236999999992,-1531.2,-3455.823699999999
1019,389.59,1042.5901,1708.642,0.0,0.0,0.0,-888.835,-9685.0588,499.4247,5066.0169,-2121.2312,1199.7178,-666.6161,-1867.6301000000012,-1588.1295000000002,-3455.7596000000012
1020,364.4832,1041.9136,1685.0945,0.0,0.0,0.0,-916.9944,-9830.3278,505.6066,5032.7496,-1973.1687,1202.7702,-676.5864,-2117.474699999999,-1446.9849,-3564.459599999999
1021,389.1382,1051.5067,1720.3784,0.0,0.0,0.0,-925.7685,-9853.6345,483.5508,5087.6946,-1937.0741,1183.1662,-649.3157,-2047.1343000000006,-1403.2236000000003,-3450.357900000001
1022,417.042,1045.9251,1695.1389,0.0,0.0,0.0,-909.8453,-9812.1958,500.4995,5060.4612,-2007.32,1188.3637,-652.3347,-2002.9744,-1471.2909999999997,-3474.2653999999998
1023,404.9947,1026.2308,1709.9564,0.0,0.0,0.0,-889.9329,-9726.3785,496.867,5058.5462,-2105.0736,1205.4445,-670.3836,-1919.716300000001,-1570.0127000000002,-3489.729000000001
1024,368.1737,1064.9945,1694.6406,0.0,0.0,0.0,-893.1664,-9633.0698,501.6406,5031.1016,-2118.2563,1199.3256,-669.5149,-1865.6852,-1588.4456,-3454.1308
