Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
891,420.7822,1013.5303,1658.8335,0.0,0.0,0.0,-856.7279,-9834.5377,476.4056,5387.7888,-2096.3098,1201.6078,-699.8506,-1733.9252000000006,-1594.5526,-3328.4778000000006
892,381.7016,1016.625,1707.2796,0.0,0.0,0.0,-854.5928,-9816.9883,480.6393,5428.1049,-2102.108,1201.3196,-697.1927,-1657.230700000001,-1597.9811,-3255.2118000000014
893,420.8784,953.5797,1705.9308,0.0,0.0,0.0,-875.7067,-9732.3401,469.5694,5424.7915,-2152.09,1195.3708,-688.138,-1633.2969999999987,-1644.8572000000004,-3278.154199999999
894,393.9182,1025.0777,1707.1506,0.0,0.0,0.0,-865.609,-10014.1599,481.6213,5424.5404,-1963.6975,1179.8445,-689.0479,-1847.4607000000005,-1472.9009,-3320.3616000000006
895,427.8321,1019.0202,1701.9488,0.0,0.0,0.0,-848.4487,-9935.6684,455.54,5390.8085,-2005.2744,1191.4443,-689.1481,-1788.9675000000007,-1502.9782,-3291.9457000000007
896,395.4345,1022.2134,1725.9622,0.0,0.0,0.0,-804.3758,-10013.9201,482.1074,5415.2785,-2022.2117,1193.5611,-690.6676,-1777.299899999999,-1519.3182000000002,-3296.618099999999
897,413.666,996.3334,1700.5671,0.0,0.0,0.0,-860.2822,-9980.3834,467.7454,5417.3481,-2012.904,1195.952,-688.6224,-1845.0056000000013,-1505.5744,-3350.5800000000017
898,380.8763,1029.1211,1674.428,0.0,0.0,0.0,-840.2092,-10081.9457,491.0448,5400.761,-1898.8539,1190.3812,-696.07,-1945.9237000000003,-1404.5427,-3350.4664000000007
899,380.0603,1038.1849,1724.7558,0.0,0.0,0.0,-854.7522,-10037.3056,477.5667,5454.0883,-1953.188,1190.6411,-691.8194,-1817.4017999999996,-1454.3663000000001,-3271.7681
900,407.2645,991.6261,1695.1337,0.0,0.0,0.0,-856.5946,-10026.6546,469.9067,5429.257,-1997.1999,1189.6867,-687.7749,-1890.0612,-1495.2881000000002,-3385.3493000000003
901,409.5676,1026.9336,1716.148,0.0,0.0,0.0,-829.1523,-10078.2387,476.5123,5435.7294,-1937.6832,1193.9533,-690.9939,-1842.5000999999993,-1434.7238000000002,-3277.2238999999995
902,377.6952,1016.9613,1697.5606,0.0,0.0,0.0,-833.0486,-10092.5479,472.1086,5467.8062,-1953.4846,1187.7258,-692.3595,-1893.4646000000002,-1458.1183,-3351.5829
903,368.6711,1074.7411,1684.674,0.0,0.0,0.0,-838.6694,-10010.8085,468.0218,5453.1524,-2003.9863,1204.2775,-703.302,-1800.2174999999997,-1503.0108,-3303.2283
904,377.0419,1024.2086,1701.5719,0.0,0.0,0.0,-831.5965,-10005.7924,467.2546,5425.2518,-1994.7833,1200.0391,-703.1558,-1842.0601000000006,-1497.9,-3339.9601000000007
905,393.4839,1012.2863,1711.2527,0.0,0.0,0.0,-859.3017,-9990.6855,479.1342,5454.704,-1999.3233,1210.6798,-700.8785,-1799.1260999999995,-1489.5220000000002,-3288.6480999999994
906,383.5846,1016.0607,1718.596,0.0,0.0,0.0,-832.9615,-9936.8413,473.6846,5410.4216,-2011.3592,1194.6999,-696.1183,-1767.4553000000005,-1512.7776,-3280.2329000000004
907,402.0806,975.0406,1683.8942,0.0,0.0,0.0,-880.9904,-9950.1932,492.0971,5420.245,-2026.2424,1195.9756,-698.2333,-1857.8261000000002,-1528.5001000000002,-3386.3262000000004
908,400.2305,1021.6744,1704.5759,0.0,0.0,0.0,-846.4488,-9911.4656,474.0129,5414.9613,-2054.4292,1203.8333,-706.1041,-1742.4593999999997,-1556.7,-3299.1594
909,388.6548,959.3591,1690.5343,0.0,0.0,0.0,-820.5568,-9983.0852,484.6948,5439.4787,-2023.6508,1206.8998,-706.5449,-1840.9202999999989,-1523.2959,-3364.216199999999
910,383.2028,1021.3615,1696.1974,0.0,0.0,0.0,-827.2896,-9868.0163,482.216,5396.0386,-2082.3516,1211.8894,-717.1565,-1716.2895999999992,-1587.6187,-3303.908299999999
911,380.7626,1069.4119,1691.6502,0.0,0.0,0.0,-873.8486,-9870.037,461.9398,5426.9823,-2061.4201,1213.6471,-704.4132,-1713.1388000000006,-1552.1861999999999,-3265.3250000000007
912,400.4269,1020.6249,1708.7776,0.0,0.0,0.0,-817.4442,-10105.9536,470.1283,5395.7188,-1876.3771,1193.0981,-699.2854,-1927.721300000001,-1382.5644,-3310.2857000000004
913,391.9903,1055.5057,1690.4145,0.0,0.0,0.0,-817.7966,-9873.6533,480.9126,5402.7649,-2096.9947,1206.2242,-715.2515,-1669.8618999999999,-1606.022,-3275.8839
914,409.6887,1003.2282,1715.0553,0.0,0.0,0.0,-849.5279,-10116.5581,481.2648,5494.9454,-1936.7343,1197.1285,-694.6389,-1861.9036000000006,-1434.2447000000002,-3296.1483000000007
915,387.4265,1038.4382,1716.6935,0.0,0.0,0.0,-838.8295,-9960.6137,462.9371,5407.3465,-2008.1396,1212.7966,-706.8528,-1786.6013999999996,-1502.1958,-3288.7971999999995
916,392.4547,1008.7821,1713.5687,0.0,0.0,0.0,-827.3662,-9933.9564,467.2112,5330.6609,-1980.979,1200.7857,-710.0432,-1848.6449999999995,-1490.2365,-3338.8815
917,413.1969,1026.3685,1680.0679,0.0,0.0,0.0,-806.6969,-10007.0308,479.7192,5438.194,-1977.2615,1206.4321,-711.8187,-1776.1812,-1482.6481,-3258.8293000000003
918,406.023,1040.4595,1685.3642,0.0,0.0,0.0,-829.1863,-10066.3794,471.9099,5386.9188,-1906.8548,1186.8942,-698.3186,-1904.8902999999991,-1418.2792,-3323.1694999999995
919,373.6744,1044.9391,1673.629,0.0,0.0,0.0,-824.0237,-10090.4035,454.6519,5423.7695,-1899.4976,1190.8207,-692.616,-1943.7633000000005,-1401.2929,-3345.0562
920,373.4167,1057.854,1700.4714,0.0,0.0,0.0,-873.3023,-9948.3851,474.1176,5417.9509,-1986.5788,1187.8581,-688.3968,-1797.8768,-1487.1175,-3284.9943000000003
921,382.2104,1044.8616,1672.6738,0.0,0.0,0.0,-876.1391,-10009.2131,468.6541,5360.4308,-1875.0357,1189.526,-693.5494,-1956.5215000000007,-1379.0591,-3335.5806000000002
922,378.222,1000.8271,1678.2327,0.0,0.0,0.0,-854.2877,-9992.6305,470.6795,5437.7979,-1959.1686,1197.705,-696.8246,-1881.1589999999997,-1458.2882,-3339.4471999999996
923,400.4755,1081.4551,1674.2928,0.0,0.0,0.0,-870.4169,-9921.008,468.9423,5381.1745,-1954.7455,1189.8757,-698.4875,-1785.0847000000003,-1463.3573,-3248.442
924,363.169,1004.3753,1710.355,0.0,0.0,0.0,-851.4345,-9902.9553,478.2753,5378.9824,-1967.8219,1191.8885,-693.7775,-1819.2327999999998,-1469.7109,-3288.9437
925,385.3663,1065.6308,1687.891,0.0,0.0,0.0,-823.55,-10041.1392,473.2152,5385.9389,-1855.5457,1193.9155,-700.7373,-1866.647,-1362.3674999999998,-3229.0144999999993
926,396.7551,1051.9917,1664.8753,0.0,0.0,0.0,-847.3481,-9973.195,476.6811,5390.2505,-1910.6339,1201.6078,-702.8986,-1839.9894000000004,-1411.9247,-3251.9141000000004
927,373.0098,1008.1298,1665.2849,0.0,0.0,0.0,-829.4757,-9876.6937,472.5502,5401.4388,-1985.3869,1204.2538,-699.672,-1785.7559,-1480.8051,-3266.561
928,375.1405,1022.4544,1681.1929,0.0,0.0,0.0,-833.6892,-9977.4359,490.5289,5429.2164,-1951.7185,1186.9603,-685.2677,-1812.5919999999996,-1450.0259,-3262.6178999999997
929,395.9707,1021.4583,1695.3938,0.0,0.0,0.0,-854.8663,-9982.1825,469.8914,5412.8836,-1891.4817,1193.7454,-693.362,-1841.451,-1391.0983,-3232.5493000000006
930,394.3503,1020.964,1689.0769,0.0,0.0,0.0,-818.7732,-9949.676,476.2697,5401.5035,-1965.4774,1192.0775,-699.3696,-1786.2847999999994,-1472.7694999999999,-3259.054299999999
931,374.4553,972.529,1696.0001,0.0,0.0,0.0,-863.6664,-9716.1676,458.3761,5409.9439,-2058.7153,1203.8002,-704.6357,-1668.5295999999998,-1559.5508,-3228.0804
932,433.6212,1076.4046,1679.7921,0.0,0.0,0.0,-803.2042,-9854.0693,478.3731,5390.6892,-2070.8453,1202.274,-706.8211,-1598.3932999999997,-1575.3924000000002,-3173.7857
933,364.0641,1017.1153,1751.7871,0.0,0.0,0.0,-826.2165,-10072.3293,487.7423,5422.5207,-1937.4131,1183.0008,-681.9073,-1855.3162999999995,-1436.3195999999998,-3291.6358999999993
934,394.2703,1003.7481,1693.9824,0.0,0.0,0.0,-854.7923,-10173.2727,471.0906,5439.6831,-1822.257,1190.6884,-690.0806,-2025.2904999999992,-1321.6492,-3346.939699999999
935,400.945,986.2867,1690.7059,0.0,0.0,0.0,-842.9861,-9812.9918,485.9502,5407.9147,-2075.5321,1201.8819,-701.6378,-1684.1753999999992,-1575.2879999999998,-3259.463399999999
936,360.2782,1030.3066,1696.3041,0.0,0.0,0.0,-867.9029,-9848.6942,481.4081,5440.2543,-2124.8593,1201.4141,-707.5176,-1708.0458000000008,-1630.9628000000002,-3339.008600000001
937,400.5766,1014.3704,1671.5696,0.0,0.0,0.0,-872.6947,-9845.2731,480.6854,5443.3582,-2092.9752,1191.5341,-697.898,-1707.4076000000005,-1599.3390999999997,-3306.7467000000006
938,418.6068,1063.8692,1726.3367,0.0,0.0,0.0,-841.5551,-9961.5534,470.437,5403.9586,-2016.2777,1199.9541,-704.1825,-1719.9002,-1520.5061,-3240.4063
939,391.3566,981.2751,1693.7916,0.0,0.0,0.0,-831.5404,-9882.0394,473.7927,5425.133,-2043.4402,1200.6061,-709.7087,-1748.2307999999994,-1552.5428000000002,-3300.7735999999995
940,401.5077,1010.4783,1692.2516,0.0,0.0,0.0,-852.8341,-9743.8926,481.1182,5383.9258,-2142.3174,1209.3757,-713.5201,-1627.445099999999,-1646.4617999999998,-3273.906899999999
941,399.459,1069.3656,1678.5712,0.0,0.0,0.0,-851.6319,-9770.0527,484.4291,5435.4603,-2089.2171,1198.0641,-698.7322,-1554.3994000000002,-1589.8851999999997,-3144.2846
942,403.3115,1020.7278,1684.913,0.0,0.0,0.0,-872.4486,-9615.2603,479.7115,5403.4558,-2248.6139,1210.3396,-706.8647,-1495.5893000000005,-1745.1389999999997,-3240.7283000000007
943,402.1863,990.4191,1692.5216,0.0,0.0,0.0,-864.0035,-9808.8366,463.3642,5415.1752,-2039.5502,1201.674,-697.8987,-1709.1737000000012,-1535.7749,-3244.9486000000006
944,420.39,1070.77,1707.9304,0.0,0.0,0.0,-811.2793,-9765.0479,472.5304,5387.0721,-2148.2628,1203.3372,-704.524,-1517.6342999999997,-1649.4496,-3167.0838999999996
945,387.2984,1065.8256,1719.0389,0.0,0.0,0.0,-859.9091,-9694.1937,478.5292,5378.6446,-2134.9435,1192.6918,-696.5121,-1524.7660999999998,-1638.7637999999997,-3163.5298999999995
946,401.9375,1015.0088,1673.0223,0.0,0.0,0.0,-821.8492,-9639.2103,473.791,5390.8359,-2252.2737,1203.5215,-711.8912,-1506.4640000000009,-1760.6434000000002,-3267.107400000001
947,394.2639,1015.3616,1689.6379,0.0,0.0,0.0,-840.8305,-9749.7262,462.4647,5374.7209,-2102.1278,1204.6318,-707.1981,-1654.1076999999987,-1604.6941000000002,-3258.801799999999
948,415.3083,1024.7991,1646.2642,0.0,0.0,0.0,-855.2964,-9683.3255,470.9851,5331.5293,-2112.4113,1207.3109,-710.692,-1649.7359000000006,-1615.7924000000003,-3265.528300000001
949,386.0751,1087.0517,1678.7527,0.0,0.0,0.0,-822.1391,-9940.3706,474.9679,5421.4375,-2020.2796,1203.4648,-700.5796,-1714.2248,-1517.3944000000001,-3231.6192
950,405.5098,1000.9015,1673.0639,0.0,0.0,0.0,-831.4771,-9740.2889,485.1923,5442.4494,-2159.5898,1209.2765,-706.7962,-1564.6490999999996,-1657.1095000000003,-3221.7586
951,379.7994,1083.2648,1691.7586,0.0,0.0,0.0,-825.5108,-9708.1965,468.7087,5391.741,-2128.4689,1202.8174,-698.3573,-1518.4348,-1624.0088,-3142.4436
952,432.9858,1019.6555,1699.456,0.0,0.0,0.0,-820.467,-9654.5164,468.7521,5398.4489,-2260.7541,1200.1336,-705.3998,-1455.6851000000006,-1766.0203000000001,-3221.7054000000007
953,369.2643,1035.3252,1713.3923,0.0,0.0,0.0,-867.2909,-9616.2095,450.5265,5423.9339,-2213.0412,1212.7872,-706.958,-1491.0582000000013,-1707.212,-3198.2702000000013
954,391.3199,1003.5515,1684.5483,0.0,0.0,0.0,-813.5036,-9733.0225,488.0773,5407.2625,-2173.4963,1193.5659,-693.9294,-1571.766599999999,-1673.8597999999997,-3245.6263999999987
955,395.0748,1039.8522,1696.8859,0.0,0.0,0.0,-900.6531,-9864.2255,455.4668,5412.5891,-2081.6445,1188.3022,-683.6124,-1765.0098000000007,-1576.9546999999998,-3341.9645000000005
956,409.074,1028.145,1687.197,0.0,0.0,0.0,-815.6599,-9832.0876,467.0679,5364.3862,-2099.071,1212.3336,-712.5269,-1691.8774000000003,-1599.2642999999998,-3291.1417
957,427.5153,997.3781,1691.6986,0.0,0.0,0.0,-855.8778,-9716.8278,470.508,5396.9761,-2143.8416,1196.6371,-689.0345,-1588.6295,-1636.2390000000003,-3224.8685000000005
958,395.899,1037.63,1683.5157,0.0,0.0,0.0,-872.1778,-9841.055,470.6295,5387.8176,-2015.4096,1188.3967,-687.6881,-1737.741,-1514.701,-3252.4419999999996
959,417.0636,992.1309,1678.0948,0.0,0.0,0.0,-865.9506,-9724.9835,458.0368,5369.2543,-2146.3354,1198.4468,-704.4895,-1676.3537000000006,-1652.3781,-3328.731800000001
960,351.8692,990.5359,1699.2507,0.0,0.0,0.0,-830.1682,-9849.1574,485.8077,5446.0858,-2107.1584,1200.677,-694.9653,-1705.7762999999995,-1601.4467,-3307.222999999999
961,390.2531,1006.0751,1697.6775,0.0,0.0,0.0,-843.7139,-9846.5625,472.6742,5439.4158,-2118.1159,1198.7728,-695.1107,-1684.1807,-1614.4537999999998,-3298.6345
962,393.1057,1002.4013,1691.0488,0.0,0.0,0.0,-891.7398,-9680.0719,473.1599,5443.7064,-2203.6807,1206.2572,-698.8413,-1568.3896000000004,-1696.2648,-3264.6544000000004
963,393.4015,1034.15,1692.3824,0.0,0.0,0.0,-841.2693,-9712.6311,472.3281,5359.7225,-2152.972,1195.7016,-702.1201,-1601.9159000000009,-1659.3905,-3261.3064000000013
964,418.226,981.2001,1685.6288,0.0,0.0,0.0,-860.8343,-9708.7862,480.1151,5402.6101,-2171.4875,1197.5632,-703.7742,-1601.8404,-1677.6985,-3279.5389
965,380.7893,993.5465,1691.4747,0.0,0.0,0.0,-861.8552,-9714.609,467.7272,5386.5076,-2193.4457,1207.3392,-709.9176,-1656.4189000000006,-1696.0241000000003,-3352.443000000001
966,390.006,999.914,1672.1326,0.0,0.0,0.0,-806.2609,-9812.4496,479.5887,5375.5587,-2143.1019,1203.7199,-713.9296,-1701.5105000000003,-1653.3116,-3354.8221000000003
967,386.9083,1037.4489,1682.1741,0.0,0.0,0.0,-792.8046,-9808.1411,487.2916,5401.8223,-2180.306,1203.2002,-704.0305,-1605.3005000000012,-1681.1363000000001,-3286.4368000000013
968,382.9215,999.4298,1692.2131,0.0,0.0,0.0,-785.3013,-9859.8919,479.9884,5421.8815,-2123.1518,1202.6048,-706.9238,-1668.7588999999998,-1627.4708,-3296.2297
969,388.9769,1049.032,1664.9574,0.0,0.0,0.0,-878.6054,-9858.784,477.9785,5386.0799,-2065.159,1191.3971,-694.5666,-1770.3647,-1568.3285,-3338.6932000000006
970,398.3052,1024.4367,1678.1283,0.0,0.0,0.0,-840.4085,-9789.423,467.5589,5378.9772,-2096.7515,1187.5888,-693.6195,-1682.4252000000006,-1602.7821999999999,-3285.2074000000002
971,409.4569,986.2853,1681.776,0.0,0.0,0.0,-852.9297,-9898.8981,466.8157,5379.1795,-2049.0337,1196.656,-700.5721,-1828.3144000000002,-1552.9497999999999,-3381.2642
972,378.4796,1045.6571,1681.5666,0.0,0.0,0.0,-858.9962,-9905.8721,471.8317,5423.8028,-2015.1875,1191.1372,-701.195,-1763.5305000000008,-1525.2453,-3288.775800000001
973,409.5822,959.2554,1708.2009,0.0,0.0,0.0,-851.2961,-9881.0418,460.3295,5413.7473,-2050.5959,1198.8484,-695.9964,-1781.222600000001,-1547.7438999999997,-3328.9665000000005
974,415.6969,1005.0254,1687.3562,0.0,0.0,0.0,-818.9737,-9843.844,486.5738,5424.8333,-2085.705,1201.6504,-704.592,-1643.3320999999996,-1588.6466,-3231.9786999999997
975,396.5206,991.5388,1706.4849,0.0,0.0,0.0,-832.5214,-9804.9624,475.1415,5404.6387,-2135.1324,1195.711,-692.9422,-1663.1593000000003,-1632.3636,-3295.5229000000004
976,387.3383,1002.8699,1709.0357,0.0,0.0,0.0,-837.791,-9882.9238,497.3784,5445.6288,-2121.7726,1192.3185,-689.7691,-1678.4637000000002,-1619.2231999999997,-3297.6869
977,382.6335,1039.4789,1664.2112,0.0,0.0,0.0,-861.3387,-9755.0006,469.1,5362.7427,-2124.6614,1193.5328,-696.1954,-1698.1729999999998,-1627.324,-3325.497
978,387.1754,1001.1318,1688.3109,0.0,0.0,0.0,-855.0919,-9711.4755,474.9114,5360.3002,-2192.7404,1204.6224,-706.7223,-1654.7377000000006,-1694.8403000000003,-3349.578000000001
979,374.06,1071.0383,1688.8241,0.0,0.0,0.0,-838.629,-9897.3855,473.4094,5399.5856,-2033.6737,1196.5663,-699.2516,-1729.097099999999,-1536.3590000000002,-3265.4560999999994
980,408.4447,1035.9351,1711.6595,0.0,0.0,0.0,-844.7431,-10111.1949,460.2746,5410.2631,-1887.9441,1198.031,-700.9378,-1929.3610000000008,-1390.8509,-3320.2119000000007
981,366.6909,1049.1194,1666.4589,0.0,0.0,0.0,-831.3454,-9971.5365,469.3351,5390.852,-1977.7847,1180.213,-689.5808,-1860.4255999999996,-1487.1525,-3347.5780999999997
982,368.0209,1011.8761,1707.2878,0.0,0.0,0.0,-857.8276,-9928.9137,481.7803,5407.9477,-2005.3785,1188.3637,-685.7068,-1809.8284999999987,-1502.7215999999999,-3312.5500999999986
983,382.428,1010.4473,1692.3148,0.0,0.0,0.0,-848.0778,-9992.9731,489.381,5386.3832,-1986.1563,1184.4466,-692.2698,-1880.096599999998,-1493.9795000000001,-3374.0760999999984
984,398.6896,992.7671,1693.7779,0.0,0.0,0.0,-839.7754,-9963.63,471.1584,5404.1847,-2012.1878,1195.5173,-688.4654,-1842.8276999999998,-1505.1359,-3347.9635999999996
985,376.9373,1034.3432,1705.6538,0.0,0.0,0.0,-841.0905,-9883.0352,484.4641,5420.0267,-2100.3601,1207.4999,-705.0179,-1702.7006000000001,-1597.8781,-3300.5787
986,349.8987,1002.7605,1663.9025,0.0,0.0,0.0,-860.6893,-9846.4206,467.2324,5417.7497,-2091.5832,1191.0475,-687.2093,-1805.566099999999,-1587.7450000000001,-3393.3110999999994
987,390.5235,999.2617,1711.6119,0.0,0.0,0.0,-854.1887,-9943.3569,466.507,5378.2873,-2000.814,1182.9866,-687.6739,-1851.3542000000016,-1505.5013000000001,-3356.8555000000015
988,396.9152,1014.326,1695.304,0.0,0.0,0.0,-866.5845,-9984.045,479.5937,5444.3452,-1963.7937,1184.4514,-684.4089,-1820.1454000000003,-1463.7512000000002,-3283.8966000000005
989,393.3004,1018.2683,1694.6811,0.0,0.0,0.0,-875.9923,-10073.6458,464.0759,5379.5242,-1810.6663,1178.9987,-683.7844,-1999.7882000000009,-1315.452,-3315.2402000000006
990,386.4771,996.1438,1716.3955,0.0,0.0,0.0,-852.2817,-10016.7341,479.1133,5393.7829,-1941.9325,1177.7182,-684.91,-1897.1031999999987,-1449.1243,-3346.227499999998
991,381.2536,1006.1163,1692.2407,0.0,0.0,0.0,-890.8243,-9989.681,484.2969,5417.8437,-1924.8231,1192.1059,-694.7375,-1898.7541,-1427.4547,-3326.2088000000003
992,418.0905,996.1031,1690.042,0.0,0.0,0.0,-829.6209,-9998.1715,476.9533,5369.0855,-1898.1534,1193.169,-697.4487,-1877.518,-1402.4330999999997,-3279.9511
993,402.3699,1039.0741,1689.9265,0.0,0.0,0.0,-862.9981,-9970.6273,460.2977,5375.9269,-1928.2419,1192.2287,-686.5105,-1866.0302999999994,-1422.5237000000002,-3288.5539999999996
994,394.9175,1040.76,1710.959,0.0,0.0,0.0,-913.8645,-9880.8208,486.2507,5432.3862,-2056.9577,1191.1703,-680.6661,-1729.4119,-1546.4535,-3275.8654
995,379.6043,968.247,1684.4743,0.0,0.0,0.0,-839.9602,-10208.9201,475.2578,5431.7715,-1777.1031,1184.5978,-685.5695,-2109.5253999999986,-1278.0747999999999,-3387.600199999999
996,413.1481,979.5594,1688.278,0.0,0.0,0.0,-854.576,-10018.4259,485.4106,5380.2372,-1901.2863,1196.2639,-689.2039,-1926.3686000000007,-1394.2263,-3320.5949000000005
997,401.323,1008.425,1693.8436,0.0,0.0,0.0,-872.908,-10052.5445,462.2326,5379.1634,-1834.8018,1182.6795,-675.856,-1980.464899999999,-1327.9783,-3308.443199999999
998,416.7817,1005.5869,1670.7752,0.0,0.0,0.0,-868.8514,-10056.4829,493.5222,5371.7808,-1871.0299,1189.1811,-680.6907,-1966.8874999999998,-1362.5394999999999,-3329.4269999999997
999,354.8664,1029.8035,1684.3128,0.0,0.0,0.0,-872.4813,-10052.5732,477.1384,5378.7462,-1876.1314,1183.6292,-686.582,-2000.1872000000021,-1379.0841999999998,-3379.271400000002
1000,390.4801,1031.6922,1702.2081,0.0,0.0,0.0,-840.7073,-10064.6727,476.8678,5429.5187,-1960.0975,1187.4376,-683.6319,-1874.6130999999996,-1456.2918,-3330.904899999999
1001,381.3534,1011.5235,1689.2001,0.0,0.0,0.0,-857.2983,-10005.7049,463.7815,5397.1351,-1898.9173,1192.5689,-690.3809,-1920.0095999999994,-1396.7293,-3316.7388999999994
1002,382.3612,1066.9104,1665.7015,0.0,0.0,0.0,-851.974,-9979.6806,478.0602,5407.0289,-1928.5561,1194.5534,-687.7641,-1831.5923999999995,-1421.7667999999999,-3253.3591999999994
1003,372.3616,1002.2167,1662.069,0.0,0.0,0.0,-850.6455,-10092.9881,475.377,5427.4742,-1876.852,1200.7337,-695.6277,-2004.1351000000004,-1371.746,-3375.8811000000005
1004,360.259,1056.4242,1688.7467,0.0,0.0,0.0,-853.5339,-10110.7186,469.1054,5418.2425,-1853.5949,1191.9688,-689.2588,-1971.4746999999988,-1350.8849,-3322.359599999999
1005,394.7483,1017.3521,1704.0794,0.0,0.0,0.0,-884.7292,-10053.7627,462.1861,5405.4854,-1867.596,1184.6829,-675.7682,-1954.6405999999997,-1358.6813,-3313.3218999999995
1006,389.614,1035.1708,1717.1696,0.0,0.0,0.0,-848.5489,-10140.327,483.5198,5388.9659,-1838.1846,1177.1182,-676.5435,-1974.4357999999993,-1337.6099000000002,-3312.0456999999997
1007,385.3111,1046.7282,1733.5358,0.0,0.0,0.0,-855.1467,-10169.7507,459.853,5414.1351,-1821.0054,1179.2917,-676.079,-1985.3342000000002,-1317.7927,-3303.1269
1008,368.8824,998.1689,1711.1152,0.0,0.0,0.0,-875.3687,-10099.0097,486.2412,5480.1098,-1875.4092,1189.096,-687.6202,-1929.8608999999997,-1373.9334,-3303.7942999999996
1009,391.3828,988.2497,1689.1261,0.0,0.0,0.0,-831.3652,-9917.8647,474.2348,5387.5175,-2038.1141,1198.3901,-706.4724,-1818.719,-1546.1963999999998,-3364.9154
1010,418.672,1069.2968,1687.9187,0.0,0.0,0.0,-841.2333,-10058.5591,485.2848,5419.5891,-1869.289,1182.1172,-685.1906,-1819.031,-1372.3624,-3191.3934
1011,372.0943,965.1024,1688.7368,0.0,0.0,0.0,-839.0331,-10067.3363,473.9543,5437.2136,-1850.9627,1191.3262,-687.6213,-1969.268,-1347.2578,-3316.5258000000003
1012,413.7832,1024.5797,1695.2912,0.0,0.0,0.0,-873.2052,-9870.1103,468.9165,5423.5728,-2058.2223,1204.6696,-694.0726,-1717.1721000000007,-1547.6253,-3264.797400000001
1013,382.1868,1010.3853,1715.1141,0.0,0.0,0.0,-867.1184,-10126.6801,470.1374,5463.6498,-1844.8106,1179.9626,-679.0995,-1952.325099999999,-1343.9475,-3296.2725999999993
1014,365.4468,1019.3167,1722.9731,0.0,0.0,0.0,-916.8144,-9937.8267,489.5583,5444.2902,-1945.3429,1185.4011,-684.2613,-1813.0559999999996,-1444.2031000000002,-3257.2590999999998
1015,376.2144,1006.8056,1685.1367,0.0,0.0,0.0,-832.1016,-9955.5389,488.5055,5439.4598,-2022.6258,1190.8254,-688.8855,-1791.5185000000001,-1520.6859,-3312.2044
1016,420.7407,1039.4042,1713.9642,0.0,0.0,0.0,-893.3398,-9987.1987,469.6862,5404.5169,-1922.6814,1184.4277,-681.6498,-1832.2263000000012,-1419.9035,-3252.1298000000015
1017,366.5521,1038.5673,1705.0257,0.0,0.0,0.0,-836.2067,-10079.5028,458.1909,5410.1013,-1889.6206,1189.2614,-685.4462,-1937.2722000000003,-1385.8053999999997,-3323.0776
1018,348.0011,1013.8668,1704.7913,0.0,0.0,0.0,-886.6054,-9963.8389,477.3113,5439.0128,-1923.3233,1190.8348,-690.5928,-1867.4610000000002,-1423.0812999999998,-3290.5423
1019,407.3436,1030.1934,1702.5616,0.0,0.0,0.0,-853.0531,-10001.9321,470.2929,5406.6213,-1938.0788,1192.4366,-692.5081,-1837.9723999999997,-1438.1503,-3276.1227
1020,361.6099,1008.5859,1694.1204,0.0,0.0,0.0,-883.8176,-10004.7576,459.3097,5407.959,-1907.8364,1184.3143,-681.3226,-1956.9903000000004,-1404.8446999999999,-3361.8350000000005
