Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-39.74139999999995,-17.223599999999735,-4.618527782440651e-14,-4.973799150320701e-13,54.712099999999836,-30.955999999999932,49.831099999999935,-56.96489999999916,73.58719999999984,16.622300000000678
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-34.86299999999996,-26.2640000000007,0.0,-3.126388037344441e-13,46.772800000000124,-31.532499999999963,50.259599999999985,-61.1270000000024,65.49990000000025,4.37289999999809
905,2.3092638912203256e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-35.62479999999994,-22.402600000000433,-3.730349362740526e-14,1.5631940186722204e-13,50.79469999999988,-29.500700000000187,49.09819999999998,-58.02729999999849,70.39219999999955,12.364900000000844
906,4.263256414560601e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-39.36050000000006,-27.263500000000136,5.329070518200751e-15,1.4210854715202004e-14,50.40169999999998,-30.823699999999867,48.757099999999994,-66.62400000000065,68.3351000000001,1.7110999999992345
907,-1.7763568394002505e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-40.34570000000004,-21.974699999998684,0.0,6.181721801112872e-13,46.41080000000004,-30.81430000000004,50.286299999999905,-62.32049999999836,65.88280000000002,3.5623000000014216
908,4.618527782440651e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-42.17780000000002,-23.049099999999846,3.019806626980426e-14,0.00010000000015253363,48.17559999999992,-32.00020000000001,48.28429999999997,-65.22679999999924,64.45969999999977,-0.7670999999999282
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.21770000000004,-25.18779999999925,-4.796163466380676e-14,-5.471179065352771e-13,49.09659999999998,-31.532400000000074,49.97780000000003,-64.40540000000064,67.54200000000004,3.136599999998964
910,-3.730349362740526e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.82029999999993,-20.733800000000215,-0.0001000000000015433,3.552713678800501e-14,53.391999999999896,-30.45040000000016,49.52640000000001,-61.55410000000023,72.46799999999973,10.913899999999288
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-38.38100000000001,-15.53580000000008,-3.552713678800501e-15,4.050093593832571e-13,49.728699999999854,-31.09309999999992,50.25179999999992,-53.91679999999941,68.88739999999984,14.970599999999763
912,-9.999999999443787e-05,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-36.62330000000001,-22.719999999998883,-2.6645352591003757e-14,5.684341886080802e-14,57.2110999999999,-30.847200000000015,51.52100000000001,-59.34339999999938,77.88490000000002,18.541500000000177
913,4.440892098500626e-14,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-36.351600000000005,-28.236199999999023,-1.4210854715202004e-14,-0.00010000000013832278,50.65859999999999,-31.24420000000007,48.584700000000055,-64.58799999999927,67.99910000000008,3.4111000000012837
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-41.19610000000004,-25.470300000000236,-2.3092638912203256e-14,-2.8421709430404007e-13,54.83820000000003,-30.941800000000008,48.44870000000008,-66.6663000000014,72.34510000000022,5.678799999998141
915,2.5757174171303632e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-43.446200000000026,-19.363499999999547,3.907985046680551e-14,7.318590178329032e-13,49.06230000000002,-29.769899999999936,49.85570000000002,-62.809799999999285,69.14809999999987,6.338300000000139
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-41.339999999999975,-22.79200000000081,9.999999996779252e-05,-9.947598300641403e-14,44.46059999999995,-30.133899999999997,48.743499999999955,-64.13190000000192,63.070199999999915,-1.0617000000020198
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-37.06780000000005,-24.731499999999954,4.440892098500626e-14,-5.400124791776761e-13,53.898700000000076,-29.821899999999893,51.001200000000004,-61.79910000000008,75.07800000000019,13.278899999999872
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-35.376699999999985,-29.384800000000226,1.0658141036401503e-14,-0.00010000000031595846,64.48720000000009,-30.42680000000002,49.618199999999945,-64.76160000000058,83.67860000000012,18.916999999999533
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-40.52680000000002,-20.812700000000483,2.3092638912203256e-14,-0.00010000000013121735,55.59549999999997,-30.629999999999974,48.99549999999999,-61.33969999999991,73.96099999999998,12.621300000000076
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.05750000000003,-21.774300000000004,2.6645352591003757e-14,-8.526512829121202e-14,48.64360000000001,-31.234800000000014,48.60280000000006,-64.83170000000048,66.01159999999994,1.1798999999994635
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-43.366399999999985,-17.398300000000354,0.00010000000000331966,0.0001000000000672685,44.019499999999866,-30.80950000000002,49.17959999999998,-60.7645,62.389599999999824,1.6250999999995912
922,0.00010000000000687237,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-36.51120000000005,-22.81200000000019,4.796163466380676e-14,-8.526512829121202e-14,48.50850000000007,-29.623500000000057,48.14629999999998,-59.32320000000011,67.03129999999999,7.708099999999888
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.606799999999964,-29.401500000000972,3.730349362740526e-14,7.815970093361102e-14,57.147000000000105,-30.07239999999986,51.493699999999926,-69.00830000000138,78.56830000000005,9.559999999998219
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.0963,-25.6822,-3.197442310920451e-14,-3.410605131648481e-13,50.76170000000002,-30.875599999999892,48.3545,-63.77850000000136,68.24060000000001,4.462099999998884
925,9.99999999891088e-05,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.79829999999999,-23.272699999999254,1.9539925233402755e-14,3.694822225952521e-13,59.49150000000013,-29.722799999999843,53.017399999999945,-63.07089999999984,82.78610000000035,19.715199999999605
926,-9.99999999891088e-05,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.773900000000054,-26.356999999998628,1.0658141036401503e-14,-0.00010000000006016307,56.94629999999998,-31.069400000000122,51.004999999999974,-67.13109999999953,76.8818999999996,9.750800000000062
927,0.00010000000003795861,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-41.693999999999974,-25.528800000001134,3.019806626980426e-14,5.684341886080801e-13,66.12270000000001,-31.362299999999976,49.375999999999955,-67.22260000000007,84.13639999999987,16.913799999999803
928,3.907985046680551e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-41.1434,-27.702300000000434,-3.552713678800501e-14,-7.105427357601002e-14,53.856599999999844,-31.045699999999982,49.61219999999994,-68.84580000000078,72.42309999999979,3.5772999999985657
929,-2.7533531010703882e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.04490000000001,-22.463200000000477,0.00010000000000509601,1.9184653865522705e-13,51.570499999999946,-30.507100000000158,48.87030000000002,-66.5080000000008,69.9336999999997,3.4256999999988906
930,-0.00010000000003085319,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-41.236999999999945,-16.57890000000166,-9.999999998377973e-05,2.6290081223123707e-13,64.76000000000009,-29.8125000000001,48.71050000000001,-57.816100000001015,83.6580000000001,25.841899999998873
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-38.73800000000003,-18.946300000000733,2.1316282072803006e-14,-7.815970093361102e-14,57.36439999999983,-30.28499999999987,50.0454,-57.68440000000173,77.12479999999996,19.440399999998462
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-37.85689999999995,-27.096500000000432,3.019806626980426e-14,-4.263256414560601e-14,53.783100000000005,-31.059900000000162,49.58490000000002,-64.95340000000135,72.30809999999985,7.3546999999987435
933,1.7763568394002505e-15,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.28720000000001,-17.46000000000133,-3.197442310920451e-14,-6.394884621840902e-14,43.23210000000009,-30.072399999999945,49.39349999999999,-57.74720000000276,62.55320000000013,4.805999999996686
934,2.6645352591003757e-15,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-39.45879999999999,-18.497200000000312,-1.7763568394002505e-15,-1.2079226507921703e-13,42.59979999999992,-30.592200000000076,48.41839999999999,-57.956000000000365,60.42599999999972,2.4699999999995867
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-40.53639999999999,-22.05289999999902,9.999999999799059e-05,0.00010000000001753051,46.59720000000004,-30.157499999999956,49.213799999999985,-62.588999999999444,65.65349999999995,3.064500000000514
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-38.598200000000006,-22.36740000000053,2.4868995751603507e-14,8.526512829121202e-14,47.17839999999997,-30.748100000000107,49.10770000000003,-60.96570000000027,65.53800000000001,4.572299999999736
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-42.58689999999999,-23.21779999999937,-1.0658141036401503e-14,-0.0001000000001951662,52.56200000000018,-29.68020000000012,48.39899999999999,-65.80479999999964,71.28080000000004,5.475999999999729
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-37.74819999999999,-24.239800000000372,4.973799150320701e-14,-0.00010000000029464218,43.9195,-31.18760000000001,48.52859999999998,-61.98820000000046,61.26050000000008,-0.727699999999686
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.027100000000004,-18.925399999999343,2.3092638912203256e-14,-3.410605131648481e-13,45.89540000000008,-28.83440000000018,47.985399999999956,-57.952400000000544,65.04639999999998,7.093999999998957
940,-8.881784197001252e-15,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.0938999999999,-20.168699999999355,-3.552713678800501e-14,-4.973799150320701e-14,53.86099999999991,-30.710400000000043,51.5087999999999,-61.26259999999897,74.65939999999966,13.39680000000044
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.48010000000002,-22.82649999999971,9.99999999642398e-05,1.7053025658242404e-13,47.6914,-30.445700000000052,48.08789999999995,-64.30659999999827,65.3335999999999,1.0270000000011663
942,9.999999998733244e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-37.3085,-19.14280000000005,-2.842170943040401e-14,-5.613287612504791e-13,49.38730000000006,-30.412700000000065,48.08469999999997,-56.45120000000156,67.05929999999996,10.608099999998629
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.40699999999996,-23.25599999999958,-9.999999996601616e-05,1.9184653865522705e-13,61.91700000000003,-30.407899999999927,50.46579999999999,-63.66309999999898,81.97490000000009,18.311800000000886
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.27760000000002,-17.502000000000017,4.085620730620576e-14,-3.552713678800501e-14,46.22160000000014,-29.571599999999847,49.80169999999997,-57.77949999999998,66.45170000000026,8.672200000000274
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-41.52780000000001,-19.08209999999898,8.881784197001252e-15,-2.1316282072803006e-14,46.14990000000003,-30.398500000000062,47.82270000000001,-60.609899999997864,63.574099999999866,2.964200000002691
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-38.41810000000004,-21.89829999999842,-4.440892098500626e-14,0.00010000000016674448,53.57319999999981,-29.78880000000001,50.08289999999997,-60.316299999998975,73.86729999999977,13.551000000000556
947,-4.440892098500626e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-42.363599999999984,-17.37470000000033,1.7763568394002505e-15,0.00010000000040122359,46.09520000000002,-30.998599999999783,50.003399999999914,-59.73819999999989,65.09999999999992,5.361800000000031
948,-9.999999999354969e-05,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-42.93,-14.51570000000094,-3.197442310920451e-14,2.913225216616411e-13,46.37259999999994,-29.916499999999857,51.00160000000003,-57.44590000000116,67.4577,10.011799999999518
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-45.78769999999996,-17.537800000000416,3.552713678800501e-14,-2.3447910280083306e-13,45.737799999999964,-30.894600000000175,49.76489999999998,-63.32540000000182,64.60809999999978,1.2826999999981865
950,-9.999999999621423e-05,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.20040000000001,-31.95650000000164,2.4868995751603507e-14,-5.613287612504791e-13,56.45890000000014,-31.815900000000035,48.679699999999976,-74.15700000000268,73.32270000000031,-0.834300000002365
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.60900000000005,-33.73869999999903,-7.105427357601002e-15,4.973799150320701e-14,54.93319999999982,-31.617500000000135,49.6117,-69.34769999999835,72.92739999999992,3.5797000000015515
952,-9.999999995091713e-05,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.737200000000016,-25.494200000000973,0.0,9.99999995201506e-05,52.58469999999997,-29.769999999999918,49.84529999999995,-62.23130000000121,72.66000000000001,10.42869999999948
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-38.21530000000007,-21.027499999999115,1.7763568394002505e-15,-1.2789769243681803e-13,39.916699999999906,-31.258400000000044,49.090800000000065,-59.24279999999794,57.749099999999814,-1.4936999999983627
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-40.60939999999994,-18.89489999999828,-1.7763568394002505e-15,-6.394884621840902e-14,50.34649999999983,-30.889799999999944,50.52049999999993,-59.50419999999836,69.97719999999981,10.473000000000994
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-44.06129999999998,-13.319300000000595,-5.329070518200751e-15,-9.999999995358166e-05,50.06350000000013,-30.1764,48.47150000000002,-57.380599999999646,68.35860000000027,10.978000000000392
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.723300000000066,-21.841399999998572,-5.329070518200751e-15,5.826450433232822e-13,47.35539999999999,-31.296300000000144,49.433199999999935,-55.564699999997316,65.49229999999966,9.927600000002805
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-42.140199999999986,-20.745600000000977,-3.730349362740526e-14,-4.263256414560601e-14,59.847899999999825,-30.096099999999836,49.3009,-62.88590000000114,79.0527000000001,16.16679999999873
958,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-44.82939999999996,-21.119299999999377,-7.105427357601002e-15,8.313350008393172e-13,46.97370000000016,-29.940100000000065,50.02289999999997,-65.94879999999836,67.05649999999994,1.107700000001138
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.60809999999991,-24.85480000000033,5.329070518200751e-15,9.999999979726226e-05,53.34889999999998,-31.702599999999954,49.061399999999956,-65.46280000000057,70.70769999999987,5.244899999999298
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-37.59420000000006,-25.666299999999886,-1.9539925233402755e-14,-4.263256414560601e-13,54.82229999999983,-30.38419999999993,49.64270000000005,-63.26040000000087,74.08079999999973,10.820399999999296
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-38.05169999999999,-18.958500000000356,-5.329070518200751e-15,7.105427357601002e-14,56.27270000000009,-30.17159999999992,51.12360000000008,-57.010199999999614,77.22470000000037,20.214500000000527
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-40.7805,-26.712999999999624,-1.4210854715202004e-14,3.836930773104541e-13,52.808799999999835,-30.837800000000072,49.31580000000002,-67.49349999999885,71.28679999999966,3.793300000001274
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-44.46569999999992,-21.64269999999979,-9.999999999443787e-05,9.99999999109491e-05,48.22940000000014,-30.578000000000074,48.990099999999984,-66.10829999999991,66.64150000000016,0.5331999999997947
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.64049999999995,-20.94839999999929,9.999999999621423e-05,-9.99999995201506e-05,44.51030000000003,-30.190499999999957,49.46899999999998,-64.5889999999983,63.788800000000165,-0.800199999998128
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-37.55369999999993,-28.807700000000068,-1.5987211554602254e-14,-1.4210854715202004e-13,51.816799999999816,-31.329200000000014,49.4862999999999,-66.3613999999993,69.9738999999997,3.6124999999999403
