Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,392.5409,1078.4526,1685.5677,0.0,0.0,0.0,-878.0109,-9870.8916,464.1808,5389.9865,-2044.0286,1193.8636,-680.5053,-1738.174000000001,-1530.6703000000002,-3268.8443000000007
845,372.5394,1029.8345,1690.868,0.0,0.0,0.0,-888.0335,-9850.6149,473.0506,5391.111,-2033.8677,1192.1342,-679.9461,-1781.2449000000015,-1521.6796,-3302.9245000000014
846,365.7025,1010.1327,1695.898,0.0,0.0,0.0,-870.9521,-9666.4543,486.1944,5420.6247,-2221.8354,1206.1391,-686.3665,-1558.8540999999987,-1702.0627999999997,-3260.9168999999983
847,368.2448,1032.6229,1676.8941,0.0,0.0,0.0,-861.7314,-9936.2269,465.3559,5390.7301,-2024.149,1186.2988,-683.0806,-1864.1104999999998,-1520.9307999999999,-3385.0413
848,380.0822,1028.3363,1660.9109,0.0,0.0,0.0,-881.248,-9860.3182,468.6674,5386.2342,-2037.4603,1190.5702,-674.4746,-1817.3351999999995,-1521.3646999999999,-3338.699899999999
849,395.0451,1035.6123,1688.4347,0.0,0.0,0.0,-909.8707,-9795.0687,486.1703,5379.1705,-2039.8189,1189.6489,-673.0822,-1720.5064999999995,-1523.2522,-3243.7586999999994
850,390.4584,1006.1967,1685.122,0.0,0.0,0.0,-878.5921,-9842.7386,487.4425,5395.6358,-2060.1286,1187.5084,-669.4457,-1756.4753,-1542.0659,-3298.5412000000006
851,397.0283,1017.0603,1696.1643,0.0,0.0,0.0,-866.158,-9888.246,480.5623,5375.8249,-1988.5536,1187.5415,-673.5183,-1787.7639,-1474.5303999999999,-3262.2942999999996
852,422.6039,992.7709,1700.4288,0.0,0.0,0.0,-883.1204,-9774.4297,458.3551,5362.6061,-2101.0193,1189.5591,-670.835,-1720.7853000000005,-1582.2952,-3303.0805000000005
853,375.9908,1024.9133,1665.7604,0.0,0.0,0.0,-892.1438,-9721.8759,466.8892,5383.8374,-2109.9353,1199.3256,-678.9077,-1696.628599999999,-1589.5174000000002,-3286.145999999999
854,382.7973,1062.3519,1690.9291,0.0,0.0,0.0,-873.5136,-9748.9356,468.1676,5381.8663,-2093.1048,1190.608,-677.2021,-1636.3370000000014,-1579.6989,-3216.035900000001
855,403.4897,1026.409,1704.0957,0.0,0.0,0.0,-897.6781,-9850.7988,463.0229,5354.5189,-1995.9676,1187.7163,-675.5197,-1796.9407,-1483.7709999999997,-3280.7117
856,415.6811,1052.9733,1692.1313,0.0,0.0,0.0,-839.2785,-10003.0243,469.5206,5425.5318,-1990.9058,1190.1828,-687.0543,-1786.4646999999995,-1487.7773,-3274.2419999999993
857,359.4627,1056.0696,1711.4312,0.0,0.0,0.0,-855.0604,-9831.2074,475.3606,5350.1974,-2110.0497,1202.8363,-694.9379,-1733.7462999999998,-1602.1513,-3335.8976
858,428.4093,1018.4243,1661.2283,0.0,0.0,0.0,-862.2177,-9788.1824,477.2855,5357.6805,-2064.4031,1196.1268,-682.3473,-1707.3721999999998,-1550.6236,-3257.9957999999997
859,387.4734,1061.6602,1681.6303,0.0,0.0,0.0,-855.2368,-10036.2796,480.5637,5394.6814,-1942.6752,1195.7394,-686.9372,-1885.5074000000004,-1433.873,-3319.3804
860,394.8489,1012.6319,1693.3306,0.0,0.0,0.0,-858.2207,-9771.8238,495.2965,5387.5672,-2101.3181,1204.1073,-688.8352,-1646.3693999999987,-1586.046,-3232.4153999999985
861,407.4467,1029.4835,1674.3971,0.0,0.0,0.0,-875.9428,-9860.422,468.083,5373.9513,-1992.1546,1192.4272,-679.9417,-1783.003200000001,-1479.6691,-3262.6723000000006
862,374.3517,1041.289,1693.7867,0.0,0.0,0.0,-889.5132,-9846.64,476.1385,5404.1705,-2036.8175,1188.1369,-674.1517,-1746.416799999999,-1522.8323,-3269.249099999999
863,406.7642,1029.6394,1671.1951,0.0,0.0,0.0,-856.1373,-9827.7265,472.2102,5344.8615,-2083.5515,1191.2176,-676.1169,-1759.193400000001,-1568.4508,-3327.644200000001
864,393.8663,1011.4349,1670.6873,0.0,0.0,0.0,-849.9907,-9868.4643,476.9606,5336.6388,-2013.8977,1183.9411,-671.8837,-1828.8670999999995,-1501.8402999999998,-3330.7073999999993
865,414.4251,1026.6855,1683.9293,0.0,0.0,0.0,-890.342,-9802.4225,481.1125,5365.4978,-2031.5239,1187.3005,-672.537,-1721.114300000001,-1516.7604,-3237.874700000001
866,403.8935,1033.1496,1688.3074,0.0,0.0,0.0,-845.0968,-9767.3855,462.5026,5335.5196,-2134.7948,1193.2351,-676.0301,-1689.1096000000016,-1617.5898,-3306.6994000000013
867,379.3203,1034.1679,1703.0221,0.0,0.0,0.0,-856.9291,-9902.1681,467.8506,5362.8203,-2037.6293,1194.0715,-682.8767,-1811.9160000000002,-1526.4345,-3338.3505000000005
868,349.4167,1009.1307,1684.7896,0.0,0.0,0.0,-852.4848,-9789.9876,469.3127,5403.0296,-2163.2617,1198.22,-686.8529,-1726.7930999999999,-1651.8946,-3378.6876999999995
869,393.8823,1044.383,1695.2062,0.0,0.0,0.0,-867.3007,-9905.2236,491.3781,5380.1369,-2021.2507,1196.3253,-678.8381,-1767.5377999999992,-1503.7635,-3271.301299999999
870,368.5339,1030.0107,1681.4327,0.0,0.0,0.0,-872.0161,-9882.7828,474.6217,5329.9778,-2016.0583,1182.5141,-666.9784,-1870.2221000000009,-1500.5225999999998,-3370.7447
871,378.5392,1007.9111,1694.1579,0.0,0.0,0.0,-851.3445,-9863.2722,478.1729,5367.4742,-2097.433,1195.2007,-677.2946,-1788.3614000000007,-1579.5268999999998,-3367.8883000000005
872,425.5877,1011.2299,1702.94,0.0,0.0,0.0,-873.6402,-9828.9206,465.3408,5352.9906,-2039.9421,1192.2523,-684.2365,-1744.4717999999993,-1531.9262999999999,-3276.3980999999994
873,374.3154,1036.5049,1690.4536,0.0,0.0,0.0,-862.6648,-9847.6267,469.479,5342.5921,-2068.6694,1196.3017,-685.929,-1796.946500000001,-1558.2967000000003,-3355.2432000000013
874,404.0189,994.2324,1678.3205,0.0,0.0,0.0,-848.5602,-9916.2211,460.7892,5367.9525,-2035.3882,1191.709,-684.8798,-1859.4678000000004,-1528.5590000000002,-3388.026800000001
875,420.4831,1021.7242,1687.1709,0.0,0.0,0.0,-838.1529,-9746.2385,467.3598,5369.2135,-2160.263,1203.9231,-690.1402,-1618.4398999999994,-1646.4801,-3264.919999999999
876,405.4009,1030.1205,1671.8044,0.0,0.0,0.0,-879.1881,-9659.7157,465.5917,5348.4001,-2214.3493,1189.389,-676.9418,-1617.5862000000006,-1701.9020999999998,-3319.4883000000004
877,385.8158,1021.8255,1690.6763,0.0,0.0,0.0,-832.4263,-9955.6899,467.8869,5394.2591,-1989.7565,1197.2986,-681.3761,-1827.6525999999985,-1473.8339999999998,-3301.4865999999984
878,396.6713,1012.2028,1674.1116,0.0,0.0,0.0,-885.9453,-9819.8036,476.3643,5361.7577,-2073.1421,1196.2544,-681.5399,-1784.6411999999991,-1558.4276,-3343.068799999999
879,394.9617,993.1306,1697.5355,0.0,0.0,0.0,-856.2395,-9902.7597,482.1302,5334.7804,-2005.5985,1195.1015,-687.603,-1856.4608000000007,-1498.1,-3354.560800000001
880,390.8943,1034.4175,1683.0746,0.0,0.0,0.0,-864.7893,-9804.9217,463.9201,5335.7174,-2077.0355,1194.6385,-688.8504,-1761.6871,-1571.2474,-3332.9345000000003
881,371.9569,1027.6949,1671.2211,0.0,0.0,0.0,-876.2051,-9765.3764,503.0163,5371.4316,-2147.7937,1202.0284,-692.5842,-1696.260699999999,-1638.3495000000003,-3334.610199999999
882,403.0866,1013.2535,1708.197,0.0,0.0,0.0,-885.5401,-9791.9839,473.2922,5369.3356,-2072.416,1188.6283,-677.104,-1710.3590999999997,-1560.8917000000001,-3271.2508
883,394.5969,1053.4386,1686.5018,0.0,0.0,0.0,-836.2732,-9887.3732,481.8095,5374.7984,-2036.8169,1194.7424,-689.8259,-1732.5011999999997,-1531.9004,-3264.4015999999992
884,372.7756,1001.6594,1686.5877,0.0,0.0,0.0,-864.6526,-9876.1203,467.4975,5362.1279,-2032.0298,1189.4457,-676.1744,-1850.1247999999996,-1518.7585,-3368.8832999999995
885,374.7371,1066.7996,1672.4328,0.0,0.0,0.0,-876.0133,-9780.8926,466.3643,5323.5749,-2047.6214,1202.6851,-683.6987,-1752.9971999999989,-1528.6350000000002,-3281.632199999999
886,396.4666,1003.6322,1703.0344,0.0,0.0,0.0,-847.9699,-9826.1065,476.9583,5354.617,-2059.0464,1192.9516,-681.3621,-1739.3678999999993,-1547.4569000000001,-3286.8247999999994
887,412.6604,1030.1498,1681.8067,0.0,0.0,0.0,-873.9788,-9734.445,474.982,5342.5248,-2090.0993,1196.3206,-680.1606,-1666.3000999999995,-1573.9393,-3240.2393999999995
888,422.0425,1079.6969,1724.7719,0.0,0.0,0.0,-883.404,-9993.7978,467.2137,5374.6578,-1939.4516,1181.0966,-673.5196,-1808.8190000000004,-1431.8746,-3240.693600000001
889,383.1728,1033.1643,1694.1138,0.0,0.0,0.0,-872.2158,-9867.6645,476.301,5320.738,-2011.6597,1198.6453,-688.4565,-1832.3904000000002,-1501.4709,-3333.8613000000005
890,394.6865,1003.859,1688.2237,0.0,0.0,0.0,-883.6366,-10012.0344,483.348,5335.5573,-1874.3113,1187.3242,-677.0496,-1989.9965000000002,-1364.0367,-3354.0332000000008
891,388.0344,1055.5525,1671.4767,0.0,0.0,0.0,-854.975,-9913.6904,469.0176,5382.2437,-2040.9703,1191.6428,-676.8326,-1802.3404999999993,-1526.1600999999998,-3328.5005999999994
892,406.1224,1036.0668,1695.084,0.0,0.0,0.0,-828.7232,-9773.5089,481.5392,5374.1128,-2150.7617,1206.1391,-695.9447,-1609.3069000000005,-1640.5673,-3249.8742
893,385.9609,1013.133,1685.8423,0.0,0.0,0.0,-843.0542,-9863.0267,463.2869,5343.7715,-2017.823,1197.4876,-680.9874,-1814.0863000000008,-1501.3228000000001,-3315.409100000001
894,402.1984,1009.1924,1667.3691,0.0,0.0,0.0,-900.9061,-9752.6405,483.2626,5375.6217,-2088.7666,1199.9635,-679.6611,-1715.9024,-1568.4642,-3284.3666000000003
895,380.8072,1072.6398,1667.5491,0.0,0.0,0.0,-867.0282,-9856.0488,476.0989,5384.0213,-2045.049,1200.7668,-680.182,-1741.9607000000005,-1524.4642,-3266.4249
896,413.9347,1052.8853,1699.3653,0.0,0.0,0.0,-901.9857,-9795.317,468.0477,5396.6276,-2100.835,1191.8176,-673.4857,-1666.4420999999993,-1582.5031,-3248.945199999999
897,386.9947,1024.0356,1687.541,0.0,0.0,0.0,-853.9249,-9703.436,492.8417,5335.0153,-2173.6734,1189.3228,-676.5197,-1630.9326,-1660.8703,-3291.8029
898,415.9931,1034.7995,1704.5387,0.0,0.0,0.0,-867.1976,-9819.5133,471.0645,5371.4198,-2089.9743,1193.1832,-676.6907,-1688.8953000000001,-1573.4818,-3262.3771
899,392.5954,1011.2846,1687.8627,0.0,0.0,0.0,-858.9242,-9874.9986,477.0888,5442.0296,-2033.1891,1206.5124,-686.6547,-1723.061700000002,-1513.3314,-3236.393100000002
900,352.0339,1048.7952,1696.4162,0.0,0.0,0.0,-868.7839,-9794.2138,477.371,5355.1215,-2089.0787,1180.4682,-662.7212,-1733.259899999999,-1571.3317,-3304.591599999999
901,420.8441,1024.3888,1694.7619,0.0,0.0,0.0,-878.8318,-9777.624,472.4996,5376.1015,-2131.7989,1179.0365,-666.3783,-1667.8598999999995,-1619.1407,-3287.000599999999
902,390.3491,1050.1101,1674.628,0.0,0.0,0.0,-859.0262,-9858.914,467.4175,5375.6061,-2042.55,1182.2731,-670.9385,-1759.8294000000014,-1531.2153999999998,-3291.0448000000015
903,410.2555,986.4662,1716.6106,0.0,0.0,0.0,-884.6612,-9784.9048,479.6063,5367.7783,-2090.6816,1191.6759,-676.7346,-1708.8491000000004,-1575.7403,-3284.5894
904,382.9836,1033.3921,1702.8298,0.0,0.0,0.0,-843.115,-9795.5654,478.7391,5381.0088,-2143.325,1202.1134,-680.2893,-1659.7269999999999,-1621.5009,-3281.2278999999994
905,389.677,1078.6207,1713.6609,0.0,0.0,0.0,-858.15,-9805.95,474.2534,5374.2072,-2128.5864,1197.0529,-680.6453,-1633.680800000001,-1612.1788000000001,-3245.8596000000016
906,386.3979,1006.5929,1677.5097,0.0,0.0,0.0,-922.1653,-9732.6266,469.6637,5411.0162,-2145.5609,1194.7424,-677.3977,-1703.6115,-1628.2161999999998,-3331.8277
907,392.6771,1022.8351,1691.2147,0.0,0.0,0.0,-888.9572,-9744.2894,463.7741,5405.0593,-2186.2722,1191.2648,-677.0347,-1657.6862999999994,-1672.0421000000001,-3329.7283999999995
908,374.6394,1037.2908,1680.7839,0.0,0.0,0.0,-881.5776,-9813.4854,484.8312,5400.5748,-2115.9495,1192.9753,-671.5753,-1716.942899999999,-1594.5495,-3311.492399999999
909,389.737,1010.6512,1715.6132,0.0,0.0,0.0,-862.1455,-9957.4674,463.3467,5415.8905,-1991.8563,1186.6012,-672.0994,-1824.3742999999986,-1477.3545,-3301.7287999999985
910,401.7421,1004.0582,1667.4475,0.0,0.0,0.0,-852.782,-9869.5885,486.013,5411.5925,-2075.0431,1199.2359,-680.8677,-1751.5172000000002,-1556.6749,-3308.1921
911,405.024,1073.7457,1689.7998,0.0,0.0,0.0,-857.1928,-9958.2995,461.262,5408.5065,-2038.0575,1191.9641,-673.472,-1777.1542999999992,-1519.5654,-3296.7196999999987
912,383.8872,998.9873,1686.0704,0.0,0.0,0.0,-875.6093,-9927.0579,486.5416,5455.8997,-2021.7184,1195.2669,-683.2247,-1791.280999999999,-1509.6761999999999,-3300.957199999999
913,395.3225,994.6137,1684.6278,0.0,0.0,0.0,-879.1274,-9641.683,464.1697,5372.0165,-2166.4365,1190.4427,-670.1266,-1610.0602,-1646.1203999999998,-3256.1805999999997
914,398.8455,1031.2582,1674.4638,0.0,0.0,0.0,-897.1513,-9853.146,479.9806,5416.4133,-2058.9202,1195.9378,-673.763,-1749.335900000001,-1536.7454000000002,-3286.0813000000007
915,390.4902,1032.5185,1696.7816,0.0,0.0,0.0,-888.6308,-9728.2576,476.543,5385.7786,-2128.6497,1186.5115,-664.5826,-1634.7765000000018,-1606.7207999999998,-3241.497300000002
916,400.7481,997.2307,1669.2749,0.0,0.0,0.0,-868.0311,-9853.8873,457.3627,5384.7901,-2034.6369,1190.1308,-673.2863,-1812.5119000000013,-1517.7924,-3330.3043000000016
917,369.3634,1025.3975,1717.6415,0.0,0.0,0.0,-921.5004,-9908.6053,460.7722,5387.9653,-1924.2365,1189.4362,-677.2182,-1868.965799999999,-1412.0185,-3280.984299999999
918,386.0686,1045.306,1709.2794,0.0,0.0,0.0,-900.7352,-9763.2832,486.1715,5389.999,-2094.1416,1183.2418,-673.1485,-1647.1939000000002,-1584.0483,-3231.2422000000006
919,387.4681,1042.4372,1698.0311,0.0,0.0,0.0,-914.5947,-9959.3925,479.7555,5426.6246,-1936.3214,1185.5712,-656.5493,-1839.6706999999997,-1407.2995,-3246.9701999999993
920,392.8012,992.042,1714.6476,0.0,0.0,0.0,-886.2478,-9961.5236,465.5369,5407.8171,-1999.3215,1178.2238,-661.8344,-1874.9265999999998,-1482.9321,-3357.8586999999998
921,380.7683,1032.6689,1695.5631,0.0,0.0,0.0,-862.5926,-9861.7236,473.9088,5398.667,-2053.0911,1193.8777,-685.7769,-1742.740099999999,-1544.9903,-3287.730399999999
922,400.4195,983.4649,1707.1024,0.0,0.0,0.0,-895.3406,-9831.592,467.9872,5429.0117,-2079.9833,1182.9252,-667.0392,-1738.9469000000017,-1564.0973,-3303.044200000002
923,391.5987,987.7947,1675.9899,0.0,0.0,0.0,-890.7403,-10033.161,460.1846,5439.3657,-1956.1841,1193.4194,-674.7661,-1968.9677000000001,-1437.5308,-3406.4984999999997
924,404.4823,977.1725,1697.6623,0.0,0.0,0.0,-868.6422,-10006.8392,465.3744,5429.6383,-1948.0569,1184.7916,-671.2126,-1901.151600000001,-1434.4778999999999,-3335.629500000001
925,384.3967,1032.584,1701.6774,0.0,0.0,0.0,-902.9277,-10030.4818,473.3926,5435.4664,-1935.2113,1189.1622,-670.3762,-1905.8923999999988,-1416.4252999999999,-3322.317699999999
926,395.4397,993.1085,1702.6885,0.0,0.0,0.0,-897.8315,-10071.0131,463.3454,5415.3821,-1859.4148,1187.9951,-670.1498,-1998.8804,-1341.5695,-3340.4499
927,390.1387,972.6844,1688.3526,0.0,0.0,0.0,-875.4309,-9829.0086,461.064,5436.3755,-2117.771,1195.2055,-674.2592,-1755.8242999999984,-1596.8247000000001,-3352.6489999999985
928,379.7358,1005.565,1685.0289,0.0,0.0,0.0,-837.8145,-9933.2905,472.0804,5365.3829,-1983.5378,1197.9412,-692.6271,-1863.312,-1478.2237,-3341.5357
929,363.058,1044.0043,1693.9704,0.0,0.0,0.0,-874.2323,-10039.1467,467.7694,5426.6241,-1951.6243,1176.811,-666.0648,-1917.9527999999991,-1440.8781,-3358.830899999999
930,375.8546,1094.8019,1671.2934,0.0,0.0,0.0,-850.8896,-9862.9719,468.1278,5376.4531,-2076.5041,1194.0573,-686.598,-1727.3307000000004,-1569.0448000000001,-3296.3755000000006
931,397.3339,1027.4285,1703.3712,0.0,0.0,0.0,-909.0134,-9808.8028,473.1646,5410.9297,-2068.1869,1187.499,-672.222,-1705.5882999999994,-1552.9099,-3258.498199999999
932,369.0692,1059.4734,1697.8031,0.0,0.0,0.0,-897.956,-9814.6869,492.9976,5427.0303,-2110.5348,1195.1629,-677.2434,-1666.2693000000008,-1592.6153,-3258.884600000001
933,374.4243,1056.3103,1668.2464,0.0,0.0,0.0,-867.0851,-9907.5362,478.6188,5386.702,-2045.5555,1188.3164,-675.2117,-1810.3194999999996,-1532.4508,-3342.770299999999
934,410.752,992.2812,1718.4416,0.0,0.0,0.0,-907.691,-9815.3163,481.1775,5382.932,-2065.2952,1175.7385,-657.939,-1737.4230000000007,-1547.4957,-3284.9187000000006
935,365.1526,1034.146,1691.9835,0.0,0.0,0.0,-918.3857,-9828.3802,477.6253,5392.0071,-2065.9353,1187.1824,-670.046,-1785.8513999999996,-1548.7989000000002,-3334.6503000000002
936,385.4557,992.9994,1690.2587,0.0,0.0,0.0,-916.1388,-9893.8699,471.8855,5419.5986,-2012.8374,1175.1478,-659.7384,-1849.8107999999984,-1497.4279999999999,-3347.2387999999983
937,399.2013,1071.3271,1701.0901,0.0,0.0,0.0,-872.2028,-9807.0021,463.1307,5374.4177,-2095.8244,1190.6458,-681.1836,-1670.0380000000005,-1586.3622,-3256.4002000000005
938,396.4742,1029.3543,1678.206,0.0,0.0,0.0,-874.3612,-9898.8964,479.6907,5364.3605,-2015.7059,1191.4018,-679.5553,-1825.1719000000003,-1503.8593999999998,-3329.0313
939,387.5906,1073.7718,1684.9784,0.0,0.0,0.0,-894.5133,-9776.9302,481.127,5397.0858,-2069.0081,1187.6502,-663.9786,-1646.889900000001,-1545.3365,-3192.226400000001
940,384.8535,1007.4549,1676.3681,0.0,0.0,0.0,-901.0405,-9810.94,481.0133,5382.3875,-2030.4015,1179.4618,-668.1126,-1779.9032000000016,-1519.0522999999998,-3298.9555000000014
941,376.4893,1006.9955,1697.3793,0.0,0.0,0.0,-868.5952,-9986.2436,482.7374,5339.894,-1886.8662,1184.0545,-667.6928,-1951.3432999999995,-1370.5045,-3321.8477999999996
942,376.6209,1036.7388,1687.022,0.0,0.0,0.0,-851.4634,-10035.4256,483.9915,5401.6005,-1922.5786,1175.4739,-662.7107,-1900.9153000000015,-1409.8154,-3310.7307000000014
943,376.0443,971.2266,1689.8582,0.0,0.0,0.0,-872.3137,-9988.4482,481.7678,5404.8504,-1950.3636,1171.1694,-664.236,-1937.0146000000013,-1443.4301999999998,-3380.444800000001
944,398.7891,1056.796,1691.3557,0.0,0.0,0.0,-849.3431,-9901.778,487.7521,5353.0999,-1988.9778,1182.7645,-675.2344,-1763.3283000000001,-1481.4477,-3244.776
945,425.7067,1029.5224,1704.7493,0.0,0.0,0.0,-884.1816,-9960.4207,465.2471,5361.3528,-1913.9207,1186.6816,-672.436,-1858.0240000000013,-1399.6751,-3257.699100000001
946,401.0337,1030.012,1703.0516,0.0,0.0,0.0,-856.6117,-9953.5558,490.2495,5393.1073,-1938.4601,1186.228,-677.8102,-1792.7134000000005,-1430.0423,-3222.7557000000006
947,395.0727,982.9598,1686.4091,0.0,0.0,0.0,-873.5505,-10028.1443,495.4823,5405.1478,-1928.909,1182.5566,-675.2024,-1936.6231000000007,-1421.5548000000003,-3358.177900000001
948,403.1508,1029.9595,1696.426,0.0,0.0,0.0,-860.4633,-9997.8818,480.0729,5403.879,-1968.9253,1177.3261,-667.14,-1844.8568999999989,-1458.7392,-3303.5960999999984
949,356.8938,1012.0868,1680.3915,0.0,0.0,0.0,-850.8947,-9930.0593,480.6949,5420.5788,-2039.5774,1186.8375,-675.2253,-1830.3082000000004,-1527.9651999999996,-3358.2734000000005
950,384.9103,1023.7139,1680.9512,0.0,0.0,0.0,-859.8645,-10035.2605,480.1441,5431.8243,-1937.6748,1185.0987,-677.7161,-1893.5812000000005,-1430.2921999999999,-3323.8734000000004
951,400.984,1018.0171,1690.49,0.0,0.0,0.0,-873.3434,-9947.3256,471.5185,5404.4266,-1962.5562,1189.9418,-669.2472,-1835.2327999999998,-1441.8616,-3277.0944
952,380.2995,1040.1301,1682.5293,0.0,0.0,0.0,-904.2916,-9949.1092,470.3319,5427.2278,-1967.6463,1188.2975,-674.8957,-1852.882200000001,-1454.2445000000002,-3307.1267000000016
953,391.1271,994.4034,1694.3165,0.0,0.0,0.0,-876.9346,-9938.7895,482.619,5423.0156,-2032.7275,1191.6239,-676.0744,-1830.242500000002,-1517.1779999999999,-3347.420500000002
954,390.7242,1039.2368,1681.5815,0.0,0.0,0.0,-881.9613,-9879.7302,465.0713,5376.1084,-2006.1744,1186.176,-675.075,-1808.9693000000007,-1495.0734000000002,-3304.042700000001
955,384.4957,975.4766,1700.9626,0.0,0.0,0.0,-870.0245,-10083.8069,478.6084,5409.2659,-1876.3977,1190.5513,-678.145,-2005.0221999999985,-1363.9913999999999,-3369.0135999999984
956,355.3434,1002.6149,1661.5517,0.0,0.0,0.0,-885.8438,-9904.1087,479.6426,5450.6061,-2003.4753,1191.709,-673.0838,-1840.193800000001,-1484.8501,-3325.043900000001
957,410.0625,1017.1021,1703.6365,0.0,0.0,0.0,-861.8372,-9908.7141,466.6612,5384.782,-2003.0867,1189.3087,-673.2234,-1788.306999999998,-1487.0014,-3275.3083999999976
958,389.6159,1010.2117,1709.1413,0.0,0.0,0.0,-861.167,-9973.8478,478.7684,5442.2897,-2018.8544,1190.5088,-677.2325,-1804.987799999999,-1505.5780999999997,-3310.565899999999
959,405.8594,994.1658,1678.5616,0.0,0.0,0.0,-903.4725,-9835.9247,480.8629,5416.3844,-2039.5286,1189.8331,-681.1273,-1763.5630999999994,-1530.8228,-3294.3858999999993
960,388.044,1007.7892,1663.4431,0.0,0.0,0.0,-865.406,-9962.0613,461.4752,5343.3078,-1963.2601,1186.88,-674.6393,-1963.4079999999994,-1451.0194,-3414.4273999999996
961,379.0111,990.6024,1699.4571,0.0,0.0,0.0,-854.4753,-9897.1875,473.7913,5408.1382,-2007.9798,1194.2983,-684.0067,-1800.6626999999999,-1497.6882,-3298.3509
962,390.5974,998.516,1687.8412,0.0,0.0,0.0,-892.4491,-9949.609,483.2856,5379.3347,-1934.0308,1180.2934,-676.7414,-1902.4831999999997,-1430.4787999999999,-3332.9619999999995
963,370.4634,1016.7094,1664.2609,0.0,0.0,0.0,-846.35,-10041.1935,471.2856,5360.1073,-1900.5947,1183.1,-672.2873,-2004.7169000000004,-1389.7820000000002,-3394.4989000000005
964,376.2683,987.4902,1688.5331,0.0,0.0,0.0,-874.4092,-10027.3183,497.469,5412.8706,-1887.0984,1170.6024,-668.7954,-1939.0963000000002,-1385.2914,-3324.3877
965,390.7711,1065.5086,1672.5905,0.0,0.0,0.0,-826.6717,-9984.1328,469.146,5342.9236,-1938.6899,1187.1257,-680.1355,-1869.8646999999992,-1431.6997000000001,-3301.5643999999993
966,416.6052,1012.069,1691.4422,0.0,0.0,0.0,-883.1204,-9850.2097,468.2891,5332.8472,-1982.5756,1177.5009,-668.4382,-1812.0773999999992,-1473.5129,-3285.5902999999994
967,374.6276,1035.0109,1692.2046,0.0,0.0,0.0,-873.2697,-9983.2823,471.0137,5380.6757,-1948.3166,1187.7447,-673.1984,-1903.0195000000003,-1433.7703000000001,-3336.7898000000005
968,398.4711,1027.3336,1678.1258,0.0,0.0,0.0,-892.8949,-9734.992,467.1033,5425.313,-2160.7998,1191.2932,-674.5241,-1631.5401000000002,-1644.0306999999998,-3275.5708
969,387.6642,1055.8422,1683.6095,0.0,0.0,0.0,-895.2424,-9863.9035,468.9569,5394.5072,-2054.5842,1191.2884,-679.9603,-1768.5659000000005,-1543.2560999999998,-3311.822
970,378.1632,970.238,1708.9522,0.0,0.0,0.0,-846.8545,-10024.3104,480.4095,5507.8233,-2028.0504,1193.9959,-679.5719,-1825.5787,-1513.6264,-3339.2051
971,380.0877,1007.6948,1698.0573,0.0,0.0,0.0,-883.2507,-9756.622,464.9618,5354.8953,-2150.0008,1188.5527,-674.1853,-1734.1758,-1635.6333999999997,-3369.8091999999997
972,403.1698,1056.4562,1684.9712,0.0,0.0,0.0,-875.6742,-9731.2178,471.887,5413.8213,-2145.4921,1195.6402,-676.7979,-1576.5865000000003,-1626.6498,-3203.2363
973,363.1549,1006.0497,1704.8418,0.0,0.0,0.0,-881.928,-9819.5399,474.9425,5423.818,-2105.0227,1190.3718,-681.0818,-1728.6609999999991,-1595.7327,-3324.393699999999
