Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
873,392.388,1059.5232,1710.1216,0.0,0.0,0.0,-853.2886,-9961.6507,480.621,5415.317,-2063.9443,1198.22,-668.7411,-1756.9685,-1534.4654,-3291.4339
874,391.9104,1038.0004,1676.535,0.0,0.0,0.0,-908.0434,-9926.2469,488.5206,5434.1174,-2037.2397,1198.702,-674.1985,-1805.2065000000002,-1512.7362,-3317.9427
875,404.3996,1012.3106,1693.51,0.0,0.0,0.0,-851.6995,-9929.0393,491.7375,5443.3399,-2068.6871,1191.5247,-668.0469,-1735.4412000000002,-1545.2093000000002,-3280.6505000000006
876,391.1023,994.5407,1681.104,0.0,0.0,0.0,-911.0599,-10006.8215,477.5525,5411.3357,-1950.491,1181.1344,-652.1255,-1962.2462000000005,-1421.4821000000002,-3383.7283000000007
877,413.1772,1063.7601,1712.6221,0.0,0.0,0.0,-890.5798,-9956.3596,481.8155,5430.1844,-2006.3737,1199.8785,-670.6983,-1745.3800999999994,-1477.1935,-3222.5735999999997
878,394.1597,1049.9356,1687.8443,0.0,0.0,0.0,-890.7777,-10108.3143,501.0472,5454.0144,-1911.3229,1194.2935,-669.711,-1912.0908000000009,-1386.7404,-3298.8312000000014
879,405.0024,1109.0881,1693.508,0.0,0.0,0.0,-903.7227,-10172.1208,480.939,5441.1198,-1807.8427,1174.6517,-652.6559,-1946.1862,-1285.8469,-3232.0331000000006
880,372.607,1025.3956,1668.3704,0.0,0.0,0.0,-911.0314,-10027.066,481.2078,5461.015,-1958.7829,1192.5925,-661.2181,-1929.5016000000005,-1427.4085,-3356.910100000001
881,398.7649,1053.8901,1691.2762,0.0,0.0,0.0,-904.5436,-9946.2913,489.2829,5450.1313,-2034.9364,1189.9891,-652.4751,-1767.4895000000006,-1497.4224,-3264.9119000000005
882,405.7055,1053.762,1727.705,0.0,0.0,0.0,-949.3049,-9927.188,490.2058,5487.0688,-2051.971,1177.8033,-651.9613,-1712.0458000000008,-1526.129,-3238.1748000000007
883,395.6341,1060.0514,1692.5701,0.0,0.0,0.0,-923.6376,-9918.5863,473.3711,5413.072,-1992.3962,1197.3742,-664.442,-1807.5252,-1459.464,-3266.9892
884,380.8384,1027.7406,1696.6973,0.0,0.0,0.0,-880.7197,-10107.4842,491.2361,5453.8887,-1942.5975,1179.2586,-655.0397,-1937.8028000000004,-1418.3786000000002,-3356.1814000000004
885,447.6169,1011.8345,1681.314,0.0,0.0,0.0,-894.6562,-10017.9487,468.7602,5430.4044,-1941.9279,1190.4521,-657.2398,-1872.6749,-1408.7156,-3281.3904999999995
886,409.3635,1075.7379,1700.9094,0.0,0.0,0.0,-914.8966,-10087.9633,475.0835,5445.5272,-1898.1134,1184.286,-654.8,-1896.2383999999993,-1368.6273999999999,-3264.8657999999996
887,409.5361,1036.183,1715.7476,0.0,0.0,0.0,-929.4695,-10104.0865,481.7974,5407.9514,-1789.1869,1174.0469,-637.5546,-1982.3404999999993,-1252.6945999999998,-3235.0350999999987
888,410.5195,998.4043,1707.3225,0.0,0.0,0.0,-910.3483,-10036.0835,488.2181,5446.7466,-1916.2612,1183.2181,-652.753,-1895.220800000001,-1385.7961,-3281.016900000001
889,379.3879,1083.9066,1707.2956,0.0,0.0,0.0,-922.6055,-9866.5382,493.7737,5395.5836,-1980.0563,1186.984,-647.7675,-1729.1963000000014,-1440.8398000000002,-3170.0361000000016
890,399.4329,1004.1364,1692.6823,0.0,0.0,0.0,-919.4606,-9911.4546,480.2939,5430.2244,-2024.1689,1188.2219,-659.3426,-1824.1452999999992,-1495.2895999999998,-3319.434899999999
891,409.2646,1044.4407,1674.7212,0.0,0.0,0.0,-904.2782,-9867.78,465.0688,5388.8588,-2051.0925,1198.6972,-660.6899,-1789.7041000000008,-1513.0852,-3302.789300000001
892,375.722,1067.3224,1709.3979,0.0,0.0,0.0,-945.0322,-9940.7732,481.8524,5432.1693,-1972.7586,1188.6141,-651.2589,-1819.3414000000012,-1435.4034,-3254.7448000000013
893,403.01,1055.8908,1696.428,0.0,0.0,0.0,-923.3084,-10027.013,488.106,5443.0871,-1936.7872,1178.0301,-644.9502,-1863.799500000001,-1403.7073,-3267.506800000001
894,390.9176,1055.79,1716.397,0.0,0.0,0.0,-862.1359,-10004.7549,474.002,5498.3482,-2012.3149,1194.5534,-665.6033,-1731.4359999999997,-1483.3648,-3214.8008
895,431.4571,1013.2913,1694.097,0.0,0.0,0.0,-917.7656,-10025.9878,496.5904,5471.5258,-1939.3438,1184.2293,-652.7614,-1836.7918,-1407.8759,-3244.6677
896,410.6626,1073.5986,1693.356,0.0,0.0,0.0,-892.2647,-10111.5416,486.7707,5447.1518,-1849.5997,1172.6814,-644.4495,-1892.2666000000008,-1321.3678,-3213.634400000001
897,433.8401,1075.9101,1706.1526,0.0,0.0,0.0,-942.8699,-9901.2115,484.1709,5419.3988,-2018.8536,1191.8318,-657.8681,-1724.6088999999993,-1484.8899000000001,-3209.4987999999994
898,394.3812,1124.7723,1685.9591,0.0,0.0,0.0,-940.2436,-9942.3279,482.2898,5380.8813,-1920.3772,1189.6347,-655.6597,-1814.2877999999992,-1386.4022,-3200.689999999999
899,405.4266,1022.4956,1707.2386,0.0,0.0,0.0,-885.1108,-10091.3368,486.9951,5441.6226,-1881.0469,1183.6387,-652.7002,-1912.6691,-1350.1084,-3262.7775
900,398.4892,1053.2814,1701.7027,0.0,0.0,0.0,-930.9083,-10059.8413,479.4904,5452.3902,-1900.5905,1179.1877,-642.5427,-1905.3957,-1363.9455,-3269.3412000000003
901,406.3257,1031.2417,1697.7223,0.0,0.0,0.0,-924.7461,-9962.1354,482.2195,5452.8397,-1957.9446,1188.1132,-657.1693,-1816.5325999999986,-1427.0007,-3243.5332999999987
902,402.429,1001.3359,1677.4777,0.0,0.0,0.0,-922.1809,-9974.242,491.3846,5460.4102,-1979.6816,1193.8399,-660.5463,-1863.3854999999994,-1446.388,-3309.7734999999993
903,370.8786,1009.7792,1712.9444,0.0,0.0,0.0,-871.7954,-9820.2923,485.1715,5464.2364,-2145.6469,1205.1185,-679.1308,-1649.0775999999987,-1619.6592,-3268.7367999999988
904,372.2041,991.1776,1708.4962,0.0,0.0,0.0,-883.3498,-9955.2477,485.1361,5459.3871,-1997.6452,1199.2217,-666.5161,-1822.1964000000007,-1464.9396,-3287.1360000000004
905,394.6017,1065.9236,1700.3515,0.0,0.0,0.0,-926.6328,-9987.3385,495.1022,5461.8125,-1949.6738,1177.2694,-654.1956,-1796.179799999999,-1426.6000000000001,-3222.7797999999993
906,411.3749,1078.7787,1742.0664,0.0,0.0,0.0,-911.8553,-10066.9787,474.3479,5401.1158,-1832.8376,1181.9518,-651.7012,-1871.1503000000002,-1302.587,-3173.7373000000002
907,380.0215,1064.477,1700.0336,0.0,0.0,0.0,-941.6172,-9987.9129,480.101,5440.515,-1928.4867,1188.2077,-657.7616,-1864.3819999999996,-1398.0406,-3262.4226
908,385.8398,1036.4579,1712.1518,0.0,0.0,0.0,-932.9842,-9877.7246,488.7597,5355.6331,-1975.0405,1194.8605,-660.87,-1831.8665,-1441.0500000000002,-3272.9165000000003
909,398.6806,1018.7904,1695.0045,0.0,0.0,0.0,-930.5426,-9926.4108,493.4129,5455.3286,-2015.0784,1194.2132,-664.4028,-1795.7363999999998,-1485.268,-3281.0044
910,412.1382,986.4739,1712.4533,0.0,0.0,0.0,-897.3225,-10075.4527,488.09,5435.3137,-1875.8007,1178.0962,-650.0119,-1938.3061000000007,-1347.7164,-3286.0225000000005
911,409.7316,1052.3612,1707.2602,0.0,0.0,0.0,-903.1941,-9933.3769,472.6947,5401.5482,-1966.1691,1192.172,-652.0777,-1792.9750999999987,-1426.0748,-3219.049899999999
912,405.1736,1019.5941,1725.2259,0.0,0.0,0.0,-908.9044,-10033.8625,483.0075,5449.5992,-1917.5795,1192.1862,-657.4111,-1860.1665999999996,-1382.8044,-3242.9709999999995
913,410.4048,1027.8129,1711.3705,0.0,0.0,0.0,-919.591,-10108.9438,479.8966,5482.4459,-1872.9922,1197.0293,-662.2461,-1916.6040999999996,-1338.2089999999998,-3254.813099999999
914,392.9444,1014.5955,1703.985,0.0,0.0,0.0,-916.6865,-10111.6216,507.1824,5447.0637,-1833.7847,1192.6114,-658.4707,-1962.5371000000014,-1299.6439999999998,-3262.1811000000016
915,376.7515,1096.7776,1728.6347,0.0,0.0,0.0,-912.7748,-10064.9341,488.9091,5414.7084,-1851.6971,1183.6623,-655.2488,-1871.9276,-1323.2836000000002,-3195.2112
916,391.0435,1039.2069,1711.437,0.0,0.0,0.0,-918.1055,-10118.6695,471.8173,5405.6359,-1839.7705,1170.3283,-639.1069,-2017.6344000000008,-1308.5491000000002,-3326.183500000001
917,403.0017,1026.0682,1697.4024,0.0,0.0,0.0,-907.1439,-9958.9868,492.2619,5457.4396,-1977.0122,1194.3975,-663.0482,-1789.9569000000001,-1445.6628999999998,-3235.6198000000004
918,403.836,1052.9585,1694.1989,0.0,0.0,0.0,-891.409,-9945.339,475.6836,5419.4549,-1976.9239,1198.9477,-674.5614,-1790.6161000000002,-1452.5376,-3243.1537000000003
919,397.4098,1043.124,1698.5682,0.0,0.0,0.0,-896.816,-9939.5256,508.0733,5412.9691,-1961.9647,1199.9966,-664.8422,-1776.1972000000005,-1426.8103,-3203.0075000000006
920,364.6455,1029.7883,1678.7245,0.0,0.0,0.0,-905.2437,-10157.9203,495.8686,5459.5982,-1841.6855,1172.5302,-655.7288,-2034.5388999999996,-1324.8841000000002,-3359.423
921,399.7066,999.0874,1678.6618,0.0,0.0,0.0,-930.5371,-9990.9259,487.3025,5409.7726,-1909.21,1176.022,-648.067,-1946.9321,-1381.255,-3328.1871
922,380.1463,1066.7724,1690.951,0.0,0.0,0.0,-940.649,-9978.2858,478.2105,5426.0764,-1939.4059,1188.4062,-663.8389,-1876.7781999999997,-1414.8386,-3291.6168
923,382.2811,1066.8865,1682.5103,0.0,0.0,0.0,-913.7523,-10079.9783,482.6236,5421.6465,-1848.1534,1184.7018,-656.3087,-1957.7826000000014,-1319.7603,-3277.5429000000017
924,415.7222,1042.4881,1690.3256,0.0,0.0,0.0,-911.5774,-9931.9182,478.645,5420.7644,-1983.9777,1181.3801,-653.5949,-1795.5503000000008,-1456.1924999999999,-3251.742800000001
925,400.1185,1010.02,1688.7004,0.0,0.0,0.0,-886.2056,-10008.453,485.2156,5397.7151,-1904.3754,1184.9617,-666.9781,-1912.8890000000001,-1386.3917999999999,-3299.2808000000005
926,391.7213,1041.2852,1716.6153,0.0,0.0,0.0,-885.9895,-10122.5505,510.867,5431.5069,-1836.2276,1176.1117,-653.948,-1916.5442999999996,-1314.0639,-3230.6081999999997
927,405.4816,1024.0247,1691.0194,0.0,0.0,0.0,-930.2135,-10075.778,499.2146,5457.2691,-1854.4974,1186.3792,-656.058,-1928.9820999999993,-1324.1761999999999,-3253.158299999999
928,403.11,1040.9426,1701.3268,0.0,0.0,0.0,-905.7916,-10053.6286,479.9047,5458.6047,-1943.4443,1182.1172,-655.0012,-1875.5314000000008,-1416.3283000000001,-3291.8597000000013
929,395.5587,1007.1064,1711.5533,0.0,0.0,0.0,-943.9764,-10074.5861,501.8955,5457.35,-1889.9581,1175.9794,-646.6491,-1945.0986000000003,-1360.6278000000002,-3305.7264
930,382.808,1027.7982,1700.0676,0.0,0.0,0.0,-899.6373,-9977.8898,511.4589,5474.2223,-1970.3582,1173.2248,-653.3917,-1781.1721000000007,-1450.5250999999998,-3231.6972000000005
931,419.9439,1047.6261,1695.7037,0.0,0.0,0.0,-942.327,-10091.3058,473.6483,5460.6826,-1805.2932,1176.9528,-643.5135,-1936.0282000000007,-1271.8539,-3207.8821000000007
932,400.7468,1031.0243,1700.6357,0.0,0.0,0.0,-924.5725,-10056.8847,481.1191,5449.5458,-1926.9675,1175.5022,-651.5292,-1918.3855000000012,-1402.9945,-3321.380000000001
933,398.3967,1054.7364,1691.6492,0.0,0.0,0.0,-898.6994,-10141.9495,495.6271,5452.7228,-1871.3229,1181.4935,-650.1196,-1947.516700000002,-1339.9489999999998,-3287.465700000002
934,406.9014,1030.4109,1727.4467,0.0,0.0,0.0,-931.4179,-10139.276,465.6237,5450.9122,-1843.4974,1181.6305,-645.0884,-1989.3990000000003,-1306.9553,-3296.3543000000004
935,368.9734,1014.5341,1694.9378,0.0,0.0,0.0,-944.8002,-10069.8396,473.5717,5447.3254,-1907.3811,1184.0734,-649.4035,-2015.2973999999995,-1372.7112000000002,-3388.0085999999997
936,411.4163,1042.5548,1685.1347,0.0,0.0,0.0,-940.4939,-10054.3981,475.2371,5416.1139,-1885.727,1174.7178,-646.2669,-1964.4352,-1357.2761,-3321.7113
937,394.2738,1050.5826,1707.8154,0.0,0.0,0.0,-913.7645,-10065.6691,471.5724,5400.7778,-1880.0963,1182.4432,-647.1332,-1954.4115999999995,-1344.7863,-3299.1979
938,387.0821,1056.3845,1709.8054,0.0,0.0,0.0,-928.0544,-10155.4189,493.3398,5463.2921,-1849.0457,1169.492,-639.6463,-1973.5694000000012,-1319.1999999999998,-3292.7694000000006
939,386.0364,1003.886,1712.9098,0.0,0.0,0.0,-944.6271,-9978.0136,478.5364,5466.5691,-1951.9223,1175.1951,-636.5673,-1874.7030000000013,-1413.2945,-3287.9975000000018
940,367.6795,1079.7923,1720.5526,0.0,0.0,0.0,-909.7307,-10036.7593,490.4573,5421.3955,-1908.0018,1184.0119,-652.6289,-1866.6127999999999,-1376.6188000000002,-3243.2316
941,383.6484,1038.6383,1691.3557,0.0,0.0,0.0,-974.0782,-10035.0657,490.1593,5402.9956,-1846.9264,1174.3871,-637.1819,-2002.346599999998,-1309.7212000000002,-3312.0677999999984
942,394.1621,1030.0748,1683.2146,0.0,0.0,0.0,-917.0648,-10157.0131,503.2202,5479.7337,-1824.6334,1173.9524,-645.4403,-1983.6725000000006,-1296.1213,-3279.7938000000004
943,395.1579,1011.0532,1705.0429,0.0,0.0,0.0,-906.5566,-10146.2745,478.2388,5421.9025,-1797.9014,1180.1563,-645.4555,-2041.4357999999993,-1263.2006,-3304.636399999999
944,389.456,1063.0689,1724.9647,0.0,0.0,0.0,-920.4981,-10075.7067,487.1075,5406.7479,-1863.0853,1185.5476,-654.1843,-1924.8598000000002,-1331.7219999999998,-3256.5818
945,406.4174,1082.4742,1714.676,0.0,0.0,0.0,-951.3087,-9980.0605,488.9699,5439.7046,-1898.8034,1174.8265,-637.521,-1799.1270999999988,-1361.4979,-3160.624999999998
946,432.9049,1052.4144,1696.226,0.0,0.0,0.0,-894.2921,-9923.666,487.7297,5441.7004,-2051.9162,1179.6744,-650.8296,-1706.9827000000005,-1523.0714,-3230.0541000000003
947,406.3391,1064.8227,1690.0534,0.0,0.0,0.0,-906.3937,-10185.8598,485.531,5419.6889,-1798.4459,1169.0195,-637.7222,-2025.8184,-1267.1486,-3292.9669999999996
948,408.9985,1018.5501,1696.726,0.0,0.0,0.0,-908.703,-10123.7751,485.7845,5468.3925,-1853.3797,1179.1735,-644.7751,-1954.0265000000009,-1318.9813,-3273.0078000000003
949,372.7617,1049.694,1710.217,0.0,0.0,0.0,-926.3121,-9994.1157,491.3736,5457.5165,-1960.9169,1165.2631,-630.3225,-1838.8650000000007,-1425.9763,-3264.841300000001
950,377.391,1080.5982,1698.8538,0.0,0.0,0.0,-934.0461,-10052.2468,487.1324,5424.1707,-1845.1027,1169.3314,-628.6108,-1918.1468000000013,-1304.3820999999998,-3222.528900000001
951,412.6209,1040.6253,1717.8274,0.0,0.0,0.0,-915.3501,-10111.5993,489.6992,5449.7594,-1848.8193,1182.1786,-647.8856,-1916.4171999999999,-1314.5263,-3230.9435
952,412.6951,1021.9575,1699.7791,0.0,0.0,0.0,-961.8658,-9959.8024,468.7716,5404.8848,-1870.0952,1180.18,-639.74,-1913.580100000001,-1329.6552,-3243.2353000000003
953,379.7311,1055.8365,1679.1423,0.0,0.0,0.0,-946.436,-9968.3215,482.7155,5451.1669,-1945.7861,1176.5039,-641.0889,-1866.1651999999995,-1410.3711,-3276.5362999999998
954,411.5786,1042.9377,1715.9538,0.0,0.0,0.0,-890.8802,-9959.9402,484.9825,5441.9166,-2003.9,1189.1527,-654.2118,-1753.4511999999995,-1468.9591,-3222.4102999999996
955,419.1544,1009.8337,1716.0814,0.0,0.0,0.0,-929.4718,-9823.8691,474.8583,5415.6049,-2021.9479,1182.344,-649.9991,-1717.8081999999995,-1489.6029999999998,-3207.4111999999996
956,422.3037,1047.782,1710.959,0.0,0.0,0.0,-936.0221,-9983.8975,464.4882,5408.2632,-1911.6095,1184.6734,-647.2463,-1866.1234999999988,-1374.1824000000001,-3240.3058999999985
957,424.767,1009.0797,1692.1188,0.0,0.0,0.0,-910.3203,-9876.5858,481.5768,5385.8799,-1988.5196,1186.88,-659.9729,-1793.4839000000002,-1461.6125,-3255.0964000000004
958,395.7011,1038.4415,1697.3018,0.0,0.0,0.0,-922.0292,-10076.5273,491.6458,5420.4314,-1884.4479,1178.7719,-641.0472,-1955.0348999999997,-1346.7232,-3301.7581
959,387.8279,1042.4909,1715.1612,0.0,0.0,0.0,-932.9762,-10048.0887,476.3427,5409.8018,-1873.6478,1181.1155,-650.875,-1949.4403999999995,-1343.4072999999999,-3292.8476999999993
960,377.7123,1071.0907,1685.9486,0.0,0.0,0.0,-865.7544,-10223.5732,491.0661,5401.2891,-1733.5586,1173.9099,-652.1654,-2062.220800000001,-1211.8141,-3274.034900000001
961,427.4361,983.1048,1686.3926,0.0,0.0,0.0,-927.3289,-10116.0461,488.557,5448.8142,-1791.5892,1177.2599,-649.6179,-2009.0702999999994,-1263.9471999999998,-3273.017499999999
962,377.2251,1076.7909,1720.2019,0.0,0.0,0.0,-926.0134,-10055.4382,494.8225,5458.3383,-1905.1681,1180.4351,-657.4931,-1854.0729000000001,-1382.2261000000003,-3236.2990000000004
963,420.4612,1050.8503,1707.4174,0.0,0.0,0.0,-895.6904,-10033.0898,481.3478,5397.501,-1915.8581,1191.4727,-667.1163,-1871.2024999999994,-1391.5016999999998,-3262.7041999999997
964,381.956,1008.5391,1734.3868,0.0,0.0,0.0,-901.5215,-10120.3534,482.4474,5485.3351,-1931.6903,1184.3852,-660.3116,-1929.2104999999992,-1407.6167,-3336.8271999999997
965,459.6918,1059.1583,1722.1551,0.0,0.0,0.0,-905.4187,-10124.2873,492.9147,5495.2595,-1921.351,1172.3932,-644.6701,-1800.5265999999992,-1393.6279000000002,-3194.1544999999996
966,405.5331,1050.7837,1722.6932,0.0,0.0,0.0,-912.9697,-10174.8289,487.443,5463.5058,-1837.1012,1181.725,-647.8785,-1957.8397999999997,-1303.2547000000002,-3261.0945
967,378.0051,1063.6456,1721.2158,0.0,0.0,0.0,-897.687,-10045.0485,505.4953,5476.679,-1974.6479,1177.4064,-650.0261,-1797.694700000001,-1447.2676,-3244.962300000001
968,374.3595,1043.2811,1699.905,0.0,0.0,0.0,-930.5945,-10011.3705,505.2137,5453.3229,-1941.71,1197.4451,-664.1402,-1865.8828000000003,-1408.4051000000002,-3274.2879000000003
969,410.4291,1034.9988,1712.3774,0.0,0.0,0.0,-913.2439,-10050.9932,478.5955,5446.2911,-1934.363,1171.9537,-638.6616,-1881.5451999999996,-1401.0709000000002,-3282.6160999999997
970,416.3386,1069.8525,1695.9346,0.0,0.0,0.0,-932.1971,-10022.9311,479.5538,5434.5386,-1905.8022,1176.7165,-645.175,-1858.9101,-1374.2607,-3233.1708
971,397.9839,1018.0304,1693.3073,0.0,0.0,0.0,-968.9701,-9894.8269,481.2215,5402.6244,-1954.3764,1187.4612,-646.3421,-1870.6295,-1413.2573000000002,-3283.8868
972,428.7371,1057.4519,1707.1037,0.0,0.0,0.0,-887.7481,-10021.1308,468.0363,5418.4552,-1972.6928,1191.1987,-654.2523,-1829.0947000000006,-1435.7464,-3264.8411000000006
973,379.7673,1042.4653,1685.4695,0.0,0.0,0.0,-903.0183,-9910.3778,492.3662,5446.4698,-2006.5698,1171.2686,-640.8989,-1766.8580000000002,-1476.2001,-3243.0581
974,399.8388,1034.7718,1685.514,0.0,0.0,0.0,-921.1435,-10170.9615,471.3843,5461.7448,-1813.7822,1173.4138,-641.5783,-2038.8512999999994,-1281.9467,-3320.798
975,403.9368,1023.3125,1719.319,0.0,0.0,0.0,-895.231,-10151.8728,472.073,5481.5176,-1842.9806,1174.5478,-643.0355,-1946.9448999999986,-1311.4683,-3258.413199999998
976,400.695,1073.3206,1715.2846,0.0,0.0,0.0,-919.8466,-10036.552,479.8373,5417.1793,-1895.4313,1170.0921,-640.7237,-1870.0818,-1366.0629,-3236.1447000000003
977,371.0441,1035.7566,1703.8517,0.0,0.0,0.0,-911.8219,-10002.9758,496.7041,5482.5916,-2008.199,1179.9768,-639.6207,-1824.8496000000005,-1467.8429,-3292.6925000000006
978,404.6303,1006.4746,1691.3868,0.0,0.0,0.0,-910.9193,-9981.2297,470.7497,5463.6914,-2004.1242,1177.5718,-642.7488,-1855.2161999999998,-1469.3011999999999,-3324.5174
979,400.0935,1040.8971,1724.108,0.0,0.0,0.0,-910.4087,-10057.9821,474.4077,5435.4329,-1902.9762,1177.7608,-649.4176,-1893.4516000000003,-1374.633,-3268.0846
980,400.1632,1041.2269,1714.3327,0.0,0.0,0.0,-868.2194,-10139.0648,479.5561,5488.4954,-1944.9072,1180.2556,-656.0123,-1883.509900000001,-1420.6639,-3304.173800000001
981,358.7362,1066.9074,1722.156,0.0,0.0,0.0,-934.8129,-9994.7895,491.7615,5485.4227,-1975.8979,1180.6147,-645.4444,-1804.6186000000007,-1440.7275999999997,-3245.3462000000004
982,412.5822,1006.0515,1680.9305,0.0,0.0,0.0,-925.8776,-10041.5829,477.543,5477.9456,-1929.6456,1191.9688,-658.0043,-1912.4076999999997,-1395.6810999999998,-3308.0887999999995
983,387.6769,1102.5614,1728.27,0.0,0.0,0.0,-921.0833,-10026.203,484.0021,5466.5472,-1950.0684,1169.6857,-636.9461,-1778.2286999999997,-1417.3288000000002,-3195.5575
984,413.3987,993.6824,1716.006,0.0,0.0,0.0,-940.3427,-10034.149,476.7551,5467.314,-1939.7913,1178.8948,-642.6791,-1907.3354999999992,-1403.5756000000001,-3310.911099999999
985,415.3621,1060.8139,1712.4947,0.0,0.0,0.0,-879.4083,-10008.7223,496.5678,5488.4467,-2024.3967,1183.4213,-656.8649,-1714.4453999999996,-1497.8403,-3212.2857
986,382.4275,1059.4177,1703.0801,0.0,0.0,0.0,-913.7078,-10024.0362,491.5381,5483.8329,-1994.8608,1176.7307,-649.8449,-1817.4477000000006,-1467.975,-3285.4227000000005
987,396.4715,1054.9778,1707.6916,0.0,0.0,0.0,-901.6615,-10051.546,482.3447,5482.9534,-1953.904,1194.6007,-656.5944,-1828.7685000000001,-1415.8977,-3244.6662
988,397.4715,1024.8806,1711.7576,0.0,0.0,0.0,-923.0048,-10075.651,475.5082,5450.9437,-1888.0804,1169.7377,-639.3363,-1938.0941999999995,-1357.679,-3295.7731999999996
989,390.6195,968.3479,1703.0833,0.0,0.0,0.0,-887.8135,-10079.8315,488.0457,5490.4034,-1959.1425,1184.0923,-649.2116,-1927.1452000000008,-1424.2617999999998,-3351.4070000000006
990,389.2145,1055.0606,1713.7985,0.0,0.0,0.0,-924.7905,-9888.6483,482.7397,5413.8965,-2002.8352,1177.5576,-649.8416,-1758.7290000000003,-1475.1191999999999,-3233.8482000000004
991,416.6282,1081.5857,1721.9025,0.0,0.0,0.0,-910.2974,-9906.8923,478.6437,5404.6832,-2054.4377,1202.7749,-669.3349,-1713.7464,-1520.9977,-3234.7441
992,384.4877,1069.7481,1701.7017,0.0,0.0,0.0,-923.5594,-9868.9496,474.4428,5411.3151,-2025.7296,1193.2918,-660.38,-1750.8136000000004,-1492.8177999999998,-3243.6314
993,395.1702,1017.4519,1678.373,0.0,0.0,0.0,-912.2368,-9883.9755,501.4707,5470.662,-2085.2778,1187.9998,-648.6218,-1733.0845000000008,-1545.8997999999997,-3278.9843000000005
994,387.1998,1031.4055,1689.9486,0.0,0.0,0.0,-893.8221,-10157.4631,491.8686,5499.4213,-1892.7154,1169.2605,-640.8284,-1951.4414000000015,-1364.2833,-3315.724700000001
995,406.2792,1072.1628,1716.2363,0.0,0.0,0.0,-928.605,-10032.355,463.4032,5436.158,-1948.1317,1174.4013,-641.2843,-1866.7204999999994,-1415.0147,-3281.735199999999
996,396.172,1023.4271,1696.4298,0.0,0.0,0.0,-936.0281,-10047.5148,489.1766,5443.3464,-1924.2024,1165.7215,-631.8517,-1934.991000000001,-1390.3325999999997,-3325.323600000001
997,385.0817,1042.7509,1710.3295,0.0,0.0,0.0,-912.6569,-10148.554,474.0008,5438.6021,-1775.778,1172.0624,-649.347,-2010.4459000000006,-1253.0626,-3263.508500000001
998,402.6266,1058.4499,1706.9842,0.0,0.0,0.0,-950.4349,-10050.0269,490.4698,5462.6308,-1883.3248,1176.2393,-639.6087,-1879.3005000000012,-1346.6942000000001,-3225.994700000001
999,400.9492,1045.4262,1694.7725,0.0,0.0,0.0,-936.6252,-10075.1191,475.2568,5444.9909,-1874.0521,1175.5164,-644.0483,-1950.3487000000005,-1342.5840000000003,-3292.9327000000003
1000,426.3049,1019.1708,1718.2959,0.0,0.0,0.0,-903.602,-10037.3382,475.0871,5432.8257,-1908.8557,1180.4729,-654.0157,-1869.2558,-1382.3985000000002,-3251.6543
1001,387.8285,1032.0553,1694.6128,0.0,0.0,0.0,-905.6588,-10087.2527,483.2144,5516.4314,-1969.0384,1181.9093,-647.2455,-1878.7690999999986,-1434.3745999999999,-3313.1436999999987
1002,403.5383,1059.6878,1710.2255,0.0,0.0,0.0,-915.756,-10069.305,490.9395,5488.1789,-1932.6007,1169.4306,-636.6796,-1832.491,-1399.8497000000002,-3232.3407
