Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,399.6257,1013.4665,1676.7994,0.0,0.0,0.0,-863.7781,-9888.1095,495.8366,5368.3832,-1988.9978,1180.2745,-668.2038,-1797.7762000000012,-1476.9271,-3274.703300000001
946,388.4404,1038.7246,1685.7092,0.0,0.0,0.0,-830.8309,-10102.784,475.3188,5425.8912,-1924.2177,1180.2981,-668.0596,-1919.5306999999993,-1411.9792,-3331.5098999999996
947,389.5945,996.3013,1695.6504,0.0,0.0,0.0,-863.8462,-9945.2787,453.5469,5413.9562,-2006.7187,1167.2287,-657.2598,-1860.075600000001,-1496.7498,-3356.8254000000006
948,389.3727,1000.0591,1690.3188,0.0,0.0,0.0,-885.8625,-9838.412,483.6157,5330.7667,-2003.0448,1168.7502,-650.4865,-1830.1414999999997,-1484.7811,-3314.9225999999994
949,402.1745,1005.037,1705.1307,0.0,0.0,0.0,-834.7462,-10107.4284,482.3031,5406.3337,-1862.1918,1163.9165,-659.407,-1941.195600000001,-1357.6823,-3298.8779000000013
950,407.6128,1031.6768,1689.9794,0.0,0.0,0.0,-841.7029,-10072.6822,464.7073,5419.8578,-1925.8565,1179.9012,-670.4565,-1900.5509999999995,-1416.4118,-3316.9627999999993
951,393.7644,980.7273,1704.4386,0.0,0.0,0.0,-890.387,-9975.3443,472.1606,5422.2701,-1978.0942,1178.3041,-673.2866,-1892.3703000000005,-1473.0767,-3365.4470000000006
952,413.4907,1039.2772,1661.7488,0.0,0.0,0.0,-867.7021,-9929.3388,467.4416,5392.1366,-1938.6683,1164.4977,-651.445,-1822.946,-1425.6156,-3248.5616000000005
953,399.8021,1042.2092,1721.7709,0.0,0.0,0.0,-876.7058,-10034.8523,484.5636,5421.2589,-1905.5731,1166.4775,-656.753,-1841.9534000000003,-1395.8486000000003,-3237.8020000000006
954,374.8647,1044.1186,1690.3256,0.0,0.0,0.0,-893.6155,-10135.1858,473.1648,5437.1827,-1820.3192,1170.4276,-660.0832,-2009.1448999999984,-1309.9748,-3319.1196999999984
955,436.5604,1041.76,1700.3475,0.0,0.0,0.0,-883.6821,-10093.964,489.0881,5450.83,-1828.0083,1173.7918,-664.2591,-1859.0600999999997,-1318.4756,-3177.5356999999995
956,393.6476,1032.374,1703.78,0.0,0.0,0.0,-906.8835,-10038.256,447.0062,5416.669,-1860.8349,1174.5194,-659.8683,-1951.6626999999999,-1346.1838000000002,-3297.8464999999997
957,377.3522,1035.1776,1694.8751,0.0,0.0,0.0,-887.1596,-10146.3336,467.7398,5434.0998,-1826.1405,1175.2234,-651.3686,-2024.2486999999992,-1302.2857,-3326.5343999999986
958,367.5303,1011.017,1697.1562,0.0,0.0,0.0,-883.3988,-10025.8582,476.2994,5471.7412,-1946.6787,1173.8248,-665.0091,-1885.5128999999997,-1437.8629999999998,-3323.3759
959,366.0301,1006.4564,1676.9469,0.0,0.0,0.0,-870.5034,-9967.5394,479.4721,5445.4322,-1982.644,1178.2758,-663.462,-1863.7050999999992,-1467.8302,-3331.5352999999996
960,357.8737,995.9253,1730.6237,0.0,0.0,0.0,-879.1491,-9973.6773,472.436,5399.9159,-1919.3421,1173.4894,-659.386,-1896.0517999999993,-1405.2387,-3301.290499999999
961,387.4413,1058.6305,1703.3085,0.0,0.0,0.0,-876.2581,-10035.6267,473.1823,5449.5926,-1919.8064,1176.9575,-665.0759,-1839.7296000000006,-1407.9248,-3247.6544000000004
962,378.4336,1029.7809,1699.3766,0.0,0.0,0.0,-881.6982,-10075.4467,469.0115,5407.906,-1866.189,1165.627,-654.3043,-1972.636300000001,-1354.8663000000001,-3327.5026000000016
963,383.0803,1048.0948,1694.9497,0.0,0.0,0.0,-888.3798,-10042.5405,483.6573,5417.7498,-1894.1605,1181.4415,-662.8828,-1903.3883999999998,-1375.6018,-3278.9901999999997
964,365.5236,1030.6377,1730.6065,0.0,0.0,0.0,-849.6831,-10064.6813,462.0391,5401.7036,-1925.5928,1175.8519,-660.2846,-1923.8539,-1410.0255,-3333.8794
965,376.2562,1027.4555,1691.2229,0.0,0.0,0.0,-868.9289,-10051.4197,477.6572,5366.1107,-1841.0418,1172.0293,-654.1867,-1981.6461000000008,-1323.1992,-3304.845300000001
966,371.5968,1041.0161,1657.7177,0.0,0.0,0.0,-831.9477,-9984.4219,485.5338,5368.2208,-1931.9655,1177.2646,-669.2627,-1892.2843999999986,-1423.9636,-3316.2479999999987
967,390.8576,1025.6439,1702.667,0.0,0.0,0.0,-882.6671,-9995.5589,474.8166,5388.2452,-1902.6905,1165.2112,-651.2425,-1895.9957000000004,-1388.7217999999998,-3284.7175
968,352.4989,1047.6045,1696.7649,0.0,0.0,0.0,-862.0647,-9947.7208,481.4129,5433.3517,-1939.9181,1183.3599,-660.5222,-1798.1525999999985,-1417.0804000000003,-3215.2329999999984
969,380.6067,1058.3771,1677.7416,0.0,0.0,0.0,-909.5181,-10152.9973,468.9965,5408.8736,-1757.8129,1168.3816,-646.8006,-2067.919900000001,-1236.2319,-3304.151800000001
970,387.5334,1022.9203,1683.2146,0.0,0.0,0.0,-886.0032,-10153.3854,466.6686,5414.1976,-1843.0713,1181.7486,-674.3396,-2064.8540999999987,-1335.6623000000002,-3400.5163999999986
971,379.9739,1034.0416,1701.6844,0.0,0.0,0.0,-854.0162,-10138.1115,454.4361,5414.4035,-1841.5006,1172.9649,-656.2493,-2007.588200000001,-1324.785,-3332.3732000000014
972,376.0675,1014.9753,1699.7794,0.0,0.0,0.0,-902.934,-10007.6373,477.7232,5440.5051,-1919.3809,1167.654,-647.3294,-1901.5208000000002,-1399.0563000000002,-3300.5771000000004
973,371.9071,990.5657,1701.21,0.0,0.0,0.0,-865.3344,-9973.9374,477.0674,5417.327,-1942.1409,1172.5255,-661.2483,-1881.1946000000007,-1430.8637,-3312.0583000000015
974,388.3882,999.2558,1707.6094,0.0,0.0,0.0,-897.4347,-9905.7618,489.9604,5399.2067,-1996.6468,1178.3325,-657.885,-1818.7760000000007,-1476.1993,-3294.975300000001
975,399.7963,1022.1862,1703.4158,0.0,0.0,0.0,-893.1776,-10007.2431,475.4286,5388.7179,-1876.5767,1174.7698,-662.4854,-1910.8759,-1364.2923,-3275.1682
976,401.7145,1008.8754,1651.5557,0.0,0.0,0.0,-863.4209,-10052.9306,484.8862,5416.2679,-1935.4005,1172.19,-660.9348,-1953.0518000000002,-1424.1453,-3377.1971
977,402.7324,1000.7577,1705.3576,0.0,0.0,0.0,-897.6205,-10103.104,467.5134,5421.1683,-1823.6416,1170.8764,-655.7827,-2003.195099999999,-1308.5478999999998,-3311.7429999999986
978,401.6724,1092.4085,1672.0881,0.0,0.0,0.0,-861.996,-10008.0156,460.2619,5408.2444,-1906.2232,1182.2259,-672.3827,-1835.3363000000008,-1396.38,-3231.716300000001
979,428.2797,1039.9935,1672.5927,0.0,0.0,0.0,-889.0845,-9993.3109,465.4319,5395.2165,-1915.9919,1169.0526,-660.6548,-1880.8811000000005,-1407.5941,-3288.4752000000008
980,433.0031,1011.2298,1698.8585,0.0,0.0,0.0,-888.239,-10037.4855,471.6014,5400.8126,-1892.9226,1175.7857,-660.8805,-1910.2191000000012,-1378.0174000000002,-3288.236500000001
981,375.6068,1021.5878,1669.6391,0.0,0.0,0.0,-905.3167,-10007.4374,472.6441,5412.2408,-1934.975,1168.5376,-650.8104,-1961.0355000000018,-1417.2477999999996,-3378.2833000000014
982,397.351,1059.7551,1720.428,0.0,0.0,0.0,-880.9157,-10068.7614,461.5886,5393.5604,-1847.681,1173.598,-665.4365,-1916.9939999999997,-1339.5195,-3256.5135
983,389.1275,1032.6977,1680.7345,0.0,0.0,0.0,-879.5487,-10071.0147,482.2201,5406.4042,-1864.4263,1179.7405,-662.4854,-1959.3794000000007,-1347.1712,-3306.550600000001
984,382.4518,1037.0218,1674.8791,0.0,0.0,0.0,-900.917,-9954.5607,462.9799,5406.8599,-1958.9663,1183.7662,-666.5357,-1891.2851999999993,-1441.7358,-3333.0209999999993
985,390.0714,1050.3208,1679.0238,0.0,0.0,0.0,-890.1246,-10045.946,460.9853,5405.0974,-1846.3573,1179.5137,-656.4774,-1950.5719,-1323.321,-3273.8929
986,382.1141,1019.7073,1686.1329,0.0,0.0,0.0,-873.7689,-10064.9497,483.6954,5397.5595,-1875.1914,1165.1214,-648.2435,-1969.509399999999,-1358.3135,-3327.8228999999988
987,351.7073,1058.4424,1672.9016,0.0,0.0,0.0,-895.4461,-9951.2903,478.0166,5404.7853,-1938.8051,1165.4143,-647.5257,-1880.8832000000011,-1420.9165000000003,-3301.7997000000014
988,372.5814,1032.6008,1681.3554,0.0,0.0,0.0,-868.3741,-10092.6825,481.9672,5417.5622,-1876.5256,1162.4659,-641.8255,-1974.9896000000008,-1355.8852000000002,-3330.8748000000005
989,407.1283,994.4984,1711.2089,0.0,0.0,0.0,-858.4897,-9934.9716,481.5409,5406.8142,-2015.5314,1167.8997,-650.1124,-1792.2706000000007,-1497.7441000000001,-3290.0147000000006
990,352.6515,1014.1749,1665.378,0.0,0.0,0.0,-890.7203,-9902.0121,479.104,5433.8255,-1976.1126,1175.3652,-657.9124,-1847.5985,-1458.6598,-3306.2583000000004
991,380.0761,1001.9835,1686.2226,0.0,0.0,0.0,-928.4595,-9864.7517,480.9296,5391.1012,-1983.3011,1171.5143,-651.5321,-1852.8981999999996,-1463.3188999999998,-3316.2170999999994
992,374.8306,1052.7854,1698.7655,0.0,0.0,0.0,-907.8175,-9999.6322,487.7217,5409.4851,-1929.3385,1171.0324,-650.6255,-1883.8613999999998,-1408.9316,-3292.7929999999997
993,373.8693,1014.8671,1695.6231,0.0,0.0,0.0,-904.4017,-9915.9199,462.4706,5427.948,-1971.897,1181.0068,-656.8621,-1845.5435000000007,-1447.7522999999999,-3293.295800000001
994,402.34,1024.273,1688.9104,0.0,0.0,0.0,-885.2987,-9963.9189,470.7099,5431.6636,-1968.2447,1172.379,-654.8036,-1831.3207000000011,-1450.6693,-3281.9900000000016
995,389.0984,1019.9711,1704.6865,0.0,0.0,0.0,-872.6773,-10009.5261,474.311,5391.3885,-1945.8046,1172.8562,-656.9708,-1902.7478999999994,-1429.9192,-3332.6670999999997
996,406.9472,1043.3984,1656.6604,0.0,0.0,0.0,-884.5004,-9896.5223,477.4439,5365.1099,-1957.6669,1171.7269,-660.7513,-1831.4628999999995,-1446.6913,-3278.1542
997,396.9836,1063.6646,1671.3585,0.0,0.0,0.0,-868.7115,-10088.8953,459.8167,5385.8285,-1842.92,1178.2332,-663.6454,-1979.9548999999997,-1328.3322000000003,-3308.2871
998,387.041,1040.9584,1673.1691,0.0,0.0,0.0,-906.3489,-9985.565,476.5405,5409.0928,-1939.0688,1168.6321,-655.6007,-1905.1121000000003,-1426.0374,-3331.1495000000004
999,376.4091,1054.3543,1678.8764,0.0,0.0,0.0,-894.1504,-9889.0155,478.7328,5397.5816,-1998.6163,1165.816,-657.2786,-1797.211699999999,-1490.0789,-3287.290599999999
1000,427.4535,1000.5049,1675.5335,0.0,0.0,0.0,-863.4546,-10016.4522,478.245,5393.629,-1945.7181,1171.7175,-659.3039,-1904.5409,-1433.3045000000002,-3337.8454
1001,386.557,1025.9328,1676.3415,0.0,0.0,0.0,-883.2642,-9969.5513,480.5344,5429.3368,-1979.968,1180.2839,-658.3209,-1854.1129999999985,-1458.005,-3312.1179999999986
1002,393.4565,1024.5904,1700.9685,0.0,0.0,0.0,-876.0943,-9931.9805,489.8537,5395.1921,-1980.4284,1164.9135,-668.3004,-1804.0135999999993,-1483.8152999999998,-3287.828899999999
1003,379.4177,1073.3865,1700.2447,0.0,0.0,0.0,-886.6204,-10035.5128,476.1557,5410.2577,-1903.0897,1160.8594,-651.8342,-1882.6709,-1394.0645,-3276.7354000000005
1004,403.0758,1017.5268,1686.4142,0.0,0.0,0.0,-901.7374,-9877.0295,484.6301,5410.4513,-2007.6483,1167.7296,-650.2719,-1776.668700000001,-1490.1906000000001,-3266.859300000001
1005,369.6095,998.3667,1689.2315,0.0,0.0,0.0,-910.4144,-9879.2437,483.3008,5437.0345,-2074.7826,1164.1055,-651.1436,-1812.1151000000018,-1561.8207000000002,-3373.9358000000016
1006,412.0263,1000.7976,1718.6515,0.0,0.0,0.0,-880.2357,-9972.2197,458.4777,5363.0763,-1938.6248,1175.6581,-655.7809,-1899.4259999999995,-1418.7476,-3318.173599999999
1007,370.7524,994.3102,1695.4906,0.0,0.0,0.0,-879.3256,-10002.3207,497.5058,5463.8225,-1983.1645,1177.052,-663.0766,-1859.7648,-1469.1891,-3328.9539
1008,377.5467,1008.5998,1693.1462,0.0,0.0,0.0,-892.6222,-9915.4718,474.978,5452.6003,-1999.1136,1178.1435,-660.0077,-1801.222999999999,-1480.9778000000001,-3282.2007999999987
1009,417.559,1002.1355,1665.0453,0.0,0.0,0.0,-915.4015,-9844.724,464.8232,5404.0493,-1988.5118,1175.4644,-650.4803,-1806.5132000000003,-1463.5277,-3270.040900000001
1010,382.5913,1003.997,1689.8289,0.0,0.0,0.0,-871.7032,-9826.2913,475.4799,5419.8775,-2019.3627,1178.9656,-659.2466,-1726.219900000001,-1499.6436999999999,-3225.8636000000006
1011,369.1748,1007.4603,1684.1917,0.0,0.0,0.0,-885.1126,-9915.5487,466.412,5437.0944,-1935.2266,1181.6872,-662.3656,-1836.3280999999988,-1415.9049999999997,-3252.2330999999986
1012,383.7891,990.0783,1694.1954,0.0,0.0,0.0,-887.9439,-9926.5974,484.033,5396.7702,-1941.1818,1177.2032,-668.5448,-1865.6752999999999,-1432.5234,-3298.1987000000004
1013,410.0713,1065.8453,1706.4604,0.0,0.0,0.0,-856.4347,-9996.5001,461.6331,5405.6385,-1914.2738,1181.021,-666.1201,-1803.2861999999996,-1399.3728999999998,-3202.6591
1014,383.9267,1003.6943,1678.8818,0.0,0.0,0.0,-874.8345,-9981.422,472.9405,5391.8772,-1871.5297,1179.8539,-665.2771,-1924.9360000000006,-1356.9529,-3281.888900000001
1015,388.6677,1015.4393,1689.3014,0.0,0.0,0.0,-890.9133,-10043.1678,481.3248,5446.0492,-1858.4562,1187.4139,-671.8246,-1913.2986999999985,-1342.8669,-3256.1655999999984
1016,376.4779,1036.0617,1708.9533,0.0,0.0,0.0,-881.0152,-10049.7628,463.3518,5428.7459,-1866.1223,1191.2317,-678.3723,-1917.1873999999998,-1353.2629,-3270.4502999999995
1017,399.8221,1026.0374,1686.8191,0.0,0.0,0.0,-865.8955,-9779.0805,480.5694,5398.5437,-2087.7094,1192.9705,-681.7791,-1653.184299999999,-1576.5180000000003,-3229.702299999999
1018,410.4132,1025.2578,1710.1155,0.0,0.0,0.0,-835.9786,-9736.0701,458.5553,5354.8851,-2134.5638,1185.9633,-671.6758,-1612.8218000000006,-1620.2763,-3233.0981000000006
1019,415.1009,1019.9991,1685.8002,0.0,0.0,0.0,-830.0097,-9987.997,498.3242,5385.4015,-1987.1874,1178.0537,-666.5987,-1813.3808,-1475.7324,-3289.1132
1020,368.5124,1012.4105,1681.0685,0.0,0.0,0.0,-853.1512,-10010.3922,476.9243,5392.7002,-1976.5679,1182.2495,-670.2765,-1931.9275000000007,-1464.5949,-3396.5224000000007
1021,370.2293,1040.9127,1706.1207,0.0,0.0,0.0,-898.2442,-9910.5836,471.5248,5387.882,-2026.6307,1164.2142,-648.0902,-1832.1583,-1510.5067,-3342.665
1022,360.2362,1003.9073,1689.8898,0.0,0.0,0.0,-907.287,-9842.8562,493.2289,5386.0978,-2013.954,1174.7415,-654.7598,-1816.7832000000008,-1493.9723,-3310.7555
1023,367.2891,1030.8352,1703.4955,0.0,0.0,0.0,-868.1923,-9943.3075,474.4938,5418.2835,-1994.6168,1184.5081,-666.4446,-1817.1027000000013,-1476.5533,-3293.656000000001
1024,397.4291,977.0472,1718.8774,0.0,0.0,0.0,-873.5821,-9954.8501,479.5001,5378.3574,-1927.6833,1174.0989,-652.0649,-1877.2209999999995,-1405.6493,-3282.870299999999
1025,339.8874,1002.1731,1686.7582,0.0,0.0,0.0,-917.9508,-9881.1167,472.6407,5383.0242,-1950.6552,1171.486,-650.5615,-1914.5839000000014,-1429.7306999999998,-3344.3146000000015
1026,394.4064,1001.156,1702.6776,0.0,0.0,0.0,-862.9314,-9866.8196,466.6294,5353.4629,-2031.6274,1182.7362,-672.6171,-1811.4187000000002,-1521.5083,-3332.927
1027,399.8883,1029.0379,1662.0072,0.0,0.0,0.0,-880.0909,-9945.2743,468.371,5417.9653,-1995.9051,1193.2824,-672.697,-1848.0954999999994,-1475.3197,-3323.4151999999995
1028,386.2757,1012.4027,1668.7888,0.0,0.0,0.0,-857.4112,-10029.6276,485.1949,5408.039,-1909.2099,1169.7613,-650.4131,-1926.3376999999991,-1389.8617000000002,-3316.1993999999986
1029,387.7288,1074.7469,1698.7802,0.0,0.0,0.0,-855.2564,-9910.925,493.2162,5381.8575,-1978.993,1179.7027,-666.0064,-1729.8517999999995,-1465.2966999999999,-3195.1484999999993
1030,398.0426,1005.2331,1708.2571,0.0,0.0,0.0,-822.2667,-10145.9026,475.9953,5399.3829,-1846.9676,1167.0114,-666.2315,-1981.2583000000004,-1346.1877,-3327.446
1031,397.2646,1018.1389,1688.8982,0.0,0.0,0.0,-851.9515,-9966.4434,472.6778,5383.603,-1975.259,1177.4584,-670.6246,-1857.8123999999998,-1468.4252000000001,-3326.2376
1032,380.6341,1036.365,1683.6354,0.0,0.0,0.0,-846.3344,-9962.2262,488.2729,5402.3382,-2022.3003,1194.8511,-687.8802,-1817.3149999999987,-1515.3294,-3332.6443999999988
1033,353.9421,1034.2165,1709.6266,0.0,0.0,0.0,-882.1579,-10048.9076,476.2918,5434.3333,-1923.7959,1182.6653,-683.0401,-1922.6552000000001,-1424.1707000000001,-3346.8259000000007
1034,417.1999,1025.0668,1691.7742,0.0,0.0,0.0,-871.0903,-9966.3758,455.5222,5365.038,-1919.3101,1180.9927,-677.5338,-1882.8649999999998,-1415.8512,-3298.7162
1035,360.5134,1003.3213,1716.3055,0.0,0.0,0.0,-837.3186,-10001.0426,490.1744,5428.2221,-1993.539,1193.6698,-691.4648,-1839.8245000000015,-1491.334,-3331.1585000000014
1036,375.4598,1022.1274,1717.0117,0.0,0.0,0.0,-835.17,-10012.2446,466.596,5437.7867,-1990.7517,1180.4918,-677.9095,-1828.433,-1488.1694,-3316.6023999999998
1037,377.9724,1015.0429,1695.8939,0.0,0.0,0.0,-868.7968,-10067.0152,475.2578,5418.3219,-1849.5763,1187.1021,-675.688,-1953.3230999999996,-1338.1621999999998,-3291.4852999999994
1038,374.1608,1086.0091,1666.3691,0.0,0.0,0.0,-840.2409,-9966.0794,472.2982,5424.773,-1956.8769,1186.9556,-687.228,-1782.7101000000002,-1457.1493,-3239.8594000000003
1039,404.6295,999.7068,1690.9592,0.0,0.0,0.0,-849.5215,-9897.2473,478.2714,5389.0051,-2025.5067,1186.1335,-689.2617,-1784.1968000000006,-1528.6349,-3312.8317000000006
1040,383.2977,1022.2267,1695.3127,0.0,0.0,0.0,-879.5947,-9815.5727,485.4219,5403.7292,-2094.8563,1192.8382,-687.7448,-1705.1792000000014,-1589.7629000000002,-3294.9421000000016
1041,419.4484,983.573,1690.3275,0.0,0.0,0.0,-834.983,-9881.894,490.7323,5368.6442,-2033.7408,1192.7485,-685.4686,-1764.151600000001,-1526.4609,-3290.612500000001
1042,393.8687,1037.6593,1674.2205,0.0,0.0,0.0,-852.5305,-9707.6548,473.7839,5356.994,-2070.861,1200.8093,-693.4034,-1623.6589000000004,-1563.4551000000001,-3187.1140000000005
1043,422.7039,994.916,1689.3282,0.0,0.0,0.0,-864.7129,-9720.2934,457.6732,5355.5092,-2050.6474,1202.4347,-702.3243,-1664.8757999999998,-1550.5369999999998,-3215.4128
1044,406.4107,991.5648,1682.1417,0.0,0.0,0.0,-873.9932,-9926.9184,481.7626,5410.7924,-1955.375,1194.8274,-696.0737,-1828.2394000000004,-1456.6213000000002,-3284.8607
1045,383.223,1040.259,1694.1576,0.0,0.0,0.0,-856.2722,-9851.7428,472.1115,5423.0,-2048.8946,1195.6165,-695.5816,-1695.2639,-1548.8597,-3244.1236
1046,386.3879,1009.7544,1690.2123,0.0,0.0,0.0,-835.9323,-9942.2265,479.1353,5423.4398,-2024.999,1189.6016,-687.0226,-1789.2291000000005,-1522.42,-3311.6491000000005
1047,368.6365,998.0573,1684.4501,0.0,0.0,0.0,-810.5712,-10107.7832,478.6995,5397.6416,-1829.0446,1197.0151,-703.5174,-1990.8693999999996,-1335.5468999999998,-3326.4163
1048,388.3668,1062.2261,1686.838,0.0,0.0,0.0,-848.7267,-9857.7565,455.2642,5356.8734,-2031.0088,1189.2425,-691.3308,-1756.9146999999994,-1533.0971,-3290.0117999999993
1049,388.3864,1038.3045,1691.6625,0.0,0.0,0.0,-886.6643,-9773.8918,477.8165,5378.8184,-2074.4395,1177.7088,-677.5114,-1685.5677999999998,-1574.2421,-3259.8098999999997
1050,359.0075,1054.5501,1708.0694,0.0,0.0,0.0,-867.0217,-9938.6447,463.6458,5372.5081,-1942.843,1189.9891,-688.913,-1847.8855000000003,-1441.7669,-3289.6524000000004
1051,389.8465,1028.9057,1695.1236,0.0,0.0,0.0,-888.4682,-9815.5808,471.6774,5379.4296,-2051.9984,1210.6562,-698.4481,-1739.0662000000002,-1539.7903000000001,-3278.8565000000003
1052,397.9236,1008.7639,1678.6654,0.0,0.0,0.0,-830.3361,-9936.0602,477.0818,5405.5728,-2000.3736,1194.818,-695.9082,-1798.3888000000006,-1501.4638,-3299.8526
1053,433.2171,992.1819,1688.805,0.0,0.0,0.0,-833.7169,-9870.5611,471.4651,5368.1859,-2029.006,1183.1472,-680.8733,-1750.4229999999998,-1526.7321,-3277.1551
1054,377.3463,1005.6155,1713.9467,0.0,0.0,0.0,-833.2751,-10011.9762,493.9381,5358.9321,-1898.8166,1185.5617,-677.6127,-1895.4725999999982,-1390.8676,-3286.3401999999983
1055,393.0266,1055.9227,1703.7232,0.0,0.0,0.0,-881.3548,-9900.7297,464.9103,5366.0923,-1959.4076,1190.7356,-687.4922,-1798.4094000000005,-1456.1642000000002,-3254.5736000000006
1056,402.2565,1031.3195,1711.0462,0.0,0.0,0.0,-846.8354,-10075.564,469.2849,5384.7915,-1893.7814,1189.4457,-684.5564,-1923.7008000000005,-1388.8921,-3312.5929
1057,393.5696,1061.7347,1675.4108,0.0,0.0,0.0,-850.7371,-9969.0838,465.061,5390.3299,-1963.422,1181.1958,-686.1553,-1833.7149000000009,-1468.3815,-3302.096400000001
1058,385.1102,1013.9897,1687.6249,0.0,0.0,0.0,-883.4702,-9969.8519,496.1586,5398.3171,-1981.2513,1198.5082,-696.2879,-1872.1215999999995,-1479.031,-3351.1525999999994
1059,379.6563,1033.2124,1703.3222,0.0,0.0,0.0,-844.418,-9952.6172,484.9992,5378.4914,-1989.9132,1204.1877,-703.2911,-1817.3537000000006,-1489.0166,-3306.3703000000005
1060,408.2796,1055.0979,1683.732,0.0,0.0,0.0,-843.8725,-9902.8112,461.9886,5368.4339,-2000.946,1197.7239,-692.6515,-1769.1517000000003,-1495.8736,-3265.0253000000002
1061,393.3582,1024.0617,1672.054,0.0,0.0,0.0,-842.945,-9888.5213,480.2599,5353.4185,-2000.4941,1191.3357,-691.423,-1808.3140000000012,-1500.5813999999998,-3308.8954000000012
1062,354.2841,1039.4761,1707.7159,0.0,0.0,0.0,-848.8889,-9807.3575,486.0617,5378.3925,-2056.2579,1186.1854,-693.6437,-1690.3161,-1563.7161999999998,-3254.0323000000003
1063,414.8081,1030.3069,1693.8143,0.0,0.0,0.0,-836.7527,-9796.9647,472.6029,5347.7353,-2064.3585,1189.8095,-695.0453,-1674.4499000000005,-1569.5942999999997,-3244.0442000000003
1064,391.52,1003.3221,1678.4791,0.0,0.0,0.0,-861.3779,-9905.5773,480.518,5429.5687,-2034.1523,1198.0452,-694.4051,-1783.547300000001,-1530.5122,-3314.0595000000008
1065,379.2783,1010.6678,1687.2233,0.0,0.0,0.0,-881.094,-9901.2087,470.2658,5384.4658,-1959.1079,1193.4856,-689.8206,-1850.4016999999994,-1455.4429,-3305.8445999999994
1066,376.8986,1012.3396,1668.3753,0.0,0.0,0.0,-887.8759,-9837.0752,466.3907,5341.4621,-1981.7807,1192.0019,-692.6375,-1859.4847999999993,-1482.4163,-3341.901099999999
1067,392.3879,1052.9565,1687.5431,0.0,0.0,0.0,-887.8967,-9855.8987,472.2463,5335.8183,-2014.8993,1187.3856,-685.126,-1802.8433000000005,-1512.6397,-3315.483
1068,400.1901,1052.1348,1659.518,0.0,0.0,0.0,-918.9724,-9795.455,484.9453,5426.7564,-2049.1061,1190.6553,-681.1874,-1690.8827999999994,-1539.6382,-3230.5209999999997
1069,380.4762,996.7452,1679.2738,0.0,0.0,0.0,-858.0981,-9914.2497,469.3999,5374.9377,-1983.1812,1188.392,-688.0495,-1871.5149999999994,-1482.8386999999998,-3354.3536999999997
1070,389.0973,987.3148,1699.5301,0.0,0.0,0.0,-878.7093,-9876.5394,452.0826,5359.3399,-1979.6332,1185.5759,-678.6727,-1867.884,-1472.73,-3340.6140000000005
1071,412.4603,983.8419,1660.3842,0.0,0.0,0.0,-853.2612,-9900.2598,466.7497,5405.2609,-2004.4784,1195.2952,-684.3188,-1824.8239999999996,-1493.502,-3318.3259999999996
1072,401.2354,1002.357,1681.3657,0.0,0.0,0.0,-862.2588,-9973.6615,482.9913,5414.0062,-1951.064,1178.4931,-674.3197,-1853.9647000000004,-1446.8906000000002,-3300.855300000001
1073,398.0763,1032.9618,1684.3562,0.0,0.0,0.0,-880.1826,-9908.1154,470.4972,5417.1588,-1991.0506,1191.1939,-678.9205,-1785.2477000000008,-1478.7772,-3264.0249000000013
1074,379.6271,1051.2266,1686.2112,0.0,0.0,0.0,-836.3931,-9993.4014,480.9327,5389.6281,-1949.5393,1192.4461,-686.0011,-1842.1688000000004,-1443.0943,-3285.2631000000006
