Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
991,3.019806626980426e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.88670000000007,-47.198100000000466,1.4210854715202004e-14,-2.8421709430404007e-13,79.34550000000002,-35.18959999999995,54.02849999999995,-90.08480000000009,98.1843999999999,8.099600000000038
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.53279999999991,-46.779900000001305,-1.0658141036401503e-14,9.999999969068085e-05,68.22610000000009,-35.912599999999976,52.59929999999994,-86.312600000001,84.91279999999995,-1.3998000000008233
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-36.25490000000004,-37.68550000000093,1.7763568394002505e-15,5.115907697472721e-13,68.24180000000001,-34.513899999999985,54.64499999999999,-73.94030000000174,88.3728999999999,14.432599999997706
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.86570000000003,-47.15099999999927,-0.00010000000002818865,2.2737367544323206e-13,69.17110000000021,-35.21789999999998,53.360100000000024,-89.01679999999931,87.31330000000048,-1.7034999999988258
995,1.7763568394002505e-15,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-36.777399999999936,-53.9488000000008,-4.085620730620576e-14,-0.00010000000020227162,70.60410000000019,-35.81320000000012,52.8583,-90.72630000000242,87.64920000000029,-3.077100000002133
996,-3.2862601528904634e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.48230000000004,-40.12530000000024,9.999999995002895e-05,-3.410605131648481e-13,69.61259999999979,-35.07139999999999,54.61459999999992,-85.60750000000135,89.15579999999972,3.5482999999979086
997,-5.329070518200751e-15,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-39.494399999999985,-39.551099999999565,-3.552713678800501e-15,-2.2737367544323206e-13,68.42029999999988,-34.6745,55.70290000000002,-79.04549999999853,89.4486999999999,10.403200000001164
998,-9.999999999621423e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-40.60269999999998,-47.36810000000139,3.730349362740526e-14,2.2737367544323206e-13,79.02669999999988,-35.18010000000014,54.27180000000006,-87.9710000000023,98.11839999999992,10.147399999997589
999,-7.105427357601002e-15,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-42.864699999999964,-36.33759999999944,0.00010000000002108322,-6.821210263296962e-13,72.57880000000004,-34.97700000000007,55.102799999999995,-79.20210000000046,92.70459999999997,13.502500000000424
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-43.69940000000001,-37.81269999999884,-8.881784197001252e-15,-3.979039320256561e-13,83.51610000000005,-35.095100000000016,54.31869999999997,-81.51209999999898,102.73970000000011,21.227600000000677
1001,-1.7763568394002505e-15,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-41.48620000000003,-46.352899999999664,-2.4868995751603507e-14,0.0,79.02209999999994,-35.402300000000075,53.0773000000001,-87.83909999999977,96.69710000000009,8.858000000000061
1002,1.9539925233402755e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.3938999999999,-43.552899999999255,0.00010000000001220144,3.410605131648481e-13,94.2513,-35.93139999999997,54.5582,-91.94679999999767,112.87810000000015,20.931300000001812
1003,-1.2434497875801753e-14,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-44.73600000000009,-36.196900000000284,3.197442310920451e-14,9.999999997489795e-05,62.41550000000011,-35.222699999999925,54.096799999999995,-80.93270000000015,81.2896000000004,0.3569000000002802
1004,8.881784197001252e-16,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.734700000000025,-44.64450000000147,-3.552713678800501e-15,2.2737367544323206e-13,76.11980000000003,-35.70940000000003,54.154599999999995,-88.3793000000019,94.56500000000011,6.185699999997979
1005,0.0,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.34190000000003,-46.24149999999983,9.999999999266151e-05,-9.999999980436769e-05,76.48430000000022,-34.84010000000022,53.16380000000005,-84.58339999999939,94.80800000000005,10.224599999999981
1006,0.00010000000002818865,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-44.052599999999984,-36.66039999999981,-3.552713678800501e-15,1.1368683772161603e-13,70.9416999999999,-35.01480000000009,54.54550000000003,-80.7128999999992,90.47239999999984,9.759500000000884
1007,-0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.048500000000054,-42.06110000000038,7.105427357601002e-15,0.0,78.9368,-35.02420000000009,55.13699999999998,-88.10970000000083,99.04959999999978,10.93989999999917
1008,8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.89749999999993,-41.899499999999904,-3.552713678800501e-15,-0.00010000000037280188,69.42010000000003,-35.88420000000012,52.429500000000004,-76.79710000000043,85.96539999999992,9.168299999999931
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.753400000000035,-31.80270000000081,-7.105427357601002e-15,2.8421709430404007e-13,64.85779999999984,-35.969300000000054,53.3198,-73.55600000000089,82.2082999999999,8.65229999999832
1010,-1.0658141036401503e-14,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-42.82890000000005,-50.20939999999982,-0.00010000000002463594,2.8421709430404007e-13,80.84109999999988,-34.41469999999998,53.995200000000025,-93.03849999999855,100.42159999999993,7.38310000000115
1011,2.1316282072803006e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-42.16179999999999,-33.71320000000006,-3.552713678800501e-14,0.00010000000025911504,72.12759999999999,-35.213199999999915,54.11070000000001,-75.87479999999923,91.02510000000031,15.150300000001096
1012,1.9539925233402755e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.48570000000001,-38.405099999999976,4.263256414560601e-14,-2.8421709430404007e-13,72.83239999999998,-35.2982999999999,54.25910000000003,-76.89090000000033,91.79320000000013,14.90229999999957
1013,1.7763568394002505e-15,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.53429999999999,-52.55739999999872,2.842170943040401e-14,0.0,87.80810000000008,-35.51089999999994,53.38559999999993,-94.09169999999969,105.68279999999996,11.59110000000095
1014,1.7763568394002505e-15,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.09000000000006,-41.524999999999636,9.999999999621423e-05,4.547473508864641e-13,85.27760000000013,-34.589499999999965,55.87799999999997,-80.61489999999918,106.56610000000025,25.95120000000128
1015,2.3092638912203256e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.518600000000035,-49.558699999999845,0.00010000000003884679,9.999999974752427e-05,77.39409999999971,-35.15650000000002,52.66640000000002,-81.07719999999958,94.90399999999971,13.826800000000361
1016,0.00010000000002996501,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.89049999999993,-34.8773999999986,-2.1316282072803006e-14,5.115907697472721e-13,72.15610000000011,-34.88250000000004,54.53790000000003,-75.76779999999758,91.8115000000001,16.043700000002502
1017,9.999999998555609e-05,1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-42.39799999999998,-39.134399999998976,2.842170943040401e-14,4.547473508864641e-13,77.0804999999999,-34.56119999999989,55.66909999999996,-81.53239999999843,98.18840000000009,16.65600000000188
1018,9.99999999971024e-05,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-40.09760000000001,-36.051999999998344,-9.999999995002895e-05,-4.547473508864641e-13,67.19950000000023,-35.52499999999992,54.702899999999985,-76.14959999999814,86.37740000000029,10.227800000002844
1019,-4.973799150320701e-14,9.999999979370955e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.291500000000056,-43.63770000000039,-0.0001000000000264123,-6.821210263296962e-13,76.0406999999998,-34.570700000000066,54.067300000000074,-82.92920000000152,95.53729999999969,12.608099999998842
1020,3.375077994860476e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-42.13400000000002,-38.04529999999937,-0.00010000000001042508,1.1368683772161603e-13,71.61960000000002,-35.033600000000156,54.52259999999996,-80.17929999999905,91.10859999999983,10.92930000000078
1021,8.881784197001252e-16,-1.3500311979441904e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.619799999999984,-37.49050000000071,-4.085620730620576e-14,-1.1368683772161603e-13,75.39430000000007,-35.62900000000007,54.45080000000001,-78.11030000000065,94.2160999999999,16.105799999998567
1022,-4.973799150320701e-14,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.81999999999998,-37.21669999999935,9.999999998377973e-05,-6.252776074688882e-13,67.7772000000002,-34.98159999999987,53.651199999999974,-80.03660000000016,86.44680000000031,6.410200000000145
1023,-9.999999999799059e-05,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-39.066500000000005,-48.45620000000065,4.440892098500626e-14,-1.1368683772161603e-13,79.89839999999992,-35.81799999999991,52.92589999999999,-87.52280000000096,97.00629999999977,9.483499999998827
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.23999999999991,-58.156499999998715,1.0658141036401503e-14,-2.8421709430404007e-13,85.07489999999979,-34.906200000000176,54.16149999999996,-92.39650000000029,104.33019999999958,11.933699999999732
1025,2.4868995751603507e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.29730000000003,-52.408200000000164,-9.999999997845066e-05,1.7053025658242404e-13,81.98619999999988,-35.676199999999966,53.92739999999999,-93.70559999999955,100.23739999999991,6.531800000000828
1026,9.999999998822062e-05,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.41649999999993,-52.483600000000735,4.263256414560601e-14,2.2737367544323206e-13,89.69610000000017,-34.97700000000012,53.9287,-91.89989999999949,108.64780000000005,16.7479000000001
1027,-0.0001000000000264123,9.999999999621423e-05,0.00010000000003884679,0.0,0.0,0.0,-41.51650000000005,-51.46059999999966,2.3092638912203256e-14,9.999999934962034e-05,83.7462000000001,-34.99120000000004,53.69579999999997,-92.97690000000043,102.45080000000002,9.473899999999588
1028,-3.019806626980426e-14,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-42.10529999999999,-49.81490000000082,1.0658141036401503e-14,-9.094947017729282e-13,73.61640000000007,-35.64789999999981,53.829800000000006,-91.9203000000023,91.79830000000027,-0.12200000000223099
1029,1.2434497875801753e-14,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.363799999999994,-57.89310000000043,2.1316282072803006e-14,0.00010000000008858478,78.38849999999996,-34.43360000000004,54.02510000000003,-89.2569000000002,97.98000000000008,8.723099999999647
1030,3.197442310920451e-14,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.86909999999998,-51.26980000000091,9.999999996779252e-05,0.00010000000037280188,89.7489,-35.421100000000095,54.09469999999994,-93.13870000000091,108.42249999999986,15.283799999998962
1031,-1.2434497875801753e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.14230000000006,-45.946700000001016,5.329070518200751e-15,-9.999999940646376e-05,82.0607000000002,-35.13759999999989,53.365300000000055,-83.08910000000017,100.28840000000024,17.19929999999985
1032,-3.019806626980426e-14,-1.7763568394002505e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.62179999999998,-36.22719999999998,-1.7763568394002505e-14,-1.7053025658242404e-13,75.30180000000016,-33.970600000000054,53.743399999999916,-77.84909999999971,95.07460000000002,17.22550000000078
1033,9.99999999642398e-05,-5.684341886080802e-14,9.999999984877661e-05,0.0,0.0,0.0,-42.48439999999998,-47.51130000000049,-3.552713678800501e-14,2.2737367544323206e-13,76.45669999999988,-35.539299999999955,54.529699999999984,-89.9955000000009,95.44709999999992,5.451599999999701
1034,-1.7763568394002505e-14,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-42.184899999999935,-47.285499999999075,9.999999998733244e-05,-2.2737367544323206e-13,80.96799999999988,-34.87769999999988,54.237100000000076,-89.47029999999924,100.32739999999997,10.85710000000094
1035,-0.00010000000000509601,-4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.38809999999998,-32.09000000000023,2.1316282072803006e-14,0.00010000000003174137,67.38170000000005,-34.54220000000002,55.07129999999998,-75.47820000000095,87.9107999999999,12.432599999998956
1036,0.0001000000000139778,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-41.579300000000025,-50.43829999999983,-3.552713678800501e-15,6.821210263296962e-13,81.3834000000001,-34.74069999999994,54.970100000000016,-92.01739999999901,101.61280000000029,9.595400000001518
1037,-1.4210854715202004e-14,2.4868995751603507e-14,1.580957587066223e-13,0.0,0.0,0.0,-41.66880000000003,-56.795599999998416,-1.4210854715202004e-14,5.115907697472721e-13,84.69670000000005,-35.15649999999981,54.953600000000016,-98.46439999999671,104.49380000000015,6.029400000003676
1038,1.9539925233402755e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.265599999999964,-51.63910000000078,1.9539925233402755e-14,0.00010000000020227162,85.26360000000008,-36.07799999999984,53.0865000000001,-93.90460000000118,102.27210000000034,8.367499999999154
1039,-0.00010000000001220144,9.999999996068709e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-44.969700000000074,-31.35900000000001,4.263256414560601e-14,-3.410605131648481e-13,76.26480000000004,-35.633799999999894,54.289,-76.32870000000054,94.91999999999993,18.591299999999364
1040,4.263256414560601e-14,7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-39.83610000000002,-44.83600000000115,-9.99999999891088e-05,-6.821210263296962e-13,69.8276,-34.75959999999989,52.51519999999999,-84.67210000000227,87.58320000000033,2.911099999998072
1041,1.865174681370263e-14,-9.99999999109491e-05,9.999999997134523e-05,0.0,0.0,0.0,-43.282700000000084,-40.711699999999695,3.552713678800501e-15,-5.115907697472721e-13,78.50549999999994,-35.29830000000001,54.23809999999996,-83.99440000000033,97.44530000000012,13.450900000000217
1042,1.4210854715202004e-14,-9.237055564881302e-14,-6.572520305780927e-14,0.0,0.0,0.0,-45.17110000000001,-41.23310000000015,7.105427357601002e-15,-9.999999929277692e-05,74.26130000000033,-35.44480000000013,53.94790000000007,-86.40429999999998,92.76440000000039,6.3601000000001875
1043,2.220446049250313e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.92139999999998,-50.987700000000444,-1.7763568394002505e-15,5.684341886080802e-14,77.29030000000003,-35.02419999999994,53.6636,-90.90910000000025,95.92970000000011,5.020599999999632
1044,1.5987211554602254e-14,-6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.19670000000004,-37.021999999999224,4.440892098500626e-14,1.1368683772161603e-13,82.91670000000005,-35.26529999999997,53.494,-81.21860000000115,101.14539999999997,19.926799999999048
1045,1.9539925233402755e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.41669999999999,-41.48070000000095,1.4210854715202004e-14,1.1368683772161603e-13,80.29800000000021,-34.45730000000006,54.18960000000003,-77.89740000000182,100.03030000000018,22.132899999998358
1046,3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.331199999999995,-52.66900000000052,4.973799150320701e-14,1.7053025658242404e-13,90.42150000000005,-34.11230000000012,56.177499999999995,-92.00030000000004,112.48669999999981,20.486400000000003
1047,2.842170943040401e-14,1.8829382497642655e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-41.53379999999996,-46.015500000001026,3.552713678800501e-15,-5.684341886080802e-14,73.29029999999995,-35.73289999999994,53.57630000000002,-87.5493000000007,91.13370000000003,3.584399999999107
1048,4.085620730620576e-14,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.51499999999998,-52.36649999999989,-3.019806626980426e-14,-3.410605131648481e-13,82.2547,-35.4446999999998,54.27830000000003,-92.88150000000041,101.08830000000012,8.206799999999504
1049,-3.552713678800501e-15,6.750155989720952e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.68569999999998,-45.77419999999992,2.1316282072803006e-14,-0.0001000000004296453,82.87510000000005,-35.80380000000013,53.59530000000007,-89.46000000000001,100.66659999999999,11.20659999999998
1050,-2.1316282072803006e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.026500000000034,-47.6735000000011,-1.4210854715202004e-14,-1.7053025658242404e-13,81.99399999999996,-35.72820000000009,53.20360000000006,-87.70000000000164,99.46940000000004,11.769399999998399
1051,0.0,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.02779999999995,-47.4285000000003,9.999999999976694e-05,6.252776074688882e-13,80.29920000000011,-35.354999999999855,53.50910000000005,-88.45620000000017,98.45330000000043,9.997100000000017
1052,-9.769962616701378e-15,-8.881784197001252e-14,0.00010000000013477006,0.0,0.0,0.0,-45.144099999999995,-43.52199999999951,-2.4868995751603507e-14,6.821210263296962e-13,82.77700000000002,-34.49500000000004,54.4621,-88.66599999999957,102.74409999999997,14.078100000000859
1053,2.042810365310288e-14,-8.171241461241152e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.898500000000006,-55.033399999999745,6.394884621840902e-14,-3.979039320256561e-13,78.11639999999986,-35.520299999999935,53.50169999999998,-91.93199999999882,96.09779999999989,4.16580000000107
1054,-1.4210854715202004e-14,-4.618527782440651e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.53880000000001,-48.769000000000034,-9.999999999443787e-05,1.1368683772161603e-13,89.37099999999991,-35.08090000000009,54.26410000000005,-88.30789999999976,108.55419999999975,20.246299999999763
