POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1299,363.2698,999.3788,1695.5886,0.0,0.0,0.0,-876.7018,-10030.8648,486.8303,5454.4781,-1958.6964,1172.1333,-658.4411,-1908.0209999999997,-1445.0042,-3353.0251999999996
1300,364.2212,1004.4464,1673.8189,0.0,0.0,0.0,-890.8536,-9973.1096,488.8502,5411.2371,-1955.9492,1168.3391,-661.7442,-1921.3893999999991,-1449.3543,-3370.743699999999
1301,374.7599,995.941,1686.7381,0.0,0.0,0.0,-862.3252,-10124.8152,479.6161,5401.7337,-1851.4095,1163.5716,-658.3814,-2048.351599999999,-1346.2193,-3394.570899999999
1302,394.4224,1028.0231,1678.2954,0.0,0.0,0.0,-898.2745,-10025.1644,498.8916,5420.9393,-1898.3376,1167.9753,-660.4281,-1902.8671000000004,-1390.7903999999999,-3293.6575000000003
1303,414.7583,1043.9382,1670.1181,0.0,0.0,0.0,-882.3138,-9911.2646,470.5056,5356.9311,-1992.4995,1172.6294,-659.1266,-1837.3271000000004,-1478.9967,-3316.3238000000006
1304,395.7013,1011.7477,1687.7117,0.0,0.0,0.0,-888.6739,-9930.0779,483.6549,5402.713,-1960.8368,1183.8702,-665.1204,-1837.2232000000004,-1442.087,-3279.3102
1305,394.6593,1090.8196,1682.6463,0.0,0.0,0.0,-866.0567,-9933.0786,477.4982,5367.0118,-2034.3792,1177.1796,-668.2998,-1786.5001000000002,-1525.4994000000002,-3311.999500000001
1306,362.0822,1031.5169,1704.6726,0.0,0.0,0.0,-854.673,-9891.2903,482.9499,5344.2769,-1995.6283,1175.9464,-660.3192,-1820.4648000000007,-1480.0011,-3300.465900000001
1307,416.4321,1013.6425,1680.7835,0.0,0.0,0.0,-880.9134,-9993.05,462.7108,5372.344,-1955.3991,1179.509,-666.1454,-1928.0504999999994,-1442.0355,-3370.0859999999993
1308,405.602,1025.5529,1721.4764,0.0,0.0,0.0,-870.6826,-10028.5984,462.1531,5370.4791,-1915.863,1176.4472,-667.8514,-1914.0175000000008,-1407.2672,-3321.284700000001
1309,395.7132,960.6065,1666.6743,0.0,0.0,0.0,-884.3345,-9963.2775,483.1627,5409.532,-1987.171,1177.6096,-660.5906,-1931.9233000000004,-1470.152,-3402.075300000001
1310,413.4658,1032.59,1700.0994,0.0,0.0,0.0,-895.4415,-9976.0354,462.9381,5373.3267,-1967.6543,1170.4087,-658.6759,-1889.0569000000005,-1455.9215,-3344.978400000001
1311,349.2839,1035.5392,1685.4613,0.0,0.0,0.0,-894.0539,-9803.3731,478.5939,5354.099,-2072.163,1180.3831,-667.0893,-1794.449700000001,-1558.8692,-3353.318900000001
1312,397.9768,1027.9069,1679.2701,0.0,0.0,0.0,-870.366,-9904.1062,479.5453,5449.0345,-2051.5916,1168.1218,-655.0985,-1740.7386000000006,-1538.5683000000004,-3279.306900000001
1313,409.6785,983.4091,1680.9126,0.0,0.0,0.0,-867.5994,-9947.1883,479.7531,5447.9488,-2041.105,1183.3835,-669.1865,-1813.0856000000003,-1526.9080000000001,-3339.9936000000007
1314,351.4872,1048.8272,1680.3542,0.0,0.0,0.0,-905.8139,-9996.1832,485.591,5413.1826,-1952.1539,1164.4174,-652.3097,-1922.5548999999992,-1440.0462,-3362.601099999999
1315,386.7471,996.8546,1705.6563,0.0,0.0,0.0,-875.9034,-9899.5081,470.5535,5397.1186,-2008.7456,1180.4068,-663.6561,-1818.4813999999997,-1491.9949000000001,-3310.4763000000003
1316,370.018,1003.0765,1679.8846,0.0,0.0,0.0,-873.0994,-9907.5473,458.6135,5391.5844,-1991.0277,1180.5485,-668.5145,-1877.4697000000006,-1478.9937,-3356.4634000000005
1317,389.6928,986.0591,1684.3708,0.0,0.0,0.0,-891.0388,-9959.0191,484.314,5436.336,-2025.7932,1168.1785,-656.812,-1869.2851999999993,-1514.4267,-3383.7118999999993
1318,388.9596,1025.4364,1686.5712,0.0,0.0,0.0,-859.6286,-9870.2008,471.3363,5372.5677,-2064.2756,1184.2435,-666.8641,-1784.958200000001,-1546.8962,-3331.854400000001
1319,402.6791,1065.9441,1689.0158,0.0,0.0,0.0,-871.2196,-9820.645,482.1381,5341.0767,-2057.7331,1175.3983,-667.307,-1711.0108,-1549.6417999999999,-3260.6525999999994
1320,374.0733,1005.7975,1684.0116,0.0,0.0,0.0,-883.4457,-9885.8371,478.8204,5347.5041,-2029.4204,1170.9709,-660.9991,-1879.0759000000007,-1519.4486,-3398.5245000000004
1321,391.3927,983.458,1704.093,0.0,0.0,0.0,-871.2069,-9875.0351,448.3082,5358.7281,-2014.8774,1174.7178,-667.5429,-1860.2619999999988,-1507.7025000000003,-3367.964499999999
1322,398.1016,1007.7693,1693.1032,0.0,0.0,0.0,-890.1601,-9775.2028,470.556,5334.9891,-2096.338,1173.0594,-663.8665,-1760.8436999999994,-1587.1451000000002,-3347.9887999999996
1323,364.6016,1011.2286,1704.5598,0.0,0.0,0.0,-881.2856,-9806.2055,478.2855,5390.3982,-2101.4823,1177.4017,-665.5483,-1738.4174000000003,-1589.6289000000002,-3328.0463000000004
1324,392.4517,1003.4899,1677.4368,0.0,0.0,0.0,-900.8936,-9812.1947,475.4259,5391.4439,-2101.4023,1177.8222,-659.6254,-1772.8400999999994,-1583.2055,-3356.0455999999995
1325,391.9607,965.7609,1667.5175,0.0,0.0,0.0,-886.2512,-9774.4107,479.9371,5375.3139,-2134.2241,1183.1425,-667.4448,-1780.1718,-1618.5264,-3398.6982
1326,388.082,1042.4585,1713.8601,0.0,0.0,0.0,-870.5881,-9761.8862,453.9889,5362.5057,-2122.5455,1173.3429,-663.3828,-1671.5791000000008,-1612.5854,-3284.1645000000008
1327,390.7025,1002.6911,1668.8332,0.0,0.0,0.0,-910.2319,-9704.0447,482.0987,5332.9638,-2111.8357,1181.8384,-665.4318,-1736.9872999999998,-1595.4290999999998,-3332.4163999999996
1328,393.2144,1003.6275,1683.9698,0.0,0.0,0.0,-890.7909,-9785.0017,494.7329,5387.2738,-2124.6352,1177.9592,-667.3169,-1712.9742000000006,-1613.9929000000002,-3326.9671000000008
1329,404.4674,994.4293,1700.6084,0.0,0.0,0.0,-897.3794,-9839.7853,470.9859,5403.0996,-2087.0676,1189.4032,-677.1885,-1763.5740999999998,-1574.8528999999999,-3338.4269999999997
1330,373.952,1037.7685,1701.0296,0.0,0.0,0.0,-874.0953,-9903.3562,478.8293,5396.3406,-2031.8647,1170.9615,-665.175,-1789.5314999999991,-1526.0782000000002,-3315.609699999999
1331,382.4999,1005.3021,1702.9491,0.0,0.0,0.0,-888.9183,-9785.0536,473.2561,5384.0907,-2115.2824,1175.1053,-660.0737,-1725.8739999999998,-1600.2508000000003,-3326.1247999999996
1332,380.8087,1012.0418,1681.4848,0.0,0.0,0.0,-910.2156,-9851.0758,481.3928,5349.6068,-2016.5409,1171.6324,-659.0406,-1855.956500000002,-1503.9491,-3359.905600000002
1333,416.907,1004.8921,1672.376,0.0,0.0,0.0,-897.9951,-9713.517,476.6454,5371.4191,-2173.5153,1176.5984,-665.6744,-1669.2724999999991,-1662.5913,-3331.863799999999
1334,401.8882,1057.097,1690.6101,0.0,0.0,0.0,-875.2842,-9889.9224,473.0679,5411.1374,-2069.0523,1164.3559,-663.4161,-1731.406,-1568.1124999999997,-3299.5184999999997
1335,405.9581,1034.6821,1715.5661,0.0,0.0,0.0,-895.7986,-9937.7086,476.0298,5350.5866,-1993.1343,1173.5035,-662.2798,-1850.6845000000003,-1481.9106,-3332.5951000000005
1336,388.7684,984.7058,1700.4415,0.0,0.0,0.0,-898.9466,-9756.5502,465.8222,5400.6935,-2168.4861,1184.7301,-667.2485,-1715.0654000000004,-1651.0045,-3366.069900000001
1337,409.8536,982.1139,1675.8931,0.0,0.0,0.0,-865.2448,-9946.7933,477.8129,5422.5397,-2012.3673,1189.0015,-679.3684,-1843.8248999999996,-1502.7341999999999,-3346.559099999999
1338,378.4239,1020.7451,1659.4443,0.0,0.0,0.0,-869.858,-9833.2165,476.0756,5347.2405,-2064.5436,1176.4283,-654.9378,-1821.1451000000006,-1543.0531,-3364.1982000000007
1339,366.2732,1075.8558,1672.9954,0.0,0.0,0.0,-901.0866,-9678.1224,458.0443,5357.7368,-2135.3217,1185.3633,-671.148,-1648.303500000001,-1621.1064000000001,-3269.409900000001
1340,371.0377,1012.1985,1687.0282,0.0,0.0,0.0,-888.8049,-9939.2543,493.6783,5400.4413,-1994.7666,1168.032,-661.4973,-1863.6752000000006,-1488.2319,-3351.9071000000004
1341,397.0805,1003.6008,1704.8683,0.0,0.0,0.0,-863.1166,-9836.4375,471.9785,5373.6535,-2088.3841,1177.6332,-664.1593,-1748.3724999999986,-1574.9102000000003,-3323.282699999999
1342,420.8804,1025.3684,1691.0399,0.0,0.0,0.0,-889.0113,-9988.3017,486.1099,5407.1121,-1955.2996,1168.0036,-659.166,-1846.8022999999994,-1446.462,-3293.2643
1343,396.2492,1019.734,1679.2905,0.0,0.0,0.0,-887.175,-9775.9415,467.8179,5338.8203,-2081.7959,1175.7479,-654.9171,-1761.2046,-1560.9651,-3322.1697
1344,406.3154,1043.0939,1667.1555,0.0,0.0,0.0,-888.6177,-9883.8356,479.1789,5363.9567,-2014.9957,1166.2648,-656.5228,-1812.7529000000004,-1505.2537,-3318.0066000000006
1345,387.0142,1028.1161,1677.0574,0.0,0.0,0.0,-897.2113,-9942.5441,472.4987,5387.2788,-1972.7691,1181.0257,-661.5453,-1887.7901999999995,-1453.2887,-3341.0788999999995
1346,384.1904,1059.0917,1680.2652,0.0,0.0,0.0,-895.7939,-9846.067,470.6449,5314.1663,-1983.188,1172.1097,-656.3751,-1833.5023999999994,-1467.4534,-3300.9557999999997
1347,387.3843,1026.8446,1693.3571,0.0,0.0,0.0,-881.627,-9919.9148,470.4909,5313.8346,-1943.1869,1177.4914,-665.0172,-1909.6303000000007,-1430.7126999999998,-3340.3430000000008
1348,422.5907,997.8923,1688.5054,0.0,0.0,0.0,-902.967,-9801.9236,459.6466,5339.8845,-2059.0942,1182.4621,-661.0588,-1796.3711000000003,-1537.6909,-3334.062
1349,390.9629,1016.5151,1674.01,0.0,0.0,0.0,-902.1756,-9843.7486,488.3926,5398.9027,-2078.3118,1190.4615,-667.0524,-1777.1409000000003,-1554.9027,-3332.0436000000004
1350,389.0182,971.7783,1668.5855,0.0,0.0,0.0,-869.179,-9908.4557,462.6768,5335.9217,-1989.7384,1183.9458,-668.0775,-1949.6542000000009,-1473.8701,-3423.524300000001
1351,384.5814,1071.9946,1705.606,0.0,0.0,0.0,-867.4201,-9997.8956,466.611,5392.3014,-1960.6736,1171.5568,-665.014,-1844.2213000000002,-1454.1308,-3298.3521
1352,384.5762,1073.6693,1657.9936,0.0,0.0,0.0,-855.6516,-10066.5335,476.3041,5408.1097,-1920.2362,1172.0152,-663.3807,-1921.5321999999996,-1411.6017000000002,-3333.1339000000003
1353,396.1839,1013.3028,1693.8437,0.0,0.0,0.0,-872.8866,-9951.5106,468.1874,5389.2791,-1978.4125,1176.9622,-665.7436,-1863.6003,-1467.1939,-3330.7942000000003
1354,390.872,1019.3029,1711.6038,0.0,0.0,0.0,-874.4827,-10002.694,474.4858,5369.3662,-1895.2895,1173.0547,-661.6021,-1911.5459999999985,-1383.8369000000002,-3295.3828999999987
1355,399.4689,1036.9086,1682.1625,0.0,0.0,0.0,-846.2966,-9866.345,463.8701,5336.4223,-2022.7927,1184.5411,-668.7541,-1793.8091999999997,-1507.0057000000002,-3300.8149
1356,407.7841,1046.6703,1660.6864,0.0,0.0,0.0,-871.4033,-9869.0865,472.1824,5374.2415,-2040.1988,1169.0431,-660.2498,-1778.9250999999995,-1531.4054999999998,-3310.3306
1357,369.3604,1021.9236,1667.0498,0.0,0.0,0.0,-893.7089,-9750.8136,470.3199,5335.4054,-2122.7941,1168.7927,-650.8498,-1780.4633999999987,-1604.8512,-3385.314599999999
1358,374.4451,1016.2727,1677.7036,0.0,0.0,0.0,-874.5992,-9892.2324,474.4369,5369.7387,-2043.1746,1186.1996,-668.759,-1854.2346000000007,-1525.7340000000002,-3379.968600000001
1359,379.2701,1026.0392,1699.9655,0.0,0.0,0.0,-856.5683,-9958.7087,482.2598,5398.1642,-2000.7496,1172.0293,-664.0641,-1829.578199999999,-1492.7844000000002,-3322.362599999999
1360,410.0938,1039.9653,1693.2896,0.0,0.0,0.0,-880.4742,-9972.0131,472.2029,5368.2126,-1918.62,1175.5258,-662.4047,-1868.7231000000002,-1405.4989,-3274.222
1361,380.9029,1011.846,1698.1082,0.0,0.0,0.0,-890.6771,-9978.7114,466.9277,5415.8638,-1914.3187,1176.244,-657.4023,-1895.7398999999996,-1395.477,-3291.2168999999994
1362,394.5164,1034.3436,1666.9971,0.0,0.0,0.0,-878.2859,-9674.1323,470.0243,5344.3976,-2189.5066,1177.9309,-667.8365,-1642.1391999999987,-1679.4122000000002,-3321.551399999999
1363,416.231,1006.9489,1691.28,0.0,0.0,0.0,-918.3838,-9837.0567,480.5907,5368.9149,-2034.7815,1174.1981,-662.0106,-1791.4749999999995,-1522.594,-3314.0689999999995
1364,392.4108,1062.3098,1667.1411,0.0,0.0,0.0,-915.2745,-9876.4696,464.963,5345.1411,-2028.4859,1174.5903,-666.2542,-1859.7783000000009,-1520.1497999999997,-3379.9281000000005
1365,400.5246,1001.6953,1671.6406,0.0,0.0,0.0,-894.5485,-9927.2882,477.7553,5373.6319,-1976.8473,1168.1643,-659.9938,-1896.5890000000009,-1468.6768,-3365.265800000001
1366,406.8278,1032.6886,1713.8775,0.0,0.0,0.0,-845.1279,-10040.224,478.5025,5358.3872,-1913.6669,1159.0828,-645.3855,-1895.0683000000008,-1399.9696,-3295.0379000000007
1367,403.8986,1035.8886,1667.9013,0.0,0.0,0.0,-861.0493,-9903.2658,475.6254,5361.0994,-2018.3608,1190.5797,-678.5082,-1819.9017999999996,-1506.2893,-3326.1911
1368,400.2181,981.4332,1692.9896,0.0,0.0,0.0,-863.4507,-9949.4426,466.5043,5384.9635,-2053.918,1177.7938,-658.1331,-1886.7846,-1534.2573000000002,-3421.0419
1369,385.1059,1021.1326,1698.5086,0.0,0.0,0.0,-869.4096,-9884.0318,472.1387,5414.1615,-2100.619,1182.2968,-668.4045,-1762.3941000000013,-1586.7267000000002,-3349.1208000000015
1370,401.4072,1034.9103,1692.9593,0.0,0.0,0.0,-842.206,-10101.8601,477.3683,5349.6694,-1876.6332,1165.2537,-663.1707,-1987.7516000000005,-1374.5502000000001,-3362.3018000000006
1371,422.2896,1045.5552,1718.9364,0.0,0.0,0.0,-896.1748,-10010.0373,486.0416,5364.9291,-1930.3553,1172.242,-666.6989,-1868.4601999999986,-1424.8121999999998,-3293.2723999999985
1372,394.7562,976.8708,1682.6431,0.0,0.0,0.0,-923.4353,-9876.5718,459.9804,5367.6643,-1993.6551,1168.0225,-651.6492,-1918.0922999999993,-1477.2817999999997,-3395.374099999999
1373,396.2696,1012.4625,1699.3798,0.0,0.0,0.0,-868.4025,-10022.329,468.7745,5399.081,-1930.1327,1180.6525,-672.2129,-1914.7641000000003,-1421.6931000000002,-3336.4572000000003
1374,374.8157,1005.3045,1692.8467,0.0,0.0,0.0,-840.6335,-9991.9204,470.1476,5343.0802,-1909.9159,1167.5264,-661.9241,-1946.3592000000008,-1404.3136,-3350.672800000001
1375,410.7086,1005.6344,1729.7705,0.0,0.0,0.0,-893.1073,-10062.787,461.2956,5413.2193,-1912.7295,1177.5907,-659.5433,-1935.2659000000003,-1394.6821,-3329.9480000000003
1376,392.2723,1030.5531,1699.7219,0.0,0.0,0.0,-888.8541,-9980.7389,478.6753,5369.3679,-1903.3345,1179.9295,-665.0953,-1899.0025000000005,-1388.5003,-3287.5028
1377,380.2802,1078.4828,1700.6385,0.0,0.0,0.0,-891.9067,-9994.7689,479.7059,5434.2702,-1997.3245,1182.0463,-660.6132,-1813.2979999999989,-1475.8914,-3289.1893999999984
1378,415.5316,1027.0348,1705.451,0.0,0.0,0.0,-912.7746,-9955.5902,461.4013,5378.9985,-1957.5069,1170.4417,-658.7137,-1879.9476000000013,-1445.7789,-3325.7265000000016
1379,390.9876,1003.0603,1707.3746,0.0,0.0,0.0,-853.8865,-10154.3218,476.582,5398.6737,-1818.8763,1176.0314,-666.9333,-2031.530099999999,-1309.7781999999997,-3341.3082999999992
1380,395.7364,993.9649,1703.5361,0.0,0.0,0.0,-889.8882,-10065.1246,470.705,5398.3431,-1874.1489,1180.0618,-666.0913,-1992.7272999999986,-1360.1784,-3352.905699999999
1381,388.4004,1025.7015,1703.7227,0.0,0.0,0.0,-871.1346,-10214.2931,473.5326,5414.5078,-1778.8317,1179.1263,-667.9578,-2079.5626999999995,-1267.6632,-3347.2258999999995
1382,377.0265,1052.2584,1726.4276,0.0,0.0,0.0,-890.307,-10159.189,471.9221,5429.8849,-1837.3329,1172.8562,-668.0204,-1991.9765000000007,-1332.4971,-3324.4736000000007
1383,409.1013,1037.8859,1707.2514,0.0,0.0,0.0,-849.5626,-10142.0292,463.1718,5403.4791,-1867.0573,1180.2083,-670.2568,-1970.7023000000008,-1357.1057999999998,-3327.808100000001
1384,397.7126,1052.2849,1691.6207,0.0,0.0,0.0,-896.751,-10123.0309,495.8155,5427.1118,-1856.2877,1176.3763,-664.6884,-1955.2364000000007,-1344.5998000000002,-3299.8362000000006
1385,383.084,1031.0462,1695.1608,0.0,0.0,0.0,-837.7898,-10105.3105,461.6344,5361.6693,-1868.2626,1167.9233,-669.2617,-2010.5055999999995,-1369.601,-3380.1065999999996
1386,398.7768,1030.0571,1702.629,0.0,0.0,0.0,-882.4557,-10016.5487,471.3122,5372.2948,-1930.2814,1160.524,-656.3308,-1923.9344999999994,-1426.0882000000001,-3350.0226999999995
1387,379.8137,1030.8245,1681.7265,0.0,0.0,0.0,-858.2488,-9972.1687,464.097,5381.6133,-1969.566,1170.4276,-659.4013,-1892.3424999999997,-1458.5397,-3350.8821999999996
1388,377.4235,991.6755,1699.0345,0.0,0.0,0.0,-898.8441,-10082.4535,478.5802,5387.0445,-1838.4629,1170.9142,-656.1215,-2047.5393999999997,-1323.6702,-3371.2096
1389,395.7326,1052.8,1730.0618,0.0,0.0,0.0,-904.7883,-9934.6612,462.7907,5378.6864,-1972.1938,1179.6649,-661.2141,-1819.3780000000015,-1453.743,-3273.121000000002
1390,409.0508,993.785,1693.2548,0.0,0.0,0.0,-875.7249,-9970.1167,487.6725,5417.5921,-1953.8585,1173.598,-657.81,-1844.4864000000016,-1438.0705,-3282.556900000002
1391,392.6161,997.9031,1703.2254,0.0,0.0,0.0,-869.6329,-9918.2384,484.0097,5422.5056,-2023.5606,1181.8101,-670.5884,-1787.6114000000007,-1512.3389000000002,-3299.950300000001
1392,394.133,992.5575,1706.3583,0.0,0.0,0.0,-900.2343,-9872.0147,466.6212,5411.2194,-2046.6287,1181.1911,-672.0885,-1801.3595999999998,-1537.5261,-3338.8857
1393,398.8531,1067.1398,1709.0098,0.0,0.0,0.0,-865.9088,-9841.6646,474.2463,5369.3524,-2064.1519,1180.9029,-659.5424,-1688.9720000000007,-1542.7913999999998,-3231.7634000000007
1394,371.3944,997.4001,1703.4381,0.0,0.0,0.0,-900.54,-9852.0118,489.3896,5459.7405,-2082.4024,1180.1941,-663.0436,-1731.1890999999996,-1565.2519,-3296.441
1395,371.4392,1021.6119,1694.4125,0.0,0.0,0.0,-856.3494,-9956.3489,468.222,5416.9581,-2001.4627,1183.8513,-672.1467,-1840.0546000000013,-1489.7581,-3329.8127000000013
1396,381.2023,1046.8911,1700.5002,0.0,0.0,0.0,-886.9915,-9909.7221,489.2832,5439.702,-2065.4424,1175.6723,-658.9968,-1739.1348000000007,-1548.7669,-3287.9017000000003
1397,420.8695,1060.5285,1731.0448,0.0,0.0,0.0,-868.4396,-9910.6876,477.5913,5381.7423,-2045.4432,1179.8965,-663.4554,-1707.3508000000002,-1529.0021,-3236.3529
1398,417.6678,1004.0144,1683.4002,0.0,0.0,0.0,-873.6732,-9994.4629,468.065,5416.8317,-1996.0284,1170.5362,-665.8822,-1878.157000000001,-1491.3744,-3369.531400000001
1399,390.7263,1040.1818,1710.2739,0.0,0.0,0.0,-911.7129,-9799.578,477.5936,5423.0453,-2104.5726,1182.4952,-671.5122,-1669.4699999999993,-1593.5895999999998,-3263.0595999999996
1400,366.4008,1023.704,1692.5641,0.0,0.0,0.0,-886.232,-9927.2633,478.0319,5408.8561,-1978.2453,1178.512,-658.8476,-1843.9384,-1458.5809000000002,-3302.5193
1401,357.7329,1036.8635,1707.4915,0.0,0.0,0.0,-900.8086,-9979.0436,483.4899,5374.0757,-1942.8573,1172.3506,-650.8702,-1920.1987000000008,-1421.3768999999998,-3341.5756000000006
1402,396.1764,1015.1227,1701.2667,0.0,0.0,0.0,-858.3937,-10043.2843,474.3944,5370.7722,-1898.0288,1183.4733,-664.8604,-1943.945599999999,-1379.4159,-3323.361499999999
1403,373.2591,1021.7782,1705.1257,0.0,0.0,0.0,-895.3566,-9963.2208,469.8113,5418.1476,-1946.0611,1182.1125,-664.169,-1870.4554999999991,-1428.1176,-3298.5730999999987
1404,411.7716,1040.8081,1697.8786,0.0,0.0,0.0,-883.403,-9921.9292,469.1277,5394.9955,-2002.4593,1181.9944,-660.5244,-1790.7507000000005,-1480.9893,-3271.7400000000007
1405,363.6048,1027.4816,1716.1092,0.0,0.0,0.0,-853.123,-9954.4153,491.1823,5390.2084,-1981.426,1179.3531,-668.5262,-1818.9520000000002,-1470.5991,-3289.5511000000006
1406,365.8794,1054.6468,1666.8249,0.0,0.0,0.0,-878.5314,-9953.4934,488.3079,5386.7023,-1958.5775,1172.7948,-666.0253,-1869.6634999999997,-1451.8080000000002,-3321.4715000000006
1407,412.8166,1045.0375,1683.517,0.0,0.0,0.0,-893.7651,-9926.2571,470.1459,5407.2069,-2003.5955,1177.534,-665.7658,-1801.2983000000013,-1491.8273,-3293.125600000001
1408,359.0971,1000.8623,1691.1417,0.0,0.0,0.0,-883.5503,-9975.437,473.8614,5406.1925,-1964.8423,1171.8734,-659.5466,-1927.8323,-1452.5155,-3380.3478000000005
1409,392.8263,1037.4473,1664.4404,0.0,0.0,0.0,-882.9283,-9991.1866,478.941,5372.9476,-1903.7836,1180.558,-669.8598,-1927.5123000000003,-1393.0854,-3320.5977000000003
1410,377.2306,1017.9359,1689.739,0.0,0.0,0.0,-879.3344,-10037.4218,486.813,5365.1114,-1880.8578,1176.9386,-668.7636,-1979.9263,-1372.6828,-3352.6090999999997
1411,395.3226,1037.0666,1700.0762,0.0,0.0,0.0,-896.046,-10110.163,472.3039,5376.0976,-1840.1499,1180.4209,-666.8895,-2025.3421000000008,-1326.6184999999998,-3351.9606000000003
1412,394.0617,1012.332,1672.1728,0.0,0.0,0.0,-845.114,-10135.7567,494.5077,5424.8638,-1830.436,1174.5856,-668.3229,-1982.9327000000003,-1324.1733,-3307.1059999999998
1413,370.4462,1043.2612,1681.5874,0.0,0.0,0.0,-842.9064,-10110.5376,472.163,5363.687,-1845.1676,1173.4043,-665.1462,-2022.2991999999995,-1336.9095000000002,-3359.208699999999
1414,397.1079,974.7495,1689.8983,0.0,0.0,0.0,-910.6755,-9934.0404,468.5307,5391.0118,-1926.8737,1191.4066,-678.6009,-1923.4177,-1414.0680000000002,-3337.4856999999997
1415,407.612,1030.6554,1688.4001,0.0,0.0,0.0,-860.9249,-10242.9706,485.3931,5390.1382,-1702.2995,1185.8169,-673.2288,-2101.6966999999995,-1189.7114000000001,-3291.4080999999996
1416,386.0771,1016.7028,1681.2818,0.0,0.0,0.0,-903.635,-10040.9928,468.3007,5365.0389,-1828.4732,1170.2953,-662.9305,-2027.2265000000007,-1321.1084,-3348.3349000000003
1417,381.5826,1041.8531,1693.3853,0.0,0.0,0.0,-851.2506,-10034.4703,477.1551,5394.2879,-1912.4046,1173.8721,-661.031,-1897.4569000000001,-1399.5635,-3297.0204
1418,388.4805,1061.2181,1706.5562,0.0,0.0,0.0,-885.4843,-10013.7685,490.7989,5385.49,-1912.8515,1173.2956,-665.0444,-1866.7091,-1404.6003,-3271.3094
1419,414.7749,1040.0341,1688.4538,0.0,0.0,0.0,-886.4788,-10013.3407,471.9847,5408.4159,-1924.5825,1178.1057,-668.1041,-1876.1561000000002,-1414.5809,-3290.737
1420,370.4628,1017.1612,1688.0939,0.0,0.0,0.0,-907.9771,-9931.208,471.5394,5371.9256,-1975.0909,1173.0688,-657.6503,-1920.0022000000017,-1459.6724,-3379.674600000002
1421,379.6173,998.0504,1685.3838,0.0,0.0,0.0,-878.4343,-9930.676,479.9761,5387.0033,-2015.469,1181.0494,-666.6515,-1879.0793999999987,-1501.0711000000001,-3380.150499999999
1422,385.99,996.1435,1669.2259,0.0,0.0,0.0,-877.6416,-10042.7415,481.9309,5396.3811,-1902.778,1164.8993,-659.4043,-1990.7116999999998,-1397.283,-3387.9947
1423,383.6862,1050.304,1696.207,0.0,0.0,0.0,-868.3591,-10033.7182,472.2191,5369.3011,-1863.2912,1173.0121,-653.5582,-1930.3598999999986,-1343.8373000000001,-3274.1971999999982
1424,369.1385,1007.8037,1682.7282,0.0,0.0,0.0,-858.0979,-10057.291,473.5116,5369.671,-1860.3435,1170.489,-658.2272,-2012.535899999999,-1348.0817,-3360.6175999999987
1425,380.4207,1029.0896,1704.1516,0.0,0.0,0.0,-880.6951,-9950.034,462.7027,5324.4551,-1905.2064,1169.8275,-655.0847,-1929.9093999999996,-1390.4636,-3320.372999999999
1426,400.243,1007.3814,1701.3964,0.0,0.0,0.0,-863.2034,-10021.3017,489.5452,5396.1146,-1942.4257,1184.2482,-664.7701,-1889.8244999999997,-1422.9476,-3312.772099999999
1427,345.2337,1002.071,1696.9228,0.0,0.0,0.0,-859.2923,-10026.0302,473.2438,5373.4673,-1921.3955,1169.8889,-658.3642,-1994.383899999999,-1409.8708000000001,-3404.254699999999
1428,404.8412,992.4648,1692.1714,0.0,0.0,0.0,-893.2661,-9934.2983,471.5787,5366.5693,-1962.0497,1182.5188,-669.3247,-1899.9390000000003,-1448.8555999999999,-3348.7946
1429,409.6767,1024.6809,1680.3444,0.0,0.0,0.0,-832.7894,-9947.1211,462.9378,5341.5373,-1986.9264,1186.7241,-671.5442,-1860.733400000001,-1471.7465000000002,-3332.479900000001
