,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
939,397.7886,1073.0078,1719.1922,0.0,0.0,0.0,-987.9719,-8883.6882,494.6639,5271.4914,-1781.4986,56.35669968,-915.5162000000007,-1725.14190032,-2640.658100320001
940,391.8334,1083.6818,1693.5594,0.0,0.0,0.0,-980.7302,-8865.7335,486.6637,5256.0366,-1815.3016,56.35619352,-934.6888,-1758.94540648,-2693.63420648
941,376.5215,1063.5557,1736.3813,0.0,0.0,0.0,-996.9713,-8974.5534,470.1484,5265.6009,-1818.612,55.97975232,-1059.3169000000007,-1762.63224768,-2821.9491476800013
942,376.0411,1045.083,1723.4632,0.0,0.0,0.0,-992.4469,-8829.0001,474.7217,5241.6035,-1858.1886,56.89481832,-960.5344999999987,-1801.29378168,-2761.828281679999
943,402.7183,1105.2557,1705.0276,0.0,0.0,0.0,-990.7794,-9010.9722,486.5464,5203.3379,-1663.4999,56.10422952,-1098.8656999999994,-1607.39567048,-2706.261370479999
944,428.0784,1115.5347,1751.0573,0.0,0.0,0.0,-1008.0889,-9032.1437,485.4477,5258.3574,-1675.9479999999999,54.3947292,-1001.7571000000007,-1621.5532707999998,-2623.310370800001
945,414.3903,1064.7724,1728.8642,0.0,0.0,0.0,-998.5691,-8963.538,479.6648,5262.0412,-1707.7689,53.88253488,-1012.3742000000003,-1653.88636512,-2666.26056512
946,426.3899,1009.3973,1730.3294,0.0,0.0,0.0,-1002.4047,-8926.9706,497.5834,5289.4468,-1784.727,53.58027024,-976.2285000000012,-1731.1467297600002,-2707.375229760001
947,393.3582,1092.5004,1731.5315,0.0,0.0,0.0,-1026.9201,-8862.2991,475.913,5253.6863,-1764.6235,53.68169303999999,-942.2298,-1710.94180696,-2653.17160696
948,410.7945,1056.4945,1713.6653,0.0,0.0,0.0,-992.6091,-9024.659,494.6879,5291.4553,-1702.0425,53.00645616,-1050.1706000000004,-1649.03604384,-2699.20664384
949,421.5454,1071.5065,1705.0808,0.0,0.0,0.0,-1015.1828,-8979.472,486.9362,5288.986999999999,-1744.0805,54.02735783999999,-1020.5989,-1690.05314216,-2710.65204216
950,420.374,1077.7117,1751.5197,0.0,0.0,0.0,-995.5757,-8880.2268,475.0711,5255.0828,-1803.5366,53.80129728,-896.0431999999993,-1749.73530272,-2645.778502719999
951,403.76199999999994,1076.6712,1725.53,0.0,0.0,0.0,-1010.9539,-9057.1797,497.4941,5265.4458,-1654.7632,53.77284864,-1099.2305000000006,-1600.9903513600002,-2700.220851360001
952,427.3171,1051.2694,1734.7354,0.0,0.0,0.0,-1010.6618,-9086.0133,483.0128,5291.2455,-1656.3139,53.83940184,-1109.0949,-1602.4744981600004,-2711.56939816
953,389.092,1056.2214,1717.4602,0.0,0.0,0.0,-983.685,-9051.1392,493.5529,5298.8417,-1715.7443,54.8291088,-1079.656,-1660.9151912,-2740.5711911999997
954,403.23699999999997,1000.3663,1732.1129,0.0,0.0,0.0,-1003.8333,-8935.208,466.0578,5290.5614,-1747.2017,55.05329592,-1046.7059000000017,-1692.14840408,-2738.8543040800023
955,406.9706,1113.7759,1716.9073,0.0,0.0,0.0,-1010.4876,-8970.5424,473.3869,5277.5633,-1761.0133,53.25875856,-992.4260000000003,-1707.75454144,-2700.1805414400005
956,413.3126,1090.771,1706.5053,0.0,0.0,0.0,-983.5016,-8985.3057,496.5912,5280.7789,-1716.9739,54.58962096,-980.8483000000017,-1662.38427904,-2643.232579040001
957,406.5954,1042.4564,1733.8437,0.0,0.0,0.0,-991.9769,-8987.5117,475.2353,5272.3868,-1751.0855,56.08412568,-1048.9709999999998,-1695.00137432,-2743.97237432
958,401.8063,1069.5605,1729.1269,0.0,0.0,0.0,-992.6826,-9001.5013,477.4203,5277.1154,-1659.6514,54.74982168,-1039.1545000000006,-1604.90157832,-2644.056078320001
959,438.6197,1052.8153,1757.7771,0.0,0.0,0.0,-996.9412,-8958.4194,475.5282,5317.405,-1800.0895,56.21370336,-913.2153000000017,-1743.87579664,-2657.091096640001
960,381.1777,1034.3859,1746.5746,0.0,0.0,0.0,-1008.7389999999999,-8925.266,497.6571,5265.5703,-1771.9554,54.93555288,-1008.6393999999992,-1717.01984712,-2725.6592471199992
961,431.0675,1069.0115,1707.5474,0.0,0.0,0.0,-1010.5174,-8890.0748,467.63599999999997,5248.5996,-1799.0206,54.39787128,-976.7302,-1744.6227287200004,-2721.35292872
962,424.8491,1069.3118,1719.3574,0.0,0.0,0.0,-999.9767,-8984.6277,496.345,5280.6711,-1745.3839,55.34225064,-994.0699999999997,-1690.04164936,-2684.1116493599993
963,411.1282,1040.1839,1729.5881,0.0,0.0,0.0,-990.07,-8833.7244,483.2239,5249.7672,-1843.0938,59.02887384,-909.9030999999986,-1784.06492616,-2693.968026159999
964,387.9927,1105.867,1712.0279999999998,0.0,0.0,0.0,-997.7249,-8853.3197,483.7063,5287.7811,-1855.0509,55.92005856,-873.6695,-1799.13084144,-2672.80034144
965,377.6122,1054.2645,1735.2984,0.0,0.0,0.0,-999.7949,-9001.4183,483.3144,5267.8359,-1726.1105,56.93644584000001,-1082.8877999999997,-1669.17405416,-2752.0618541599993
966,419.6607,1041.4119,1741.4359,0.0,0.0,0.0,-988.5591,-8998.3144,473.2843,5270.2080000000005,-1774.2924,57.94217856,-1040.8727,-1716.35022144,-2757.2229214400004
967,403.6076,1074.1558,1694.5198,0.0,0.0,0.0,-1004.7568,-8800.6686,458.4827,5265.6526,-1880.8132,57.56075496,-909.0069000000012,-1823.25244504,-2732.259345040001
968,403.5488,1082.4866,1701.2109,0.0,0.0,0.0,-979.058,-8887.1838,479.0926,5278.3339,-1796.1729,56.44081656,-921.5690000000012,-1739.73208344,-2661.301083440001
969,401.2549,1052.0018,1751.2258,0.0,0.0,0.0,-1035.0076,-8947.1631,494.3565,5297.4305,-1774.8826,53.47126512,-985.9011999999992,-1721.41133488,-2707.3125348799995
970,397.9889,1096.942,1721.5533,0.0,0.0,0.0,-994.836,-9065.5664,493.4109,5329.8325,-1723.3467,54.9495288,-1020.6747999999997,-1668.3971712000002,-2689.0719711999996
971,384.0552,1017.8571,1723.2779,0.0,0.0,0.0,-1012.6460000000001,-9071.8717,475.4511,5303.5679,-1679.1627,53.9184636,-1180.3084999999992,-1625.2442364,-2805.5527363999986
972,419.7274,1060.2373,1714.3256,0.0,0.0,0.0,-992.6456,-9049.3897,478.8455,5284.0336,-1693.08,55.63863936,-1084.8658999999998,-1637.44136064,-2722.30726064
973,414.7968,1046.8475,1764.3299,0.0,0.0,0.0,-992.9615,-9067.9369,469.2466,5267.6983,-1672.7785,56.15002656,-1097.9793,-1616.62847344,-2714.60777344
974,378.8141,1072.4868,1733.6239,0.0,0.0,0.0,-998.7378,-9017.4057,484.284,5265.4438,-1667.5771,56.45440656,-1081.4908999999998,-1611.12269344,-2692.61359344
975,406.6101,1027.8189,1729.0882,0.0,0.0,0.0,-963.8063,-9059.296,490.7688,5269.9725,-1650.4686,54.43157016,-1098.8438000000006,-1596.0370298399996,-2694.880829840001
976,379.8966,1055.1918,1715.5036,0.0,0.0,0.0,-998.7218,-9038.0909,467.8804,5255.0192,-1738.2381,57.29440248,-1163.3210999999992,-1680.94369752,-2844.2647975199993
977,410.1295,1065.413,1718.0266,0.0,0.0,0.0,-989.1092,-9174.4112,487.0747,5323.0501,-1595.4031,56.0400804,-1159.8265,-1539.3630196,-2699.1895196
978,387.6312,1068.6332,1729.6954,0.0,0.0,0.0,-986.8892,-9010.6591,473.2441,5256.3053,-1714.1188,57.90804912,-1082.0391000000009,-1656.21075088,-2738.249850880001
979,406.1561,1055.9178,1713.8167,0.0,0.0,0.0,-981.1586,-9081.5126,492.7869,5275.5115,-1681.6299,55.86100848,-1118.4822000000004,-1625.76889152,-2744.2510915200005
980,436.2204,1066.76,1730.5662,0.0,0.0,0.0,-976.2439999999999,-9165.0674,471.325,5263.4008,-1634.0615,54.94912776,-1173.0390000000007,-1579.11237224,-2752.1513722400005
981,425.9467,1069.4712,1733.362,0.0,0.0,0.0,-976.5063,-9101.0435,489.2355,5271.8139,-1702.8823,55.64387736000001,-1087.7204999999994,-1647.23842264,-2734.95892264
982,420.5461,1044.3511,1733.5711,0.0,0.0,0.0,-983.6115,-9161.3672,480.37800000000004,5287.174,-1587.0177,54.767826,-1178.9584000000011,-1532.249874,-2711.2082740000023
983,418.652,1046.9895,1742.8,0.0,0.0,0.0,-988.5404,-9153.6737,478.8284,5275.1982,-1597.4368,52.82502912,-1179.7459999999992,-1544.61177088,-2724.357770879999
984,424.8293,1035.3537,1719.9679999999998,0.0,0.0,0.0,-1001.8379,-9133.2508,473.8181,5269.99,-1565.8406,54.25064568,-1211.1296000000002,-1511.58995432,-2722.71955432
985,381.2045,1097.4765,1729.2920000000001,0.0,0.0,0.0,-995.3297,-9125.5845,487.096,5301.5509,-1634.8682,56.56609728,-1124.2943000000014,-1578.30210272,-2702.5964027200007
986,402.25800000000004,1056.6558,1717.5123,0.0,0.0,0.0,-1005.1892,-9012.6906,482.2452,5247.0011,-1663.6694,56.03921712,-1112.2073999999993,-1607.63018288,-2719.837582879999
987,403.7028,1111.2,1715.0257,0.0,0.0,0.0,-961.6973,-9041.4852,473.9731,5204.1928,-1646.6973,56.8106208,-1095.088099999999,-1589.8866792,-2684.974779199999
988,407.3541,1059.4199,1731.227,0.0,0.0,0.0,-988.8365,-9037.5666,489.4742,5272.4116,-1725.3125,55.22728463999999,-1066.5162999999993,-1670.08521536,-2736.601515359999
989,403.588,1083.2362,1727.5912,0.0,0.0,0.0,-977.2816,-8987.8625,479.3405,5258.081,-1716.6646,53.01586584,-1013.3071999999993,-1663.64873416,-2676.9559341599993
990,398.5392,1026.7802,1713.7219,0.0,0.0,0.0,-987.1148,-9085.469000000001,484.65,5309.2194,-1655.0496,53.89264656,-1139.6731,-1601.15695344,-2740.8300534400005
991,405.4488,1070.5558,1719.7993,0.0,0.0,0.0,-1001.3387,-8864.5869,487.9221,5294.6608,-1827.5162,56.52365616,-887.5388000000012,-1770.99254384,-2658.5313438400008
992,395.9081,1120.2864,1719.1138,0.0,0.0,0.0,-1002.8964,-8914.49,472.0232,5233.7283,-1792.2096,54.84224448,-976.3266000000003,-1737.3673555199996,-2713.693955520001
993,378.9679,1019.0952,1730.9178,0.0,0.0,0.0,-982.3865,-8898.6245,480.5334,5271.0256,-1790.1984,56.6081496,-1000.4710999999998,-1733.5902504,-2734.0613504000003
994,396.0975,1037.2242,1729.7921,0.0,0.0,0.0,-997.757,-8891.5673,475.4708,5296.689,-1810.0113,55.7495676,-954.0507000000008,-1754.2617323999998,-2708.312432400001
995,417.3247,1042.2837,1737.7049,0.0,0.0,0.0,-984.6595,-8991.1546,491.4484,5293.3065,-1783.023,55.70501472,-993.7459,-1727.31798528,-2721.06388528
996,393.9528,1105.1673,1715.7456,0.0,0.0,0.0,-1009.2021,-8785.3564,492.3618,5325.4938,-1878.7685,56.80553183999999,-761.8372000000007,-1821.96296816,-2583.800168160001
997,386.5289,1080.2011,1726.7585,0.0,0.0,0.0,-994.9364,-8917.8968,479.3275,5274.1603,-1773.9135,55.33940592,-965.8569000000008,-1718.57409408,-2684.430994080001
998,394.5774,1045.1438,1714.4079,0.0,0.0,0.0,-986.828,-8931.6675,475.8302,5251.6266,-1816.6289,55.58534208,-1036.909599999999,-1761.04355792,-2797.953157919999
999,415.1787,1059.4135,1748.6058,0.0,0.0,0.0,-1000.6929,-8864.4182,476.5486,5268.865,-1784.9975,54.61073928,-896.4994999999999,-1730.38676072,-2626.88626072
1000,396.6884,1029.0323,1724.0807,0.0,0.0,0.0,-996.0043,-9094.271999999999,498.1933,5333.4318,-1669.4516,54.29821752,-1108.8498000000009,-1615.15338248,-2724.0031824800008
1001,363.3271,1047.3655,1736.4695,0.0,0.0,0.0,-1007.3157,-8934.2583,487.5852,5310.5531,-1771.7720000000002,55.67513328,-996.2735999999996,-1716.09686672,-2712.3704667199995
1002,415.0551,1041.6179,1723.3983,0.0,0.0,0.0,-982.3014,-9081.6715,488.3348,5238.6545,-1603.0431,53.59808664,-1156.9123000000009,-1549.44501336,-2706.3573133600007
1003,397.4129,1045.3143,1714.7939999999999,0.0,0.0,0.0,-996.875,-9110.8192,473.1451,5298.3983,-1665.7097,53.92240272,-1178.6296000000002,-1611.78729728,-2790.416897280001
1004,404.1674,1067.756,1701.672,0.0,0.0,0.0,-996.6011,-9123.1767,481.5464,5249.8879,-1576.2328,52.53128064,-1214.7480999999998,-1523.70151936,-2738.4496193599994
1005,415.6138,1126.3334,1708.501,0.0,0.0,0.0,-990.4901,-9134.2826,479.1305,5254.1339,-1629.6272,53.32263048,-1141.0601000000004,-1576.30456952,-2717.3646695200005
1006,396.3674,1104.6268,1710.2694,0.0,0.0,0.0,-1002.6519999999999,-9042.2651,475.2578,5279.1788,-1624.7333,52.21980936,-1079.2169000000004,-1572.51349064,-2651.73039064
1007,392.6488,1054.0561,1730.3888,0.0,0.0,0.0,-983.7351,-9051.6057,498.6403,5275.5169,-1669.1373,55.50979032,-1084.0899000000009,-1613.62750968,-2697.717409680001
1008,404.8915,1063.5276,1718.9966,0.0,0.0,0.0,-999.6262,-8954.2028,482.8537,5281.9312,-1759.0279,57.50627472,-1001.6284000000003,-1701.52162528,-2703.150025280001
1009,389.4624,1076.4994,1737.5157,0.0,0.0,0.0,-998.89,-9133.109,482.7449,5286.9402,-1681.2393,55.25459352,-1158.836400000001,-1625.98470648,-2784.821106480001
1010,401.3747,1044.517,1700.1225,0.0,0.0,0.0,-981.3658,-9075.9209,471.7462,5275.9821,-1693.6038,57.689175600000006,-1163.5441999999996,-1635.9146244,-2799.458824399999
1011,405.0953,1003.9412,1710.5075,0.0,0.0,0.0,-966.5848,-9118.5639,479.9381,5262.5538,-1627.7544,56.6164836,-1223.1128,-1571.1379164,-2794.2507164
1012,406.5309,1078.4834,1728.0307,0.0,0.0,0.0,-991.1232,-9063.6819,473.2981,5234.1794,-1696.8456,57.02673312,-1134.2825999999995,-1639.81886688,-2774.10146688
1013,406.7065,1074.3851,1729.4172,0.0,0.0,0.0,-954.0008,-9118.2934,488.1572,5285.3152,-1647.1683,57.70025928,-1088.313000000001,-1589.46804072,-2677.781040720001
1014,409.3378,1101.9396,1725.2342,0.0,0.0,0.0,-968.1882,-9110.6914,466.7532,5256.4002,-1636.2751,56.20421736,-1119.2146000000002,-1580.07088264,-2699.2854826400007
1015,388.4222,1045.9173,1745.5714,0.0,0.0,0.0,-986.1641,-9317.3392,486.7381,5287.1974,-1496.8461,53.23778712,-1349.6569000000009,-1443.60831288,-2793.2652128800005
1016,415.9686,1038.7185,1725.1702,0.0,0.0,0.0,-989.318,-9191.7389,487.5709,5296.1382,-1575.9555,53.60643576,-1217.4905000000008,-1522.34906424,-2739.839564240001
1017,395.0839,1084.5811,1729.9488,0.0,0.0,0.0,-1022.9426,-9161.707,482.1426,5245.4265,-1580.3917,51.54995448,-1247.4667,-1528.84174552,-2776.30844552
1018,419.8165,986.9730000000001,1731.5029,0.0,0.0,0.0,-1005.6877,-9218.2355,495.2263,5284.0803,-1560.3414,51.91554528,-1306.3242000000012,-1508.42585472,-2814.750054720001
1019,408.2224,1072.8989,1721.3129999999999,0.0,0.0,0.0,-977.4204,-9186.1119,487.5122,5283.8761,-1556.5877,51.79476096,-1189.7096999999994,-1504.79293904,-2694.5026390399994
1020,416.5378,1100.0796,1719.1657,0.0,0.0,0.0,-997.8516,-9055.2332,484.1589,5247.2404,-1653.7937,53.65468296,-1085.9024,-1600.13901704,-2686.04141704
1021,425.6096,1054.3008,1708.7949,0.0,0.0,0.0,-988.3374,-9092.6109,491.135,5291.1561,-1643.5896,54.12859416,-1109.9518999999993,-1589.46100584,-2699.4129058399994
1022,387.8748,1042.0145,1725.4184,0.0,0.0,0.0,-997.7246,-9071.6203,479.2935,5255.3271,-1649.0304,54.66826296,-1179.4166000000005,-1594.36213704,-2773.778737040001
1023,373.7119,1109.4385,1744.1096,0.0,0.0,0.0,-974.1192,-9095.34,496.8984,5290.9275,-1671.4863,55.57677192,-1054.3733000000002,-1615.90952808,-2670.2828280800004
1024,428.4119,1051.2146,1727.5599,0.0,0.0,0.0,-992.796,-9107.3731,470.1519,5272.6992,-1638.5837,54.04483008,-1150.1316000000004,-1584.5388699199998,-2734.670469920001
1025,366.4055,1038.8367,1696.5275,0.0,0.0,0.0,-996.8408,-9138.4991,502.1097,5313.084,-1592.7697,53.68817088,-1218.3765000000012,-1539.08152912,-2757.4580291200014
1026,378.5923,1051.5828,1712.024,0.0,0.0,0.0,-993.2968,-9301.8014,477.1569,5318.6018,-1554.4883,52.1155152,-1357.1404000000002,-1502.3727847999999,-2859.5131848
1027,409.5605,1058.9181,1724.1864,0.0,0.0,0.0,-1025.3393,-9113.0211,494.655,5241.8816,-1641.0143,53.57032776,-1209.158800000001,-1587.44397224,-2796.6027722400013
1028,405.6322,1058.9629,1729.1667,0.0,0.0,0.0,-1011.0997,-9168.8082,488.8737,5285.4405,-1564.2999,51.158829600000004,-1211.8318999999992,-1513.1410704000002,-2724.972970399999
1029,369.0065,1075.3616,1714.6923,0.0,0.0,0.0,-995.1662,-9013.429,486.5665,5263.5756,-1691.8822,53.96296752,-1099.3927000000003,-1637.91923248,-2737.3119324800005
1030,406.19599999999997,1044.3717,1721.5013,0.0,0.0,0.0,-984.3101,-9241.6346,477.0229,5289.8567,-1572.5378,54.39414672,-1286.9960999999996,-1518.14365328,-2805.139753279999
1031,399.7387,1054.2247,1741.7587,0.0,0.0,0.0,-978.3745,-9148.548,489.0748,5278.6779,-1592.1223,52.94275848,-1163.4477000000004,-1539.17954152,-2702.627241520001
1032,368.8208,1027.1193,1728.2202,0.0,0.0,0.0,-997.2979,-9056.3534,489.5256,5264.5527,-1617.7872,52.40337192,-1175.4127,-1565.38382808,-2740.7965280799995
1033,430.9518,1085.1232,1714.6716,0.0,0.0,0.0,-1006.5838,-9107.3726,490.5578,5271.9182,-1623.3389,51.76010951999999,-1120.7338000000007,-1571.57879048,-2692.312590480001
1034,394.6441,1069.9294,1698.3633,0.0,0.0,0.0,-994.7692,-9100.1059,487.6674,5288.3558,-1618.5620000000001,53.79499008,-1155.9151000000004,-1564.76700992,-2720.68210992
1035,404.85699999999997,1024.4774,1732.1971,0.0,0.0,0.0,-1015.8564,-9025.6048,494.57,5268.9801,-1667.2521,50.69737152,-1116.3795999999993,-1616.55472848,-2732.9343284799993
1036,382.3585,1097.3264,1723.5311,0.0,0.0,0.0,-978.5743,-9113.2536,490.4829,5262.7363,-1654.7454,53.77785840000001,-1135.3927000000006,-1600.9675416,-2736.360241600001
1037,420.7541,1068.3010000000002,1743.9712,0.0,0.0,0.0,-987.1958,-9037.4543,491.8106,5279.6418,-1651.0141,54.30209904,-1020.1713999999993,-1596.71200096,-2616.88340096
1038,405.1878,1043.72,1748.0713,0.0,0.0,0.0,-1012.3607,-9074.0008,487.48199999999997,5266.8218,-1706.4175,54.33981552,-1135.0785999999996,-1652.07768448,-2787.15628448
1039,400.4318,1061.6891,1727.2831,0.0,0.0,0.0,-1003.5801,-8998.2739,473.6795,5246.0931,-1734.4238,53.18058456,-1092.6773999999998,-1681.24321544,-2773.9206154399994
1040,389.4076,1004.0257,1693.3775,0.0,0.0,0.0,-986.2907,-8993.8589,468.6956,5300.954000000001,-1747.3122,54.05990112,-1123.6891999999998,-1693.25229888,-2816.94149888
1041,414.98199999999997,1038.0014,1735.6637,0.0,0.0,0.0,-978.9659,-8965.2901,492.1422,5333.3418,-1795.5163,56.1159576,-930.1248999999997,-1739.4003424000002,-2669.5252424
1042,394.9755,1050.4845,1727.9151,0.0,0.0,0.0,-1003.1165,-8980.8983,489.1158,5299.6553,-1783.1864,54.82232136,-1021.8686000000008,-1728.36407864,-2750.2326786400013
1043,432.2926,1072.6928,1737.5014,0.0,0.0,0.0,-993.1193,-9112.0254,496.5756,5311.656,-1682.0924,54.0168948,-1054.4263,-1628.0755052000002,-2682.5018051999996
1044,410.1728,1045.7796,1699.9925,0.0,0.0,0.0,-992.0574,-9110.4522,471.3028,5285.6993,-1661.2621,54.04423536,-1189.5625999999984,-1607.21786464,-2796.780464639998
1045,384.5653,1096.2369,1731.1272,0.0,0.0,0.0,-1032.8046,-9080.7846,480.7714,5310.6990000000005,-1666.2522,50.80015728,-1110.189400000002,-1615.45204272,-2725.641442720002
1046,408.4695,1079.7408,1723.5686,0.0,0.0,0.0,-977.1552,-9017.6002,484.3706,5299.6519,-1761.4299,53.97073488,-998.9540000000006,-1707.45916512,-2706.413165120001
1047,409.38300000000004,1064.4819,1734.5928,0.0,0.0,0.0,-983.4904,-9124.1769,489.9278,5315.9461,-1703.2956,53.76537792,-1093.3356999999996,-1649.53022208,-2742.86592208
1048,400.5335,1053.1779,1745.7601,0.0,0.0,0.0,-977.4757,-9098.8721,479.8294,5335.5815,-1684.4544,54.99960984,-1061.465400000001,-1629.45479016,-2690.920190160001
1049,431.8136,1083.5915,1722.8953,0.0,0.0,0.0,-994.4901,-8922.8765,472.9128,5292.1743,-1829.0085,53.68234608,-913.9791000000004,-1775.3261539199998,-2689.3052539200007
1050,436.0441,1053.1225,1724.5355,0.0,0.0,0.0,-992.2239,-8939.6209,498.6836,5265.3525,-1794.7968,53.72665920000001,-954.1066,-1741.0701408,-2695.1767408000005
1051,359.6324,1097.0810000000001,1709.0053,0.0,0.0,0.0,-976.3447,-8917.1678,476.9247,5245.0852,-1754.611,54.50380128,-1005.7838999999993,-1700.10719872,-2705.8910987199993
1052,395.9336,1088.5633,1727.45,0.0,0.0,0.0,-989.8757,-9040.7739,508.6268,5273.7025,-1691.5023,54.18961344,-1036.3733999999997,-1637.3126865600002,-2673.68608656
1053,371.1116,1053.2018,1744.4605,0.0,0.0,0.0,-990.0037,-9048.9724,480.5345,5285.2368,-1742.0453,54.16043904,-1104.4309000000012,-1687.88486096,-2792.315760960001
1054,347.0851,1061.9737,1729.1313,0.0,0.0,0.0,-1017.3343,-8972.2357,482.5206,5310.1203,-1769.8231,53.42429304,-1058.7390000000003,-1716.39880696,-2775.1378069600005
1055,377.6914,1098.742,1731.4877,0.0,0.0,0.0,-1003.4958,-8977.399,497.1752,5258.4619,-1739.4467,55.88200944,-1017.3366000000003,-1683.56469056,-2700.9012905600007
1056,423.9219,1093.5517,1742.8768,0.0,0.0,0.0,-981.3004,-8961.6879,491.1373,5271.8936,-1794.5459,55.37325024,-919.607,-1739.17264976,-2658.77964976
1057,379.0646,1051.3486,1734.4003,0.0,0.0,0.0,-1004.8827,-9000.0658,499.1521,5315.7523,-1784.0466,55.48271112,-1025.2306,-1728.56388888,-2753.7944888799993
1058,393.8655,1060.3278,1733.4239,0.0,0.0,0.0,-1003.2412,-8991.4244,493.3998,5265.5085,-1785.5917,53.88949656,-1048.1400999999996,-1731.70220344,-2779.8423034399993
1059,388.0849,1078.536,1719.4612,0.0,0.0,0.0,-990.9535,-8976.8835,488.6631,5303.2362,-1802.8379,53.54444664,-989.8556,-1749.29345336,-2739.14905336
1060,400.05199999999996,1082.8985,1718.5886,0.0,0.0,0.0,-994.3288,-8940.9933,503.2316,5292.0753,-1821.5969,56.8617732,-938.4761,-1764.7351268,-2703.2112268
1061,393.6327,1044.5843,1724.3008,0.0,0.0,0.0,-1011.8574,-8895.733,474.1198,5300.0859,-1785.1866,54.24946776,-970.8668999999992,-1730.93713224,-2701.8040322399993
1062,400.9527,1062.4151,1729.7027,0.0,0.0,0.0,-1022.5459,-8936.7637,486.4144,5301.3626,-1811.8738,54.89733024,-978.4620999999997,-1756.97646976,-2735.43856976
1063,410.7339,1053.4371,1728.3162,0.0,0.0,0.0,-989.0336,-8882.9645,482.4975,5226.198,-1774.0533,53.77267944,-970.8153999999997,-1720.28062056,-2691.0960205599995
1064,400.2468,1072.1874,1736.6785,0.0,0.0,0.0,-1002.867,-8880.3291,498.2944,5252.7326,-1816.5889,56.98046952,-923.0564000000003,-1759.60843048,-2682.66483048
1065,370.5064,1059.3284,1717.2245,0.0,0.0,0.0,-1000.2756,-8914.3121,495.4687,5270.0456,-1746.3094,55.47878712,-1002.0140999999983,-1690.83061288,-2692.8447128799985
1066,377.7815,1061.6122,1715.4136,0.0,0.0,0.0,-1005.4405,-8854.3498,500.0535,5260.5492,-1847.4133,56.22467472,-944.3802999999997,-1791.18862528,-2735.56892528
1067,418.0721,1110.9228,1707.9747,0.0,0.0,0.0,-1030.6525,-8817.8461,472.0837,5257.9618,-1897.3764,56.14685424,-881.4835000000003,-1841.22954576,-2722.713045760001
1068,410.7787,1091.2903,1723.4215,0.0,0.0,0.0,-992.765,-8959.8907,484.2904,5252.8588,-1757.2008,53.98833528,-990.0159999999997,-1703.21246472,-2693.2284647199995
1069,422.9679,1061.5473,1694.3544,0.0,0.0,0.0,-1011.4994,-8838.5581,475.3661,5272.3158,-1913.5662,55.76354352,-923.5060000000003,-1857.80265648,-2781.3086564800005
1070,399.2323,1084.9133,1732.4303,0.0,0.0,0.0,-1000.2642,-8760.7862,489.2777,5293.8467,-1953.815,55.57439015999999,-761.3501000000006,-1898.24060984,-2659.5907098400007
1071,445.5577,1048.8696,1712.1968,0.0,0.0,0.0,-1018.0553,-8789.9754,472.034,5248.7132,-1862.5932,55.16258256,-880.6593999999997,-1807.43061744,-2688.09001744
