,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
836,1.5099033134902132e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-20.948999999999987,-25.61650000000084,1.2434497875801752e-14,-3.126388037344441e-13,27.250500000000137,-3.528678239999997,-46.56540000000166,23.72182176000005,-22.8435782400016
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-21.72409999999997,-27.29950000000016,9.999999997312159e-05,-9.99999992359335e-05,29.10249999999983,-3.6211032000000043,-49.02349999999827,25.481396799999786,-23.54210319999825
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-19.149999999999963,-20.924699999999767,-9.99999999971024e-05,-4.263256414560601e-14,21.93159999999989,-3.5258666400000047,-40.074699999999844,18.405733359999786,-21.6689666399996
839,-9.999999996601616e-05,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.13220000000003,-28.887899999999032,-0.00010000000000065512,1.4210854715202006e-13,30.583099999999934,-3.4297826400000013,-48.02029999999729,27.153317359999882,-20.86698263999741
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-21.211100000000037,-22.996499999999553,2.398081733190338e-14,-8.526512829121202e-14,25.439999999999863,-3.616076879999997,-44.2077000000002,21.82392311999999,-22.383776880000653
841,-3.463895836830488e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-24.865799999999997,-20.2929999999997,-9.999999999088516e-05,-2.8421709430404014e-14,25.448299999999925,-3.776751359999997,-45.15879999999999,21.671548639999813,-23.48725136000019
842,-9.999999997933884e-05,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-19.119099999999946,-23.43630000000102,1.5099033134902132e-14,-2.557953848736361e-13,24.013099999999863,-3.6605448,-42.555500000000855,20.352555199999813,-22.20294480000014
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-16.698800000000002,-26.10090000000009,-9.999999997667429e-05,-0.00010000000034438017,29.289500000000157,-3.3213650400000017,-42.799900000000456,25.968134960000118,-16.831765040000107
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.95680000000001,-16.048900000000735,-1.0658141036401504e-14,1.5631940186722204e-13,20.685000000000073,-3.483805680000002,-40.00569999999918,17.201194320000006,-22.80450567999918
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-16.049700000000005,-21.94590000000061,-1.7763568394002505e-15,0.00010000000051491044,22.89779999999993,-3.3086728800000023,-37.99550000000085,19.58912711999983,-18.406372880001012
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-23.75030000000007,-22.856800000000444,3.9968028886505635e-14,5.40012479177676e-13,24.661400000000114,-3.7522843199999976,-46.6070000000004,20.90911568000007,-25.69788431999965
847,-9.999999995358166e-05,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-20.160399999999985,-23.49049999999979,-9.999999995002895e-05,0.00010000000068544068,31.591999999999906,-3.8094148800000025,-43.65099999999825,27.782585120000117,-15.868414879998136
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-19.196099999999934,-21.726799999998587,2.7533531010703882e-14,-9.999999969068084e-05,27.05730000000005,-3.758723999999997,-40.922999999998076,23.298575999999976,-17.62442399999787
849,-4.085620730620577e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-24.53929999999993,-20.762299999999584,-2.131628207280301e-14,1.5631940186722204e-13,24.640799999999874,-3.8781345600000043,-45.30159999999995,20.762665439999914,-24.538934560000047
850,1.0658141036401504e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-21.590999999999998,-20.33510000000032,-2.220446049250313e-14,9.999999990384367e-05,21.725499999999972,-3.6001231199999983,-41.92590000000045,18.125376880000022,-23.80052312000088
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-25.565000000000047,-22.38350000000012,7.105427357601002e-15,2.8421709430404014e-14,27.387699999999853,-3.847352400000002,-47.94860000000024,23.54034759999989,-24.408252400000354
852,-9.999999994603216e-05,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-17.069200000000027,-25.665499999999174,5.3290705182007506e-15,3.126388037344441e-13,23.317499999999942,-3.7999252799999987,-42.7347999999984,19.51757471999995,-23.217225279998
853,3.108624468950438e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-19.60389999999996,-22.70550000000081,-2.664535259100376e-15,3.836930773104541e-13,22.482700000000072,-3.4328656800000013,-42.30950000000071,19.04983432000025,-23.25966568000069
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-22.36920000000001,-20.821900000000955,-3.1974423109204515e-14,9.999999980436768e-05,22.14410000000017,-3.7705032,-43.19090000000102,18.37359680000016,-24.817303200001092
855,-9.999999995446984e-05,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-15.949600000000036,-23.732199999999573,-9.999999999354968e-05,-2.9842794901924213e-13,28.234600000000032,-3.678110640000003,-39.6820000000006,24.55648936000013,-15.125510640000918
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.668400000000048,-29.013600000001198,-3.552713678800501e-15,-5.40012479177676e-13,32.62279999999994,-3.9892291199999934,-51.682000000001324,28.633570879999947,-23.048429120001828
857,2.4424906541753444e-14,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-23.343800000000037,-18.93339999999905,-0.00010000000003262954,-0.000100000000557543,25.11000000000019,-3.7892772000000017,-42.27739999999945,21.320722800000038,-20.956677199999422
858,0.00010000000002019505,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.8434,-24.078200000001267,-2.6645352591003757e-14,3.9790393202565615e-13,31.832400000000025,-4.039006320000008,-47.92150000000085,27.793393680000033,-20.12810632000059
859,0.00010000000004328768,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.641499999999965,-22.808999999998974,0.0001000000000139778,-1.2789769243681806e-13,24.241899999999823,-3.70039608,-44.45029999999911,20.54150391999988,-23.90879607999923
860,2.486899575160351e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.05909999999996,-21.848399999999337,0.00010000000002818864,0.00010000000003174135,21.429500000000125,-3.4670966400000016,-45.90729999999819,17.962403360000177,-27.94489663999801
861,-2.0428103653102883e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.049500000000066,-19.51520000000096,-9.999999997045704e-05,5.968558980384843e-13,18.513999999999967,-3.3286572000000016,-41.5648000000007,15.185342799999836,-26.379457200000186
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-16.230600000000013,-25.531400000000872,3.5527136788005016e-14,4.121147867408581e-13,24.059300000000142,-2.9724321600000083,-41.76220000000054,21.086867840000004,-20.675332160000533
863,9.9999999985112e-05,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.216400000000007,-17.851700000000445,2.220446049250313e-14,1.7053025658242404e-13,24.9596999999999,-3.3864112800000012,-39.0680000000005,21.573288719999965,-17.49471128000053
864,0.0,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-19.17939999999997,-24.675199999999474,0.00010000000001308962,-7.105427357601003e-14,27.234399999999948,-3.216368160000004,-43.85449999999925,24.01803184,-19.836468159999693
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-24.01669999999999,-24.13809999999903,2.3092638912203256e-14,5.826450433232823e-13,26.647999999999985,-3.641793840000003,-48.15469999999851,23.00620615999987,-25.1484938399982
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-15.819700000000106,-28.39249999999994,2.9309887850104126e-14,0.00010000000078491666,26.724000000000128,-3.0619461600000064,-44.21219999999904,23.66205384000029,-20.550146159998746
867,0.00010000000001753052,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.575499999999984,-25.68400000000013,-1.0658141036401504e-14,-0.00010000000020227162,26.32919999999986,-3.184617599999999,-46.25950000000169,23.14458239999988,-23.11491760000203
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-18.878399999999964,-18.847399999999844,-2.131628207280301e-14,9.999999994647625e-05,22.61650000000012,-3.490950960000002,-37.72569999999895,19.12554904000004,-18.600150959998686
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-22.486400000000014,-23.654800000001224,0.000100000000005096,-4.831690603168681e-13,26.861299999999932,-3.53071728,-46.14100000000204,23.330582719999875,-22.81041728000171
870,5.1514348342607263e-14,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-19.589400000000023,-25.52900000000145,3.641531520770514e-14,5.684341886080803e-14,32.427799999999976,-4.001645519999999,-45.11840000000153,28.42615448000011,-16.69224552000118
871,-3.3750779948604765e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-21.348000000000024,-18.025600000000146,-0.00010000000001042508,3.836930773104541e-13,27.686200000000078,-3.8803334400000047,-39.3735999999996,23.805866560000094,-15.567733439999273
872,-0.0001000000000384027,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.073500000000077,-21.32500000000007,1.4210854715202004e-14,-1.2789769243681806e-13,21.58270000000011,-3.6577346399999966,-44.39870000000144,17.924965359999973,-26.473734640001013
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-18.36869999999997,-25.266099999998733,9.999999999088516e-05,3.126388037344441e-13,31.009299999999968,-3.700513439999998,-43.63469999999898,27.308786559999838,-16.325913439998686
874,-9.999999998244746e-05,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-17.432000000000055,-27.131700000000013,-0.00010000000002197142,3.836930773104541e-13,22.403900000000085,-3.7572091200000015,-44.56400000000011,18.646690880000133,-25.917309119999985
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-23.32410000000005,-22.477099999999293,-5.3290705182007506e-15,-4.263256414560601e-14,22.983400000000078,-3.8599192799999953,-45.80120000000011,19.123480720000003,-26.677719279999643
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-24.731800000000053,-18.372299999999328,-2.0428103653102883e-14,6.963318810448982e-13,22.885300000000033,-3.615863759999998,-43.10409999999833,19.26943624000007,-23.834663759998044
877,1.0658141036401504e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.808699999999934,-26.05339999999897,-1.8651746813702633e-14,-1.1368683772161605e-13,24.211000000000123,-3.526379279999996,-46.86209999999885,20.68462072000021,-26.177479279998625
878,-3.3750779948604765e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-22.782399999999967,-25.726599999999586,-1.5099033134902132e-14,2.1316282072803006e-13,28.781100000000013,-3.8212272000000094,-48.5089999999996,24.95987279999986,-23.549127200000196
879,2.220446049250313e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-20.01380000000006,-19.917899999999786,2.220446049250313e-14,1.7053025658242404e-13,20.714100000000073,-3.15959184,-39.931699999999545,17.554508160000058,-22.377191839999487
880,-1.6875389974302383e-14,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-20.094300000000032,-25.752000000000766,-1.8651746813702633e-14,9.947598300641404e-14,26.990999999999946,-3.561726960000004,-45.84620000000057,23.429273039999824,-22.41692696000052
881,-2.486899575160351e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.96960000000003,-25.310999999999773,9.999999996512798e-05,9.999999930698776e-05,26.47880000000001,-3.898520640000002,-49.280499999999506,22.58027935999995,-26.700220639999568
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-19.18520000000005,-23.078500000000414,1.2434497875801752e-14,8.526512829121202e-13,25.242299999999986,-3.3681880800000017,-42.26359999999925,21.87411191999999,-20.38948807999949
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.780200000000075,-22.236300000000274,6.2172489379008774e-15,1.5631940186722204e-13,25.77180000000002,-3.9344565599999988,-46.01640000000036,21.83734344000016,-24.179056560000426
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.198300000000028,-29.433699999999103,6.2172489379008774e-15,-7.105427357601003e-14,33.17570000000008,-4.1354459999999955,-51.63189999999833,29.04025399999995,-22.591645999997922
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-23.44159999999993,-17.59659999999992,-0.00010000000000776056,-1.1368683772161605e-13,28.196600000000075,-3.91271904,-41.038300000001676,24.28388095999993,-16.754419040001537
886,1.5987211554602254e-14,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-19.677800000000047,-25.88389999999928,-1.1546319456101628e-14,-0.00010000000025911504,26.52699999999999,-3.4620256799999973,-45.561800000000154,23.06497431999981,-22.496825680000335
887,-4.440892098500626e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-24.41160000000001,-21.230600000000145,1.77635683940025e-14,-9.999999979015683e-05,24.188199999999966,-3.893739839999996,-45.64240000000024,20.294460159999925,-25.347939840000077
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.96699999999998,-21.59609999999902,9.999999998377973e-05,0.00010000000006016309,26.93690000000012,-3.599272800000004,-45.56289999999918,23.337627200000252,-22.225272799998695
889,8.88178419700125e-15,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-18.78410000000006,-29.52980000000048,-1.4210854715202004e-14,-9.947598300641404e-14,25.99039999999999,-3.57948288,-48.31390000000151,22.41091712000014,-25.902982880001826
890,4.5297099404706393e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-17.33930000000002,-27.097700000000764,-3.7303493627405266e-14,3.836930773104541e-13,29.215399999999924,-3.256983360000003,-44.436900000000705,25.95841664,-18.47848336000116
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-24.031400000000065,-26.827100000000296,1.5987211554602254e-14,-8.526512829121202e-14,29.80250000000001,-3.8210767200000006,-50.85860000000054,25.981423279999905,-24.877176720000637
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.7759,-26.1820999999996,1.77635683940025e-14,-3.410605131648481e-13,25.766600000000157,-3.6098452799999987,-49.95799999999981,22.1567547200002,-27.80124528000007
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-20.580400000000036,-25.74959999999892,-3.3750779948604765e-14,2.1316282072803006e-13,25.920900000000128,-3.620396879999997,-46.32989999999851,22.30050311999997,-24.029396879998306
894,2.7533531010703882e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-20.30960000000001,-27.733899999999927,5.3290705182007506e-15,-0.00010000000017384991,25.73699999999989,-3.508234560000004,-48.04360000000091,22.22876543999999,-25.814834560000467
895,-0.00010000000000864871,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-20.48809999999998,-31.91289999999968,-2.5757174171303632e-14,-9.999999993226538e-05,33.70239999999995,-3.96418392,-52.40119999999959,29.73821608000007,-22.662983919999533
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-18.572999999999983,-26.31790000000077,0.0,-6.536993168992923e-13,26.70840000000005,-3.5744493599999974,-44.89080000000222,23.13395064000016,-21.756849360002505
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-24.151500000000034,-23.14710000000105,-2.664535259100376e-15,9.999999953436144e-05,27.47729999999993,-3.809010240000001,-47.298500000001575,23.66828976000001,-23.63021024000201
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-19.24679999999997,-21.622200000001477,-0.00010000000003618226,2.8421709430404014e-14,25.004699999999925,-3.66720696,-40.869100000002135,21.337493039999885,-19.531606960002023
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-21.85580000000002,-24.473200000000375,1.5987211554602254e-14,4.405364961712621e-13,22.96819999999987,-3.648496320000011,-46.32910000000063,19.319703679999762,-27.009396320000857
900,-9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-22.694899999999947,-15.720499999999788,5.3290705182007514e-14,-8.668621376273222e-13,19.224500000000173,-3.3647457600000066,-38.41550000000129,15.859754240000179,-22.555745760001106
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-21.3887,-18.505600000000765,5.062616992290713e-14,9.999999988963282e-05,21.7214999999999,-3.2873644799999933,-39.89420000000188,18.434135519999913,-21.460064480002195
902,9.999999999177334e-05,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.689599999999967,-26.855200000001076,-8.881784197001252e-16,0.00010000000033016933,30.56280000000001,-4.085449200000004,-50.544600000001566,26.477350799999805,-24.067249200001754
903,-4.085620730620577e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-21.649600000000035,-22.1997999999997,-2.664535259100376e-15,-4.68958205601666e-13,25.662400000000023,-3.609124560000003,-43.84949999999953,22.053275440000128,-21.79622455999919
