,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,393.8181,1062.3812,1714.6039,0.0,0.0,0.0,-1015.7646,-9049.5997,496.8327,5085.474,-1674.9751,52.29920304,-1312.2544000000007,-1622.67589696,-2934.930296960001
920,400.5168,1014.1803,1734.8972,0.0,0.0,0.0,-1033.7964,-8925.442,480.9303,5066.8967,-1761.4782,53.50283928,-1261.8170999999993,-1707.97536072,-2969.7924607199993
921,388.42800000000005,1056.9347,1713.8281,0.0,0.0,0.0,-994.5401,-8854.8602,489.3215,5056.5175,-1813.6274,56.76197903999999,-1144.3704999999989,-1756.8654209600004,-2901.2359209599995
922,411.5159,999.7523,1729.4918,0.0,0.0,0.0,-1017.6852,-8960.4774,485.1371,5091.6797,-1793.6854,53.10473544,-1260.5857999999996,-1740.58066456,-3001.166464560001
923,397.2574,1014.1972,1688.6374,0.0,0.0,0.0,-1001.1146,-9098.9355,477.3116,5098.6416,-1639.0684,54.05289048,-1424.0049,-1585.01550952,-3009.02040952
924,417.2997,995.5565,1715.7856,0.0,0.0,0.0,-1018.8521,-9023.6699,481.2809,5087.4491,-1677.5321,54.0297252,-1345.150200000002,-1623.5023748,-2968.6525748000013
925,392.7887,1050.5788,1717.3927,0.0,0.0,0.0,-1025.6794,-9123.3882,490.158,5093.2769,-1648.6011,53.31579119999999,-1404.8724999999995,-1595.2853088000004,-3000.1578087999987
926,400.7366,1012.2333,1723.2672,0.0,0.0,0.0,-1007.8433,-9126.3873,478.8158,5074.3537,-1592.7524,53.43181056,-1444.8240000000005,-1539.32058944,-2984.1445894400013
927,398.5545,988.1827,1714.6247,0.0,0.0,0.0,-1001.0307,-8929.8424,476.4965,5098.02,-1779.565,54.83119103999999,-1254.9946999999993,-1724.73380896,-2979.7285089599995
928,387.8779,1023.1656,1699.0107,0.0,0.0,0.0,-991.2795,-8915.9319,489.0541,5025.846,-1767.0177,56.61158976,-1282.2570999999996,-1710.40611024,-2992.663210240001
929,369.3055,1060.9657,1711.735,0.0,0.0,0.0,-1011.442,-9088.792,484.0683,5088.2274,-1668.5732,53.05723056,-1385.9321,-1615.51596944,-3001.44806944
930,386.7452,1118.698,1690.9452,0.0,0.0,0.0,-997.0964,-8902.9227,483.0662,5034.2956,-1771.2898,54.42521472,-1186.2688999999982,-1716.86458528,-2903.1334852799987
931,405.6891,1042.6813,1722.1379,0.0,0.0,0.0,-1035.643,-8900.3438,489.0481,5070.6049,-1754.1309,55.33526592,-1205.8255000000008,-1698.79563408,-2904.6211340800014
932,379.1544,1077.0729,1712.9192,0.0,0.0,0.0,-1015.6475,-8931.2065,510.4044,5087.4037,-1744.4032,54.42885792,-1179.8994000000002,-1689.97434208,-2869.87374208
933,386.2972,1082.3145,1689.4821,0.0,0.0,0.0,-985.2967,-8999.2272,496.0294,5041.3652,-1710.4626,54.40912056,-1289.0354999999988,-1656.05347944,-2945.0889794399986
934,421.82599999999996,1017.1635,1743.8511,0.0,0.0,0.0,-1032.2581,-8913.8902,497.4793,5041.0335,-1755.6755,51.93430272,-1224.7949,-1703.74119728,-2928.536097280001
935,373.1194,1051.2074,1712.3582,0.0,0.0,0.0,-1017.0406,-9027.7448,495.2028,5053.6101,-1683.1723,53.66557224,-1359.2875000000004,-1629.50672776,-2988.7942277600005
936,394.983,1010.6739,1708.3654,0.0,0.0,0.0,-1037.8598,-9018.3523,487.7921,5079.196,-1679.9822,51.52727592,-1375.2017000000014,-1628.45492408,-3003.656624080001
937,408.7467,1088.9759,1721.9976,0.0,0.0,0.0,-1008.7191,-8897.9042,477.793,5035.0017,-1809.2209,55.00785384,-1174.108400000002,-1754.21304616,-2928.3214461600023
938,401.4184,1052.4467,1695.9764,0.0,0.0,0.0,-998.1907,-8934.4436,496.8617,5024.5381,-1711.7163,55.78895376,-1261.3930000000012,-1655.92734624,-2917.320346240001
939,395.4025,1090.2294,1702.4128,0.0,0.0,0.0,-991.1385,-9004.3398,498.3144,5056.3962,-1744.2293,53.42305824,-1252.723,-1690.80624176,-2943.52924176
940,393.6402,1040.0079,1692.6006,0.0,0.0,0.0,-1022.5607,-8915.565,496.6131,5044.4146,-1708.0546,52.09357823999999,-1270.8493000000008,-1655.96102176,-2926.8103217600005
941,386.5867,1021.1287,1720.3357,0.0,0.0,0.0,-986.3712,-9056.8535,499.2604,4999.5242,-1621.6285,52.38747144,-1416.3889999999994,-1569.24102856,-2985.6300285599987
942,386.5149,1057.299,1710.1147,0.0,0.0,0.0,-997.061,-9077.8968,500.1201,5060.1458,-1672.7157,53.22639816,-1360.7633000000005,-1619.48930184,-2980.252601840001
943,382.7672,988.5693,1713.6262,0.0,0.0,0.0,-1008.5289,-9040.4242,498.3017,5065.3698,-1682.0532,51.8969376,-1400.3188999999993,-1630.1562624,-3030.4751624
944,406.4578,1074.1005,1709.4422,0.0,0.0,0.0,-967.4778,-8853.804,505.5522,5010.1557,-1731.6549,53.08562376,-1115.5734000000002,-1678.56927624,-2794.14267624
945,434.9199,1044.4309,1721.4029999999998,0.0,0.0,0.0,-1009.2532,-8942.429,482.1012,5017.7075,-1699.8451,53.50293432,-1251.1196999999993,-1646.34216568,-2897.4618656799994
946,410.7545,1044.9704,1718.9859,0.0,0.0,0.0,-995.1999,-9022.5294,504.1113,5054.7894,-1662.7305,53.91440568,-1284.1178,-1608.8160943199996,-2892.93389432
947,404.3038,1002.7948,1704.9487,0.0,0.0,0.0,-1000.967,-9023.1945,513.0473,5064.1505,-1697.975,52.9220772,-1334.9164,-1645.0529227999998,-2979.9693228
948,414.5919,1049.6702,1718.9181,0.0,0.0,0.0,-1014.62,-9018.8466,494.6391,5061.6423,-1709.9058,51.50939759999999,-1294.005,-1658.3964024,-2952.4014024000007
949,368.7191,1033.3407,1700.6842,0.0,0.0,0.0,-1006.6663,-8989.6351,496.2881,5079.7554,-1754.6917,53.16287616,-1317.5139,-1701.52882384,-3019.04272384
950,391.1759,1042.5418,1695.0086,0.0,0.0,0.0,-1003.3664,-9096.087,497.3029,5090.1958,-1662.7279999999998,53.7769296,-1383.2284,-1608.9510704000004,-2992.1794704
951,411.467,1041.9811,1711.0717,0.0,0.0,0.0,-1005.5023,-9041.7349,487.70599999999996,5061.4196,-1644.1332,52.28495928,-1333.5917999999992,-1591.84824072,-2925.44004072
952,390.6672,1067.633,1695.5634,0.0,0.0,0.0,-1021.1788,-9055.9404,486.3772,5085.2457,-1672.5289,53.57433096,-1351.6326999999992,-1618.95456904,-2970.587269039999
953,398.3885,1016.5693,1716.1075,0.0,0.0,0.0,-1002.0422,-9037.1487,497.6777,5084.7725,-1681.5107,52.80990552,-1325.6753999999992,-1628.70079448,-2954.376194479999
954,401.6158,1056.8724,1699.0449,0.0,0.0,0.0,-998.8204,-8990.6696,480.8897,5035.0295,-1717.1975,54.35120376,-1316.0377,-1662.84629624,-2978.88399624
955,400.8397,993.8641,1721.2665,0.0,0.0,0.0,-993.3328,-9171.0775,494.3653,5071.6475,-1624.9534,54.4663152,-1482.4271999999994,-1570.4870847999998,-3052.9142848
956,363.853,1020.7317,1675.1942,0.0,0.0,0.0,-1003.5316,-9021.9906,495.1607,5110.6339,-1737.3481,54.89049168,-1359.948699999999,-1682.45760832,-3042.406308319999
957,418.0075,1039.1012,1721.5668,0.0,0.0,0.0,-994.4894,-8995.9079,482.9126,5044.0308,-1731.2134,55.03504104,-1284.7783999999992,-1676.1783589600002,-2960.9567589599988
958,403.4943,1028.2706,1731.4908,0.0,0.0,0.0,-996.8231,-8956.9503,495.8075,5101.7741,-1736.2597,53.02582344,-1192.9361000000008,-1683.23387656,-2876.169976560001
959,415.0488,1013.3971,1702.1756,0.0,0.0,0.0,-1004.3846,-8991.6981,496.9592,5076.2616,-1709.4872,54.859406400000005,-1292.2403999999995,-1654.6277936,-2946.8681936000003
960,395.4921,1025.4563,1683.7089,0.0,0.0,0.0,-999.6063,-8930.8886,480.5535,5001.3248,-1691.8994,53.75642616,-1343.9593000000004,-1638.14297384,-2982.102273840001
961,386.3066,1007.207,1713.9809,0.0,0.0,0.0,-1014.2018,-8948.5888,489.6969,5066.9582,-1720.6278,55.20315888,-1298.6409999999996,-1665.42464112,-2964.06564112
962,399.7915,1017.1118,1707.0201,0.0,0.0,0.0,-1013.9663,-9012.1119,500.5782,5034.3661,-1686.1792,52.44328152,-1367.2105,-1633.73591848,-3000.946418480001
963,379.9131,1037.7683,1682.7933,0.0,0.0,0.0,-985.6204,-9040.1658,486.8461,5022.0564,-1663.1802,52.79442696,-1416.4090000000006,-1610.38577304,-3026.794773040001
964,391.4148,1007.8037,1708.0189,0.0,0.0,0.0,-998.9967,-9089.4657,515.7347,5072.0988,-1610.1994,52.06411799999999,-1393.3915000000006,-1558.135282,-2951.5267820000013
965,400.6187,1091.7489,1683.4568,0.0,0.0,0.0,-998.1547,-8927.9414,487.0763,5001.2797,-1708.4119,53.01263592,-1261.9156999999996,-1655.39926408,-2917.31496408
966,425.8224,1025.6832,1709.3202,0.0,0.0,0.0,-1011.9378,-8880.1777,485.7363,4989.1068,-1794.6828,53.42652504,-1256.4466000000011,-1741.2562749600004,-2997.7028749600013
967,383.4971,1051.818,1716.6473,0.0,0.0,0.0,-970.3592,-9032.5249,487.5217,5039.6505,-1673.4726,53.31074256,-1323.7495,-1620.16185744,-2943.91135744
968,403.5624,1046.2284,1698.5347,0.0,0.0,0.0,-1001.3005,-8972.6592,483.5816,5087.0894,-1800.672,54.55657872,-1254.963200000001,-1746.11542128,-3001.0786212800012
969,394.6731,1075.4959,1705.5969,0.0,0.0,0.0,-1005.0425,-8980.3637,483.9505,5054.0561,-1761.8359,55.58393808,-1271.6337000000005,-1706.25196192,-2977.8856619200005
970,387.0933,991.7462,1729.6984,0.0,0.0,0.0,-994.0014,-9024.2499,496.392,5170.8901,-1796.9986,53.85805992,-1242.431300000001,-1743.14054008,-2985.571840080001
971,392.7268,1026.4902,1723.239,0.0,0.0,0.0,-1018.711,-8867.5652,478.8285,5016.919,-1849.675,54.67871088,-1248.0726999999995,-1794.99628912,-3043.06898912
972,411.1602,1076.6878,1700.9016,0.0,0.0,0.0,-1004.0949,-8792.2426,491.3894,5074.0192,-1872.1570000000002,54.66027816,-1042.1792999999998,-1817.49672184,-2859.67602184
973,375.5757,1023.1893,1719.0242,0.0,0.0,0.0,-979.5698,-8980.7496,495.574,5081.0824,-1778.4742,54.11018592,-1265.8737999999996,-1724.36401408,-2990.23781408
974,424.2571,1026.7094,1737.4114,0.0,0.0,0.0,-1009.3172,-9062.3701,476.0707,5051.9648,-1691.3754,53.58651768,-1355.2739,-1637.78888232,-2993.06278232
975,380.2135,1000.0272,1707.2177,0.0,0.0,0.0,-1024.6858,-8977.1582,483.4679,5063.5051,-1698.5346,53.93778984,-1367.4125999999994,-1644.59681016,-3012.00941016
976,398.6448,1026.6843,1713.4732,0.0,0.0,0.0,-1023.1973,-8935.6979,493.9077,5043.1263,-1800.9729,54.2466432,-1283.0589,-1746.7262568,-3029.7851568
977,392.3123,1015.3709,1727.1004,0.0,0.0,0.0,-981.1451,-9053.5857,487.0175,5036.6358,-1655.4241,53.00241408,-1376.2938999999994,-1602.42168592,-2978.71558592
978,394.9796,991.7707,1710.7837,0.0,0.0,0.0,-1015.0748,-9085.8319,497.4055,5068.4127,-1601.9947,49.16285208,-1437.5544999999993,-1552.83184792,-2990.3863479199995
979,396.7149,1044.7139,1707.6308,0.0,0.0,0.0,-1012.7127,-8997.9968,475.9357,5007.994000000001,-1707.5368,55.51771247999999,-1377.7202000000016,-1652.01908752,-3029.739287520001
980,389.2491,1057.6978,1701.1116,0.0,0.0,0.0,-1014.5664,-9103.1807,490.0801,5040.9164,-1627.0453,51.3652176,-1438.6921000000011,-1575.6800824000002,-3014.3721824000013
981,400.595,1034.8310000000001,1715.361,0.0,0.0,0.0,-997.4114,-8940.5457,492.8121,5039.3514,-1705.6547,54.41039928,-1255.0066000000004,-1651.24430072,-2906.250900720001
982,382.2307,1054.4239,1713.3274,0.0,0.0,0.0,-966.5379,-8889.3295,490.9753,4995.6712,-1791.2993,54.24875135999999,-1219.2389000000005,-1737.05054864,-2956.28944864
983,408.2858,1033.322,1684.4563,0.0,0.0,0.0,-975.2329,-8914.8354,514.2925,5020.7879,-1773.3011,55.03499568,-1228.9237999999996,-1718.2661043199996,-2947.1899043199987
984,396.8993,1057.0196,1696.2336,0.0,0.0,0.0,-984.4683,-8897.8519,487.2115,5025.6748,-1771.3496,53.67359016,-1219.2813999999996,-1717.67600984,-2936.95740984
985,384.2836,1052.744,1698.2308,0.0,0.0,0.0,-984.3411,-9035.7182,492.9398,5026.9902,-1731.2806,54.73163304,-1364.8709,-1676.54896696,-3041.41986696
986,421.7404,1069.3039999999999,1689.7908,0.0,0.0,0.0,-968.694,-8954.8304,499.3852,5015.7639,-1742.7303,56.80938528,-1227.540100000001,-1685.92091472,-2913.461014720001
987,415.0263,1027.2866,1683.6276,0.0,0.0,0.0,-983.1514,-8924.8726,502.2882,5070.2252,-1770.6096,53.41753512,-1209.5701000000008,-1717.19206488,-2926.7621648800005
988,406.973,1061.8152,1705.0132,0.0,0.0,0.0,-1003.2696,-9039.5426,498.9239,5091.2829,-1765.5934,53.94353616,-1278.8039999999999,-1711.64986384,-2990.45386384
989,403.1969,1045.8877,1699.4242,0.0,0.0,0.0,-975.5341,-8927.7951,474.6016,5054.8303,-1808.0901,56.43302472,-1225.3884999999989,-1751.6570752799996,-2977.045575279999
990,397.8156,1005.574,1692.9424,0.0,0.0,0.0,-1004.8731,-9000.3333,485.5181,5100.2673,-1746.4897,54.11437992,-1323.089,-1692.3753200800004,-3015.46432008
991,405.7487,992.2066,1711.0748,0.0,0.0,0.0,-984.3558,-8952.9511,513.6439,5128.7276,-1810.4748,55.06324272,-1185.9053000000004,-1755.41155728,-2941.3168572800005
992,392.3157,1050.7533,1699.9466,0.0,0.0,0.0,-1008.0118,-8922.098,497.3497,5073.4087,-1841.9586,54.52670376,-1216.3358000000007,-1787.43189624,-3003.7676962400005
993,388.955,1058.4121,1709.6866,0.0,0.0,0.0,-993.788,-8865.7402,482.7869,5084.2281,-1821.8083,55.53162,-1135.4595,-1766.2766800000002,-2901.7361799999994
994,377.3487,1009.6453,1725.5955,0.0,0.0,0.0,-1006.1623,-8911.9858,496.4183,5065.6025,-1821.0571,53.86177152,-1243.5378,-1767.19532848,-3010.73312848
995,395.8886,1055.4324,1694.745,0.0,0.0,0.0,-1000.8374,-8865.6322,485.54400000000004,5033.8843,-1838.6275,54.69927984,-1200.9753,-1783.92822016,-2984.90352016
996,389.8581,1054.4573,1733.2948,0.0,0.0,0.0,-1035.9842,-8827.1544,486.3982,5042.8978,-1805.7091,54.9277704,-1156.2324,-1750.7813296,-2907.0137296
997,387.0761,1062.7133,1729.7188,0.0,0.0,0.0,-1035.4804,-8932.331,496.4434,5040.5526,-1692.7556,50.6615148,-1251.3072000000002,-1642.0940852,-2893.4012851999996
998,440.7055,1074.9504,1718.5722,0.0,0.0,0.0,-1007.2918,-8896.8283,505.8299,5055.64,-1783.3066,53.27473032,-1108.4220999999989,-1730.03186968,-2838.453969679999
999,401.5053,1015.4819,1717.9502,0.0,0.0,0.0,-1020.8764,-8902.9709,484.399,5031.5425,-1730.1584,52.87979952,-1272.9684000000007,-1677.27860048,-2950.247000480001
1000,419.5484,1027.0661,1725.4017,0.0,0.0,0.0,-1008.5908,-8989.9601,499.6135,5071.4890000000005,-1646.49,52.30760688,-1255.4322000000002,-1594.18239312,-2849.61459312
1001,371.0953,1076.5606,1707.2552,0.0,0.0,0.0,-1006.0758,-9054.9364,501.0669,5080.1559,-1645.1885,52.44159816,-1324.8783000000005,-1592.74690184,-2917.6252018400005
1002,388.1979,1010.9891,1736.2918,0.0,0.0,0.0,-991.1258,-8904.4936,499.8587,5099.9919,-1851.1579,54.60509520000001,-1160.29,-1796.5528048,-2956.8428048
1003,378.2079,1078.3185,1705.7917,0.0,0.0,0.0,-1009.8179,-8953.5956,479.0919,5020.5986,-1733.7303,52.79063688,-1301.4048999999995,-1680.93966312,-2982.34456312
1004,398.2073,1042.8959,1699.3536,0.0,0.0,0.0,-1029.5798,-8943.9347,480.8233,5068.7735,-1711.4337,52.05046896,-1283.4608999999991,-1659.38323104,-2942.844131039999
1005,399.5912,1070.5602,1670.3143,0.0,0.0,0.0,-1017.8186,-8796.7221,507.0728,5033.7514,-1809.19,53.66578896,-1133.2508000000007,-1755.52421104,-2888.775011040001
1006,397.1327,1054.1626,1714.6962,0.0,0.0,0.0,-1025.0318,-8949.1511,485.2541,5035.0444,-1749.5109,53.37024768,-1287.892899999999,-1696.14065232,-2984.0335523199988
1007,378.2079,1026.4358,1705.3258,0.0,0.0,0.0,-1005.9769,-8848.7589,495.9339,5065.5504,-1761.4319,53.10237672,-1183.282000000001,-1708.32952328,-2891.611523280001
1008,427.6722,1036.0899,1725.7196,0.0,0.0,0.0,-997.3468,-9022.9602,493.9333,5051.236,-1702.8727,52.66353960000001,-1285.656,-1650.2091604,-2935.8651604
1009,403.8614,1080.0896,1730.7469,0.0,0.0,0.0,-1021.2496,-9042.7852,509.1269,5070.9532,-1734.5351,51.83476488,-1269.2568,-1682.70033512,-2951.95713512
1010,431.2477,1013.24,1706.9289,0.0,0.0,0.0,-1001.0037,-9038.0866,496.8257,5092.4807,-1731.5293,53.86530311999999,-1298.3673,-1677.66399688,-2976.03129688
1011,384.7518,1029.787,1690.2136,0.0,0.0,0.0,-1000.1003,-8913.8724,495.3787,5061.7454,-1784.2623,52.75903824,-1252.0962,-1731.50326176,-2983.5994617600004
1012,387.0385,995.1836,1720.1405,0.0,0.0,0.0,-1006.6694,-8946.0427,492.3541,5081.5454,-1754.3355,54.94843944,-1276.4499999999996,-1699.38706056,-2975.83706056
1013,377.9792,1017.2560000000001,1734.1089,0.0,0.0,0.0,-968.7364,-9058.5253,493.6136,5064.7429,-1731.38,54.7651692,-1339.561099999999,-1676.6148308000004,-3016.1759307999987
1014,393.061,1016.7989,1711.6643,0.0,0.0,0.0,-983.4893,-8900.7729,503.8976,5099.0752,-1820.5382,53.201732400000004,-1159.7651999999996,-1767.3364676,-2927.1016676
1015,376.142,1028.5168,1727.7608,0.0,0.0,0.0,-988.6927,-8841.2225,494.0477,5012.2005,-1810.8753,55.0366056,-1191.2474000000002,-1755.8386944000001,-2947.0860944
1016,385.1643,1034.4481,1706.7886,0.0,0.0,0.0,-999.0019,-8877.1134,501.6937,5048.7475,-1786.4693,53.94570768,-1199.2731000000006,-1732.52359232,-2931.79669232
1017,375.2637,1031.9797,1702.7664,0.0,0.0,0.0,-973.0091,-8950.7018,510.1662,5057.2011,-1773.6851,55.48048848,-1246.3338000000012,-1718.2046115199996,-2964.5384115200013
1018,394.778,1032.8483,1694.2559,0.0,0.0,0.0,-963.9945,-8881.6025,498.3167,5059.8982,-1834.8153,54.54198432,-1165.4999000000007,-1780.27331568,-2945.773215680001
1019,389.5665,1042.5901,1708.642,0.0,0.0,0.0,-979.6124,-8867.2998,499.4247,5066.0169,-1852.7317,56.53075032,-1140.6720000000016,-1796.20094968,-2936.872949680001
1020,364.4624,1041.9136,1685.0945,0.0,0.0,0.0,-990.9588,-8985.9727,505.6066,5032.7496,-1733.1866,55.93924152,-1347.1047999999992,-1677.24735848,-3024.3521584799987
1021,389.1194,1051.5067,1720.3784,0.0,0.0,0.0,-1016.5545,-9042.0259,483.5508,5087.6946,-1755.9845,53.36379864,-1326.3305000000012,-1702.62070136,-3028.951201360001
1022,417.0191,1045.9251,1695.1389,0.0,0.0,0.0,-995.4176,-8941.9505,500.4995,5060.4612,-1768.9159,54.44348976,-1218.3243000000011,-1714.47241024,-2932.796710240001
1023,404.9737,1026.2308,1709.9564,0.0,0.0,0.0,-982.3537,-8890.7494,496.86699999999996,5058.5462,-1856.0511,56.77681824,-1176.5290000000016,-1799.27428176,-2975.803281760001
1024,368.1501,1064.9945,1694.6406,0.0,0.0,0.0,-1004.1007,-8740.2377,501.6406,5031.1016,-1895.7977,56.62309536,-1083.8109999999997,-1839.17460464,-2922.98560464
1025,379.3064,1039.8623,1703.227,0.0,0.0,0.0,-995.618,-8962.3612,487.4793,5107.2474,-1817.2817,56.26868976,-1240.8567999999989,-1761.01301024,-3001.869810239999
1026,391.1505,987.0854,1701.1716,0.0,0.0,0.0,-1002.3327,-8910.6869,485.1512,5060.8063,-1814.4434,54.73567439999999,-1287.6545999999996,-1759.7077256000002,-3047.3623255999996
1027,376.8219,1024.817,1717.2348,0.0,0.0,0.0,-995.4701,-8893.4492,495.1086,5068.9692,-1824.3483,56.23705512,-1205.9678000000004,-1768.1112448800004,-2974.0790448800008
1028,370.4311,1042.8685,1712.1195,0.0,0.0,0.0,-980.5971,-8915.6362,483.4368,5080.4701,-1874.8765,55.5447672,-1206.9073000000008,-1819.3317327999998,-3026.239032800001
1029,408.7388,1040.1446,1733.9995,0.0,0.0,0.0,-999.4125,-8833.9424,489.82,5079.1938,-1861.3235,55.33764839999999,-1081.4582,-1805.9858516,-2887.4440516
1030,388.5154,1045.6975,1685.364,0.0,0.0,0.0,-1001.3272,-8944.5214,484.1756,5096.3795,-1791.4296,53.78013072,-1245.7165999999995,-1737.64946928,-2983.3660692799995
1031,410.4202,1058.971,1723.0768,0.0,0.0,0.0,-999.584,-9008.2356,498.7203,5064.404,-1771.8301,55.54769688,-1252.2272999999996,-1716.2824031199998,-2968.50970312
1032,394.2224,1058.3026,1709.9764,0.0,0.0,0.0,-995.6509,-8871.6724,495.4421,5025.6028,-1774.9556,55.06625160000001,-1183.7769999999991,-1719.8893484,-2903.6663483999987
1033,410.3839,1078.0225,1694.7168,0.0,0.0,0.0,-1009.4477,-9048.4648,510.6783,5082.1922,-1703.1962,52.6058784,-1281.9188000000004,-1650.5903216000004,-2932.5091216000005
1034,382.2958,1039.9497,1695.3749,0.0,0.0,0.0,-1015.5528,-8991.1533,486.9096,5020.6065,-1691.4849,52.88370984,-1381.5695999999996,-1638.60119016,-3020.17079016
1035,407.1429,1013.7026,1720.205,0.0,0.0,0.0,-995.9307,-8990.9548,493.6847,5101.0842,-1680.6079,53.80094376,-1251.0660999999989,-1626.80695624,-2877.8730562399987
1036,394.5664,1074.855,1704.3125,0.0,0.0,0.0,-1021.066,-8972.8465,493.591,5021.0245,-1703.6088,53.49749256,-1305.5630999999985,-1650.11130744,-2955.674407439999
1037,405.1978,1037.2165,1706.4952,0.0,0.0,0.0,-973.4091,-9007.6595,495.4437,5050.2438,-1718.2765,53.0220996,-1286.4716,-1665.2544004000001,-2951.7260004
1038,398.7926,1057.3433,1721.5928,0.0,0.0,0.0,-1013.0276,-8961.7479,492.4365,5031.9736,-1721.2595,52.81954272,-1272.6367,-1668.4399572799996,-2941.0766572800007
1039,423.9969,1085.5004,1705.8544,0.0,0.0,0.0,-1031.3885,-8808.749,480.3885,5009.5772,-1839.2385,54.10379376,-1134.8201,-1785.13470624,-2919.95480624
1040,430.7705,1057.673,1695.0925,0.0,0.0,0.0,-990.9529,-8829.005,482.9837,5016.7889,-1810.5614,54.69497136,-1136.6493,-1755.86642864,-2892.51572864
1041,409.4367,1036.1645,1689.9877,0.0,0.0,0.0,-991.1536,-8788.351999999999,470.6638,5072.4216,-1868.0851,56.511673200000004,-1100.8313000000016,-1811.5734267999999,-2912.4047268000013
1042,392.37800000000004,1078.5046,1683.076,0.0,0.0,0.0,-999.7732,-8759.1915,489.4185,5028.5137,-1927.6335,58.10489352,-1087.0739000000003,-1869.52860648,-2956.60250648
1043,360.8913,1034.0561,1700.4739,0.0,0.0,0.0,-986.645,-8872.3016,498.3023,5064.7546,-1859.9509,58.49579808,-1200.4684000000007,-1801.45510192,-3001.9235019200005
1044,400.767,1048.5292,1691.1543,0.0,0.0,0.0,-989.2516,-8768.5923,494.6172,5004.5337,-1858.2771,56.72349432,-1118.2425000000012,-1801.55360568,-2919.7961056800013
1045,390.3139,1017.5264,1718.7352,0.0,0.0,0.0,-1008.3776,-8777.163,496.3294,5036.3915,-1848.7164,54.54099288,-1126.244200000001,-1794.17540712,-2920.4196071200013
1046,403.1583,1052.0542,1713.7295,0.0,0.0,0.0,-1013.2565,-8835.7432,496.73699999999997,5050.5886,-1788.5797,53.65275408,-1132.732100000001,-1734.92694592,-2867.659045920001
1047,395.8776,1072.1129,1699.9729,0.0,0.0,0.0,-1000.6946,-8818.4784,489.7761,5015.8719,-1826.999,54.07526664,-1145.5616,-1772.92373336,-2918.48533336
1048,407.1714,1030.0894,1708.7608,0.0,0.0,0.0,-982.8248,-8957.8472,492.4625,5012.4279,-1703.0989,54.64892016,-1289.7600000000011,-1648.44997984,-2938.2099798400013
1049,404.8408,1072.518,1684.3856,0.0,0.0,0.0,-1028.1595,-8975.2286,493.8741,5038.0108,-1735.2665,51.65155583999999,-1309.7588000000005,-1683.61494416,-2993.37374416
1050,426.0498,1064.5416,1735.0861,0.0,0.0,0.0,-1006.666,-8945.9601,484.4971,5030.3193,-1697.5455,54.56113056,-1212.1322000000011,-1642.98436944,-2855.116569440001
1051,377.4666,1045.2933,1705.3598,0.0,0.0,0.0,-1006.0543,-8876.5775,479.6714,5027.9475,-1796.7774,54.82912679999999,-1246.8931999999984,-1741.9482732000001,-2988.8414731999987
1052,406.9494,1050.3653,1692.7315,0.0,0.0,0.0,-1016.1279,-8921.9911,494.5934,5003.4557,-1756.3883,52.21278864,-1290.0236999999995,-1704.17551136,-2994.19921136
