,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,400.0019,998.7177,1709.422,0.0,0.0,0.0,-951.9743,-8980.8582,470.3482,5390.7534,-1751.0972,58.52353032,-963.5893000000003,-1692.57366968,-2656.1629696800005
913,403.4966,1007.3103,1694.0802,0.0,0.0,0.0,-962.8041,-9131.097,467.6205,5421.1564,-1649.1163,56.12902272,-1100.2370999999994,-1592.98727728,-2693.224377279999
914,384.1619,994.2351,1693.5983,0.0,0.0,0.0,-955.8960000000001,-9118.1533,495.892,5393.0535,-1681.0764,59.03380584,-1113.1085000000003,-1622.04259416,-2735.1510941600004
915,370.2919,1076.489,1710.8361,0.0,0.0,0.0,-933.7116,-9129.1361,476.8266,5358.5075,-1613.1757,54.93243096,-1069.8966,-1558.24326904,-2628.13986904
916,385.9804,1018.8442,1698.2001,0.0,0.0,0.0,-968.3694,-9036.9611,460.3688,5349.0078,-1635.1152,53.21265624,-1092.9291999999996,-1581.9025437599996,-2674.83174376
917,392.3472,997.5311,1689.1083,0.0,0.0,0.0,-989.3464,-8930.3859,481.38300000000004,5399.1485,-1773.4992,57.04579656,-960.2141999999994,-1716.45340344,-2676.66760344
918,395.709,1025.933,1684.6951,0.0,0.0,0.0,-946.4666,-8947.5833,464.6105,5360.6511,-1766.8098,58.2069564,-962.4512000000003,-1708.6028436000001,-2671.054043600001
919,387.0103,1013.331,1684.6387,0.0,0.0,0.0,-932.2079,-8922.6215,497.7464,5357.0509999999995,-1782.8371,59.09960016,-915.0519999999988,-1723.73749984,-2638.7894998399984
920,354.6359,1007.8353,1665.2869,0.0,0.0,0.0,-940.4016,-9234.1476,484.5827,5404.9638,-1592.6170000000002,56.11036752,-1257.2446,-1536.50663248,-2793.75123248
921,391.8097,974.6060000000001,1667.5442,0.0,0.0,0.0,-960.4495,-9078.5574,476.50699999999995,5353.483,-1645.02,55.00138824,-1175.0569999999998,-1590.01861176,-2765.07561176
922,368.3689,1044.8579,1679.2432,0.0,0.0,0.0,-976.0825,-8998.2093,469.2159,5371.4438,-1697.8062,56.89803888,-1041.1621000000002,-1640.90816112,-2682.0702611200004
923,374.6905,1041.9464,1669.8253,0.0,0.0,0.0,-959.7388,-9023.8178,472.2997,5366.347,-1721.8212,57.43788768,-1058.4477000000018,-1664.3833123200004,-2722.8310123200017
924,409.1374,1017.3078,1679.3673,0.0,0.0,0.0,-954.6913,-8999.1397,466.0869,5366.225,-1768.6906,58.001976,-1015.7065999999996,-1710.688624,-2726.3952239999994
925,389.9207,989.8392,1675.9618,0.0,0.0,0.0,-952.5041,-9002.4435,473.4179,5339.5508,-1683.496,56.98138248,-1086.2571999999989,-1626.51461752,-2712.7718175199993
926,382.5108,1019.1735,1700.7104,0.0,0.0,0.0,-958.2816,-9085.6163,499.2391,5371.9831,-1668.3724,56.86092936,-1070.281,-1611.51147064,-2681.79247064
927,399.6466,1000.3415,1677.886,0.0,0.0,0.0,-944.0939,-9169.0745,487.7351,5395.7913,-1639.3265,55.83946752,-1151.7679000000007,-1583.48703248,-2735.254932480001
928,393.7382,1015.0273,1688.2881,0.0,0.0,0.0,-968.2409,-8943.2658,468.9032,5398.6497,-1804.9,57.187551600000006,-946.9001999999992,-1747.7124484,-2694.612648399999
929,389.1497,978.4926,1701.1878,0.0,0.0,0.0,-979.8982,-9095.2025,491.1462,5400.9196,-1685.4244,55.30262184,-1114.2047999999998,-1630.12177816,-2744.3265781599994
930,377.5796,1005.9094,1687.1876,0.0,0.0,0.0,-950.0195,-8974.5465,500.7846,5417.4951,-1805.1525,55.55061216,-935.6097,-1749.60188784,-2685.21158784
931,411.3088,1020.7692,1687.4654,0.0,0.0,0.0,-970.4204,-9105.7479,461.9593,5403.1678,-1695.6467,55.10975832,-1091.4978,-1640.53694168,-2732.0347416800005
932,389.1349,1012.1695,1687.3546,0.0,0.0,0.0,-972.7752,-8986.6355,470.7329,5394.1335,-1745.8268,54.25521192,-1005.8853000000007,-1691.57158808,-2697.456888080001
933,386.9833,1035.162,1682.1144,0.0,0.0,0.0,-939.8669,-9065.2967,485.6238,5396.1383,-1700.5687,56.50906895999999,-1019.1418000000012,-1644.05963104,-2663.201431040001
934,400.6,1004.7733,1716.0768,0.0,0.0,0.0,-977.4807,-9083.3248,455.414,5397.3003,-1632.9056,54.6960528,-1086.6411000000007,-1578.2095472,-2664.850647200001
935,359.6879,988.5018,1685.4282,0.0,0.0,0.0,-974.2052,-9089.5001,462.0966,5392.8762,-1669.2712,55.319079599999995,-1175.114599999999,-1613.9521204000002,-2789.0667203999988
936,402.5889,1018.8321,1677.4916,0.0,0.0,0.0,-982.2869999999999,-9000.4983,464.1276,5359.4367,-1713.3361,55.05261768,-1060.308399999999,-1658.28348232,-2718.591882319999
937,385.3472,1028.2235,1694.1174,0.0,0.0,0.0,-970.7235,-9022.5183,460.8013,5346.0841,-1708.6816,57.02901408,-1078.6682999999994,-1651.65258592,-2730.3208859199995
938,377.3737,1029.0647,1698.5074,0.0,0.0,0.0,-982.4253,-9123.2961,484.4693,5407.1007,-1632.631,55.04521968,-1109.2055999999993,-1577.58578032,-2686.7913803199995
939,380.8012,983.9543,1703.5623,0.0,0.0,0.0,-963.7378,-9027.2791,466.5845,5409.8422,-1703.0312,53.74052136,-1046.2723999999996,-1649.29067864,-2695.56307864
940,363.3,1036.4368,1708.4445,0.0,0.0,0.0,-970.7945,-9089.0637,480.0774,5362.1779,-1661.7259,55.79060328,-1109.4216000000006,-1605.93529672,-2715.356896720001
941,379.2656,1019.1360000000001,1675.8187,0.0,0.0,0.0,-978.9251,-9143.0825,477.9857,5347.5144,-1560.6219,53.86736016,-1222.2871999999998,-1506.75453984,-2729.04173984
942,382.1673,1005.5794,1670.9947,0.0,0.0,0.0,-957.3249,-9210.7455,491.3392,5423.2668,-1606.6938,54.94478256,-1194.7230000000009,-1551.74901744,-2746.472017440001
943,383.5645,990.7405,1690.2943,0.0,0.0,0.0,-964.1287,-9035.833,467.2729,5367.5337,-1655.8919,55.14407064,-1100.555800000001,-1600.7478293600002,-2701.3036293600007
944,383.1661,1038.8595,1714.1627,0.0,0.0,0.0,-958.5285,-9074.091,476.352,5351.8936,-1653.3063,56.18757456,-1068.1856000000007,-1597.11872544,-2665.304325440001
945,399.6236,1057.6398,1701.7962,0.0,0.0,0.0,-999.0346,-9059.6104,477.3044,5383.969,-1665.1218,54.776696400000006,-1038.312,-1610.3451036,-2648.6571036
946,418.2704,1030.8583,1683.5989,0.0,0.0,0.0,-942.8439,-9025.0032,475.4374,5383.7853,-1739.7967,54.88757424,-975.8967999999996,-1684.90912576,-2660.8059257599994
947,396.0581,1042.6295,1678.2222,0.0,0.0,0.0,-963.9939,-9097.5077,474.1474,5365.0646,-1624.8441,53.45895888,-1105.3798000000006,-1571.38514112,-2676.764941120001
948,401.1459,997.1402,1685.3611,0.0,0.0,0.0,-964.7951,-9062.8194,476.1639,5413.7134,-1680.5367,56.57386608,-1054.090000000001,-1623.96283392,-2678.052833920001
949,361.5392,1026.5639,1700.6175,0.0,0.0,0.0,-983.9637,-9048.65,479.8477,5400.598000000001,-1726.6063,54.44469072,-1063.4473999999989,-1672.16160928,-2735.609009279999
950,367.0074,1056.8565,1687.1619,0.0,0.0,0.0,-966.125,-9024.4396,476.6205,5365.2699,-1656.4843,54.34119792,-1037.6483999999991,-1602.14310208,-2639.791502079999
951,403.9072,1013.2176,1709.0198,0.0,0.0,0.0,-959.6421,-9063.7192,478.1446,5389.977,-1706.7528,56.26719504,-1029.0950999999998,-1650.48560496,-2679.58070496
952,405.7815,1001.187,1685.8876,0.0,0.0,0.0,-980.7453,-9018.952,456.3341,5350.5577,-1682.7607,55.38331296,-1099.9493999999986,-1627.37738704,-2727.3267870399986
953,368.665,1031.2622,1668.7653,0.0,0.0,0.0,-970.4577,-8987.063,471.98,5393.4961,-1733.7683,54.22417344,-1023.3521,-1679.54412656,-2702.89622656
954,401.4454,1013.5666,1702.6035,0.0,0.0,0.0,-971.8161,-8883.4654,475.0733,5386.0196,-1837.9412,56.098209600000004,-876.5730999999997,-1781.8429904,-2658.4160904
955,408.3833,986.4096,1700.8378,0.0,0.0,0.0,-949.2913,-8937.1497,464.2215,5361.0752,-1818.9398,56.82740904,-965.5136000000003,-1762.11239096,-2727.6259909600008
956,413.469,1022.8379,1694.4258,0.0,0.0,0.0,-961.4545,-8963.33,453.7067,5348.2764,-1761.6284,55.62409824,-992.0687000000007,-1706.00430176,-2698.073001760001
957,413.595,988.2423,1678.4689,0.0,0.0,0.0,-957.3599,-8971.5351,470.7363,5331.9703,-1728.7533,56.79813744,-1045.8821999999989,-1671.9551625600004,-2717.8373625599993
958,386.8171,1016.2048,1683.0448,0.0,0.0,0.0,-963.6359,-8951.5228,479.5681,5362.6059,-1733.5658,55.66824216,-986.9180000000006,-1677.89755784,-2664.815557840001
959,382.4632,1012.9466,1707.1443,0.0,0.0,0.0,-975.9303,-8999.5094,465.4444,5348.4885,-1738.2886,56.89328688,-1058.9527000000007,-1681.39531312,-2740.348013120001
960,369.3497,1047.664,1673.5114,0.0,0.0,0.0,-949.5755,-9018.087,479.8244,5341.2412,-1651.5948,55.61034912,-1056.0717999999988,-1595.9844508800004,-2652.0562508799985
961,416.0226,964.8573,1672.0309,0.0,0.0,0.0,-975.9658,-9023.7189,478.3808,5391.2058,-1654.0011,55.138057200000006,-1077.1873000000003,-1598.8630428,-2676.050342800001
962,367.8398,1058.2243,1708.7057,0.0,0.0,0.0,-967.4899,-8976.4337,484.2998,5396.7864,-1823.2671,58.50193176,-928.0676000000003,-1764.76516824,-2692.8327682400004
963,411.3852,1027.9234,1696.7494,0.0,0.0,0.0,-940.5926,-9035.5275,469.661,5341.2452,-1688.5465,57.26605464,-1029.1558999999997,-1631.28044536,-2660.4363453599995
964,377.1542,984.9589,1718.3597,0.0,0.0,0.0,-940.0832,-9016.1998,470.9492,5423.8497,-1777.8811,56.47456944,-981.0113,-1721.40653056,-2702.4178305600008
965,449.4068,1033.7947,1713.2969,0.0,0.0,0.0,-960.4254,-9060.6687,482.2405,5438.4736,-1717.6339,54.61263648,-903.8815999999997,-1663.02126352,-2566.9028635199993
966,392.3022,1028.0926,1709.1175,0.0,0.0,0.0,-982.2969,-9094.7617,475.0707,5408.967,-1682.9864,55.40085432,-1063.5085999999992,-1627.58554568,-2691.094145679999
967,370.9792,1040.6351,1707.4217,0.0,0.0,0.0,-962.2108,-8989.4358,492.6207,5417.3739,-1735.9089,54.09327096,-922.6159999999992,-1681.81562904,-2604.4316290399993
968,365.4121,1018.3714,1691.2683,0.0,0.0,0.0,-976.5672,-8962.0545,494.9432,5396.6261,-1788.2914,57.45531456,-972.0006000000003,-1730.83608544,-2702.836685440001
969,402.7865,1017.788,1701.2975,0.0,0.0,0.0,-977.1604,-8998.5652,467.3139,5390.2975,-1738.6861,53.24111424,-996.2421999999997,-1685.44498576,-2681.6871857599995
970,407.4259,1045.1529,1685.3675,0.0,0.0,0.0,-968.737,-9018.289,469.5932,5379.9987,-1737.7074,55.16626464,-999.4878,-1682.54113536,-2682.02893536
971,389.6106,995.0256,1682.0862,0.0,0.0,0.0,-989.3842,-8925.2488,469.1451,5347.4321,-1744.6179,54.90293256,-1031.3333999999998,-1689.71496744,-2721.04836744
972,419.9146,1034.8632,1697.3463,0.0,0.0,0.0,-942.9879,-8937.9822,457.3735,5361.9384,-1780.8708,55.55957832,-909.5341000000008,-1725.31122168,-2634.845321680001
973,372.2955,1016.6365,1675.1542,0.0,0.0,0.0,-968.7917,-9037.7656,480.4173,5389.1508,-1741.5249,54.52103448,-1072.9030000000002,-1687.00386552,-2759.906865520001
974,387.767,1010.8432,1672.5595,0.0,0.0,0.0,-964.9328,-9098.735999999999,460.6913,5407.1063,-1689.8855,54.33747768,-1124.7015,-1635.5480223200002,-2760.249522320001
975,391.2051,999.5168,1702.1124,0.0,0.0,0.0,-952.0601,-9111.5911,462.4291,5426.7391,-1636.8766,54.48695256,-1081.6486999999997,-1582.38964744,-2664.03834744
976,392.8778,1053.7648,1702.6661,0.0,0.0,0.0,-967.1637,-9037.0779,468.9312,5361.0015,-1749.9292,54.73524384,-1025.0002000000004,-1695.19395616,-2720.194156160001
977,365.102,1009.1799,1693.6089,0.0,0.0,0.0,-972.8971,-9017.0616,485.8867,5424.575,-1780.3906,55.83052656,-1011.6062000000012,-1724.56007344,-2736.166273440001
978,394.5499,974.7425,1682.8017,0.0,0.0,0.0,-973.3086,-8901.7234,461.3973,5406.2993,-1824.4763,54.63327528,-955.2413000000017,-1769.84302472,-2725.0843247200023
979,389.6555,1017.9111,1713.3581,0.0,0.0,0.0,-948.8811,-9084.0707,463.4177,5379.6419,-1694.6719,55.58429232,-1068.9675000000007,-1639.08760768,-2708.055107680001
980,394.5377,1018.8862,1698.2876,0.0,0.0,0.0,-935.3707,-9094.4166,467.6612,5431.2216,-1748.3121,56.27364048,-1019.1930000000003,-1692.03845952,-2711.2314595200005
981,349.5702,1039.9187,1708.8292,0.0,0.0,0.0,-953.4451,-9006.4846,482.108,5431.1076,-1720.9578,54.97005024,-948.3959999999997,-1665.9877497599996,-2614.38374976
982,404.01599999999996,983.5019,1668.9324,0.0,0.0,0.0,-958.0396,-9011.3434,466.7187,5422.4954,-1785.9939,57.14274528,-1023.7185999999992,-1728.8511547199996,-2752.5697547199993
983,381.028,1082.6645,1713.1425,0.0,0.0,0.0,-948.9933,-8999.7699,472.3399,5409.6103,-1738.8477,55.64142576,-889.9779999999993,-1683.20627424,-2573.1842742399995
984,404.7871,974.0427,1704.9975,0.0,0.0,0.0,-975.7491,-8988.0515,465.5929,5411.5647,-1720.3088,54.99990792,-1002.8157,-1665.30889208,-2668.12459208
985,406.1754,1037.1614,1698.7007,0.0,0.0,0.0,-944.811,-8989.2593,486.1405,5428.4982,-1795.5281,56.07994464,-877.3940999999995,-1739.44815536,-2616.8422553599994
986,370.2592,1036.9955,1691.656,0.0,0.0,0.0,-955.3227,-9014.7208,480.7966,5422.6818,-1774.2734,55.51005456,-967.6543999999994,-1718.76334544,-2686.41774544
987,387.7287,1034.9451,1695.3952,0.0,0.0,0.0,-959.6349,-9010.7546,471.8183,5422.2932,-1795.1354,58.24525319999999,-958.2089999999997,-1736.8901468,-2695.0991468
988,388.1617,1002.5019,1701.6616,0.0,0.0,0.0,-966.2696,-8920.2187,462.2608,5395.5772,-1778.4302,54.91928808,-936.3251,-1723.51091192,-2659.83601192
989,384.9495,944.9611,1689.519,0.0,0.0,0.0,-932.0809,-9026.2073,476.2255,5432.7022,-1758.7016,56.3529312,-1029.9308999999994,-1702.3486688,-2732.2795688
990,378.6854,1031.7163,1704.7182,0.0,0.0,0.0,-957.5547,-8901.14,472.4084,5360.05,-1799.2913,56.26280448,-911.116399999999,-1743.02849552,-2654.144895519999
991,407.5983,1061.6643,1703.5674,0.0,0.0,0.0,-961.5858,-8874.4573,465.8448,5348.5809,-1824.8373,58.24873944,-848.7874000000003,-1766.58856056,-2615.3759605600007
992,378.4253,1042.1022,1688.3826,0.0,0.0,0.0,-963.3894,-8846.6087,463.7551,5355.4222,-1886.4521,58.24969056,-881.9107000000004,-1828.20240944,-2710.11310944
993,388.3995,996.2616,1667.2933,0.0,0.0,0.0,-965.8169,-8886.1524,491.1007,5416.4758,-1828.9166,57.12620472,-892.4384000000009,-1771.79039528,-2664.228795280001
994,376.5453,1016.0134,1679.3254,0.0,0.0,0.0,-961.3322,-9102.2778,480.4491,5445.4138,-1719.9793,55.73176704,-1065.8629999999994,-1664.24753296,-2730.1105329599995
995,399.1593,1047.3445,1703.9832,0.0,0.0,0.0,-968.9247,-8975.7249,451.6242,5381.1135,-1730.3047,52.80948576,-961.4248999999992,-1677.49521424,-2638.9201142399993
996,382.0201,999.6676,1681.9776,0.0,0.0,0.0,-972.2108,-9022.1926,477.3448,5387.0959,-1751.2349,54.58520664,-1066.2974000000004,-1696.64969336,-2762.9470933600005
997,375.784,1017.9093,1698.4128,0.0,0.0,0.0,-975.2549,-9099.1541,463.2584,5382.1243,-1639.431,55.34771328,-1136.9201999999996,-1584.0832867200004,-2721.00348672
998,393.3065,1034.4297,1688.8744,0.0,0.0,0.0,-985.694,-9006.8017,480.074,5405.9062,-1756.0389,55.344528000000004,-989.9048999999997,-1700.694372,-2690.5992719999995
999,391.6201,1017.5796,1679.471,0.0,0.0,0.0,-986.5922,-8995.5958,462.1889,5389.1381,-1775.0457,56.05498512,-1042.1902999999993,-1718.9907148799996,-2761.1810148799987
1000,418.3592,992.5957,1707.2806,0.0,0.0,0.0,-956.4979,-9012.048,464.4948,5376.3592,-1724.0631,56.21876208,-1009.4564,-1667.84433792,-2677.3007379200008
1001,380.6907,1005.5878,1682.1603,0.0,0.0,0.0,-962.6909,-8986.4106,472.6629,5457.1051,-1786.0672,56.06941679999999,-950.8946999999988,-1729.9977832000002,-2680.892483199999
1002,395.3848,1032.318,1701.1883,0.0,0.0,0.0,-967.6747,-9072.319,481.3485,5428.3859999999995,-1748.9124,54.51722928,-1001.3680999999997,-1694.39517072,-2695.76327072
1003,395.795,966.2304,1686.5431,0.0,0.0,0.0,-978.8351,-8927.069,479.0722,5420.5104,-1815.1291,55.89301608,-957.7529999999997,-1759.23608392,-2716.98908392
1004,384.1386,987.38,1686.1689,0.0,0.0,0.0,-976.9192,-8986.6022,468.20599999999996,5412.1219,-1757.1079,54.21858696,-1025.5059999999994,-1702.88931304,-2728.39531304
1005,369.9298,1068.2017,1666.1396,0.0,0.0,0.0,-965.6205,-8960.9743,470.7457,5378.6152,-1771.4853,53.92007856,-972.9627999999992,-1717.56522144,-2690.5280214399995
1006,393.2735,981.3448,1695.3315,0.0,0.0,0.0,-945.4315,-9195.3724,470.7567,5397.7382,-1570.8675,52.62860016,-1202.3592000000008,-1518.2388998400004,-2720.598099840001
1007,374.6754,1011.4358,1689.5468,0.0,0.0,0.0,-985.1468,-9034.5393,483.4459,5456.281,-1730.5076,56.84448168,-1004.3012,-1673.66311832,-2677.96431832
1008,396.9014,1001.4554,1665.4537,0.0,0.0,0.0,-959.2993,-9097.2035,481.3349,5441.3227,-1697.7447,55.67547384,-1070.0347000000004,-1642.06922616,-2712.103926160001
1009,368.2044,1030.0117,1702.0404,0.0,0.0,0.0,-969.3155,-9114.7243,482.1341,5400.1713,-1681.9427,55.73465352,-1101.477899999999,-1626.20804648,-2727.685946479999
1010,423.0548,1036.0924,1691.7238,0.0,0.0,0.0,-977.3294,-9043.8988,482.9279,5368.8759,-1681.2316,54.29905127999999,-1018.5534000000008,-1626.93254872,-2645.485948720001
1011,404.73199999999997,1012.9299,1693.6114,0.0,0.0,0.0,-978.9139,-8996.9652,476.3167,5365.0181,-1755.7038,57.19634352,-1023.2710000000006,-1698.50745648,-2721.778456480001
1012,389.2476,1020.3042,1677.0719,0.0,0.0,0.0,-965.4325,-9084.3064,473.8781,5399.3958,-1637.1194,55.64099952,-1089.8412999999991,-1581.47840048,-2671.319700479999
1013,362.6134,1034.6469,1707.0294,0.0,0.0,0.0,-967.5807,-9102.7319,480.2307,5389.2629,-1675.3637,56.985746400000004,-1096.529300000001,-1618.3779536000004,-2714.907253600001
1014,385.4621,1037.1435,1706.8231,0.0,0.0,0.0,-968.1242,-9055.6366,479.4813,5391.0012,-1718.0559,57.17138256,-1023.8495999999997,-1660.88451744,-2684.73411744
1015,379.9845,1026.0904,1683.6888,0.0,0.0,0.0,-986.5897,-9070.1033,471.7305,5376.7921,-1684.3699,55.57754376,-1118.4067000000014,-1628.79235624,-2747.199056240001
1016,372.8166,1011.831,1705.9360000000001,0.0,0.0,0.0,-967.9554,-9076.8887,470.9432,5410.1875,-1721.4636,55.99575072,-1073.1297999999997,-1665.46784928,-2738.59764928
1017,384.6903,1003.7007,1682.7417,0.0,0.0,0.0,-970.5362,-8983.7269,456.8137,5393.2312,-1764.9823,56.206202399999995,-1033.0855,-1708.7760976,-2741.8615976
1018,406.7547,1014.1189,1710.0378,0.0,0.0,0.0,-957.8499,-9067.3388,480.7747,5382.531999999999,-1695.8169,55.71423288,-1030.9705999999996,-1640.10266712,-2671.0732671199994
1019,395.538,1052.1818,1696.3279,0.0,0.0,0.0,-984.6342,-8995.2249,463.4806,5362.6033,-1695.6418,54.05452848,-1009.7274999999989,-1641.58727152,-2651.3147715199993
1020,395.2119,1030.3008,1682.1644,0.0,0.0,0.0,-956.8860000000001,-8984.5856,475.103,5402.4272,-1742.4721,57.25514448,-956.2642999999997,-1685.21695552,-2641.48125552
1021,377.0366,1017.1119,1680.4909,0.0,0.0,0.0,-980.8812,-8999.0481,458.6035,5386.8586,-1746.2541,54.89185248,-1059.8278,-1691.3622475200002,-2751.19004752
1022,392.6182,992.7586,1728.8717,0.0,0.0,0.0,-942.4634,-9129.9692,467.1296,5376.9208,-1619.4197,55.17416304,-1114.1337000000003,-1564.24553696,-2678.37923696
1023,389.8783,1007.0358,1681.7899,0.0,0.0,0.0,-951.382,-9168.0273,479.3266,5371.5974,-1586.0802,53.76471624,-1189.7812999999996,-1532.31548376,-2722.09678376
1024,361.2693,1023.0201,1706.1648,0.0,0.0,0.0,-976.1715,-9081.2269,474.2988,5395.1275,-1705.013,56.62424232,-1097.5178999999996,-1648.38875768,-2745.90665768
1025,373.9383,978.0178,1695.9298,0.0,0.0,0.0,-932.6735,-9009.3355,477.4307,5376.7936,-1765.8209,57.6832932,-1039.898799999999,-1708.1376068,-2748.0364067999985
1026,404.1874,1034.9483,1672.1484,0.0,0.0,0.0,-974.7993,-9143.9138,476.6667,5415.113,-1667.8712,56.99199384,-1115.6493,-1610.87920616,-2726.52850616
1027,390.4402,1044.8305,1711.8052,0.0,0.0,0.0,-956.8168,-9043.5829,488.969,5433.094,-1748.1276,56.50175808,-931.2608,-1691.62584192,-2622.88664192
1028,408.8628,1025.1356,1683.8035,0.0,0.0,0.0,-939.2364,-9155.4651,473.4055,5398.5873,-1619.4665,57.51466848,-1104.9067999999997,-1561.95183152,-2666.85863152
1029,399.295,1050.1672,1704.6348,0.0,0.0,0.0,-948.5929,-9063.4334,475.3705,5401.2698,-1658.6801,56.57278032,-981.2889999999996,-1602.10731968,-2583.39631968
1030,367.8627,1028.6478,1687.4370000000001,0.0,0.0,0.0,-968.6556,-8941.6231,485.8967,5376.5139,-1783.8463,57.24369864,-963.9206000000003,-1726.60260136,-2690.5232013600007
1031,400.9074,1025.5549,1717.1647,0.0,0.0,0.0,-944.1547,-9080.62,488.086,5382.4978,-1742.5839999999998,59.1035076,-1010.5639,-1683.4804924000002,-2694.0443924
1032,374.6376,1032.8809,1703.9373,0.0,0.0,0.0,-963.4242,-9095.9876,464.7621,5417.621,-1684.2863,55.53697896,-1065.5729,-1628.74932104,-2694.32222104
1033,408.4471,992.2941,1715.685,0.0,0.0,0.0,-947.9008,-9050.0175,461.3332,5440.0868,-1725.2829,56.62451304,-980.0720999999994,-1668.65838696,-2648.73048696
1034,396.2889,1011.6558,1687.0331,0.0,0.0,0.0,-984.8402,-8999.879,471.9252,5389.1721,-1744.9308,55.3123296,-1028.6441000000011,-1689.6184704000002,-2718.2625704000016
1035,385.1782,1002.0828,1708.3776,0.0,0.0,0.0,-971.2641,-8969.7407,471.466,5420.6535,-1749.1019,54.95604192,-953.2466999999997,-1694.14585808,-2647.392558079999
1036,375.1275,1051.9128,1696.4463,0.0,0.0,0.0,-952.6949,-8976.5215,476.2191,5362.3931,-1754.3931,56.77751664,-967.1176000000003,-1697.61558336,-2664.733183360001
1037,356.9834,1021.0517,1701.1370000000002,0.0,0.0,0.0,-927.2455,-9096.2931,478.4045,5411.557,-1670.514,57.69839952,-1054.4050000000018,-1612.8156004799996,-2667.2206004800023
1038,383.0952,1069.266,1707.7971,0.0,0.0,0.0,-950.9897,-9131.7802,479.1454,5458.3103,-1682.3814,55.64897856,-985.1558999999987,-1626.73242144,-2611.888321439999
1039,364.124,998.7038,1703.8335,0.0,0.0,0.0,-964.117,-9033.5918,472.9531,5408.9068,-1743.0649,56.64902832,-1049.187600000001,-1686.41587168,-2735.603471680001
1040,407.1418,1019.4907,1712.0746,0.0,0.0,0.0,-982.8043,-8976.4008,472.6092,5381.6028,-1728.0749,54.57103848,-966.286,-1673.50386152,-2639.78986152
1041,392.1353,967.9161,1689.1606,0.0,0.0,0.0,-971.8569,-9063.1891,473.87699999999995,5392.4588,-1639.2241,56.21313024,-1119.4981999999989,-1583.01096976,-2702.509169759999
1042,389.7966,1034.8115,1698.4896,0.0,0.0,0.0,-963.6302,-9049.5225,474.7384,5388.8884,-1641.6957,54.0217728,-1026.4281999999982,-1587.6739272,-2614.102127199999
1043,405.8791,1008.4094,1716.7354,0.0,0.0,0.0,-958.3795,-9045.9951,468.6215,5439.0513,-1765.7284,57.50488512,-965.6778999999997,-1708.22351488,-2673.90141488
1044,387.5132,1036.4281,1695.3211,0.0,0.0,0.0,-947.9903,-8988.1734,470.1616,5397.7128,-1778.8083,56.75995944,-949.0268999999988,-1722.0483405599996,-2671.075240559999
