,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.027499999999954,-19.45879999999905,2.6645352591003757e-14,9.999999973331342e-05,42.32570000000014,-6.675049440000004,-60.48619999999797,35.65065055999999,-24.83554943999797
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.814000000000036,-24.923800000001133,-2.6645352591003757e-14,1.7053025658242404e-13,43.30159999999997,-6.357759840000003,-62.73790000000102,36.943840160000036,-25.794059840000767
891,-9.999999995535802e-05,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-37.33330000000004,-29.096300000000447,1.0658141036401504e-14,1.7053025658242404e-13,44.652099999999905,-6.346810080000003,-66.42960000000157,38.30528991999999,-28.124310080002036
892,2.486899575160351e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-38.03730000000012,-28.847000000000104,9.99999999891088e-05,4.121147867408581e-13,43.49120000000005,-5.984343360000005,-66.88429999999998,37.506856640000144,-29.377443360000054
893,4.085620730620577e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-36.194699999999926,-36.021800000000226,-4.440892098500626e-14,-9.999999922172265e-05,62.531500000000065,-6.6864938400000025,-72.21669999999911,55.84500616000013,-16.371693839999658
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-43.19289999999997,-27.08739999999998,-0.00010000000001220144,9.999999970489169e-05,48.4518,-6.9861787199999945,-70.28029999999956,41.46562128000001,-28.814678719999772
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.30690000000003,-22.2881,-1.77635683940025e-14,-0.000100000000458067,41.5395,-6.388926480000004,-60.595000000002095,35.150573520000016,-25.444426480002534
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-37.684399999999975,-29.139199999999803,-2.6645352591003757e-14,8.526512829121202e-14,42.10479999999989,-6.319884240000008,-66.823699999999,35.784915759999684,-31.03878423999839
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-40.804100000000034,-21.142900000000047,5.3290705182007506e-15,5.40012479177676e-13,41.00269999999999,-6.3048146400000045,-61.94710000000058,34.69788535999995,-27.249214640000854
898,-0.00010000000000687237,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.0508,-32.757300000000264,7.105427357601002e-15,1.4210854715202004e-14,47.853700000000046,-6.146226719999998,-70.80820000000098,41.70747327999995,-29.1007267200008
899,-0.00010000000000331967,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-41.808099999999975,-28.945899999999934,-0.0001000000000388468,2.842170943040401e-13,55.67819999999985,-6.801859440000005,-70.75419999999986,48.876340559999726,-21.877859440000588
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-35.51840000000001,-23.117399999998387,-9.999999998022702e-05,1.4210854715202006e-13,39.95919999999999,-6.067765439999998,-58.635999999998724,33.891434559999965,-24.744565439998752
901,8.88178419700125e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.11540000000001,-36.575999999999844,-1.0658141036401504e-14,-9.999999917909008e-05,49.56939999999986,-5.924820959999997,-69.69149999999892,43.64457903999981,-26.04692095999911
902,1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.25349999999994,-23.15239999999933,-2.6645352591003757e-14,-3.552713678800501e-13,36.48369999999993,-6.0716570400000025,-60.405899999999455,30.4120429599998,-29.99385703999944
903,-2.131628207280301e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-34.096199999999925,-28.4387000000002,-1.9539925233402755e-14,-9.999999994647625e-05,39.433200000000035,-5.856874560000002,-62.53490000000042,33.57632544000018,-28.95857456000069
904,-1.0658141036401504e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.2588,-21.315100000000445,2.131628207280301e-14,5.684341886080803e-14,41.60930000000001,-6.4620395999999936,-59.57390000000078,35.147260400000036,-24.42663960000029
905,3.7303493627405266e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-41.12689999999992,-36.08189999999996,7.105427357601002e-15,-9.999999997489796e-05,56.313500000000076,-7.053495120000003,-77.20889999999946,49.26000487999999,-27.94889511999878
906,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.47130000000002,-33.99080000000008,1.9539925233402755e-14,0.0,56.04739999999995,-7.0805239200000045,-77.46210000000019,48.966876079999764,-28.495223920000424
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-39.5171,-25.228100000000488,-7.105427357601002e-15,4.263256414560601e-13,40.136699999999976,-6.4974456,-64.74520000000169,33.6392544000001,-31.105945600001363
908,-1.77635683940025e-14,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.25489999999998,-23.126499999998703,3.907985046680551e-14,2.1316282072803006e-13,42.15789999999999,-6.5220141599999915,-64.38139999999889,35.635885840000064,-28.745514159998606
909,2.3092638912203256e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.36340000000003,-23.46829999999975,-9.999999997667429e-05,-2.842170943040401e-13,38.93230000000007,-6.089500079999998,-58.831800000001294,32.84279992000015,-25.989000080001148
910,0.00010000000003529408,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-44.35899999999996,-26.76389999999911,-0.0001000000000388468,1.4210854715202006e-13,47.42159999999997,-6.624187199999992,-71.12289999999885,40.797412800000146,-30.32548719999916
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.01859999999999,-22.872200000001374,0.00010000000003707044,7.105427357601002e-13,34.723599999999976,-5.781859920000005,-62.89070000000115,28.94174007999989,-33.94895992000171
912,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.953000000000074,-28.778299999999433,4.085620730620577e-14,2.700062395888381e-13,41.181199999999954,-6.406542719999994,-67.73129999999853,34.77465728000001,-32.95664271999851
913,-5.1514348342607263e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.42090000000001,-21.81510000000159,8.88178419700125e-15,7.105427357601003e-14,40.510899999999936,-6.5398672800000055,-62.23600000000086,33.971032719999855,-28.26496728000101
914,-1.77635683940025e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-41.92600000000001,-31.381699999998666,-2.3092638912203256e-14,-7.105427357601003e-14,55.43309999999993,-6.908947200000001,-73.30749999999827,48.52415279999999,-24.783347199998268
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.11640000000005,-8.648499999999675,2.6645352591003757e-14,3.410605131648481e-13,24.1559999999999,-6.193850399999995,-46.76489999999899,17.962149599999787,-28.802750399998523
916,-4.263256414560601e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.991900000000015,-14.133800000001196,4.085620730620577e-14,2.8421709430404014e-14,30.127299999999877,-6.052294080000004,-56.12570000000064,24.075005920000052,-32.05069408000081
917,2.3092638912203256e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.10819999999998,-12.988499999999714,1.2434497875801752e-14,6.394884621840902e-13,31.38779999999995,-6.564093120000001,-57.09659999999936,24.823706879999882,-32.27289311999948
918,-4.263256414560601e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-41.789999999999964,-21.92789999999855,-1.4210854715202004e-14,5.6843418860808e-13,40.77670000000013,-6.553781999999999,-63.717999999997794,34.22291800000021,-29.49508199999805
919,-2.0428103653102883e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.67749999999985,-24.548000000000755,-0.00010000000000331967,-5.54223333892878e-13,38.90299999999998,-6.1990819199999985,-64.22560000000139,32.70391807999992,-31.52168192000147
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.72299999999996,-30.909399999999746,-2.486899575160351e-14,-0.00010000000030174759,46.98300000000002,-6.313488480000002,-72.63249999999972,40.669511520000135,-31.96298848000004
921,3.7303493627405266e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-45.11529999999993,-24.753199999999925,-2.486899575160351e-14,1.9895196601282808e-13,42.7977000000001,-6.6071318400000045,-69.86839999999998,36.19056815999994,-33.67783183999981
922,-2.131628207280301e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-32.58560000000005,-30.549199999998514,-1.5987211554602254e-14,-5.968558980384843e-13,50.22760000000003,-6.401341440000005,-63.13479999999847,43.82625856000014,-19.30854143999811
923,-1.0658141036401504e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.55050000000009,-27.731999999999445,-3.1974423109204515e-14,-4.263256414560601e-13,53.99469999999992,-6.970430160000001,-69.28240000000046,47.024269839999974,-22.25813016000117
924,0.0,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.7249999999999,-25.800699999999217,-2.664535259100376e-15,6.252776074688882e-13,46.31180000000011,-6.763971599999998,-65.52569999999974,39.547828400000206,-25.97787159999977
925,0.00010000000001753052,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-40.395400000000016,-30.279199999999037,-9.99999999891088e-05,-2.557953848736361e-13,52.32229999999997,-7.027572240000005,-70.67469999999966,45.29472776000009,-25.37997223999957
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-41.58190000000005,-26.043900000000605,-3.1974423109204515e-14,-0.00010000000030174759,42.792599999999844,-6.818937839999998,-67.62600000000046,35.97366215999988,-31.6523378400008
927,-1.77635683940025e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-39.115999999999964,-19.791000000000405,-2.3092638912203256e-14,7.673861546209082e-13,37.51149999999993,-5.994897839999994,-58.90689999999995,31.516602159999813,-27.39029783999968
928,1.5987211554602254e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.622100000000046,-46.224999999999845,-3.1974423109204515e-14,-0.00010000000000331967,67.0222,-7.041093120000001,-86.8472000000004,59.981106879999984,-26.86609312000043
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.48139999999993,-20.492999999999935,9.999999998733243e-05,-2.9842794901924213e-13,38.032200000000095,-6.69548232,-57.974299999999104,31.336717680000138,-26.63758231999852
930,2.486899575160351e-14,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-41.90649999999996,-26.837099999999808,0.0001000000000015433,-0.00010000000008858478,42.19249999999995,-6.540865920000004,-68.74349999999899,35.65163407999988,-33.09186591999888
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-36.16140000000001,-27.647000000001174,-3.552713678800501e-15,1.2789769243681806e-13,46.88509999999992,-6.600523680000001,-63.80840000000116,40.28457631999989,-23.523823680001488
932,-3.5527136788005016e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.858299999999964,-21.95199999999934,4.085620730620577e-14,-4.68958205601666e-13,39.32469999999993,-6.416375039999998,-61.81029999999911,32.908324960000016,-28.90197503999887
933,4.618527782440651e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.32059999999993,-25.82619999999961,0.00010000000001753052,-2.557953848736361e-13,39.203899999999926,-5.854340880000003,-60.14670000000083,33.34955911999988,-26.79714088000072
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-43.71210000000002,-23.24700000000065,-3.0198066269804264e-14,-4.121147867408581e-13,40.353800000000064,-6.643429920000001,-66.95900000000158,33.710370080000054,-33.24862992000176
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.53479999999997,-28.601400000000115,-2.486899575160351e-14,-4.263256414560601e-14,50.682799999999936,-6.569316719999998,-70.13620000000104,44.11348327999982,-26.02271672000054
936,1.77635683940025e-14,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-33.3256,-23.44869999999905,2.8421709430404014e-14,7.105427357601003e-14,39.192400000000006,-6.141440160000008,-56.774199999998,33.050959840000175,-23.723240159998284
937,0.00010000000004417585,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.050900000000034,-21.982699999999507,3.1974423109204515e-14,3.552713678800501e-13,37.961000000000055,-5.995884960000005,-60.033499999999286,31.9651150400001,-28.06838495999897
938,-1.2434497875801752e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.465100000000035,-24.81519999999868,-1.0658141036401504e-14,-9.999999961962658e-05,43.055100000000046,-6.0950728799999965,-63.28039999999811,36.96002711999992,-26.320372879997958
939,-3.1974423109204515e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.054000000000045,-20.074200000000648,5.3290705182007506e-15,2.842170943040401e-13,38.094800000000156,-6.226520400000003,-58.128200000001065,31.86827960000027,-26.25992040000057
940,-2.131628207280301e-14,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.32099999999997,-26.119900000000296,-5.3290705182007506e-15,7.247535904753023e-13,43.977899999999956,-6.361022160000001,-65.44099999999906,37.6168778399999,-27.824122159998712
941,2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.14550000000005,-27.967500000001326,-2.6645352591003757e-14,7.105427357601003e-14,45.72999999999993,-6.9369854399999955,-68.11290000000285,38.793014559999925,-29.319885440002704
942,-3.7303493627405266e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.93310000000001,-30.250199999999932,-5.3290705182007506e-15,2.700062395888381e-13,46.68040000000005,-6.905772000000009,-70.18329999999888,39.774628000000035,-30.40867199999885
943,1.0658141036401504e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.93789999999996,-31.06739999999972,3.1974423109204515e-14,8.526512829121202e-14,49.81300000000002,-6.689895840000004,-71.00529999999944,43.12310415999993,-27.882195839999277
944,1.4210854715202004e-14,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.73749999999996,-33.78210000000101,-1.7763568394002505e-15,-4.68958205601666e-13,51.05799999999986,-6.669318959999997,-70.51970000000162,44.38868103999997,-26.131018960002127
945,5.3290705182007514e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.30620000000003,-21.151700000000567,3.7303493627405266e-14,-3.552713678800501e-13,35.27290000000002,-6.118724159999997,-59.457900000000684,29.154175840000228,-30.30372416000024
946,3.552713678800501e-15,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.54750000000002,-26.138100000000524,-8.88178419700125e-15,7.105427357601003e-14,39.76139999999982,-6.586314479999998,-65.68560000000058,33.17508551999981,-32.51051448000031
947,0.00010000000002108321,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.56240000000004,-30.580700000000853,0.00010000000002285958,3.410605131648481e-13,44.16700000000011,-6.134069520000003,-70.14290000000128,38.0329304800001,-32.10996952000072
948,3.0198066269804264e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.08590000000004,-25.667499999999126,1.7763568394002505e-15,-6.252776074688882e-13,45.732599999999884,-6.57143424,-67.75340000000035,39.16116575999994,-28.59223424000041
949,-1.77635683940025e-14,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.154600000000016,-20.624399999999884,-3.0198066269804264e-14,-0.00010000000035859101,40.36319999999985,-6.667338240000005,-58.779100000000184,33.69586175999977,-25.08323823999996
950,1.77635683940025e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.701099999999975,-17.48200000000117,-9.999999997134523e-05,4.121147867408581e-13,38.89340000000009,-6.328157759999997,-53.18319999999972,32.565242240000146,-20.617957759999573
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-40.46569999999996,-30.88620000000048,-9.999999996956889e-05,7.105427357601002e-13,44.803399999999904,-6.622354079999997,-71.35209999999991,38.18104591999987,-33.171054080000246
952,9.999999999976694e-05,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.888699999999965,-21.851500000000033,3.5527136788005016e-14,-9.999999956278316e-05,38.47039999999986,-6.534194399999998,-62.74019999999881,31.936205599999862,-30.8039943999994
953,-2.486899575160351e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-43.93569999999993,-23.56959999999955,4.796163466380676e-14,1.7053025658242404e-13,45.458499999999844,-6.933764159999992,-67.50549999999907,38.52473584000003,-28.98076415999905
954,-9.999999996246343e-05,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-40.55069999999999,-21.052899999999973,-9.99999999979906e-05,9.999999971910256e-05,38.285099999999815,-6.225914879999994,-61.603800000001605,32.059185119999896,-29.54461488000193
955,9.999999996779252e-05,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-41.037900000000036,-35.332899999999476,4.973799150320702e-14,-3.2684965844964614e-13,59.75330000000002,-6.899090400000002,-76.37069999999993,52.85420959999993,-23.51649039999977
956,-3.5527136788005016e-14,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-39.508200000000095,-26.79230000000062,-1.7763568394002505e-15,5.258016244624741e-13,38.61130000000009,-6.073417439999996,-66.30040000000126,32.537882560000085,-33.76251744000072
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.96230000000004,-23.6029999999999,9.999999999621424e-05,8.526512829121202e-14,41.824099999999966,-6.107469120000002,-61.56520000000057,35.71663087999988,-25.84856912000093
