,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
841,8.88178419700125e-15,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-32.044899999999984,-43.21579999999968,0.00010000000003351772,-5.115907697472721e-13,87.4456999999999,-7.994688479999987,-75.2606000000002,79.45101151999988,4.190411519999685
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.21659999999998,-61.45899999999925,0.00010000000002818864,4.547473508864641e-13,91.21659999999994,-7.985522879999998,-98.67549999999812,83.23107712000002,-15.44442287999834
843,-0.00010000000002108321,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.476000000000006,-41.712799999999966,9.999999997134523e-05,-2.842170943040401e-13,69.12159999999997,-7.738900560000002,-79.1888000000011,61.38269944000001,-17.806100560001315
844,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-44.15499999999993,-41.701200000000185,4.085620730620577e-14,0.00010000000037280188,72.75469999999996,-8.132878800000004,-85.85600000000036,64.62182119999993,-21.23417880000088
845,4.440892098500625e-15,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.46809999999997,-39.754699999998756,-2.131628207280301e-14,4.547473508864641e-13,75.84139999999995,-8.056157040000008,-83.22279999999742,67.78524295999995,-15.437557039997245
846,-5.3290705182007506e-15,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-37.03769999999992,-36.17279999999906,2.486899575160351e-14,3.9790393202565615e-13,71.50269999999995,-7.740058320000003,-73.21049999999892,63.76264167999993,-9.447858319998744
847,4.085620730620577e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.0917,-42.08659999999962,0.0,1.1368683772161605e-13,69.75099999999992,-7.4007158399999975,-82.17829999999898,62.35028415999993,-19.82801583999904
848,3.1974423109204515e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.58810000000007,-58.858300000000106,0.0001000000000139778,-5.115907697472721e-13,87.99430000000015,-7.766233919999998,-91.44640000000095,80.22806608000015,-11.218333920001015
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.328800000000015,-37.785200000000216,-3.1974423109204515e-14,-9.999999986121112e-05,66.86499999999998,-7.416182160000003,-77.11410000000096,59.44881783999985,-17.66528216000134
850,-2.7533531010703882e-14,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.072300000000034,-46.678399999999,9.999999999621424e-05,-0.00010000000020227162,72.49689999999988,-8.002962,-83.75069999999994,64.49393800000004,-19.25676200000035
851,-2.486899575160351e-14,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.199700000000036,-33.58319999999935,1.4210854715202004e-14,5.115907697472721e-13,67.78799999999997,-7.874023679999988,-75.78289999999906,59.9139763199999,-15.868923679999199
852,-0.00010000000004950492,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.1894,-56.5455000000016,-4.973799150320702e-14,9.999999929277692e-05,82.23269999999997,-8.041905359999994,-94.7349000000016,74.19079464000006,-20.54410536000131
853,-1.9539925233402755e-14,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-31.949000000000034,-39.957400000000455,-9.999999997667429e-05,3.410605131648481e-13,74.31450000000014,-7.895765520000004,-71.9063000000002,66.41873448000011,-5.487565520000344
854,-3.1974423109204515e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-37.00379999999999,-39.331300000000724,-2.131628207280301e-14,-2.273736754432321e-13,64.58920000000006,-7.117081200000001,-76.33499999999995,57.472118799999954,-18.86288119999979
855,-0.00010000000002818864,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-46.317900000000044,-41.713499999999534,1.4210854715202004e-14,-9.999999912224665e-05,69.70540000000008,-7.282422719999991,-88.03169999999945,62.42297728000014,-25.60872271999975
856,1.5987211554602254e-14,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.57989999999999,-42.88079999999977,-3.907985046680551e-14,9.99999995201506e-05,65.42699999999999,-7.291805759999992,-85.46059999999963,58.13519424000007,-27.32540575999934
857,-2.6645352591003757e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-39.55389999999996,-54.89870000000092,4.263256414560601e-14,-7.389644451905042e-13,85.87209999999997,-7.6270816800000025,-94.45260000000185,78.24501832,-16.207581680001393
858,-9.999999997667429e-05,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.05380000000001,-45.047800000000194,3.552713678800501e-15,9.99999995201506e-05,78.19640000000003,-7.77266279999999,-88.10160000000107,70.42373720000006,-17.677862800000753
859,-1.7763568394002505e-15,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-39.43929999999999,-34.83029999999917,-1.0658141036401504e-14,0.00010000000020227162,58.22580000000014,-7.119823679999998,-74.26960000000028,51.10597632000022,-23.16362367999983
860,9.999999997667429e-05,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-40.6311,-47.13560000000066,0.00010000000000687237,0.0,69.43430000000004,-7.543571760000003,-87.76650000000063,61.89072824000015,-25.875771760000475
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.49779999999999,-43.371599999999425,-4.973799150320702e-14,2.273736754432321e-13,69.87650000000008,-7.51751496,-84.86940000000033,62.35898503999997,-22.510414960000592
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-32.312399999999926,-63.225500000001574,-0.00010000000002996501,-7.958078640513123e-13,79.81180000000008,-7.184109600000005,-95.53820000000212,72.62769039999992,-22.910509600002182
863,-2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.0187,-48.95360000000015,2.8421709430404014e-14,-1.7053025658242404e-13,73.64630000000002,-7.3936202400000015,-85.97229999999978,66.25267976000012,-19.71962023999964
864,-4.440892098500626e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-35.50110000000001,-49.629199999998654,-1.0658141036401504e-14,9.999999934962034e-05,82.1861999999999,-8.052698159999998,-85.13019999999926,74.13350183999985,-10.996698159999196
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-38.544100000000064,-45.20850000000128,2.131628207280301e-14,-1.1368683772161605e-13,66.17180000000002,-7.259220000000003,-83.75270000000117,58.91257999999996,-24.84012000000075
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.474600000000066,-39.26259999999893,0.0001000000000139778,-5.684341886080803e-14,69.31710000000007,-7.567961039999995,-83.73709999999859,61.749138960000074,-21.987961039998513
867,1.2434497875801752e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-44.53700000000008,-45.007399999999855,-2.131628207280301e-14,-0.00010000000020227162,75.65259999999998,-8.052528239999992,-89.54460000000111,67.60007175999985,-21.944528240001034
868,4.263256414560601e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.34340000000003,-44.0361999999998,-0.00010000000005305765,-2.842170943040401e-13,76.27399999999986,-7.496668080000003,-84.37970000000016,68.77733191999992,-15.602368080000216
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.740200000000005,-53.42710000000024,2.131628207280301e-14,-5.684341886080803e-14,76.63960000000013,-7.797193920000006,-84.16730000000037,68.84240607999999,-15.324893919999953
870,-0.0001000000000015433,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-35.05109999999993,-51.48010000000065,-7.105427357601002e-15,2.273736754432321e-13,74.88559999999997,-7.596123119999996,-86.53140000000046,67.28947688000014,-19.24192312000031
871,-0.0001000000000139778,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.538099999999943,-47.9204,-3.7303493627405266e-14,3.410605131648481e-13,68.80090000000003,-7.032882959999998,-76.45860000000098,61.768017040000046,-14.690582960000937
872,3.3750779948604765e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.686000000000035,-54.787299999999426,-3.552713678800501e-15,1.1368683772161605e-13,87.17080000000013,-7.870063680000002,-89.47329999999987,79.30073632000024,-10.17256368000008
873,-2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-35.556800000000024,-50.400900000000675,2.8421709430404014e-14,9.999999974752428e-05,77.05279999999995,-7.342290000000001,-85.95770000000019,69.7105099999999,-16.2471900000005
874,9.999999995535802e-05,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-37.69459999999996,-42.16609999999999,4.973799150320702e-14,-2.273736754432321e-13,79.11860000000003,-8.386444799999992,-79.86049999999976,70.73215519999988,-9.128344799999468
875,5.3290705182007506e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.63669999999993,-31.734200000000538,-1.4210854715202004e-14,-6.252776074688882e-13,64.15030000000012,-7.518809520000005,-72.37090000000056,56.63149048000024,-15.739409520000775
876,-0.0001000000000423995,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-30.543500000000016,-47.00459999999934,-4.973799150320702e-14,9.999999980436768e-05,74.88999999999993,-7.549009920000002,-77.54810000000009,67.34099007999993,-10.207109920000377
877,-1.5987211554602254e-14,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-33.31620000000004,-52.75979999999944,-1.7763568394002505e-15,-5.684341886080803e-14,78.20670000000007,-7.520728319999992,-86.0758999999998,70.6859716800002,-15.389928319999884
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.498299999999965,-39.52990000000109,9.999999996068709e-05,-5.684341886080803e-14,77.1570000000002,-7.87189824,-76.02809999999931,69.28510176000015,-6.742998239999168
879,-9.999999999621424e-05,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.179799999999965,-51.052700000000904,1.77635683940025e-14,6.252776074688882e-13,87.75729999999996,-8.09357472,-91.23259999999962,79.66372527999974,-11.56887472000011
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-34.939600000000056,-33.521299999999464,9.999999996068709e-05,1.1368683772161605e-13,70.82650000000002,-7.576455599999997,-68.46089999999958,63.25004439999998,-5.210855599999377
881,1.77635683940025e-14,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-35.548699999999926,-48.97640000000041,2.486899575160351e-14,5.684341886080803e-14,79.99870000000001,-7.777139759999997,-84.52519999999967,72.22156024000013,-12.303639759999786
882,1.0658141036401504e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-38.484200000000016,-44.01469999999921,-4.618527782440651e-14,-2.842170943040401e-13,74.83960000000003,-7.8849323999999985,-82.4988999999982,66.95466760000015,-15.544232399998064
883,-8.88178419700125e-15,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.660199999999975,-47.95420000000124,3.552713678800501e-15,-1.7053025658242404e-13,74.64450000000005,-7.678296000000001,-85.61440000000151,66.96620399999989,-18.648196000001175
884,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-38.5874,-39.872500000000564,-5.3290705182007506e-15,-6.821210263296962e-13,85.0601,-8.015646240000002,-78.4598000000018,77.04445376000005,-1.4153462400017816
885,1.0658141036401504e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.001899999999964,-41.24920000000087,-1.77635683940025e-14,4.547473508864641e-13,80.26099999999988,-7.724514959999999,-80.25110000000113,72.53648503999989,-7.714614960001228
886,-3.1974423109204515e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.17490000000002,-48.78290000000062,3.552713678800501e-15,-9.999999963383743e-05,76.4690000000001,-7.882418160000004,-81.95790000000142,68.58658184000002,-13.37131816000138
887,6.2172489379008774e-15,9.947598300641404e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.2069000000001,-35.932599999999134,4.618527782440651e-14,1.7053025658242404e-13,73.14110000000015,-7.199776799999998,-74.13949999999934,65.94132320000013,-8.198176799999004
888,9.999999999443789e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-41.590000000000074,-34.68219999999884,9.999999995002895e-05,-2.273736754432321e-13,77.16260000000003,-8.23435992,-76.27189999999871,68.92824007999994,-7.343659919998771
889,9.999999998377973e-05,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-37.55770000000005,-59.123700000000284,0.0001000000000423995,1.7053025658242404e-13,86.41999999999986,-8.097060240000001,-96.6811,78.32293975999976,-18.358160240000476
890,-9.999999999621424e-05,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.0012,-35.351799999998995,-9.999999996423979e-05,-0.00010000000031595846,71.12399999999995,-7.159444560000005,-71.3532999999998,63.96455544000005,-7.388744559999537
891,2.131628207280301e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-36.85379999999993,-45.99910000000067,-3.3750779948604765e-14,-1.1368683772161605e-13,69.50830000000005,-7.70009832,-82.85300000000024,61.80820167999993,-21.044798320000524
892,-0.00010000000004950492,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.032600000000045,-45.78160000000066,9.999999997845066e-05,-2.842170943040401e-13,71.70819999999992,-7.803549360000009,-78.81410000000153,63.90465064000002,-14.90944936000173
893,-9.999999998022702e-05,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.91390000000003,-48.70420000000139,-2.131628207280301e-14,0.0001000000001454282,75.36100000000005,-7.573916879999998,-85.61810000000062,67.78708312,-17.831016880000846
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-31.95689999999999,-40.91530000000053,2.486899575160351e-14,-5.684341886080803e-14,67.71929999999996,-7.209590399999998,-72.87210000000044,60.50970960000001,-12.362390400000233
895,1.8651746813702633e-14,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-38.422200000000025,-54.28809999999841,-1.0658141036401504e-14,-3.9790393202565615e-13,93.8755999999999,-8.293324320000005,-92.7102999999994,85.58227568000002,-7.128024319999612
896,0.0,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.92410000000005,-40.498500000000064,-9.999999998555607e-05,-2.842170943040401e-13,73.02479999999998,-7.44357168,-69.42270000000046,65.58122831999994,-3.8414716800002684
897,0.00010000000005128128,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.472199999999965,-42.760300000000186,-9.999999998200336e-05,0.0,70.3642,-6.686559360000004,-78.23250000000053,63.67764064000005,-14.554859360001162
898,-1.4210854715202004e-14,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.73960000000001,-51.60840000000077,7.105427357601002e-15,-0.00010000000065701896,83.0131,-7.82344584,-82.34810000000192,75.1896541599999,-7.158445840001775
899,-2.131628207280301e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.83040000000006,-42.06580000000146,9.999999999621424e-05,0.0001000000007707058,79.16560000000005,-7.695792720000008,-79.89600000000138,71.46980727999993,-8.426192720000529
900,-1.9539925233402755e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-37.47519999999994,-52.34599999999988,0.00010000000000687237,5.6843418860808e-13,83.86570000000012,-7.968777840000005,-89.8211000000001,75.89692216000019,-13.92417784000014
901,-2.6645352591003757e-14,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.50530000000006,-50.106299999999706,-2.8421709430404014e-14,5.684341886080803e-14,84.3681999999999,-8.30614752,-86.61150000000006,76.06205248000003,-10.549447520000284
902,1.2434497875801752e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.669200000000096,-43.06029999999949,-9.999999996779252e-05,-6.821210263296962e-13,70.67700000000006,-7.490019600000004,-74.72960000000054,63.18698039999993,-11.54261960000062
903,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.98769999999996,-46.01049999999889,-3.552713678800501e-15,0.00010000000025911504,69.37120000000014,-7.373589839999994,-83.9981999999984,61.99761016000033,-22.000589839998103
904,3.5527136788005016e-14,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.23989999999996,-48.57489999999956,-9.999999998200336e-05,-9.999999963383743e-05,78.4939999999999,-7.959274560000002,-85.81509999999986,70.53472543999986,-15.280374560000013
905,-3.7303493627405266e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.94259999999996,-40.990099999999636,0.0001000000000423995,6.252776074688882e-13,78.60119999999988,-8.175438000000002,-79.9325999999985,70.42576199999988,-9.506837999998623
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.009100000000025,-46.395700000000105,-2.8421709430404014e-14,3.410605131648481e-13,71.68120000000005,-7.711706879999997,-82.40480000000116,63.9694931199999,-18.43530688000125
907,9.99999999979906e-05,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-33.059999999999995,-47.73049999999992,-3.552713678800501e-15,-2.273736754432321e-13,81.21219999999995,-7.969025520000006,-80.79060000000054,73.24317447999995,-7.547425520000602
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.33579999999996,-37.78329999999885,0.00010000000003174135,3.410605131648481e-13,73.51169999999998,-7.396231680000005,-80.11899999999807,66.11546831999979,-14.00353167999826
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-42.11189999999995,-43.01550000000113,3.907985046680551e-14,-3.410605131648481e-13,79.61830000000003,-7.908481440000001,-85.12750000000128,71.70981856000007,-13.41768144000167
910,-0.000100000000005096,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-41.97920000000008,-35.27420000000092,-3.907985046680551e-14,6.252776074688882e-13,71.63719999999994,-7.975625759999992,-77.25360000000089,63.6615742399998,-13.592025760000865
911,3.5527136788005016e-14,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.8769999999999,-44.65910000000037,-9.999999995002895e-05,-1.1368683772161605e-13,79.0529999999999,-8.084507760000008,-84.53620000000035,70.9684922399998,-13.567707760001015
