,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-43.97960000000001,-12.518800000000805,-1.2434497875801752e-14,-4.405364961712621e-13,48.19669999999982,-7.434227520000001,-56.4984000000004,40.76247247999978,-15.735927520000168
769,3.5527136788005016e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-47.7648,-21.7060999999999,-9.999999999976694e-05,-5.684341886080803e-14,55.21729999999993,-7.724394719999987,-69.47109999999972,47.492905279999846,-21.97819471999943
770,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.3625000000001,-21.81549999999864,3.1974423109204515e-14,-2.1316282072803006e-13,47.9010000000002,-6.876846000000002,-65.17799999999838,41.0241540000002,-24.15384599999864
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.9995,-17.14770000000098,3.552713678800501e-15,4.68958205601666e-13,44.261400000000016,-6.773119200000008,-58.14720000000026,37.48828079999983,-20.658919200000426
772,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.86259999999991,-22.001400000000128,-0.00010000000005128128,1.7053025658242404e-13,42.31829999999994,-6.721331760000004,-63.8640999999995,35.59696824000003,-28.26713175999969
773,-1.0658141036401504e-14,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-40.052500000000016,-25.33030000000032,3.7303493627405266e-14,1.2789769243681806e-13,56.05879999999985,-7.170045120000003,-65.3827000000003,48.888754879999894,-16.493945120000394
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-42.3254999999999,-11.762599999999438,2.486899575160351e-14,-4.405364961712621e-13,38.99990000000012,-6.961809599999999,-54.087999999998786,32.0380904000003,-22.049909599998713
775,-3.907985046680551e-14,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.684999999999974,-7.665799999999216,-3.907985046680551e-14,-9.9999999576994e-05,39.96110000000001,-7.7627642399999965,-53.350799999999026,32.198335760000205,-21.152464239999052
776,2.131628207280301e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-42.61490000000008,-14.867800000000805,-1.77635683940025e-14,-7.105427357601003e-14,42.85369999999988,-6.952545359999991,-57.48260000000036,35.90115463999983,-21.581445360000075
777,2.8421709430404014e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-47.72640000000004,-11.8656000000002,-2.131628207280301e-14,7.247535904753023e-13,42.44959999999984,-7.1982849600000005,-59.592099999999625,35.251315039999874,-24.34078495999953
778,-3.907985046680551e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.73479999999999,-12.552700000000513,-1.4210854715202004e-14,0.0001000000001170065,41.900899999999865,-7.303765680000006,-56.287400000001156,34.59713431999993,-21.690265680001
779,-0.00010000000002463594,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.39679999999996,-13.795599999999256,5.3290705182007506e-15,-1.8474111129762605e-13,43.3151999999999,-6.95438712,-58.192500000000116,36.36081287999979,-21.83168711999988
780,2.8421709430404014e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.44659999999998,-16.858199999999346,1.0658141036401504e-14,0.00010000000008858478,43.75960000000003,-7.367469119999997,-66.30469999999863,36.392130879999954,-29.91256911999914
781,-3.1974423109204515e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.2433999999999,-17.480800000000325,4.085620730620577e-14,7.105427357601003e-14,54.6849,-8.190039600000008,-63.72420000000038,46.494860399999965,-17.229339600000422
782,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.8186,-21.433499999999803,-3.1974423109204515e-14,8.526512829121202e-14,56.399800000000006,-7.880562000000002,-67.25209999999987,48.51923800000011,-18.732861999999773
783,3.5527136788005016e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-48.162600000000104,-15.137699999999127,-2.3092638912203256e-14,8.526512829121202e-14,50.97150000000008,-7.581785759999999,-63.30019999999956,43.389714239999904,-19.91048575999966
784,3.5527136788005016e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-50.18510000000002,-18.359800000000547,-2.131628207280301e-14,1.4210854715202004e-14,55.11140000000013,-8.011403999999997,-68.54490000000074,47.099996000000104,-21.444904000001085
785,-1.4210854715202004e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-49.89330000000004,-16.4758999999992,-0.00010000000002285958,0.0001000000001170065,50.51910000000011,-8.013769199999999,-66.36919999999965,42.50533080000002,-23.86386919999917
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.35190000000002,-18.99299999999953,0.00010000000002108321,-3.410605131648481e-13,54.22769999999989,-8.013325679999994,-65.3447000000007,46.21437431999978,-19.130325680000688
787,-2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.209999999999994,-23.458100000001092,2.131628207280301e-14,-9.947598300641404e-14,54.36299999999997,-7.694375039999996,-68.66810000000025,46.668624960000066,-21.999475040000867
788,1.77635683940025e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-45.2519,-16.1849,-9.999999997667429e-05,3.836930773104541e-13,43.39080000000008,-7.510345199999998,-61.436800000000325,35.880454800000074,-25.556345200000038
789,0.0001000000000139778,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.3277999999999,-19.56849999999988,5.3290705182007506e-15,-4.405364961712621e-13,56.82710000000014,-8.439868800000003,-71.89620000000006,48.38723120000018,-23.50896879999988
790,1.77635683940025e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-41.2933999999999,-24.13069999999857,2.6645352591003757e-14,0.00010000000017384991,57.053700000000006,-7.131304080000002,-65.42409999999762,49.92239592000005,-15.501704079997573
791,-1.2434497875801752e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-42.50760000000001,-18.9255000000011,1.4210854715202004e-14,-1.2789769243681806e-13,49.40680000000015,-7.792155359999998,-61.433100000001154,41.61464464000018,-19.818455360001444
792,-9.999999999621424e-05,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-49.9062,-21.19590000000008,1.9539925233402755e-14,1.4210854715202004e-14,53.660699999999856,-7.929268560000012,-71.10230000000054,45.731431439999774,-25.37086856000009
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.869000000000035,-17.436099999999414,1.9539925233402755e-14,-9.947598300641404e-14,41.540199999999864,-6.643191600000002,-62.30509999999981,34.89700839999984,-27.408091600000425
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.41139999999994,-15.19759999999992,0.000100000000005096,-5.54223333892878e-13,39.61679999999998,-7.0564924799999975,-61.608900000000546,32.56030751999981,-29.048592480000966
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-46.39020000000001,-13.336399999999768,-7.105427357601002e-15,-4.263256414560601e-13,40.418699999999966,-7.467181919999992,-59.726599999999316,32.95151808000008,-26.775081919999913
796,1.0658141036401504e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.474899999999955,-11.22570000000161,1.4210854715202004e-14,3.126388037344441e-13,38.14940000000011,-7.252722720000008,-58.70060000000254,30.89667728000002,-27.80392272000297
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-50.33319999999999,-19.191500000000183,-3.552713678800501e-15,6.394884621840902e-13,50.9453000000001,-7.693123680000002,-69.52470000000126,43.25217632000012,-26.272523680001374
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.59099999999993,-19.076600000001086,9.999999998377973e-05,-0.00010000000000331967,42.67769999999992,-7.3986753599999915,-69.66760000000211,35.27902463999994,-34.38857536000149
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.274199999999965,-12.082500000000278,-5.3290705182007506e-15,3.694822225952521e-13,43.6292,-7.116533279999995,-56.35670000000043,36.51266671999996,-19.844033280000705
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.63700000000002,-19.91659999999913,-1.77635683940025e-14,-8.100187187665141e-13,50.50250000000007,-7.853788080000002,-66.55360000000054,42.64871192000022,-23.90488808000033
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.00519999999999,-14.08299999999867,9.999999996068709e-05,-1.4210854715202004e-14,46.262800000000155,-7.571644559999997,-60.08809999999963,38.691155440000145,-21.396944559999707
802,-4.440892098500626e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.195999999999906,-24.724700000000748,3.552713678800501e-15,9.999999964804827e-05,56.302400000000134,-7.823201040000002,-70.92060000000106,48.47919896000023,-22.44140104000083
803,4.263256414560601e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-50.005500000000076,-17.722300000000672,0.0,5.6843418860808e-13,44.78939999999981,-6.990590160000001,-67.72769999999893,37.798809839999755,-29.928890159999405
804,-1.7763568394002505e-15,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.853499999999954,-23.198799999999924,-0.00010000000001753052,-2.9842794901924213e-13,48.66029999999997,-7.0910063999999995,-73.05240000000039,41.56929359999985,-31.483106400000075
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-49.12790000000001,-11.443099999999788,9.999999999621424e-05,6.252776074688882e-13,39.77510000000012,-7.268678639999992,-60.57089999999894,32.506421360000076,-28.06447863999864
806,-9.999999999976694e-05,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-45.90210000000005,-14.317800000000036,3.5527136788005016e-14,-1.5631940186722204e-13,41.58529999999987,-6.8482850399999915,-60.21989999999928,34.7370149599999,-25.48288503999938
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-51.19199999999992,-13.687900000000695,-7.105427357601002e-15,-1.4210854715202006e-13,44.141400000000175,-7.387894800000009,-64.88000000000153,36.753505200000156,-28.12649480000092
808,-9.999999999621424e-05,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-45.628200000000064,-15.431600000001323,-1.9539925233402755e-14,0.0001000000001170065,40.84420000000011,-7.0009243199999975,-61.05980000000204,33.84327567999993,-27.21652432000165
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-45.70730000000004,-20.332100000000086,1.7763568394002505e-15,1.5631940186722204e-13,48.82269999999997,-7.404894000000005,-66.03949999999993,41.417806000000034,-24.621693999999685
810,9.999999998022702e-05,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.09810000000003,-18.037400000000318,-2.131628207280301e-14,-2.415845301584341e-13,58.51199999999994,-8.142842880000009,-65.13530000000144,50.36915711999982,-14.766142880000935
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-50.17399999999999,-19.29259999999989,2.8421709430404014e-14,-2.273736754432321e-13,52.25210000000002,-7.883545679999994,-69.4665000000004,44.368554320000065,-25.09794568000033
812,-9.999999999443789e-05,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-42.068300000000036,-14.465999999999964,9.999999999621424e-05,-0.00010000000047227786,37.43290000000006,-6.671891520000004,-56.534300000000755,30.76100848000011,-25.77329152000088
813,0.00010000000002285958,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.78889999999997,-20.713900000000837,1.77635683940025e-14,7.105427357601003e-14,56.03899999999993,-7.619029200000008,-65.50270000000059,48.419970800000065,-17.082729200000298
814,-4.973799150320702e-14,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-44.41870000000005,-22.04419999999964,-2.3092638912203256e-14,-2.557953848736361e-13,54.84679999999986,-8.21515823999999,-66.46280000000075,46.63164175999972,-19.831158240000814
815,3.5527136788005016e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-47.65240000000005,-17.886099999999587,-3.552713678800501e-15,1.7053025658242404e-13,46.523600000000066,-7.312678560000003,-65.53839999999903,39.21092143999995,-26.32747855999838
816,-0.00010000000002108321,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-46.63740000000001,-18.839899999999254,0.0,-0.00010000000033016933,42.82640000000006,-7.0518225600000015,-65.47739999999978,35.774577440000186,-29.70282256000027
817,2.486899575160351e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-40.540999999999976,-18.233599999999672,-3.907985046680551e-14,-2.415845301584341e-13,40.007299999999965,-6.836546159999997,-58.77439999999992,33.17075383999996,-25.603646159999503
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-44.00539999999992,-19.64900000000024,-0.00010000000000687237,8.668621376273222e-13,44.399000000000065,-6.9798873599999975,-63.654599999999725,37.41911264000012,-26.23548735999959
819,-0.00010000000002818864,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.05219999999997,-19.74320000000016,3.0198066269804264e-14,9.999999990384367e-05,48.82179999999998,-7.547374079999997,-64.79540000000081,41.27442591999996,-23.520974080001068
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-47.00659999999991,-15.895600000001107,1.0658141036401504e-14,-1.5631940186722204e-13,47.3861,-7.5170901599999915,-62.90250000000221,39.86900984000005,-23.03349016000216
821,7.105427357601002e-15,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-41.365499999999976,-24.68410000000011,-8.88178419700125e-15,4.263256414560601e-14,53.12629999999992,-7.497385920000001,-66.0495000000011,45.628914080000115,-20.42058592000099
822,-1.0658141036401504e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.88119999999989,-31.705799999999954,3.907985046680551e-14,1.9895196601282808e-13,52.889100000000035,-6.87613824,-71.586999999999,46.01296176,-25.574038239998984
823,1.5987211554602254e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.22480000000003,-17.090499999999672,2.131628207280301e-14,1.7053025658242404e-13,43.468399999999946,-6.974700480000012,-63.31529999999958,36.49369952000008,-26.821600479999947
824,1.77635683940025e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-47.43150000000002,-14.600600000000878,-1.9539925233402755e-14,-2.9842794901924213e-13,41.50680000000011,-7.305064559999997,-62.03210000000095,34.20173544000015,-27.83036456000103
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.961599999999954,-27.12090000000043,0.00010000000002463594,1.4210854715202004e-14,57.63090000000005,-8.294580719999997,-77.08240000000066,49.3363192799999,-27.746080720000567
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-46.607300000000066,-23.52969999999873,9.999999999266153e-05,-0.0001000000004296453,54.291300000000064,-7.6233146400000065,-70.13709999999948,46.66798535999993,-23.469114639999088
827,-1.9539925233402755e-14,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-48.37799999999992,-16.845500000000506,-7.105427357601002e-15,9.999999961962658e-05,48.508199999999896,-7.9860556800000015,-65.22330000000157,40.5221443199999,-24.701155680001673
828,1.2434497875801752e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.13539999999993,-17.035599999999388,-3.5527136788005016e-14,-3.836930773104541e-13,48.26209999999998,-7.466958000000003,-63.17099999999941,40.795141999999935,-22.37585799999947
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-51.53120000000003,-18.851599999998808,8.88178419700125e-15,1.1368683772161605e-13,45.70709999999998,-7.32544848,-70.38299999999829,38.381651520000034,-32.001348479998505
830,3.5527136788005016e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.53550000000002,-13.102299999999113,-9.999999997134523e-05,9.999999970489169e-05,36.175800000000095,-6.815705040000008,-56.63779999999899,29.36009495999998,-27.277705039998555
831,2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-51.70939999999998,-19.305199999999925,-3.1974423109204515e-14,3.410605131648481e-13,50.4345999999999,-7.693589519999999,-71.01470000000009,42.74101047999995,-28.27368952000014
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-48.01490000000004,-17.015600000000223,-1.9539925233402755e-14,1.8474111129762605e-13,46.77560000000005,-7.937063999999999,-65.03040000000092,38.83853600000007,-26.191864000001086
833,-1.2434497875801752e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-42.5597999999999,-13.017400000000407,-2.6645352591003757e-14,-1.9895196601282808e-13,33.898200000000045,-6.711522480000004,-55.57730000000039,27.186677520000234,-28.390622480000392
834,7.105427357601002e-15,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.220000000000105,-11.82270000000046,-5.3290705182007506e-15,9.99999998327894e-05,40.05059999999993,-7.439227199999999,-57.04250000000039,32.611372799999764,-24.4311272000004
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.955400000000026,-10.492700000000896,-7.105427357601002e-15,-1.7053025658242404e-13,37.10419999999999,-7.333535519999997,-55.44820000000087,29.770664479999805,-25.67753552000083
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-44.159700000000065,-16.289100000000868,-9.999999998733243e-05,7.105427357601003e-14,49.34029999999999,-7.50235896,-60.448900000001196,41.837941040000025,-18.610958960001625
