,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,3.552713678800501e-15,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-28.264600000000048,-22.56790000000029,1.0658141036401504e-14,4.973799150320702e-14,35.622099999999946,-5.137041599999998,-50.83240000000156,30.48505839999996,-20.34734160000159
794,9.999999996423979e-05,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-35.127499999999976,-21.901100000001048,0.00010000000003174135,-1.9184653865522705e-13,39.431400000000046,-5.2696260000000015,-57.028400000000296,34.16177400000025,-22.866626000000057
795,-9.999999997312159e-05,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.079500000000074,-17.03540000000143,-0.00010000000002463594,-2.415845301584341e-13,35.655099999999784,-5.3911137599999925,-52.11510000000165,30.263986239999728,-21.85111376000169
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.05320000000007,-16.84439999999988,9.999999999621424e-05,1.4210854715202004e-14,32.527700000000074,-4.958897759999998,-47.89750000000018,27.568802240000142,-20.328697760000264
797,0.00010000000003707044,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-34.772599999999976,-18.134299999999353,-5.3290705182007506e-15,-4.973799150320702e-14,32.05040000000002,-5.0252025600000065,-52.90689999999879,27.025197440000053,-25.881702559998732
798,9.999999998377973e-05,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.978899999999946,-20.66529999999953,1.7763568394002505e-15,0.00010000000035859101,39.05310000000016,-5.660102880000002,-57.64399999999838,33.3929971200002,-24.251002879998413
799,-9.999999999088516e-05,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-32.03190000000001,-23.994900000001287,-2.8421709430404014e-14,-9.99999992359335e-05,39.919899999999956,-5.570665919999996,-56.02710000000122,34.34923407999996,-21.677865920001718
800,8.88178419700125e-15,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-33.4525999999999,-19.13570000000047,-9.999999997312159e-05,2.8421709430404014e-14,36.68239999999994,-5.06961935999999,-52.58839999999985,31.612780639999947,-20.975619359999662
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-34.94410000000001,-20.376600000000707,3.3750779948604765e-14,2.131628207280301e-14,39.65040000000013,-5.3935293600000005,-55.32050000000138,34.25687064000022,-21.063629360001148
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.921699999999966,-19.788400000000166,1.9539925233402755e-14,6.892264536872973e-13,32.66400000000004,-4.913470799999999,-54.71009999999907,27.750529200000006,-26.959570799999298
803,4.618527782440651e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-34.108499999999964,-16.92409999999935,-5.3290705182007506e-15,9.999999922172265e-05,30.714699999999862,-5.029173359999994,-51.03259999999908,25.685526639999946,-25.34707335999936
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-36.90419999999996,-18.996000000000336,1.9539925233402755e-14,-3.694822225952521e-13,36.37389999999992,-5.2626038400000015,-55.900200000002464,31.111296159999927,-24.78890384000276
805,-2.131628207280301e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.613299999999924,-11.552499999999027,-9.999999998733243e-05,2.34479102800833e-13,25.61960000000001,-5.177548080000002,-47.16579999999739,20.44205191999981,-26.72374807999733
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.309800000000074,-16.735300000000297,-0.00010000000002818864,0.00010000000017384991,30.569100000000144,-5.131322640000001,-53.04510000000071,25.437777360000076,-27.607322639999932
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-32.69870000000003,-19.848399999999717,2.8421709430404014e-14,1.9895196601282808e-13,39.76559999999992,-5.710784400000001,-52.54729999999967,34.054815599999955,-18.492484399999935
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-34.609600000000036,-22.851899999999933,1.5987211554602254e-14,1.4210854715202004e-14,31.472200000000115,-5.121673919999997,-57.461600000001134,26.350526080000282,-31.11107392000062
809,9.999999995091712e-05,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-33.0731000000001,-21.16839999999864,3.0198066269804264e-14,-8.526512829121202e-14,33.72250000000014,-5.100746399999993,-54.241299999998645,28.62175360000024,-25.61954639999818
810,9.999999997134523e-05,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.845000000000056,-21.049799999998925,-0.00010000000002285958,-6.394884621840903e-14,36.4648000000002,-5.360479200000002,-55.89479999999935,31.104320800000227,-24.790479199999343
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-33.44019999999996,-18.328100000000923,0.0001000000000264123,-5.897504706808832e-13,33.395400000000166,-4.993644239999999,-51.76820000000167,28.401755760000373,-23.36644424000153
812,-2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.703300000000038,-21.810100000000602,-1.0658141036401504e-14,-2.9132252166164113e-13,40.99450000000017,-5.878399680000001,-51.51339999999979,35.116100320000164,-16.39729967999918
813,-9.999999999887876e-05,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.262699999999963,-24.926300000000246,1.9539925233402755e-14,-9.999999971910256e-05,35.28420000000003,-5.088036960000001,-55.189200000000326,30.196163040000105,-24.993036960000463
814,-9.999999998466792e-05,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.91839999999995,-26.943899999998564,3.907985046680551e-14,9.999999930698776e-05,44.14160000000005,-5.267900160000002,-56.8622999999989,38.87369984000016,-17.988600159998754
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-35.09749999999994,-21.195499999999,-9.99999999979906e-05,-5.04485342389671e-13,35.12850000000017,-5.118030720000001,-56.293000000000106,30.010469280000283,-26.28253072000028
816,-3.5527136788005016e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-36.59140000000001,-21.637199999999613,-7.105427357601002e-15,4.973799150320701e-13,40.897199999999884,-5.47134768,-58.22849999999963,35.425852319999755,-22.802647679999648
817,-1.8651746813702633e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-28.073599999999995,-21.936099999998632,-1.4210854715202004e-14,8.526512829121202e-14,36.17399999999995,-5.094961199999997,-50.0096999999977,31.07903879999998,-18.93066119999772
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-33.69479999999991,-24.661599999999385,-4.085620730620577e-14,-7.815970093361102e-14,41.68910000000004,-5.4828971999999965,-58.356500000000324,36.206202800000156,-22.150297200000626
819,4.796163466380676e-14,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-35.266699999999936,-18.072800000000772,-0.00010000000001753052,-3.055333763768431e-13,29.10850000000015,-4.553611920000002,-53.33950000000015,24.554888080000087,-28.7846119200003
820,2.7533531010703882e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.483200000000025,-17.44289999999932,1.9539925233402755e-14,2.131628207280301e-14,28.279000000000032,-4.962098880000002,-51.92610000000044,23.31690112000009,-28.609198880000573
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-35.74060000000008,-18.883800000000942,1.77635683940025e-14,0.00010000000028043132,31.957899999999963,-5.2003684799999945,-54.62420000000029,26.75753151999993,-27.86666848000037
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-34.75270000000003,-19.996099999999547,3.3750779948604765e-14,9.947598300641404e-14,35.016400000000054,-5.382718559999996,-54.74870000000017,29.633681439999986,-25.11501856000064
823,-4.5297099404706393e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.13029999999994,-19.119300000000194,-7.105427357601002e-15,-7.815970093361102e-14,35.15550000000011,-5.295335759999997,-53.249600000001145,29.86016423999996,-23.389435760000964
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.22510000000003,-25.742800000001463,-9.999999997845066e-05,2.34479102800833e-13,40.451299999999925,-5.8214649599999975,-62.96800000000097,34.629835039999925,-28.33816496000105
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-35.12009999999993,-19.132099999998992,2.6645352591003757e-14,-3.765876499528531e-13,34.136900000000026,-5.184044639999996,-54.25219999999999,28.952855359999994,-25.299344639999994
826,-1.0658141036401504e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-34.18529999999994,-20.787100000000667,0.00010000000003707044,2.6290081223123707e-13,37.18249999999999,-5.390080559999993,-54.97220000000031,31.79241943999996,-23.179780559999905
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.671899999999965,-16.139799999999752,-0.00010000000002108321,-7.105427357601002e-15,32.43170000000002,-5.255598959999999,-51.81180000000092,27.17610104,-24.63569896000046
828,7.105427357601002e-15,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-30.934099999999948,-23.807100000000915,9.999999996601616e-05,-4.476419235288631e-13,28.875999999999966,-5.122198799999998,-54.74110000000193,23.75380120000012,-30.98729880000159
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-32.364100000000036,-23.439000000000306,-0.00010000000005305765,1.4210854715202004e-14,39.038900000000034,-5.1701529599999985,-55.80320000000043,33.868747040000194,-21.934452960000016
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-35.96470000000002,-17.04110000000091,-3.1974423109204515e-14,-3.5527136788005016e-14,34.462599999999945,-5.485561919999995,-53.00580000000099,28.977038079999836,-24.028761920000697
831,-3.0198066269804264e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.33450000000004,-17.244200000001086,1.9539925233402755e-14,9.999999932119864e-05,32.46099999999989,-5.132969279999992,-56.578600000001366,27.32803071999979,-29.25056928000159
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.534400000000055,-29.496199999999057,0.000100000000005096,-2.9132252166164113e-13,47.98829999999993,-5.933000159999999,-62.0305000000004,42.05529983999996,-19.97520016000089
833,-4.085620730620577e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-37.2586,-17.605499999999573,-9.99999999891088e-05,1.6342482922482307e-13,33.867500000000064,-5.095652399999999,-54.86409999999911,28.77184759999989,-26.09225239999877
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-37.48399999999993,-18.804399999999735,-0.00010000000002108321,-7.247535904753023e-13,37.359800000000135,-5.465111040000004,-56.28850000000067,31.89468896000028,-24.393811040000838
835,-9.999999999621424e-05,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.1185000000001,-18.636600000000048,1.0658141036401504e-14,-9.237055564881302e-14,34.19290000000005,-5.409480959999996,-58.755199999999455,28.783419039999924,-29.97178095999908
836,9.999999997134523e-05,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-36.60180000000007,-18.50039999999992,-3.907985046680551e-14,9.999999964094286e-05,35.396400000000135,-5.044667760000002,-55.10210000000082,30.351732240000125,-24.75036776000092
837,3.552713678800501e-15,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-32.123300000000036,-24.795800000000373,-2.486899575160351e-14,6.394884621840903e-14,36.059299999999965,-4.730091120000008,-56.91920000000104,31.329208879999968,-25.589991120001287
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-37.02539999999999,-25.839000000000325,-2.3092638912203256e-14,-0.0001000000001951662,38.17029999999983,-5.011691040000003,-62.864500000001286,33.15860895999998,-29.705891040001305
839,9.999999999443789e-05,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.14929999999999,-17.187000000000722,2.3092638912203256e-14,-1.3500311979441906e-13,26.118499999999965,-4.8933532800000075,-54.33620000000084,21.22514671999987,-33.11105328000073
840,5.3290705182007506e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-35.939199999999964,-16.472899999999672,-1.4210854715202004e-14,-3.6237679523765115e-13,35.28069999999977,-5.6882311199999975,-52.41209999999998,29.59246887999969,-22.81963112000075
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-40.5934,-21.48240000000086,5.3290705182007506e-15,5.684341886080803e-14,34.15029999999989,-5.441603759999991,-62.0758000000015,28.708696239999853,-33.36710376000165
842,1.9539925233402755e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-33.0128,-17.289099999999248,-1.9539925233402755e-14,6.821210263296962e-13,34.224600000000144,-5.304001679999998,-50.30199999999775,28.920598320000142,-21.381401679997154
843,0.0,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-35.86959999999993,-17.595900000000867,3.3750779948604765e-14,6.679101716144942e-13,29.657500000000038,-4.848035759999997,-53.46559999999981,24.80946424,-28.656135759999362
844,9.999999999266153e-05,3.5527136788005016e-14,9.999999995535802e-05,0.0,0.0,0.0,-35.639000000000024,-26.40619999999938,-1.77635683940025e-14,4.618527782440651e-13,44.23380000000003,-5.563172879999996,-62.04499999999806,38.6706271200001,-23.37437287999865
845,-9.999999995002895e-05,-8.171241461241153e-14,-4.085620730620577e-14,0.0,0.0,0.0,-37.2963,-23.47490000000069,-1.9539925233402755e-14,-1.0658141036401503e-13,37.13510000000007,-5.491369439999996,-60.77129999999977,31.64373056000023,-29.12756943999955
846,3.108624468950438e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.4388999999999,-17.26049999999951,9.99999999891088e-05,-1.9895196601282808e-13,33.2638000000001,-5.013526319999999,-52.6992999999992,28.250273680000035,-24.44902631999939
847,1.2434497875801752e-14,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-38.624799999999965,-14.720200000000515,1.0658141036401504e-14,3.765876499528531e-13,26.615899999999947,-4.902690960000005,-53.345000000000155,21.713209039999832,-31.63179095999986
848,1.77635683940025e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-37.32569999999994,-22.93940000000113,9.999999999443789e-05,3.055333763768431e-13,37.808999999999926,-5.322081599999997,-60.2650000000002,32.4869183999998,-27.778081599999947
849,-9.999999997134523e-05,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.014600000000094,-15.7712,-7.105427357601002e-15,5.6843418860808e-13,30.491800000000087,-4.992654240000006,-48.785899999998435,25.499145760000047,-23.286754239997716
850,2.220446049250313e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.125700000000045,-12.926000000000347,0.0,3.126388037344441e-13,27.426100000000037,-5.334502320000005,-50.051700000000075,22.091597680000163,-27.960102320000377
851,5.3290705182007506e-15,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.41539999999997,-17.99099999999941,1.5987211554602254e-14,-2.486899575160351e-13,29.60769999999984,-5.072392799999994,-52.40649999999837,24.5353071999998,-27.871192799999037
852,-9.999999996779252e-05,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-35.19030000000001,-12.855500000000305,-0.00010000000003174135,3.6237679523765115e-13,32.88580000000003,-5.318683200000008,-48.04590000000029,27.5671168,-20.478783200000066
853,-9.999999998377973e-05,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-32.18329999999996,-18.1096000000006,9.999999999088516e-05,4.831690603168681e-13,30.065000000000023,-5.000415120000005,-50.29299999999985,25.06458487999984,-25.228415119999546
854,-1.77635683940025e-14,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-29.640499999999925,-23.954899999999114,-2.486899575160351e-14,-6.465938895416912e-13,34.40079999999989,-5.710951439999992,-53.59550000000081,28.68984855999989,-24.905651440000923
855,-1.2434497875801752e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.23580000000007,-14.773599999999206,8.88178419700125e-15,-2.8421709430404014e-14,37.44429999999996,-5.721438240000002,-56.009299999999435,31.722861759999994,-24.28643823999945
856,-3.108624468950438e-14,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-35.86910000000003,-18.726599999999724,6.039613253960853e-14,-2.9842794901924213e-13,36.7969999999999,-5.155556399999998,-54.59559999999962,31.641443599999995,-22.954156400000077
857,-3.1974423109204515e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-33.626000000000005,-16.961199999998925,9.999999999266153e-05,-1.9895196601282808e-13,35.955499999999994,-5.490633599999995,-50.58709999999928,30.464866399999966,-20.12223359999909
858,2.0428103653102883e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-37.723799999999976,-15.794300000001385,-9.999999998200336e-05,7.105427357601002e-15,36.55879999999998,-5.463736559999997,-53.518300000001524,31.09506344000004,-22.42323656000216
859,0.00010000000000864871,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-33.71559999999999,-18.95710000000112,3.0198066269804264e-14,9.999999979726226e-05,36.23930000000021,-5.124155040000003,-52.67250000000046,31.115144960000094,-21.557355040000356
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-34.19980000000006,-17.28130000000033,-3.7303493627405266e-14,-4.973799150320702e-14,38.58670000000001,-5.383139760000009,-51.4810999999999,33.20356024000006,-18.277539759999822
