,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,397.7104,1083.4104,1678.5813,0.0,0.0,0.0,-963.2627,-8989.6348,456.94800000000004,5362.6499,-1830.3134,57.83833152,-973.597499999999,-1772.47506848,-2746.072568479999
904,383.5009,986.3634,1703.8187,0.0,0.0,0.0,-983.188,-9004.6537,478.68199999999996,5370.7535,-1830.6147,57.75063048,-1064.7232000000013,-1772.8640695200004,-2837.5872695200014
905,380.0148,1068.2149,1699.8026,0.0,0.0,0.0,-959.9977,-8986.1452,475.6007,5352.2358,-1893.6802,59.61048552,-970.2741000000003,-1834.06971448,-2804.34381448
906,390.5164,979.9593,1707.0663,0.0,0.0,0.0,-973.5426,-8886.4777,471.3702,5383.2685,-1887.6154,58.13564184,-927.8395999999992,-1829.47975816,-2757.319358159999
907,399.2332,1026.5176,1703.158,0.0,0.0,0.0,-960.66,-8962.1022,468.3879,5379.4713,-1837.0325,57.94173216,-945.9942,-1779.09076784,-2725.0849678400004
908,385.5548,1029.7628,1708.1028,0.0,0.0,0.0,-965.6887,-9003.364,475.2545,5357.1562,-1741.2148,56.37420432,-1013.221599999999,-1684.84059568,-2698.062195679999
909,389.5904,1002.6975,1675.5367,0.0,0.0,0.0,-969.4076,-8971.962,478.3932,5355.1219,-1845.2474,56.18705112,-1040.0298999999998,-1789.06034888,-2829.09024888
910,393.6466,1035.1587,1688.5552,0.0,0.0,0.0,-970.2088,-9021.8386,476.8649,5383.3909,-1821.7669,58.93641864,-1014.4310999999988,-1762.83048136,-2777.2615813599987
911,406.2152,1003.2034,1719.4036,0.0,0.0,0.0,-950.3719,-8954.0426,468.7167,5416.8631,-1825.4695,56.82468888,-890.0125000000007,-1768.64481112,-2658.657311120001
912,392.2597,1059.3123,1688.6543,0.0,0.0,0.0,-958.2143,-8987.4931,476.6318,5367.8142,-1801.6057,56.51083512,-961.0350999999993,-1745.0948648800004,-2706.129964879999
913,390.1622,1012.5023,1698.5091,0.0,0.0,0.0,-969.0809,-8953.3583,477.9046,5402.0615,-1869.6428,59.85865008,-941.2995,-1809.78414992,-2751.08364992
914,403.6448,1001.1767,1686.9955,0.0,0.0,0.0,-956.5528,-9000.8401,476.7249,5373.2749,-1778.4949,56.18583288,-1015.5760999999992,-1722.30906712,-2737.885167119999
915,366.075,1023.5187,1668.4624,0.0,0.0,0.0,-979.2994,-8867.4047,478.5529,5377.3904,-1872.3734,55.5084576,-932.7046999999992,-1816.8649424000002,-2749.5696423999993
916,399.421,996.8571,1665.9612,0.0,0.0,0.0,-962.6032,-8929.4447,464.0244,5332.9464,-1831.0247,57.8138688,-1032.8378000000002,-1773.2108311999998,-2806.0486312000007
917,403.9966,1005.7519,1696.9184,0.0,0.0,0.0,-965.7932,-9011.315999999999,481.0081,5382.1711,-1805.0007,56.55986064,-1007.263100000001,-1748.4408393600004,-2755.703939360001
918,388.1565,1038.7596,1674.8491,0.0,0.0,0.0,-966.2394,-8984.904,483.6031,5390.2181,-1794.4499,54.58142952,-975.5570000000008,-1739.86847048,-2715.425470480001
919,385.2056,1039.5754,1660.5562,0.0,0.0,0.0,-976.847,-9004.4793,484.7682,5379.0687,-1817.1612,57.80968272,-1032.1522000000002,-1759.35151728,-2791.5037172800007
920,383.0872,1048.1186,1642.1252,0.0,0.0,0.0,-988.3829,-8965.8567,478.7455,5362.3575,-1782.5132,56.28421368,-1039.8056000000006,-1726.22898632,-2766.0345863200014
921,375.2363,1016.7575,1672.5719,0.0,0.0,0.0,-980.5719,-8999.1376,472.5583,5352.5749,-1698.9294,56.15442144,-1090.0106000000003,-1642.77497856,-2732.7855785600004
922,396.8464,1030.7504,1671.8506,0.0,0.0,0.0,-954.4896,-9117.8114,470.04699999999997,5351.8414,-1722.8851,56.48825088,-1150.9651999999996,-1666.39684912,-2817.3620491199995
923,393.1045,993.0975,1692.8247,0.0,0.0,0.0,-967.7379,-9100.1456,497.2111,5360.3568,-1723.3229999999999,56.33445384,-1131.2888999999996,-1666.9885461600004,-2798.27744616
924,376.2379,1044.7073,1713.8963,0.0,0.0,0.0,-962.5349,-8976.3298,482.647,5351.6504,-1820.3407,56.98386360000001,-969.7257999999993,-1763.3568364,-2733.082636399999
925,391.9145,1043.1748,1677.7441,0.0,0.0,0.0,-977.6421,-8904.155,478.6574,5330.8275,-1768.6211,55.89286920000001,-959.4788,-1712.7282308,-2672.2070308
926,399.7029,1056.2771,1690.9021,0.0,0.0,0.0,-996.6202,-8980.3607,471.1823,5338.4954,-1795.8078,54.77419656,-1020.4210999999997,-1741.03360344,-2761.45470344
927,409.2817,996.127,1690.1594,0.0,0.0,0.0,-984.3953,-9001.4297,471.9086,5334.2902,-1774.8238,57.53521872,-1084.0581000000002,-1717.2885812799998,-2801.34668128
928,390.5926,1004.1125,1690.5353,0.0,0.0,0.0,-948.1874,-9024.8512,480.5413,5379.4474,-1789.3,57.20720616,-1027.8094999999994,-1732.09279384,-2759.9022938399994
929,367.3862,1066.1849,1668.0275,0.0,0.0,0.0,-964.9169999999999,-8750.4018,482.4116,5317.2796,-1959.2852,55.52065871999999,-814.0289999999995,-1903.76454128,-2717.79354128
930,392.7916,1066.1045,1663.0339999999999,0.0,0.0,0.0,-981.1267,-8874.9659,490.2872,5362.6563,-1927.4325,56.7930168,-881.2189999999999,-1870.6394832,-2751.8584831999997
931,354.1181,1032.6273,1685.2188,0.0,0.0,0.0,-983.4091,-8927.7873,463.4148,5342.4516,-1858.4751,54.97295616,-1033.3657999999998,-1803.50214384,-2836.8679438399995
932,395.3149,1045.4107,1690.021,0.0,0.0,0.0,-1012.3822,-8864.305,468.4312,5321.1951,-1802.5545,54.44711784,-956.3143,-1748.10738216,-2704.4216821600007
933,404.6552,1078.9187,1686.8079,0.0,0.0,0.0,-964.4454,-9015.2241,463.05,5369.6199,-1794.0481,54.97136784,-976.6177999999992,-1739.07673216,-2715.694532159999
934,387.3936,1065.2053,1658.9045,0.0,0.0,0.0,-987.4603,-8870.6902,477.3361,5299.9695,-1786.0596,55.16542439999999,-969.3414999999997,-1730.8941756000004,-2700.2356755999995
935,409.8473,986.5292,1681.4959,0.0,0.0,0.0,-977.4693,-9004.2773,463.0813,5343.5459,-1783.2413,58.068878399999996,-1097.2470000000003,-1725.1724215999998,-2822.4194215999996
936,379.3286,1016.5889,1709.2881,0.0,0.0,0.0,-977.39,-9032.1662,461.7458,5339.4433,-1777.5985,56.22547896,-1103.1615000000004,-1721.37302104,-2824.53452104
937,408.2086,1042.5608,1698.3246,0.0,0.0,0.0,-983.5626,-9015.0245,452.059,5311.5043,-1736.1676,55.09215,-1085.9298,-1681.07545,-2767.00525
938,394.3113,1039.5702,1675.3815,0.0,0.0,0.0,-966.1011,-9089.859,474.2312,5330.2364,-1716.2167,54.83007648,-1142.2295000000004,-1661.3866235199996,-2803.61612352
939,381.2801,1017.5641,1703.0556,0.0,0.0,0.0,-976.9494,-9086.7011,461.2932,5359.6149,-1742.1947,54.20703024,-1140.8426000000009,-1687.98766976,-2828.830269760001
940,402.6504,993.5965,1712.4152,0.0,0.0,0.0,-977.0519,-9024.6923,470.4416,5383.3951,-1756.3110000000001,55.33485407999999,-1039.2454000000007,-1700.97614592,-2740.221545920001
941,396.7267,1042.7469,1676.586,0.0,0.0,0.0,-961.7242,-9052.6057,450.7205,5323.9115,-1694.6631,54.651769200000004,-1123.6382999999996,-1640.0113308,-2763.6496307999987
942,383.1034,1023.0206,1699.3132,0.0,0.0,0.0,-964.9155,-9103.4577,482.4373,5381.4137,-1724.5848,56.05627968,-1099.0850000000012,-1668.52852032,-2767.613520320001
943,419.1414,1008.7459,1689.97,0.0,0.0,0.0,-997.0742,-9117.4976,482.5185,5367.5725,-1718.0479,55.24749936,-1146.6235000000004,-1662.80040064,-2809.423900640001
944,374.3492,1078.7205,1662.7985,0.0,0.0,0.0,-971.9731,-9014.6457,477.0028,5374.103,-1764.5708,55.87507368,-1019.6447999999992,-1708.69572632,-2728.3405263199993
945,416.9103,1083.018,1704.5479999999998,0.0,0.0,0.0,-968.6335,-9067.4932,452.99,5366.8024,-1758.3429,56.02526063999999,-1011.8580000000012,-1702.3176393600004,-2714.175639360001
946,419.7696,1059.5448,1678.3181,0.0,0.0,0.0,-988.1964,-9093.958,469.9831,5398.1047,-1735.8536,55.23481152,-1056.4341000000004,-1680.61878848,-2737.0528884800005
947,373.5939,1077.5759,1687.1946,0.0,0.0,0.0,-963.0214,-9161.2445,475.2863,5405.4956,-1745.7314,58.28160816,-1105.1196,-1687.44979184,-2792.56939184
948,426.471,1030.3315,1688.521,0.0,0.0,0.0,-980.9777,-9035.6072,485.5253,5362.2875,-1699.5866,55.42627896,-1023.4485999999997,-1644.16032104,-2667.60892104
949,365.819,1045.7218,1671.434,0.0,0.0,0.0,-992.0686,-9077.9159,483.8092,5369.1875,-1717.6118,54.85384008,-1134.0130000000008,-1662.7579599199996,-2796.770959920001
950,383.3563,1047.6726,1695.5213,0.0,0.0,0.0,-963.8074,-9080.591,482.4524,5376.1729,-1791.79,56.78690256,-1059.2229000000007,-1735.00309744,-2794.2259974400013
951,394.5959,991.0432,1668.7341,0.0,0.0,0.0,-965.5904,-9120.465,478.9964,5395.9526,-1689.1837,54.3689352,-1156.7332000000004,-1634.8147648,-2791.5479648000005
952,333.2816,1016.5098,1717.1734,0.0,0.0,0.0,-983.3597,-9094.1079,466.3713,5417.3811,-1775.0104,57.33221904,-1126.7504000000015,-1717.67818096,-2844.428580960002
953,367.9361,968.5309,1696.2799,0.0,0.0,0.0,-967.1797,-9001.0098,489.7725,5398.9021,-1813.4883,56.00223647999999,-1046.768,-1757.48606352,-2804.25406352
954,366.7506,981.1343,1693.2653,0.0,0.0,0.0,-960.6436,-9023.7862,486.7981,5369.3255,-1794.7903,56.18306016,-1087.156,-1738.60723984,-2825.76323984
955,377.001,981.1516,1685.0853,0.0,0.0,0.0,-979.7956,-8987.1475,482.1941,5356.104,-1774.8488,55.72748664,-1085.4070999999983,-1719.12131336,-2804.528413359999
956,379.6709,1001.1098,1709.9237,0.0,0.0,0.0,-981.1265,-9015.9863,474.2653,5386.621,-1808.1436,56.22860304,-1045.5221,-1751.91499696,-2797.4370969600004
957,407.6225,977.3509,1686.76,0.0,0.0,0.0,-981.435,-8872.4221,462.4987,5314.2131,-1843.2881,54.65163744,-1005.4119,-1788.63646256,-2794.04836256
958,374.0083,1005.9341,1695.568,0.0,0.0,0.0,-990.2360000000001,-8923.2961,484.5446,5317.8048,-1772.4625,55.66518576,-1035.6722999999993,-1716.79731424,-2752.4696142399994
959,391.24800000000005,1038.9354,1670.3553,0.0,0.0,0.0,-948.6812,-9040.7498,469.6025,5338.4986,-1750.2352,56.04182640000001,-1080.7911999999997,-1694.1933735999999,-2774.9845736
960,393.9155,1007.3633,1695.8918,0.0,0.0,0.0,-985.0942,-8991.9216,471.8626,5331.1806,-1799.6402,55.96046423999999,-1076.8019999999997,-1743.67973576,-2820.4817357599995
961,408.8666,1040.2101,1679.1029,0.0,0.0,0.0,-987.6973,-8934.8337,470.4357,5344.0308,-1765.7149,54.4934556,-979.8848999999983,-1711.2214444,-2691.1063443999983
962,365.42800000000005,1006.807,1694.8964,0.0,0.0,0.0,-987.3569,-8989.8222,471.0834,5355.7188,-1715.7969,53.55930599999999,-1083.2455,-1662.2375940000004,-2745.483094
963,393.7792,1015.0619,1690.3091,0.0,0.0,0.0,-963.433,-8903.5037,483.5522,5316.7615,-1800.6369,55.80132984,-967.4727999999997,-1744.83557016,-2712.3083701599994
964,396.6579,1006.4776,1678.63,0.0,0.0,0.0,-978.2479,-8895.077,464.202,5335.098000000001,-1889.8962,56.89911239999999,-992.259399999998,-1832.9970875999998,-2825.2564875999988
965,381.4024,1008.6972,1682.569,0.0,0.0,0.0,-966.4318,-8900.6865,477.1056,5326.0419999999995,-1834.5499,54.62559576,-991.302099999999,-1779.92430424,-2771.226404239999
966,398.5382,1036.4756,1692.8469,0.0,0.0,0.0,-947.285,-9009.3522,482.2619,5384.1785,-1876.8499,58.34890368,-962.3360999999986,-1818.50099632,-2780.8370963199986
967,358.9125,1020.1455,1700.5970000000002,0.0,0.0,0.0,-979.307,-8898.2508,474.0539,5373.7593,-1895.5348,56.29732416,-950.0896000000004,-1839.23747584,-2789.327075840001
968,390.2345,1049.0881,1672.3899,0.0,0.0,0.0,-970.8438,-8985.8434,469.8939,5352.6329,-1789.5052,55.68216552,-1022.447900000001,-1733.8230344800004,-2756.2709344800014
969,370.7712,1008.5128,1676.7675,0.0,0.0,0.0,-989.4638,-8883.0431,475.4158,5357.62,-1840.4014,57.91761576,-983.4196000000012,-1782.48378424,-2765.9033842400013
970,392.7119,1006.778,1663.5079999999998,0.0,0.0,0.0,-962.9867,-9013.4984,462.4578,5337.4058,-1801.0692,57.86947584,-1113.623599999999,-1743.19972416,-2856.8233241599987
971,386.2631,1035.5049,1693.9784,0.0,0.0,0.0,-978.2466,-8965.8468,446.8865,5332.4724,-1781.0062,56.70890856,-1048.9881000000003,-1724.29729144,-2773.28539144
972,406.9513,1027.5572,1669.5652,0.0,0.0,0.0,-982.7235,-8937.2735,473.616,5320.7975,-1822.6908,56.269764,-1021.5097999999997,-1766.4210360000004,-2787.930836
973,380.3665,1025.647,1684.1461,0.0,0.0,0.0,-976.9163,-8931.7401,474.9165,5345.1428,-1822.507,59.16452472,-998.4375000000008,-1763.34247528,-2761.779975280001
974,377.4716,1058.0398,1683.5537,0.0,0.0,0.0,-960.4609,-8924.7828,475.3557,5307.2501,-1827.9023,58.2999012,-983.5728000000007,-1769.6023987999997,-2753.1751988000005
975,381.0898,1002.4685,1668.6666,0.0,0.0,0.0,-984.1375,-8920.8003,486.619,5383.6716,-1870.9604,57.24881496,-982.4223000000012,-1813.71158504,-2796.133885040001
976,402.6769,1026.4651,1697.4062,0.0,0.0,0.0,-954.8544,-8980.2186,468.6678,5345.2933,-1826.3055,58.90587912,-994.5637000000006,-1767.39962088,-2761.9633208800005
977,383.5602,1007.6327,1686.1697,0.0,0.0,0.0,-988.7689999999999,-8926.6314,466.5022,5332.3281,-1844.6104,57.97224504,-1039.2075000000002,-1786.63815496,-2825.8456549600005
978,414.7982,1004.9271,1669.5363,0.0,0.0,0.0,-955.5431,-9016.5422,460.5347,5336.1527,-1841.0262,58.94256600000001,-1086.1363,-1782.083634,-2868.219934
979,370.3493,1000.0916,1660.8226,0.0,0.0,0.0,-985.7265,-8981.6203,478.3482,5372.0988,-1803.7393,58.23427896,-1085.6363,-1745.50502104,-2831.14132104
980,402.7931,1016.7114,1666.1454,0.0,0.0,0.0,-962.3580000000001,-8919.0717,475.7827,5391.0645,-1907.6288,57.24727992,-928.9326,-1850.38152008,-2779.31412008
981,397.5439,1034.3451,1680.0852,0.0,0.0,0.0,-960.2873,-8836.7212,474.0622,5365.4959,-2003.1495,59.22584352000001,-845.4761999999993,-1943.92365648,-2789.3998564799986
982,403.0493,1026.7029,1664.7806,0.0,0.0,0.0,-982.7597,-8917.3794,484.8465,5348.3595,-1867.4884,57.665365200000004,-972.4003000000004,-1809.8230348000002,-2782.2233348000004
983,401.2576,1047.5773,1663.3012,0.0,0.0,0.0,-954.5129,-8981.0075,478.2993,5330.5801,-1771.0195,58.47253704,-1014.5049,-1712.5469629600002,-2727.05186296
984,414.1046,1049.9328,1672.5519,0.0,0.0,0.0,-976.4722,-8991.3838,479.1576,5340.0872,-1765.9907,55.04597784,-1012.0218999999997,-1710.94472216,-2722.96662216
985,374.3917,1055.0061,1680.7454,0.0,0.0,0.0,-997.3228,-9019.4462,484.1271,5359.638000000001,-1777.7841,56.58325272,-1062.8607000000004,-1721.20084728,-2784.06154728
986,397.3855,995.0078,1660.7662,0.0,0.0,0.0,-950.5166,-9057.5932,491.5816,5360.4558,-1797.8977,59.53135536,-1102.9128999999994,-1738.36634464,-2841.2792446399994
987,367.4233,1012.9511,1696.1085,0.0,0.0,0.0,-955.3546,-8968.1679,479.5039,5337.951,-1826.6585,59.98443407999999,-1029.5847000000003,-1766.67406592,-2796.2587659200008
988,387.8148,1013.8138,1677.2128,0.0,0.0,0.0,-960.4502,-9031.5033,455.7811,5365.3544,-1781.0289,57.91571712,-1091.9766,-1723.11318288,-2815.0897828800007
989,369.7074,1009.1066,1678.5889,0.0,0.0,0.0,-931.9118,-8882.9885,480.5683,5379.4947,-1970.9357,60.64300584,-897.4343999999992,-1910.29269416,-2807.7270941599986
990,373.0881,1047.6109,1679.819,0.0,0.0,0.0,-981.209,-8959.2584,482.5121,5329.0271,-1833.9992,59.22519264,-1028.4102000000003,-1774.77400736,-2803.1842073600005
991,406.5967,982.8710000000001,1671.3559,0.0,0.0,0.0,-939.5678,-9040.7746,471.6726,5311.3995,-1782.094,58.40013312,-1136.4467000000004,-1723.69386688,-2860.1405668800007
992,413.3068,991.3747,1678.6756,0.0,0.0,0.0,-959.3253,-9004.0614,472.3924,5348.5997,-1755.2455,58.73851152,-1059.0375000000004,-1696.50698848,-2755.544488480001
993,369.4966,1033.803,1688.5099,0.0,0.0,0.0,-960.8393,-9042.8517,462.8018,5351.9446,-1773.51,57.16920024,-1097.1350999999997,-1716.34079976,-2813.47589976
994,402.3685,1039.0268,1680.2886,0.0,0.0,0.0,-964.1983,-8944.3667,464.3006,5321.5792,-1863.9236,60.01487712,-1001.0013000000008,-1803.90872288,-2804.910022880001
995,381.8954,1070.5998,1699.0702,0.0,0.0,0.0,-981.2617,-8988.9286,477.833,5354.691,-1773.3766,56.32031088,-986.1008999999997,-1717.05628912,-2703.15718912
996,400.5187,1051.8524,1665.7881,0.0,0.0,0.0,-950.9682,-9003.1112,467.0141,5347.0354,-1774.5519,56.82509928,-1021.8706999999997,-1717.72680072,-2739.5975007199995
997,378.4232,1042.3221,1696.7862,0.0,0.0,0.0,-969.2835,-9011.806999999999,469.8203,5324.129,-1805.3951,58.22105328,-1069.6097000000007,-1747.17404672,-2816.783746720001
998,412.1241,1058.3447,1674.7439,0.0,0.0,0.0,-964.1266,-8956.7678,470.5022,5351.0105,-1866.1978,57.82601664,-954.168999999999,-1808.37178336,-2762.540783359999
999,385.6935,1022.0629,1699.7404,0.0,0.0,0.0,-961.6239999999999,-8928.3665,466.0957,5367.1439,-1903.5165,58.06560888,-949.2541,-1845.45089112,-2794.70499112
1000,361.4959,999.3615,1697.0594,0.0,0.0,0.0,-963.1621,-9031.1784,479.0661,5392.4324,-1820.891,57.70052424,-1064.9252000000017,-1763.19047576,-2828.115675760001
1001,399.6638,1023.3382,1679.79,0.0,0.0,0.0,-970.7509,-8977.728000000001,471.3364,5416.9643,-1817.6860000000001,57.91158144,-957.3861999999989,-1759.77441856,-2717.1606185599985
1002,381.2612,1018.6214,1674.3837,0.0,0.0,0.0,-952.7101,-9042.4298,484.7542,5408.4495,-1817.5121,57.00237552,-1027.6699,-1760.50972448,-2788.17962448
1003,364.3237,984.5789,1680.7172,0.0,0.0,0.0,-978.4534,-8914.0219,464.7051,5358.7794,-1868.5713,58.630464,-1039.3709999999992,-1809.940836,-2849.3118359999994
1004,400.991,1017.8447,1689.0444,0.0,0.0,0.0,-943.6416,-9140.4496,480.9046,5406.9912,-1731.2264,57.007619999999996,-1088.3152999999993,-1674.2187800000002,-2762.5340799999994
1005,375.7903,1060.3793,1691.2932,0.0,0.0,0.0,-984.9448,-9037.3379,474.3176,5357.8643,-1785.6408,55.95519023999999,-1062.638,-1729.6856097599998,-2792.32360976
1006,381.1936,1034.269,1714.4396,0.0,0.0,0.0,-939.6188,-9048.2305,462.1113,5377.3936,-1777.5456,58.90941432,-1018.4421999999986,-1718.63618568,-2737.0783856799985
1007,386.7917,1015.2295,1692.0881,0.0,0.0,0.0,-929.3875,-8998.0453,468.1982,5391.4053,-1852.5574,60.19335504,-973.7199999999992,-1792.36404496,-2766.0840449599987
1008,392.6189,1010.7311,1702.4376,0.0,0.0,0.0,-946.5032,-9162.2431,470.9209,5398.2575,-1725.8877,57.7268532,-1133.7803000000004,-1668.1608468,-2801.941146800001
1009,384.5065,1030.7937,1703.3657,0.0,0.0,0.0,-964.2605,-9017.6568,460.4751,5337.0435,-1805.2920000000001,60.17127768,-1065.7328000000016,-1745.12072232,-2810.853522320001
1010,403.5539,1028.5056,1682.3603,0.0,0.0,0.0,-970.6177,-9002.4768,476.5444,5396.0028,-1829.0561,58.87122336,-986.1275000000003,-1770.18487664,-2756.312376640001
1011,373.8434,1005.4441,1676.2753,0.0,0.0,0.0,-972.5647,-9147.4944,486.5221,5431.3063,-1727.6726,57.14572104,-1146.6678999999995,-1670.5268789600002,-2817.1947789599994
1012,389.6715,998.88,1682.3449,0.0,0.0,0.0,-956.2712,-8939.2905,475.9991,5425.3946,-1896.5725,60.50305728,-923.2715999999992,-1836.06944272,-2759.3410427199988
1013,368.6657,1020.9987,1688.5017,0.0,0.0,0.0,-937.7509,-8977.712,489.2722,5366.7591,-1848.4848,60.04302696000001,-981.2654999999986,-1788.44177304,-2769.7072730399987
1014,422.2087,1038.9648,1679.5603,0.0,0.0,0.0,-926.8948,-9054.3379,463.7624,5375.8322,-1824.7225,60.45978023999999,-1000.9043000000012,-1764.26271976,-2765.167019760001
1015,390.6948,1079.1176,1696.3407,0.0,0.0,0.0,-952.2808,-8954.5584,475.0496,5346.6252,-1849.1094,60.147770400000006,-919.0112999999992,-1788.9616296000004,-2707.9729296
1016,387.4174,1033.0469,1695.7154,0.0,0.0,0.0,-928.1233,-8943.6603,466.1448,5336.1457,-1844.6485,60.88749119999999,-953.3133999999992,-1783.7610088,-2737.074408799999
1017,387.7427,981.8551,1695.7888,0.0,0.0,0.0,-953.2679,-8891.3869,466.4895,5365.6891,-1889.7428,59.86657008,-947.0896000000004,-1829.87622992,-2776.96582992
1018,390.2547,1003.1312,1667.0481,0.0,0.0,0.0,-949.9166,-9001.1979,477.3849,5348.6183,-1817.3258,58.89453768,-1064.6772999999982,-1758.43126232,-2823.108562319999
1019,370.8862,1021.0125,1685.6893,0.0,0.0,0.0,-975.0851,-8827.3718,472.9011,5319.1461,-1940.745,60.23994408,-932.8217000000012,-1880.50505592,-2813.3267559200012
1020,378.3417,1024.6721,1685.2422,0.0,0.0,0.0,-965.7810000000001,-8784.5128,475.852,5337.5619,-1938.5251,58.07593872,-848.6239000000005,-1880.44916128,-2729.0730612800007
1021,392.3869,1043.0679,1693.059,0.0,0.0,0.0,-953.0354,-8997.5819,474.3528,5397.1703,-1868.2411,59.84838791999999,-950.5803999999997,-1808.39271208,-2758.97311208
1022,371.2651,1048.0119,1694.5206,0.0,0.0,0.0,-962.4027,-8818.3559,467.6648,5343.1213,-1959.289,59.85328320000001,-856.1749000000009,-1899.4357167999997,-2755.610616800001
1023,402.731,1026.7969,1689.3221,0.0,0.0,0.0,-968.9943,-8800.0649,480.0238,5375.3162,-2001.3649,57.59087688,-794.8691999999992,-1943.77402312,-2738.643223119999
1024,409.2696,1065.8128,1697.1726,0.0,0.0,0.0,-969.5614,-8920.7924,452.6778,5356.4398,-1873.4235,57.78950616,-908.9811999999993,-1815.63399384,-2724.615193839999
1025,390.1419,1028.0202,1673.1157,0.0,0.0,0.0,-967.7442,-8897.9143,477.3387,5369.2193,-1866.5406,58.50709344,-927.8227000000006,-1808.03350656,-2735.856206560001
1026,374.5051,1039.3969,1700.4319,0.0,0.0,0.0,-984.9391,-8947.0762,470.8489,5374.0589,-1890.7265,58.79181096,-972.7735999999996,-1831.93468904,-2804.7082890399993
1027,385.6765,1049.9043,1670.9341,0.0,0.0,0.0,-933.8256,-8946.3713,478.6499,5376.2556,-1893.7742,58.00306968,-918.7765,-1835.77113032,-2754.54763032
1028,372.8456,1037.5901,1707.8667,0.0,0.0,0.0,-951.3165,-9008.3555,481.13800000000003,5385.4702,-1882.4153,59.46113304,-974.7614000000003,-1822.95416696,-2797.71556696
1029,375.309,1032.7196,1688.8518,0.0,0.0,0.0,-965.1159,-8971.412,493.2919,5359.8602,-1846.3472,57.84976008,-986.4953999999997,-1788.49743992,-2774.99283992
1030,384.7566,1031.9371,1682.7428,0.0,0.0,0.0,-961.9155,-9000.36,484.55,5357.2188,-1872.1685,58.94524872,-1021.070200000001,-1813.22325128,-2834.293451280001
1031,389.0358,1060.2708,1693.7751,0.0,0.0,0.0,-961.1769,-9002.3812,468.48199999999997,5410.5356,-1894.5568,60.50888856,-941.4587999999994,-1834.04791144,-2775.50671144
1032,355.4282,1017.7619,1689.6073,0.0,0.0,0.0,-982.7511,-9022.5696,488.9467,5434.6985,-1862.7924,57.01131864,-1018.8781,-1805.78108136,-2824.6591813600007
1033,366.6272,1044.9802,1690.5116,0.0,0.0,0.0,-951.6614,-9001.4114,468.23400000000004,5397.4671,-1863.5012,59.46415055999999,-985.2527000000008,-1804.03704944,-2789.2897494400013
