,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
876,381.2061,1034.0813,1700.7889,0.0,0.0,0.0,-1015.0006,-8949.2423,487.1038,5283.3507,-1795.8395,54.27342576,-1077.7120999999997,-1741.56607424,-2819.27817424
877,396.7323,1064.8862,1713.3974,0.0,0.0,0.0,-1031.5916,-8918.3765,480.9168,5294.8424,-1833.2679999999998,55.16757648,-999.1929999999992,-1778.10042352,-2777.2934235199987
878,381.2767,1059.2086,1724.5888,0.0,0.0,0.0,-1020.2172,-8939.1553,480.0884,5292.9423,-1795.2963,53.62244424,-1021.2677000000012,-1741.67385576,-2762.9415557600014
879,378.9161,1055.0779,1705.5513,0.0,0.0,0.0,-1005.8738,-9010.0932,498.5958,5329.4046,-1769.7903,54.01451592,-1048.4212999999988,-1715.77578408,-2764.1970840799986
880,398.7878,1089.156,1697.0547,0.0,0.0,0.0,-1013.8195,-8921.8955,500.5335,5295.2226,-1837.2881,55.33359912,-954.9604000000007,-1781.95450088,-2736.9149008800005
881,381.3358,1090.2881,1717.8772,0.0,0.0,0.0,-1021.1121,-8853.2875,489.7758,5295.5226,-1927.9365,56.42120232,-899.6000999999997,-1871.51529768,-2771.11539768
882,386.3589,1045.6035,1686.5371,0.0,0.0,0.0,-1011.9194,-8938.2436,500.4305,5298.6088,-1846.8625,55.8218736,-1032.6241999999993,-1791.0406264000003,-2823.6648264
883,406.3429,1048.7923,1715.8211,0.0,0.0,0.0,-1012.7309,-8942.5371,499.2874,5328.2363,-1848.1427,57.0545892,-956.7880000000004,-1791.0881107999999,-2747.876110800001
884,379.9683,1079.3429,1710.3757,0.0,0.0,0.0,-995.4223,-8993.216999999999,489.9879,5337.6474,-1851.9603,55.59521976,-991.3171000000003,-1796.36508024,-2787.68218024
885,418.6745,1026.5724,1743.4316,0.0,0.0,0.0,-1012.9046,-8897.2683,489.7549,5310.4662,-1816.9417,54.50447808,-921.2732999999997,-1762.4372219200004,-2683.71052192
886,386.4974,1066.367,1716.7147,0.0,0.0,0.0,-1022.8609,-8996.4229,490.6839,5317.2572,-1889.7115,56.7812988,-1041.7636000000002,-1832.9302012,-2874.6938011999996
887,401.8121,1125.7412,1734.1185,0.0,0.0,0.0,-1002.3166,-9026.5797,490.2162,5306.594,-1765.4817,54.95725584,-970.4143000000003,-1710.52444416,-2680.938744160001
888,395.9966,1081.4133,1723.441,0.0,0.0,0.0,-983.6903,-9055.6003,485.661,5299.278,-1843.5944,56.53339056,-1053.5006999999996,-1787.06100944,-2840.5617094399995
889,410.3244,1039.1173,1711.5584,0.0,0.0,0.0,-1030.8613,-8923.7209,491.5431,5316.2533,-1823.4205,55.95089399999999,-985.7857000000004,-1767.469606,-2753.2553060000005
890,409.5741,1024.9758,1712.4426,0.0,0.0,0.0,-1006.0105,-9023.7359,491.789,5326.4168,-1882.5204,58.07703384,-1064.5481,-1824.44336616,-2888.9914661600005
891,387.4236,1047.5442,1708.9032,0.0,0.0,0.0,-999.6825,-8989.6537,479.8962,5317.8193,-1815.6843,57.415179599999995,-1047.7497000000003,-1758.2691203999998,-2806.0188204
892,393.6957,1049.1158,1730.3441,0.0,0.0,0.0,-989.0299,-9015.3131,474.4124,5323.2149,-1828.2361,58.55864904,-1033.5600999999988,-1769.67745096,-2803.2375509599988
893,374.9011,1083.5162,1721.9067,0.0,0.0,0.0,-1066.6546,-8988.6141,483.4174,5307.0556,-1809.3393,54.25150896,-1084.471700000001,-1755.0877910400004,-2839.5594910400014
894,401.3133,1065.4834,1721.8083,0.0,0.0,0.0,-1008.0303,-8842.059000000001,488.0579,5297.1818,-1945.1716,58.97340072,-876.2445999999991,-1886.19819928,-2762.442799279999
895,390.9733,1051.6781,1745.8394,0.0,0.0,0.0,-1031.517,-8945.4295,474.6483,5291.3387,-1860.2179999999998,57.33047736,-1022.4686999999994,-1802.88752264,-2825.3562226399995
896,408.6147,1093.6667,1722.8812,0.0,0.0,0.0,-997.9751,-8914.2625,503.9341,5271.4853,-1878.7213,56.67148512,-911.6556,-1822.04981488,-2733.7054148800007
897,383.3552,1001.9596,1736.3704,0.0,0.0,0.0,-1034.89,-8967.213,500.9325,5308.0526,-1802.3045,54.9011988,-1071.4327000000003,-1747.4033012000002,-2818.8360012000007
898,421.0375,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1028.8642,-8976.0949,493.7859,5326.8562,-1789.7747,56.70759816,-1014.4948999999997,-1733.06710184,-2747.5620018399995
899,400.0972,1067.4656,1726.4389,0.0,0.0,0.0,-1008.1925,-9017.4114,478.3015,5285.2426,-1790.0368,56.90920464,-1068.058100000002,-1733.12759536,-2801.185695360002
900,405.4996,1043.6993,1738.8576,0.0,0.0,0.0,-1007.9666,-8966.7296,488.1114,5301.5929,-1793.9613,54.371826,-996.9354000000012,-1739.589474,-2736.524874000001
901,400.7375,1051.9508,1724.8124,0.0,0.0,0.0,-1003.7291,-9030.2878,501.655,5326.9117,-1819.4969,55.82507688,-1027.9495000000006,-1763.67182312,-2791.6213231200013
902,410.2081,1075.9185,1732.0298,0.0,0.0,0.0,-1004.3469,-8894.7623,500.903,5280.9154,-1871.6985,55.685973600000004,-899.1344000000007,-1816.0125264000003,-2715.146926400001
903,367.1029,1049.1819,1737.0229,0.0,0.0,0.0,-1017.6022,-8868.4621,484.5338,5320.8215,-1859.3603,56.833362,-927.4013000000003,-1802.526938,-2729.928238000001
904,411.9915,1009.7506,1745.4569,0.0,0.0,0.0,-1019.3057,-8947.0238,504.4878,5358.6322,-1874.6563,58.00225608,-936.0105000000012,-1816.65404392,-2752.664543920001
905,403.3912,1033.6619,1750.7051,0.0,0.0,0.0,-1038.6192,-9053.2207,490.1745,5325.7899,-1776.0005,55.29676032,-1088.1173,-1720.70373968,-2808.82103968
906,411.2133,1125.6479,1740.8129,0.0,0.0,0.0,-1035.4363,-9156.783000000001,495.3487,5288.6057,-1660.6716,55.51224264,-1130.5908,-1605.1593573599996,-2735.75015736
907,401.0327,1061.4293,1724.6813,0.0,0.0,0.0,-1022.8734,-9096.5108,491.2181,5344.3903,-1767.236,55.13003352,-1096.6325000000006,-1712.10596648,-2808.738466480001
908,368.789,1040.8397,1707.0499,0.0,0.0,0.0,-1018.5191,-9011.0379,494.8046,5346.1041,-1783.342,54.85646952,-1071.9696999999996,-1728.48553048,-2800.45523048
909,375.6862,1049.6355,1729.7958,0.0,0.0,0.0,-1005.5766,-8926.0383,505.7925,5323.2649,-1851.4886,56.51206632,-947.4400000000003,-1794.97653368,-2742.41653368
910,388.7331,1054.9769999999999,1744.1266,0.0,0.0,0.0,-982.6087,-8990.4338,491.723,5303.0742,-1795.364,56.10505176,-990.4086000000008,-1739.25894824,-2729.6675482400005
911,412.2209,1068.5248,1709.5469,0.0,0.0,0.0,-1054.7264,-8887.1062,496.3321,5293.0303,-1847.7992,55.450062,-962.1776000000008,-1792.3491379999998,-2754.5267380000014
912,409.5376,1077.8457,1703.7718,0.0,0.0,0.0,-1005.9164,-8984.475,505.661,5304.672,-1812.3811,54.66885912,-988.9033000000007,-1757.71224088,-2746.615540880001
913,381.1796,1064.8515,1711.6054,0.0,0.0,0.0,-989.4575,-9091.2363,480.8916,5318.2876,-1734.2119,55.71882216,-1123.8781000000008,-1678.49307784,-2802.371177840001
914,426.9701,1062.0615,1734.5126,0.0,0.0,0.0,-999.2474,-8887.221,485.4696,5315.9375,-1871.5663,55.99021608,-861.5170999999991,-1815.57608392,-2677.093183919999
915,410.3707,1052.5207,1694.4352,0.0,0.0,0.0,-1012.6023,-9013.5571,503.4859,5340.2481,-1871.7388,55.98808128,-1025.0988000000007,-1815.75071872,-2840.849518720001
916,393.31800000000004,1048.0144,1724.2141,0.0,0.0,0.0,-1036.8387,-8947.8679,492.62300000000005,5342.3531,-1837.9821,52.82876448,-984.1839999999993,-1785.15333552,-2769.33733552
917,409.0407,1032.7082,1689.7227,0.0,0.0,0.0,-1004.1718,-9002.1715,492.9648,5331.7384,-1860.4752,56.74032144,-1050.1685000000007,-1803.73487856,-2853.9033785600004
918,395.9199,1042.1285,1731.6229,0.0,0.0,0.0,-1018.5310000000001,-8853.1595,493.4793,5288.4832,-1936.1084,55.85620176,-920.0567,-1880.25219824,-2800.30889824
919,394.333,1093.8857,1737.1939,0.0,0.0,0.0,-1014.9259,-8962.252,472.2401,5280.2953,-1866.6547,55.920902399999996,-999.2299000000003,-1810.7337976,-2809.9636976
920,425.2216,1076.5606,1747.0484,0.0,0.0,0.0,-1002.1166,-9012.2658,473.0501,5293.6789,-1812.5674,57.98686392,-998.8227999999989,-1754.58053608,-2753.4033360799986
921,402.0798,1034.7118,1717.226,0.0,0.0,0.0,-1002.8114,-8955.5546,486.9363,5299.3671,-1831.839,56.01603312,-1018.0449999999984,-1775.82296688,-2793.867966879998
922,392.2832,1054.6647,1730.2137,0.0,0.0,0.0,-1024.9175,-8998.685,492.7282,5306.0825,-1767.7579999999998,55.58117904,-1047.6301999999996,-1712.17682096,-2759.80702096
923,389.2661,1034.9612,1740.921,0.0,0.0,0.0,-1014.6073,-9002.1517,508.3348,5308.96,-1767.7145,53.56839599999999,-1034.3159000000014,-1714.1461040000004,-2748.462004000001
924,374.2258,1078.1775,1698.6537,0.0,0.0,0.0,-992.9184,-9037.8483,496.9537,5326.576,-1819.7187,55.84379688,-1056.1799999999994,-1763.87490312,-2820.0549031199994
925,389.45599999999996,1104.1641,1727.8206,0.0,0.0,0.0,-1017.8038,-8940.6194,478.4075,5298.5457,-1826.9593,55.00792008,-960.0293,-1771.95137992,-2731.98067992
926,402.7928,1073.8483,1736.7071,0.0,0.0,0.0,-1005.5628,-8939.0112,501.8993,5326.7368,-1825.1645,55.4023224,-902.5897000000003,-1769.7621776,-2672.3518776000005
927,407.5533,1029.3217,1726.7416,0.0,0.0,0.0,-994.5056,-8948.4168,485.2024,5327.5286,-1874.6489,59.55922295999999,-966.5748000000003,-1815.08967704,-2781.6644770400007
928,383.3526,1075.5164,1709.4589999999998,0.0,0.0,0.0,-1007.3408,-9103.5806,498.8779,5323.6361,-1770.8203,54.890233200000004,-1120.0793999999996,-1715.9300667999998,-2836.0094668
929,435.8146,1077.5202,1716.1691,0.0,0.0,0.0,-1000.6448,-8946.3419,481.0203,5281.0591,-1814.1123,55.85041944,-955.4033999999992,-1758.26188056,-2713.6652805599992
930,426.6636,1052.4604,1721.2166,0.0,0.0,0.0,-1004.206,-8856.5635,480.0734,5280.7487,-1920.7404,57.96005328,-899.6068000000005,-1862.78034672,-2762.38714672
931,405.7159,1057.3808,1727.5126,0.0,0.0,0.0,-1029.8982,-8957.9477,465.1055,5289.3474,-1843.1777,55.79675136,-1042.7837000000009,-1787.38094864,-2830.1646486400014
932,409.2123,1056.6322,1707.0427,0.0,0.0,0.0,-1014.3969999999999,-8968.8276,485.944,5283.703,-1780.4756,57.85197336,-1040.6903999999997,-1722.62362664,-2763.3140266399987
933,367.5917,1048.2496,1721.7997,0.0,0.0,0.0,-1021.5546,-9077.5996,497.0955,5349.137,-1770.2395,56.15716679999999,-1115.2806999999993,-1714.0823332000002,-2829.363033199999
934,407.8047,1051.62,1743.8204,0.0,0.0,0.0,-999.0468,-9028.978000000001,495.2063,5323.7127,-1790.5831,56.96558856,-1005.8606999999993,-1733.61751144,-2739.478211439999
935,403.5606,1053.9899,1725.5907,0.0,0.0,0.0,-1013.8286,-8982.1963,488.9172,5314.9483,-1787.6635,55.73025072,-1009.0181999999998,-1731.9332492800004,-2740.9514492799995
936,401.4587,1096.2244,1712.5066,0.0,0.0,0.0,-1020.3192,-9071.015,473.9183,5317.7635,-1747.3413,53.78927616,-1089.4626999999991,-1693.55202384,-2783.0147238399986
937,414.1144,1043.4886,1752.6392,0.0,0.0,0.0,-1021.6435,-8918.5088,501.0635,5350.0344,-1845.9981,55.38944016,-878.8122000000003,-1790.60865984,-2669.42085984
938,391.5778,1080.9639,1694.7433,0.0,0.0,0.0,-994.1231,-9065.6294,479.7802,5336.9381,-1759.4597,57.16589976,-1075.7491999999993,-1702.29380024,-2778.04300024
939,400.9066,1066.6603,1715.5532,0.0,0.0,0.0,-1010.6648,-8986.6076,476.9815,5324.3618,-1810.5903,55.32526872,-1012.8090000000003,-1755.26503128,-2768.07403128
940,411.2814,1066.7624,1728.124,0.0,0.0,0.0,-1012.1201,-8920.4466,491.809,5292.8117,-1900.2534,54.97584264,-941.7781999999988,-1845.27755736,-2787.055757359999
941,407.9783,1023.5396,1688.6908,0.0,0.0,0.0,-1008.2024,-8900.6455,489.6751,5307.2118,-1858.7627,56.85050736,-991.7523,-1801.91219264,-2793.6644926400004
942,405.3066,1033.4927,1728.5653,0.0,0.0,0.0,-1027.0182,-8967.9709,496.0854,5320.8597,-1863.0538,55.58859504,-1010.6794,-1807.46520496,-2818.1446049599995
943,395.7303,1067.3389,1750.1276,0.0,0.0,0.0,-1006.0948,-8909.2409,499.9283,5276.0187,-1801.2657,55.2530484,-926.1919000000016,-1746.0126515999998,-2672.2045516000017
944,384.463,1086.9881,1709.0926,0.0,0.0,0.0,-1007.9569,-8957.4035,483.0481,5323.2577,-1807.9545,55.88961336,-978.5109000000003,-1752.0648866400004,-2730.57578664
945,386.9892,1073.1152,1714.7647,0.0,0.0,0.0,-998.8798,-8873.124,484.3971,5310.0746,-1931.4456,57.4871184,-902.6630000000004,-1873.9584816,-2776.621481600001
946,410.1316,1096.8622,1712.1397,0.0,0.0,0.0,-1016.8580000000001,-8806.095,487.9371,5285.5274,-1896.8821,54.75828312,-830.3549999999997,-1842.12381688,-2672.478816879999
947,380.2117,1081.0431,1732.8381,0.0,0.0,0.0,-1006.5589,-8937.0235,473.1439,5324.170999999999,-1822.1001,55.11725352,-952.1745999999994,-1766.98284648,-2719.15744648
948,404.782,1027.8439,1717.0665,0.0,0.0,0.0,-1010.6374,-8997.2852,520.8147,5352.3993,-1834.0391,56.32574328,-985.0162,-1777.71335672,-2762.72955672
949,394.5509,1005.8741,1720.6667,0.0,0.0,0.0,-1018.095,-8945.5014,490.3055,5285.0616,-1829.1875,54.72070848,-1067.1375999999989,-1774.46679152,-2841.604391519999
950,412.6257,1082.507,1729.4372,0.0,0.0,0.0,-989.8066,-8840.636,499.316,5278.8374,-1880.0505,55.07075088,-827.7192999999997,-1824.97974912,-2652.69904912
951,398.4125,1040.2147,1732.9591,0.0,0.0,0.0,-1030.553,-8993.6268,501.7961,5322.4447,-1802.662,55.39819248,-1028.3526999999997,-1747.26380752,-2775.61650752
952,407.1142,1039.1682,1732.9644,0.0,0.0,0.0,-1014.0169,-9002.9147,486.5091,5324.6939,-1844.0783,55.17906479999999,-1026.4817999999989,-1788.8992351999998,-2815.3810351999987
953,385.5905,1060.3725,1729.0888,0.0,0.0,0.0,-985.6291,-9106.95,495.0475,5295.1233,-1713.9520000000002,54.38737368,-1127.3565000000008,-1659.56462632,-2786.9211263200013
954,420.3333,1042.9818,1711.3462,0.0,0.0,0.0,-977.8808,-9102.3438,503.9282,5354.6308,-1757.9704,55.26745776,-1047.0043000000003,-1702.70294224,-2749.707242240001
955,407.5295,1088.2313,1733.5583,0.0,0.0,0.0,-1029.4489999999998,-9048.1948,475.5274,5307.2858,-1735.7997,55.48406616,-1065.5114999999996,-1680.31563384,-2745.8271338399995
956,403.1302,1052.6213,1758.8751,0.0,0.0,0.0,-1020.8954,-8941.9307,501.0993,5364.4301,-1901.8795,57.27406824,-882.6701000000012,-1844.60543176,-2727.275531760001
957,428.3524,1072.7364,1707.6058,0.0,0.0,0.0,-991.0096,-8936.3011,488.8504,5307.4905,-1863.7481,56.92510944,-922.2752000000011,-1806.82299056,-2729.098190560001
958,402.4305,1060.8006,1693.6561,0.0,0.0,0.0,-1011.4371,-8937.2774,489.4116,5298.406999999999,-1835.8837,55.72160568,-1004.0087000000003,-1780.16209432,-2784.1707943200013
959,395.5341,1052.8188,1716.7616,0.0,0.0,0.0,-1013.3984,-9090.0299,505.4464,5355.920999999999,-1742.1382,57.33294336,-1076.9463999999996,-1684.8052566400004,-2761.75165664
960,387.8517,1064.7677,1732.0539,0.0,0.0,0.0,-991.5231,-8955.7392,482.7452,5293.3859,-1865.297,58.05978048,-986.4578999999994,-1807.23721952,-2793.6951195199995
961,406.0243,1079.6593,1727.7943,0.0,0.0,0.0,-1027.9507,-9017.3674,483.6781,5270.2889,-1772.4425,56.58820488,-1077.8732,-1715.8542951200004,-2793.72749512
962,402.3863,1050.2422,1720.4194,0.0,0.0,0.0,-995.2551,-8976.6372,495.1496,5294.3785,-1775.8837,55.23286392,-1009.3163000000003,-1720.65083608,-2729.9671360800007
963,371.2147,1064.6006,1717.4435,0.0,0.0,0.0,-989.3574,-8972.2176,494.4599,5302.2392,-1875.1941,55.83555792,-1011.6170999999997,-1819.35854208,-2830.9756420799986
964,414.6741,1045.0854,1731.7041,0.0,0.0,0.0,-1015.9307,-8933.8721,493.8545,5277.0353,-1853.4792,56.36294928,-987.4494000000003,-1797.11625072,-2784.56565072
965,369.0953,1073.7777,1734.2429,0.0,0.0,0.0,-1009.8078,-8991.2363,497.23,5284.988,-1782.7115,55.31994504,-1041.7102000000002,-1727.39155496,-2769.10175496
966,402.3881,1068.8375,1715.9528,0.0,0.0,0.0,-1038.7393,-9029.5258,481.0681,5322.2437,-1822.2168,57.14682552,-1077.7748999999983,-1765.06997448,-2842.844874479999
967,409.4979,1074.1978,1716.0092,0.0,0.0,0.0,-1007.4161,-9010.3655,488.8563,5307.7048,-1734.8966,54.45772704,-1021.5155999999988,-1680.43887296,-2701.9544729599993
968,412.5374,1084.0553,1739.2163,0.0,0.0,0.0,-1026.1892,-9056.6432,507.7278,5343.6119,-1710.8416,53.700678,-995.6837000000003,-1657.140922,-2652.824622
969,383.3406,1065.6695,1711.6683,0.0,0.0,0.0,-997.7214,-9116.7327,505.4647,5310.4439,-1659.8658,53.44830144,-1137.8670999999995,-1606.41749856,-2744.28459856
970,421.4389,1039.2986,1723.0972,0.0,0.0,0.0,-1000.6519,-8983.7752,484.7247,5309.299,-1842.5227,57.32211456,-1006.5686999999997,-1785.20058544,-2791.76928544
971,389.2199,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1010.2289999999999,-9024.8208,482.2431,5300.6877,-1771.7812,55.33068312,-1116.1872999999996,-1716.45051688,-2832.6378168799993
972,409.9516,1067.6738,1708.744,0.0,0.0,0.0,-980.2362,-9054.4283,480.8162,5310.5544,-1774.7483,54.21589704,-1056.9245,-1720.53240296,-2777.45690296
973,415.2753,1021.8815,1721.3782,0.0,0.0,0.0,-1033.1612,-9050.4856,505.3983,5320.0974,-1719.8498,53.08396632,-1099.616100000001,-1666.76583368,-2766.381933680001
974,404.7984,1056.5505,1732.013,0.0,0.0,0.0,-1026.7908,-8996.9409,484.0024,5284.1064,-1788.6889999999999,53.71728263999999,-1062.2609999999997,-1734.9717173600004,-2797.23271736
975,380.5124,1038.2602,1735.1295,0.0,0.0,0.0,-991.8012,-9004.0934,485.23199999999997,5319.5226,-1865.0724,58.13439912,-1037.2378999999992,-1806.93800088,-2844.1759008799986
976,404.3036,1106.4545,1758.0299,0.0,0.0,0.0,-1012.6086,-9019.0367,503.3825,5357.0096,-1768.1105,53.37605448,-902.4652000000007,-1714.73444552,-2617.19964552
977,418.3377,1057.7877,1742.7646,0.0,0.0,0.0,-1048.861,-9085.1326,492.8111,5356.315,-1698.3381,52.59605472,-1065.9775000000009,-1645.74204528,-2711.719545280001
978,429.04900000000004,1044.6566,1739.2471,0.0,0.0,0.0,-1023.4217,-8969.345,478.0934,5313.2727,-1841.7387,56.2936464,-988.4478999999992,-1785.4450536000004,-2773.8929535999987
979,411.8291,1067.4828,1717.4663,0.0,0.0,0.0,-1035.0359,-9041.338,491.569,5333.5593,-1789.6885,54.2237436,-1054.4673999999998,-1735.4647564,-2789.9321564
980,388.0401,1072.7471,1726.4303,0.0,0.0,0.0,-1033.5329,-9086.68,480.6576,5320.3951,-1734.1076,53.97607512,-1131.9427000000014,-1680.13152488,-2812.074224880001
981,398.9062,1026.8636,1736.2783,0.0,0.0,0.0,-1013.1797,-9116.0791,463.6119,5326.7134,-1757.5933,55.63836791999999,-1176.885400000002,-1701.95493208,-2878.8403320800016
982,388.0558,1049.492,1746.5984,0.0,0.0,0.0,-1016.2043,-8966.5119,501.602,5281.8345,-1791.7571,53.59971528000001,-1015.1335,-1738.15738472,-2753.29088472
983,404.5409,1089.7812,1721.3757,0.0,0.0,0.0,-1024.855,-8943.7525,481.413,5293.7151,-1772.0172,55.89978264,-977.7815999999992,-1716.11741736,-2693.89901736
984,381.4091,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1015.8371,-9058.0902,502.1811,5283.7276,-1692.2834,53.27163072,-1174.1768000000004,-1639.01176928,-2813.188569280001
985,426.7312,1030.3997,1738.8891,0.0,0.0,0.0,-1014.1727,-8986.3655,485.7096,5311.0525,-1765.5539,53.897597999999995,-1007.7561000000003,-1711.6563019999999,-2719.4124020000004
986,422.4687,1051.1148,1715.9529,0.0,0.0,0.0,-1044.2732,-8954.2171,473.7492,5327.6085,-1819.68,54.77172984,-1007.5962,-1764.90827016,-2772.5044701600004
987,409.3456,1048.3531,1725.826,0.0,0.0,0.0,-1004.2574,-8950.5615,498.0815,5335.7881,-1850.1297,56.20500432,-937.4246000000003,-1793.92469568,-2731.34929568
988,429.2516,1075.8542,1734.1786,0.0,0.0,0.0,-1029.7807,-8991.4366,498.0961,5317.8588,-1851.1615,55.87288632,-965.9780000000011,-1795.28861368,-2761.2666136800012
989,397.6601,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1009.8657,-9106.1141,484.7404,5290.5698,-1707.0001,52.85803248,-1138.8076,-1654.14206752,-2792.9496675200007
990,409.5975,1087.3372,1728.7115,0.0,0.0,0.0,-1042.5408,-9050.3893,497.20300000000003,5353.8775,-1750.4089,53.65208016,-1016.2034000000012,-1696.75681984,-2712.9602198400007
991,413.3288,1061.9806,1699.7922,0.0,0.0,0.0,-1026.4817,-8976.1224,483.44599999999997,5306.7728,-1814.4528,54.43288848,-1037.2837000000009,-1760.01991152,-2797.303611520001
992,364.4537,1069.8551,1703.7587,0.0,0.0,0.0,-993.3921,-8988.5899,508.8641,5336.3578,-1807.7845,54.0057168,-998.6926000000012,-1753.7787832000001,-2752.471383200001
993,398.9636,1097.8152,1725.3447,0.0,0.0,0.0,-970.7699,-9072.0437,492.6454,5318.2080000000005,-1783.3438,56.28989232,-1009.8366999999997,-1727.05390768,-2736.89060768
994,384.2624,1017.8723,1741.2789,0.0,0.0,0.0,-1020.2959,-8970.2811,502.3374,5334.4031,-1835.7195,56.5659504,-1010.4228999999997,-1779.1535496,-2789.5764496
995,416.1144,1070.3803,1726.9647,0.0,0.0,0.0,-1044.7117,-9001.6214,483.2322,5326.5342,-1762.8555,50.74237368,-1023.1072999999997,-1712.11312632,-2735.220426319999
996,419.5678,1028.2651,1710.0825,0.0,0.0,0.0,-1007.3831,-9035.0965,488.2121,5303.4361,-1743.2499,54.33066576,-1092.9160000000004,-1688.91923424,-2781.83523424
997,378.24199999999996,1042.1307,1730.7407,0.0,0.0,0.0,-1013.732,-9101.0117,492.3442,5323.9481,-1639.7969,52.03720728,-1147.3379999999995,-1587.75969272,-2735.09769272
998,413.2671,1085.6860000000001,1728.3301,0.0,0.0,0.0,-1013.4511,-9012.0124,478.1147,5315.4526,-1808.4768,54.54024048,-1004.6130000000003,-1753.93655952,-2758.54955952
999,376.8702,1080.7695,1711.7973,0.0,0.0,0.0,-1060.2639,-8981.4374,498.68,5324.4981,-1776.1313,52.10422416,-1049.0862000000006,-1724.02707584,-2773.1132758400013
1000,417.7502,1116.6444,1744.2574,0.0,0.0,0.0,-1032.7177,-8883.1207,466.5821,5284.2925,-1878.5768,56.36203632,-886.3118000000003,-1822.21476368,-2708.5265636800004
1001,362.0088,1094.8238,1703.8169,0.0,0.0,0.0,-998.3605,-8920.9484,496.4658,5339.053000000001,-1847.4584,57.17906136,-923.1405999999997,-1790.27933864,-2713.41993864
1002,426.8868,1074.903,1705.5693,0.0,0.0,0.0,-1024.7493,-8993.5452,485.9349,5329.4305,-1818.7051,54.57458520000001,-995.5699999999997,-1764.1305148,-2759.7005148000003
1003,420.366,1066.9977,1757.8603,0.0,0.0,0.0,-1006.1988,-8941.7447,470.5491,5306.31,-1844.8312,56.05329528,-925.8603999999988,-1788.7779047200004,-2714.6383047199993
1004,396.7297,1054.134,1705.3009,0.0,0.0,0.0,-1025.9383,-8968.9048,484.411,5342.704000000001,-1837.2195,53.89850952,-1011.5635000000003,-1783.32099048,-2794.8844904800007
1005,423.0294,1038.4729,1729.8133,0.0,0.0,0.0,-1004.4266,-9109.7491,484.5941,5351.7536,-1799.8075,55.77564168,-1086.5124000000003,-1744.03185832,-2830.544258320001
1006,398.1602,1031.1726,1722.6789,0.0,0.0,0.0,-998.2722,-9042.866,482.7522,5329.4751,-1793.8534,57.22579152,-1076.8992000000007,-1736.62760848,-2813.5268084800014
1007,417.3121,1061.3205,1735.8824,0.0,0.0,0.0,-1019.0957,-9008.3098,489.2767,5302.9213,-1772.3732,54.66835512,-1020.692500000001,-1717.70484488,-2738.397344880001
