,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
904,383.8991,1058.4585,1683.9179,0.0,0.0,0.0,-953.3817,-9100.1235,468.5487,5383.866,-1830.1723,59.55928704,-1074.8149999999996,-1770.61301296,-2845.42801296
905,382.1231,1031.7239,1698.1259,0.0,0.0,0.0,-961.7541,-9156.5569,457.6185,5394.7273,-1799.7594,59.26374504,-1153.9923000000008,-1740.49565496,-2894.4879549600014
906,359.5111,1029.0768,1682.1073,0.0,0.0,0.0,-956.757,-9102.7967,481.5923,5387.5589,-1796.9289999999999,57.31951896,-1119.7073,-1739.60948104,-2859.31678104
907,366.8019,1045.7483,1704.3856,0.0,0.0,0.0,-961.9767,-9092.7853,483.6967,5418.4736,-1881.8362,60.56400528,-1035.6558999999988,-1821.27219472,-2856.9280947199986
908,371.7776,1035.5758,1676.6101,0.0,0.0,0.0,-980.33,-9051.1501,485.3622,5455.6617,-1861.5881,59.47131312,-1006.4927000000017,-1802.11678688,-2808.6094868800014
909,370.0308,1016.0834,1707.1592,0.0,0.0,0.0,-945.0889999999999,-9077.0775,486.1482,5395.4723,-1849.1433,60.59798136,-1047.2725999999993,-1788.54531864,-2835.817918639999
910,373.4464,1024.03,1714.5287,0.0,0.0,0.0,-908.7302,-9149.6487,467.9809,5419.9891,-1807.7782,61.91490816,-1058.4037999999991,-1745.86329184,-2804.2670918399986
911,395.05400000000003,1004.8065,1691.4078,0.0,0.0,0.0,-959.4296,-9119.8269,461.4675,5365.9823,-1786.7764,60.20126208000001,-1160.5384000000004,-1726.57513792,-2887.11353792
912,392.5992,1016.2758,1687.4333,0.0,0.0,0.0,-962.0732,-9098.7354,479.8832,5418.9141,-1854.5027,59.90639399999999,-1065.7029999999997,-1794.596306,-2860.2993059999994
913,364.45,1028.3975,1698.2968,0.0,0.0,0.0,-960.0739,-8991.181,476.3318,5380.6609,-1864.4644,57.26273904,-1003.1179000000003,-1807.20166096,-2810.31956096
914,400.1576,991.08,1666.3952,0.0,0.0,0.0,-981.2125,-8862.8282,481.7559,5371.1836,-1894.3548,57.13541064,-933.4683999999997,-1837.21938936,-2770.68778936
915,379.4204,1058.4029,1678.1772,0.0,0.0,0.0,-949.2556,-9139.423,468.3482,5366.0853,-1758.184,57.48525504,-1138.2446000000011,-1700.69874496,-2838.943344960001
916,374.5277,1012.1539,1690.3134,0.0,0.0,0.0,-957.863,-8988.5572,482.2655,5373.0518,-1834.1246,58.99218336,-1014.1079,-1775.1324166400002,-2789.24031664
917,373.6791,1006.1807,1687.2366,0.0,0.0,0.0,-937.5195,-8919.1705,462.1592,5363.9659,-1912.079,60.3216792,-963.4685,-1851.7573208000001,-2815.2258208
918,385.2469,1019.1173,1664.9064,0.0,0.0,0.0,-962.5224,-8931.3706,467.1491,5358.871,-1897.3703,59.4224424,-998.6023000000004,-1837.9478576,-2836.550157600001
919,440.1077,999.1791,1682.0023,0.0,0.0,0.0,-960.8823,-9171.0677,464.158,5353.5529,-1718.7759,58.56741288,-1192.9499999999996,-1660.2084871200002,-2853.15848712
920,404.077,998.7309,1692.4488,0.0,0.0,0.0,-967.4301,-9068.8545,466.1662,5370.7082,-1744.5483,56.97260856,-1104.1534999999994,-1687.57569144,-2791.7291914399993
921,370.5506,1030.7378,1686.4378,0.0,0.0,0.0,-928.8604,-9086.4351,480.0039,5361.1106,-1810.0621,59.26899527999999,-1086.4548000000011,-1750.7931047200002,-2837.2479047200013
922,383.0692,1044.6436,1686.7065,0.0,0.0,0.0,-971.3654,-9062.2855,486.6424,5327.6063,-1754.4191,57.12677712,-1104.9828999999988,-1697.29232288,-2802.2752228799986
923,415.4594,1030.2912,1701.1363,0.0,0.0,0.0,-955.6274,-9109.0516,475.7896,5344.0921,-1691.4231,57.94871184,-1097.9104000000007,-1633.47438816,-2731.3847881600004
924,386.74300000000005,1026.6615,1703.2576,0.0,0.0,0.0,-949.2671,-9084.6177,479.4169,5404.4434,-1828.5,61.016022,-1033.3624000000011,-1767.4839780000002,-2800.846378000001
925,353.8738,1005.7139,1684.4564,0.0,0.0,0.0,-960.8871,-9084.9165,485.1132,5402.3784,-1728.682,58.26354408,-1114.2678999999996,-1670.41845592,-2784.68635592
926,393.4127,1005.0666,1672.3352,0.0,0.0,0.0,-923.2706,-9203.9115,469.4277,5399.2464,-1652.6469,58.08472416,-1187.6934999999996,-1594.56217584,-2782.2556758399987
927,403.4635,1052.3381,1680.0154,0.0,0.0,0.0,-936.7501,-9115.0235,468.6027,5325.3776,-1665.8558,58.16524608,-1121.9762999999994,-1607.69055392,-2729.6668539199995
928,409.9107,1004.5059,1702.5126,0.0,0.0,0.0,-968.948,-9171.7202,476.4792,5389.2704,-1628.1027,55.00062576,-1157.9893999999995,-1573.10207424,-2731.09147424
929,361.8005,1019.5339,1693.8003,0.0,0.0,0.0,-941.1807,-9181.4302,470.0202,5358.1341,-1672.9998,58.0020588,-1219.3219000000008,-1614.9977412,-2834.319641200001
930,414.2314,1051.9174,1673.0366,0.0,0.0,0.0,-937.2013,-9204.5299,457.3118,5365.0417,-1724.1298,60.16680647999999,-1180.1922999999995,-1663.96299352,-2844.1552935199993
931,394.4968,1008.7713,1688.0013,0.0,0.0,0.0,-968.3889,-9147.875,478.0549,5385.7368,-1723.6101,58.54213296,-1161.2028,-1665.06796704,-2826.27076704
932,399.97900000000004,1024.7139,1665.8451,0.0,0.0,0.0,-921.5286,-9183.105,475.2267,5379.2911,-1747.3894,59.19061032000001,-1159.5777999999993,-1688.19878968,-2847.776589679999
933,396.6878,1041.1514,1699.5615,0.0,0.0,0.0,-964.8602,-9220.0862,461.11699999999996,5342.6218,-1659.8411,58.03103664,-1243.8068999999996,-1601.8100633600004,-2845.61696336
934,405.8177,1047.511,1672.8091,0.0,0.0,0.0,-927.9801,-9244.5263,464.2679,5348.8952,-1595.7338,57.984588,-1233.2055,-1537.749212,-2770.954712
935,385.8822,1046.1362,1675.5622,0.0,0.0,0.0,-932.1955,-9199.5587,469.1371,5360.765,-1727.2238,58.03106904,-1194.271499999999,-1669.19273096,-2863.464230959999
936,344.024,973.9277,1670.0526,0.0,0.0,0.0,-949.3549,-9166.1089,470.3093,5387.9594,-1664.8239,56.67790608,-1269.1907999999996,-1608.14599392,-2877.33679392
937,394.0701,1043.4082,1689.0329,0.0,0.0,0.0,-940.8206,-9309.765,462.2796,5379.846,-1581.2556,56.94850871999999,-1281.9488,-1524.30709128,-2806.25589128
938,403.0327,1017.7486,1712.5551,0.0,0.0,0.0,-951.6296,-9189.5591,478.6252,5362.0368,-1691.5696,58.30210008,-1167.1903000000002,-1633.26749992,-2800.45779992
939,400.0471,1037.764,1730.0858,0.0,0.0,0.0,-946.1322,-9149.4444,468.3542,5427.0733,-1741.6547,57.93816888,-1032.2522000000008,-1683.71653112,-2715.968731120001
940,387.8955,1015.1231,1690.1698,0.0,0.0,0.0,-971.3569,-9160.6233,471.5218,5423.0431,-1677.4117,56.61309528,-1144.2268999999987,-1620.7986047200004,-2765.025504719999
941,386.1894,1003.9892,1677.1725,0.0,0.0,0.0,-957.3055,-9030.8652,474.4528,5360.1075,-1802.7702,57.47669207999999,-1086.2593000000006,-1745.29350792,-2831.552807920001
942,387.1057,1020.2925,1697.0252,0.0,0.0,0.0,-958.4447,-9107.2595,480.0632,5388.3632,-1805.5742,58.13691768,-1092.854400000001,-1747.43728232,-2840.291682320001
943,380.00699999999995,1031.1926,1699.3546,0.0,0.0,0.0,-945.7556,-9093.3026,476.3198,5383.1181,-1760.6366,59.00062392,-1069.0661000000011,-1701.63597608,-2770.702076080001
944,403.7751,1056.9049,1668.629,0.0,0.0,0.0,-977.8648,-8992.4847,482.8718,5355.9681,-1814.3458,56.834352,-1002.200600000001,-1757.511448,-2759.7120480000012
945,368.9906,1048.7606,1677.8789,0.0,0.0,0.0,-953.4977,-9065.2588,484.5922,5374.2781,-1745.3484,57.66941232,-1064.2560999999987,-1687.67898768,-2751.9350876799986
946,388.7484,1019.6148,1679.9666,0.0,0.0,0.0,-974.7512,-9026.2638,472.7617,5346.6251,-1773.0997,55.54123416,-1093.2984000000006,-1717.55846584,-2810.8568658400004
947,405.7302,1018.2855,1656.0338,0.0,0.0,0.0,-950.8957,-9087.5076,477.5462,5349.56,-1745.4649,57.27965904,-1131.2476000000004,-1688.18524096,-2819.432840960001
948,362.5921,1017.4762,1688.0412,0.0,0.0,0.0,-941.5293,-8965.4937,480.1129,5366.0829,-1816.9964,58.78732392,-992.7177000000012,-1758.20907608,-2750.926776080001
949,406.1704,1021.0039999999999,1685.5996,0.0,0.0,0.0,-926.0830000000001,-8953.5728,485.3542,5338.354,-1790.6789999999999,57.422718,-943.1736,-1733.256282,-2676.429882000001
950,376.2341,1039.6427,1657.8063,0.0,0.0,0.0,-953.8133,-8961.3926,477.165,5394.7655,-1805.4844,57.92299776,-969.5922999999983,-1747.56140224,-2717.153702239999
951,376.4908,1028.9753,1671.2582,0.0,0.0,0.0,-953.3638,-9024.5909,488.4205,5403.7256,-1826.2378,59.03166816,-1009.0842999999996,-1767.20613184,-2776.2904318399987
952,414.3692,1039.4148,1682.2073,0.0,0.0,0.0,-944.9562,-9014.2726,471.3971,5404.5084,-1834.6743,57.7411128,-947.3320000000003,-1776.9331871999998,-2724.2651871999997
953,374.8688,1033.3008,1685.1176,0.0,0.0,0.0,-952.6104,-9081.6119,481.6328,5370.7352,-1780.9649,58.391964,-1088.5671000000002,-1722.572936,-2811.140036
954,381.7835,1045.8693,1706.5127,0.0,0.0,0.0,-955.7832,-8988.9804,455.5861,5351.0582,-1872.8607,58.32094032,-1003.9538000000003,-1814.53975968,-2818.4935596800005
955,374.8235,1011.0026,1688.1117,0.0,0.0,0.0,-949.8565,-9033.6141,475.3669,5342.6669999999995,-1848.1018,58.36548888,-1091.4989000000003,-1789.73631112,-2881.2352111200007
956,378.5962,1030.8921,1689.075,0.0,0.0,0.0,-932.0698,-9165.5791,486.1393,5374.4399,-1790.5443,60.05812968,-1138.5064000000011,-1730.48617032,-2868.992570320001
957,392.9584,1025.5183,1686.6813,0.0,0.0,0.0,-937.4466,-9094.44,490.0871,5402.6953,-1841.2925,62.55346896,-1033.9462000000003,-1778.73903104,-2812.6852310400004
958,407.0081,998.3461,1692.5632,0.0,0.0,0.0,-934.6757,-9055.9677,472.1877,5380.645,-1841.2543,59.98784976,-1039.893299999998,-1781.26645024,-2821.159750239998
959,375.7391,1036.7724,1706.9025,0.0,0.0,0.0,-927.1562,-9039.3598,468.2286,5372.8007,-1880.8972,60.99211800000001,-1006.0727000000006,-1819.905082,-2825.9777820000013
960,381.43800000000005,1036.0436,1653.596,0.0,0.0,0.0,-939.9732,-8942.7277,477.9955,5413.4277,-1928.693,60.95043288,-920.2000999999992,-1867.74256712,-2787.9426671199994
961,372.2595,997.9109,1706.2978,0.0,0.0,0.0,-967.3971,-9008.4148,460.5768,5410.3151,-1859.5189,59.24395439999999,-1028.4518000000007,-1800.2749456,-2828.7267456000013
962,392.1457,1012.1802,1699.1715,0.0,0.0,0.0,-943.7531,-9002.4066,475.42699999999996,5345.5742,-1834.65,59.15940408,-1021.6611000000003,-1775.49059592,-2797.1516959200007
963,390.5415,994.7929,1711.2903,0.0,0.0,0.0,-949.4953,-9105.5594,492.6635,5413.3447,-1775.1051,58.06543752,-1052.421800000001,-1717.03966248,-2769.461462480001
964,369.4265,1008.6586,1704.4749,0.0,0.0,0.0,-939.9938,-9039.0017,489.6735,5460.4042,-1924.2553,62.18849448,-946.3578000000008,-1862.06680552,-2808.424605520001
965,363.5393,1011.9354,1685.4725,0.0,0.0,0.0,-919.1977,-8829.8701,466.5113,5354.4352,-2029.9181,62.23600512,-867.1741000000003,-1967.68209488,-2834.85619488
966,353.3055,976.9269,1689.5264,0.0,0.0,0.0,-930.1577,-9016.9858,477.5175,5406.9804,-1889.5466,62.21751624,-1042.8868000000002,-1827.32908376,-2870.21588376
967,385.222,1027.5728,1697.9482,0.0,0.0,0.0,-924.0901,-9067.9089,472.855,5395.996999999999,-1884.7219,62.67511152,-1012.4039999999997,-1822.04678848,-2834.45078848
968,428.3845,1044.5225,1699.5207,0.0,0.0,0.0,-966.6163,-8898.9511,474.2179,5384.2587,-1924.5093,60.59256479999999,-834.6630999999996,-1863.9167352000002,-2698.5798351999993
969,391.4228,1035.9184,1686.2149,0.0,0.0,0.0,-975.5364,-8887.1817,467.2383,5360.4432,-1972.2007,60.63858936,-921.4804999999997,-1911.56211064,-2833.04261064
970,401.8943,1024.3162,1696.0049,0.0,0.0,0.0,-927.2965,-8897.6586,475.5587,5377.4907,-1952.0029,59.68316808,-849.6903000000003,-1892.31973192,-2742.01003192
971,383.3321,1017.3125,1691.9106,0.0,0.0,0.0,-929.4959,-8985.6832,464.0668,5380.1121,-1890.5801,59.56340184,-978.4449999999997,-1831.01669816,-2809.46169816
972,385.2186,1038.1752,1675.1966,0.0,0.0,0.0,-951.1123,-8987.7078,486.6963,5361.5289,-1796.4914,59.578202880000006,-992.0045,-1736.9131971200004,-2728.91769712
973,373.1386,1060.6315,1709.9289,0.0,0.0,0.0,-942.8316,-9063.2562,476.9505,5426.2365,-1843.4607,59.52762720000001,-959.2017999999997,-1783.9330728,-2743.1348728
974,392.8536,1035.2487,1686.8397,0.0,0.0,0.0,-945.7143,-9125.5277,502.1776,5411.8599,-1796.3372,58.61038392,-1042.2625000000007,-1737.72681608,-2779.989316080001
975,363.1798,1031.1594,1723.1755,0.0,0.0,0.0,-941.279,-9055.5407,488.8761,5400.7041,-1868.1958,58.8583728,-989.7248,-1809.3374272,-2799.0622272
976,366.9365,992.6642,1684.8316,0.0,0.0,0.0,-958.4692,-8876.7732,489.523,5407.1153,-1975.8017,59.40819792,-894.1717999999993,-1916.39350208,-2810.5653020799987
977,390.3884,1080.4017,1703.1109,0.0,0.0,0.0,-951.1983,-8875.6447,461.8847,5349.8429,-1944.996,59.46515064,-841.2144000000017,-1885.53084936,-2726.7452493600017
978,418.4311,1008.3387,1673.5358,0.0,0.0,0.0,-934.3591,-9042.166,472.8918,5384.4117,-1838.9222,60.37899768000001,-1018.9159999999993,-1778.54320232,-2797.4592023199993
979,375.691,1069.1326,1705.2231,0.0,0.0,0.0,-950.18,-8990.1585,479.6088,5365.8369,-1866.497,58.40107128,-944.8460999999987,-1808.09592872,-2752.9420287199987
980,385.1145,1043.2911,1668.6488,0.0,0.0,0.0,-940.6519,-9063.5995,462.0777,5357.1888,-1789.5193,57.82720464,-1087.9305000000004,-1731.69209536,-2819.62259536
981,383.8237,977.6611,1671.6503,0.0,0.0,0.0,-954.6764,-9167.2227,483.0467,5391.1983,-1732.1452,58.77441864,-1214.5190000000002,-1673.37078136,-2887.88978136
982,353.1311,994.735,1707.0892,0.0,0.0,0.0,-978.8454,-9045.7222,475.3402,5396.2259,-1835.4422,58.48634736,-1098.0462000000007,-1776.95585264,-2875.0020526400012
983,373.6048,1025.7244,1680.3455,0.0,0.0,0.0,-932.4732,-8956.5942,471.9907,5367.4422,-1911.3596,61.02533664,-969.9597999999988,-1850.33426336,-2820.2940633599987
984,380.1673,1036.4694,1720.9188,0.0,0.0,0.0,-961.6807,-8881.9423,488.0088,5343.1321,-1916.5805,57.79181952,-874.9266000000017,-1858.78868048,-2733.7152804800016
985,363.0433,1026.1902,1690.7418,0.0,0.0,0.0,-930.2211,-8985.615,481.29,5400.0602,-1884.156,58.84664904,-954.5105999999997,-1825.30935096,-2779.8199509599995
986,386.0572,1035.1167,1659.1758,0.0,0.0,0.0,-937.3171,-9074.2161,484.8206,5400.052,-1844.7962,60.339546,-1046.3109000000004,-1784.4566539999998,-2830.767554
987,404.4116,1034.7193,1683.7834,0.0,0.0,0.0,-946.1837,-8884.7978,467.4162,5391.4891,-1984.125,60.45887592,-849.1619000000002,-1923.66612408,-2772.82802408
988,405.6979,1002.2544,1713.1977,0.0,0.0,0.0,-975.4661,-8798.3686,475.3855,5389.8563,-2044.0323,61.18126056000001,-787.4428999999991,-1982.85103944,-2770.2939394399987
989,381.2889,1013.7218,1676.868,0.0,0.0,0.0,-949.3813,-8863.4732,468.3944,5362.861,-1987.7274,60.30502992,-909.7204000000003,-1927.42237008,-2837.14277008
990,376.7086,1018.3944,1710.5019,0.0,0.0,0.0,-942.1197,-8873.4145,480.708,5370.8067,-2015.8663,62.43176015999999,-858.4146000000011,-1953.43453984,-2811.849139840001
991,373.1138,1019.3424,1674.0529999999999,0.0,0.0,0.0,-935.1582,-8916.6601,477.6246,5328.2656,-1958.5672,60.47168832000001,-979.4188999999988,-1898.09551168,-2877.514411679999
992,392.2165,1022.0685,1671.8211,0.0,0.0,0.0,-957.1138,-8798.5223,468.2458,5333.1726,-2051.6015,60.08999111999999,-868.1116000000011,-1991.5115088800005,-2859.6231088800014
993,404.8866,1008.8722,1698.8282,0.0,0.0,0.0,-960.0731,-8830.0823,466.0654,5348.3321,-2010.5356,61.90273872,-863.1709000000002,-1948.63286128,-2811.803761280001
994,375.9158,979.2523,1677.9115,0.0,0.0,0.0,-927.3162,-8888.8086,487.3607,5399.5716,-1978.3243,58.76621568,-896.1129000000002,-1919.55808432,-2815.67098432
995,401.4843,1051.3661,1695.4864,0.0,0.0,0.0,-929.3893,-8853.3297,482.796,5335.69,-1987.3644,60.90791040000001,-815.8962000000001,-1926.4564895999997,-2742.3526896
996,378.9214,1009.3887,1679.8957,0.0,0.0,0.0,-967.0479,-8984.0747,487.7912,5363.975,-1879.8807,60.60246624,-1031.150599999999,-1819.27823376,-2850.4288337599987
997,385.9207,994.2542,1687.3129999999999,0.0,0.0,0.0,-971.7756,-8956.3658,480.7395,5349.589,-1877.8737,60.87299760000001,-1030.3249999999996,-1817.0007024,-2847.3257024
998,385.3915,1001.2703,1709.1909,0.0,0.0,0.0,-942.9612,-9041.3451,466.3063,5422.8768,-1942.9292,61.22507184,-999.2704999999997,-1881.70412816,-2880.97462816
999,363.8109,1022.4593,1692.5234,0.0,0.0,0.0,-964.3556,-8946.4363,473.1961,5351.2054,-1906.6777,60.04740384,-1007.5967999999992,-1846.63029616,-2854.22709616
1000,414.2587,994.3211,1662.7314,0.0,0.0,0.0,-920.0802,-9000.2089,471.1251,5303.9432,-1912.1356,60.84533088000001,-1073.9096,-1851.29026912,-2925.19986912
1001,406.9613,1022.7357,1696.8063,0.0,0.0,0.0,-950.067,-8978.9224,474.3151,5346.5176,-1940.5773,60.35130720000001,-981.6534,-1880.2259928,-2861.8793928000005
1002,369.7656,1024.4927,1644.0605,0.0,0.0,0.0,-961.4836,-8961.4652,474.0752,5317.6308,-1871.9187,60.40899072,-1092.9240000000011,-1811.50970928,-2904.433709280001
1003,392.4598,992.2535,1693.5487,0.0,0.0,0.0,-933.2996,-8804.7461,468.3776,5346.1942,-2038.0078,62.48994408,-845.2119000000013,-1975.51785592,-2820.729755920001
1004,406.7374,1002.0953,1714.5269,0.0,0.0,0.0,-940.1293,-9080.2748,471.1551,5361.9873,-1873.6673,64.04258951999999,-1063.9021000000002,-1809.62471048,-2873.52681048
1005,391.6104,1013.9166,1670.8434,0.0,0.0,0.0,-939.3151,-9042.7169,473.3995,5340.1525,-1865.6563,61.00051176,-1092.1095999999998,-1804.65578824,-2896.76538824
1006,397.015,1037.0318,1677.8844,0.0,0.0,0.0,-970.7425,-8882.0954,459.7162,5342.3905,-1905.2709,60.67796327999999,-938.7999999999993,-1844.59293672,-2783.3929367199994
1007,353.6433,1003.4826,1686.3973,0.0,0.0,0.0,-936.505,-9041.0447,484.6711,5371.7676,-1901.5071,60.6712068,-1077.5878000000002,-1840.8358932,-2918.4236931999994
1008,356.8627,1034.4277,1681.9087,0.0,0.0,0.0,-957.0105,-8959.1609,477.4039,5372.8531,-1956.5739999999998,63.66688848,-992.7153000000008,-1892.90711152,-2885.622411520001
1009,369.5186,1021.7199,1680.9641,0.0,0.0,0.0,-949.273,-9049.082,493.98,5388.4629,-1823.2804,60.57645768,-1043.7095000000008,-1762.70394232,-2806.413442320001
1010,392.3194,1016.3011,1696.7451,0.0,0.0,0.0,-953.1014,-9037.1571,467.26800000000003,5356.5862,-1841.1989,61.56978192,-1061.038700000001,-1779.62911808,-2840.6678180800013
1011,403.7455,1016.0269999999999,1671.4433,0.0,0.0,0.0,-978.9102,-8979.5413,476.1569,5375.0728,-1889.3129999999999,60.23491272,-1016.0060000000012,-1829.07808728,-2845.0840872800013
1012,375.1486,1074.647,1707.6593,0.0,0.0,0.0,-955.8069,-8853.6282,481.9208,5328.6133,-1974.0739,62.50793399999999,-841.4461000000001,-1911.565966,-2753.012066
1013,386.0809,1026.8613,1712.6949,0.0,0.0,0.0,-959.1074,-8926.5863,472.6994,5358.9158,-1967.9091,63.72768599999999,-928.4414000000006,-1904.181414,-2832.6228140000007
1014,388.9956,1045.5455,1703.4793,0.0,0.0,0.0,-942.9941,-8807.6409,479.6494,5341.6056,-2024.338,62.74290815999999,-791.3596000000008,-1961.59509184,-2752.954691840001
1015,407.5647,1013.6239999999999,1669.8311,0.0,0.0,0.0,-964.5821,-8947.1606,477.2944,5388.2516,-1928.7561,59.70870216,-955.1768999999997,-1869.04739784,-2824.2242978399995
1016,350.6752,1055.7667,1689.9571,0.0,0.0,0.0,-945.4068,-9033.8984,483.5818,5390.3567,-1895.0662,59.64667056,-1008.9677,-1835.41952944,-2844.3872294400007
1017,395.6973,1012.8302,1690.7991,0.0,0.0,0.0,-948.4517,-9014.4883,465.7406,5352.7622,-1900.2965,61.92233208,-1045.1106000000007,-1838.37416792,-2883.484767920001
1018,385.7128,1028.6689,1691.8551,0.0,0.0,0.0,-968.0322,-9021.1121,482.7148,5387.1677,-1859.8321,61.03213344,-1013.0250000000017,-1798.79996656,-2811.824966560001
1019,386.1893,1020.3335,1698.2913,0.0,0.0,0.0,-942.4785,-9118.8606,462.1083,5382.7991,-1787.237,60.6431844,-1111.6175999999996,-1726.5938156,-2838.2114156
1020,391.6325,1024.1127,1709.6019,0.0,0.0,0.0,-936.2460000000001,-9165.6018,489.1205,5376.594,-1754.1101,60.3017532,-1110.7862000000002,-1693.8083468000002,-2804.5945468000004
1021,405.8431,1025.1115,1691.1365,0.0,0.0,0.0,-951.8857,-9051.6194,484.1906,5384.1108,-1861.0222,59.68216656,-1013.1125999999997,-1801.34003344,-2814.45263344
1022,400.461,1006.3101,1657.3870000000002,0.0,0.0,0.0,-957.95,-8912.9418,480.6916,5398.0473,-1882.8601,60.00516072,-927.9948000000003,-1822.85493928,-2750.8497392800004
1023,380.6973,1024.6316,1688.6663,0.0,0.0,0.0,-967.7633,-8886.7112,466.8173,5358.8061,-1922.9567,59.37288624000001,-934.8558999999997,-1863.58381376,-2798.4397137599994
1024,367.17900000000003,1022.6531,1692.7497,0.0,0.0,0.0,-953.0025,-9084.5091,477.1354,5410.3703,-1782.0771,60.28081776000001,-1067.4241000000004,-1721.79628224,-2789.22038224
1025,404.9111,983.0405,1683.0676,0.0,0.0,0.0,-971.8725,-9043.2061,472.0351,5390.5593,-1830.9751,59.75673336,-1081.465,-1771.21836664,-2852.6833666400007
1026,369.8531,977.4772,1704.0849,0.0,0.0,0.0,-940.5173,-8943.9848,489.9138,5349.1605,-1908.1671,61.16682096,-994.0126,-1847.00027904,-2841.0128790399995
1027,394.98400000000004,1022.6375,1672.0133,0.0,0.0,0.0,-945.6901,-9181.0071,479.565,5324.5986,-1727.4406,60.67267848,-1232.8988000000008,-1666.7679215199996,-2899.6667215200014
1028,359.7674,1008.1503,1681.5770000000002,0.0,0.0,0.0,-946.1664,-9050.0235,480.6222,5378.7922,-1889.0618,60.63748632,-1087.2807999999998,-1828.42431368,-2915.70511368
1029,390.6961,1023.7958,1681.7107,0.0,0.0,0.0,-964.9073,-8987.1709,477.5642,5360.4521,-1855.1699,59.11503264,-1017.8592999999993,-1796.05486736,-2813.914167359999
1030,390.7097,1012.1481,1684.7124,0.0,0.0,0.0,-953.9689,-8849.0434,481.1758,5399.307,-2058.5146,60.18593616,-834.9593000000003,-1998.32866384,-2833.2879638400004
1031,403.4065,1032.5764,1668.5608,0.0,0.0,0.0,-946.095,-8944.3245,468.5745,5389.2376,-1938.9762,60.44643432,-928.0637000000006,-1878.52976568,-2806.5934656800005
1032,383.6529,1010.2281,1683.5331,0.0,0.0,0.0,-966.9489,-8999.1172,479.0605,5352.8782,-1891.7016,61.14651264,-1056.7133000000003,-1830.55508736,-2887.2683873600013
1033,392.5237,976.6631,1681.7351,0.0,0.0,0.0,-951.3402,-9070.0005,486.4529,5429.0762,-1893.0631,61.57857672,-1054.8896999999988,-1831.48452328,-2886.3742232799987
1034,374.1086,1008.905,1674.7347,0.0,0.0,0.0,-986.6691,-9003.5772,477.2833,5390.6848,-1873.4159,60.38434584,-1064.5298999999998,-1813.03155416,-2877.5614541599994
