,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,412.4153,1062.2156,1730.8812,0.0,0.0,0.0,-1016.4338,-8910.8899,484.0936,5349.4359,-1777.0999,52.31774808,-888.2820999999994,-1724.78215192,-2613.06425192
856,390.8549,1094.9692,1703.4155,0.0,0.0,0.0,-1016.0923,-8961.9596,489.376,5361.0952,-1782.8374,53.02123488,-938.3411000000007,-1729.8161651199996,-2668.157265120001
857,405.9675,1047.2794,1712.8164,0.0,0.0,0.0,-1005.4852,-8890.039,475.6331,5333.9721,-1813.2464,52.89011568,-919.8557000000011,-1760.35628432,-2680.2119843200007
858,379.5636,1025.4671,1732.5044,0.0,0.0,0.0,-1026.4738,-8952.7142,487.31800000000004,5396.2817,-1800.7741,52.70481288,-958.0532000000003,-1748.06928712,-2706.12248712
859,399.9702,1019.8464,1739.8841,0.0,0.0,0.0,-1025.5534,-9037.9996,487.7259,5376.7386,-1724.6860000000001,53.535031200000006,-1039.3877999999986,-1671.1509688,-2710.5387687999983
860,379.2249,1065.2338,1758.8321,0.0,0.0,0.0,-1028.2373,-8995.5629,503.1529,5353.6121,-1684.4514,52.07650128,-963.7444000000003,-1632.37489872,-2596.119298720001
861,382.1715,1027.8831,1729.0806,0.0,0.0,0.0,-1020.6472,-9097.0055,477.7665,5431.1822,-1725.53,52.9999056,-1069.5688,-1672.5300944,-2742.0988944
862,399.1132,1050.7795,1741.8327,0.0,0.0,0.0,-1034.1598,-9000.4953,490.7128,5408.5251,-1736.3439,50.99388191999999,-943.6918000000003,-1685.3500180800004,-2629.04181808
863,419.897,1076.0489,1710.8406,0.0,0.0,0.0,-1018.8347,-9022.6539,498.2803,5390.829000000001,-1780.4789,53.4465036,-945.5927999999983,-1727.0323964000004,-2672.6251963999985
864,397.4541,1082.6485,1738.7128,0.0,0.0,0.0,-996.8839,-9158.4,487.8732,5378.8258,-1624.4271,50.67851328,-1069.7695000000003,-1573.74858672,-2643.51808672
865,358.0228,1052.8711,1752.7608,0.0,0.0,0.0,-1042.3269,-9046.3259,489.6639,5401.2393,-1751.1259,52.52389487999999,-1034.0948999999991,-1698.60200512,-2732.696905119999
866,401.0207,1080.4403,1708.9186,0.0,0.0,0.0,-1038.6388,-9123.85,501.39,5399.8092,-1676.9539,52.27870176,-1070.91,-1624.67519824,-2695.58519824
867,418.0193,1054.3787,1757.8147,0.0,0.0,0.0,-1017.7861,-9023.6845,493.2364,5384.0106,-1731.0654,52.90237872,-934.0109000000003,-1678.16302128,-2612.1739212800007
868,375.6649,1051.6326,1700.975,0.0,0.0,0.0,-1011.1493,-9082.9157,476.9242,5449.3421,-1725.9746,52.23772656,-1039.5261999999993,-1673.73687344,-2713.2630734399995
869,411.5765,1030.4504,1719.4663,0.0,0.0,0.0,-1002.0815,-9048.3563,484.2552,5399.4192,-1787.2987,54.76030704,-1005.2702,-1732.53839296,-2737.80859296
870,411.1797,1034.9266,1697.5577,0.0,0.0,0.0,-1022.523,-9109.4091,474.8856,5403.3586,-1687.4906,53.23646808,-1110.023900000002,-1634.2541319200004,-2744.278031920002
871,425.353,1065.4124,1733.0865,0.0,0.0,0.0,-987.3625,-9093.3598,488.0979,5413.0178,-1701.8331,53.82872928,-955.7547000000012,-1648.00437072,-2603.759070720001
872,389.25199999999995,1082.0028,1695.4024,0.0,0.0,0.0,-1017.9238,-9149.9492,491.11,5399.4795,-1652.2307,51.72215832,-1110.6263,-1600.50854168,-2711.13484168
873,381.6731,1042.6338,1736.3016,0.0,0.0,0.0,-1009.3029,-9125.8388,503.595,5403.1636,-1645.8727,52.94575728,-1067.7745999999997,-1592.92694272,-2660.7015427199995
874,401.3411,1075.1327,1722.6924,0.0,0.0,0.0,-1014.8353,-9075.5376,486.4894,5396.3179,-1673.8063,52.15606055999999,-1008.3993999999992,-1621.65023944,-2630.04963944
875,398.0421,1103.1034,1714.5787,0.0,0.0,0.0,-1023.8765,-9130.6829,470.5902,5384.9007,-1610.217,52.46665344,-1083.3442999999997,-1557.75034656,-2641.09464656
876,365.4447,1063.8059,1737.896,0.0,0.0,0.0,-1036.4931,-9090.7517,493.9014,5380.1206,-1659.4711,51.85779696,-1086.0762000000002,-1607.61330304,-2693.68950304
877,415.5675,1051.2571,1728.2669,0.0,0.0,0.0,-1013.2244,-9093.1837,471.68699999999995,5334.7712,-1672.7776,52.3771848,-1104.8584,-1620.4004152,-2725.2588152
878,391.6408,1069.5758,1729.142,0.0,0.0,0.0,-1001.7132,-9234.0608,494.4329,5388.5247,-1541.8115,52.72708608,-1162.4577999999992,-1489.08441392,-2651.542213919999
879,400.1918,1076.843,1708.9913,0.0,0.0,0.0,-1007.8231,-9240.4786,495.6976,5442.7164,-1597.4167,52.78363344,-1123.8616000000004,-1544.63306656,-2668.49466656
880,408.6558,1029.52,1724.4418,0.0,0.0,0.0,-1018.4689999999999,-9075.2251,489.9016,5360.2721,-1659.7617,52.56336888,-1080.902799999999,-1607.19833112,-2688.101131119999
881,373.7321,1011.3793,1712.8562,0.0,0.0,0.0,-981.4147,-9100.1643,506.9574,5398.9385,-1683.4072,52.61308776,-1077.7155000000002,-1630.79411224,-2708.5096122400005
882,385.4907,1089.9412,1738.0415,0.0,0.0,0.0,-983.0788,-8935.4086,485.60400000000004,5357.7131,-1852.8549,54.97413048,-861.6969000000007,-1797.88076952,-2659.577669520001
883,410.4535,1063.5952,1752.6598,0.0,0.0,0.0,-1013.7921,-9063.2555,484.9135,5351.2942,-1735.0169,54.84514824,-1014.1313999999992,-1680.17175176,-2694.3031517599993
884,392.1751,1020.3729,1736.35,0.0,0.0,0.0,-1009.1861,-9094.1424,488.3364,5396.5342,-1664.7421,52.17459912,-1069.5599000000002,-1612.56750088,-2682.12740088
885,401.8696,1049.4235,1728.2063,0.0,0.0,0.0,-981.8132,-9179.6163,484.2753,5400.0256,-1636.0552,52.30991160000001,-1097.6291999999994,-1583.7452884000002,-2681.3744883999993
886,409.3497,1032.0261,1730.1668,0.0,0.0,0.0,-1006.6838,-9063.1834,483.6164,5371.6343,-1660.2436,53.96744376,-1043.0739000000003,-1606.27615624,-2649.35005624
887,422.9187,1001.3163,1723.5888,0.0,0.0,0.0,-1016.7856,-9096.5277,491.7933,5356.2148,-1672.9821,52.91268192,-1117.4814000000006,-1620.06941808,-2737.550818080001
888,393.5765,1057.9765,1717.7391,0.0,0.0,0.0,-978.3582,-9062.6732,487.2021,5384.7861,-1705.9063,56.34801504,-999.7510999999986,-1649.55828496,-2649.3093849599986
889,399.2,1015.7215,1754.7962,0.0,0.0,0.0,-983.7833,-9093.8317,488.61699999999996,5405.8778,-1655.9164,53.39850552,-1013.4025,-1602.51789448,-2615.92039448
890,385.9355,1057.0953,1738.3009,0.0,0.0,0.0,-1011.9235,-9040.8376,480.45300000000003,5377.6957,-1716.7492,53.28589104,-1013.2807000000013,-1663.46330896,-2676.744008960001
891,377.3616,1030.3359,1733.7946,0.0,0.0,0.0,-992.4648,-9141.4254,499.9634,5422.8836,-1678.8326,52.51845959999999,-1069.5511000000006,-1626.3141404,-2695.8652404000004
892,385.0511,1070.6833,1736.9856,0.0,0.0,0.0,-988.3572,-9179.949,481.4854,5391.3432,-1640.749,54.50644728,-1102.7576,-1586.24255272,-2689.00015272
893,403.9814,1055.8932,1720.4913,0.0,0.0,0.0,-1014.7415,-9062.1947,481.4263,5380.3754,-1700.9974,51.41599487999999,-1034.7686000000003,-1649.58140512,-2684.350005120001
894,389.1474,1033.2567,1726.0716,0.0,0.0,0.0,-1011.5933,-9050.2957,487.2006,5391.4468,-1762.8302,52.50225888,-1034.7659000000003,-1710.32794112,-2745.0938411200004
895,368.3525,1048.5889,1726.4449,0.0,0.0,0.0,-1028.0684,-8925.7888,475.30400000000003,5356.3884,-1767.3849,51.85735344,-978.7785000000003,-1715.52754656,-2694.30604656
896,407.7264,1020.7925,1735.6652,0.0,0.0,0.0,-1004.2151,-8985.744,481.9453,5404.3918,-1797.8296,51.88365576,-939.4379,-1745.94594424,-2685.38384424
897,384.0398,1040.7881,1726.6973,0.0,0.0,0.0,-1023.5587,-9068.440999999999,473.2855,5369.4748,-1773.1937,53.53439112,-1097.7142000000003,-1719.65930888,-2817.373508880001
898,384.0207,1084.5756,1712.3432,0.0,0.0,0.0,-1034.3312,-9073.2376,479.5965,5377.7386,-1734.6192,52.52818608,-1069.2942000000012,-1682.09101392,-2751.385213920001
899,391.0709,1005.0208,1699.5885,0.0,0.0,0.0,-965.1586,-9105.7336,508.1225,5420.8626,-1704.1757,54.9563616,-1046.2268999999987,-1649.2193384000002,-2695.4462383999985
900,425.0412,1050.3277,1728.9125,0.0,0.0,0.0,-1024.5963,-8971.0977,482.8315,5351.4801,-1724.8452,53.11277928,-957.1010000000006,-1671.73242072,-2628.8334207200005
901,418.106,1056.8023,1708.8366,0.0,0.0,0.0,-994.4602,-9055.4085,496.88300000000004,5372.3923,-1749.9878,52.06469688,-996.8484999999993,-1697.9231031200004,-2694.771603119999
902,401.5913,1032.2391,1730.6639,0.0,0.0,0.0,-1004.7791,-9201.6472,492.0572,5402.8938,-1621.1686,51.52656528,-1146.9809999999989,-1569.64203472,-2716.623034719999
903,410.3972,1090.1533,1742.9622,0.0,0.0,0.0,-1016.5436,-9151.5898,484.39599999999996,5346.3863,-1600.8923,51.75827928,-1093.8383999999996,-1549.13402072,-2642.97242072
904,383.4013,1048.5197,1736.3616,0.0,0.0,0.0,-1019.6464,-9226.5122,484.1988,5405.345,-1562.1997,51.47737344,-1188.332199999999,-1510.7223265599996,-2699.054526559999
905,423.3745,1111.1895,1721.5221,0.0,0.0,0.0,-1027.2132,-9167.8174,489.1571,5392.3395,-1622.7178,50.94812592,-1057.4479,-1571.76967408,-2629.21757408
906,392.9579,1085.4077,1713.08,0.0,0.0,0.0,-1011.7281,-9107.7453,503.2666,5348.4478,-1604.3338,51.84019512,-1076.3134000000011,-1552.49360488,-2628.807004880001
907,393.5479,1055.8909,1724.9432,0.0,0.0,0.0,-1001.2516,-9207.282,506.555,5368.5113,-1567.6766,52.01928792,-1159.0852999999988,-1515.65731208,-2674.742612079999
908,407.6775,1056.1580000000001,1745.6588,0.0,0.0,0.0,-996.0482,-9207.2921,490.6323,5376.2192,-1550.6096,50.47466256,-1126.9945000000007,-1500.13493744,-2627.1294374400004
909,396.626,1116.4139,1705.1411,0.0,0.0,0.0,-1013.8185,-9012.6664,477.3364,5361.0403,-1684.7508,53.76583296,-969.9272,-1630.98496704,-2600.91216704
910,373.0241,1052.4033,1719.6941,0.0,0.0,0.0,-1000.6782,-9085.189,489.6398,5394.8441,-1640.5929,54.41706864,-1056.2617999999993,-1586.17583136,-2642.43763136
911,408.5798,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1012.0112,-9201.4726,470.7601,5375.8321,-1589.6383,51.84710208,-1152.3046999999995,-1537.79119792,-2690.09589792
912,393.6618,1031.8116,1729.6094,0.0,0.0,0.0,-996.7317,-9118.8917,496.4681,5371.2157,-1691.2441,51.56942256,-1092.8568000000002,-1639.67467744,-2732.531477440001
913,394.801,1014.8725,1704.7516,0.0,0.0,0.0,-1001.5162,-8954.905999999999,500.4967,5392.4969,-1804.2022,53.9066412,-949.0035000000007,-1750.2955588,-2699.2990588
914,381.1122,1062.9192,1705.4402,0.0,0.0,0.0,-1038.2191,-9003.0607,481.1691,5430.7782,-1800.5639999999999,54.88078392,-979.8609000000006,-1745.68321608,-2725.544116080001
915,365.2204,1043.5619,1732.7320000000002,0.0,0.0,0.0,-999.2641,-9080.5918,506.0386,5399.0939,-1730.0639999999999,53.42103288,-1033.2091,-1676.64296712,-2709.852067120001
916,403.2524,1018.4145,1738.2986,0.0,0.0,0.0,-1014.806,-9006.3904,479.0501,5361.8438,-1687.4428,50.74531992,-1020.3370000000003,-1636.69748008,-2657.034480080001
917,371.0139,1081.6871,1729.8909,0.0,0.0,0.0,-1012.0513,-9036.1962,490.1529,5400.205,-1747.8082,53.3654604,-975.2977,-1694.4427396,-2669.7404395999997
918,397.5907,1068.4198,1735.0811,0.0,0.0,0.0,-1005.9876,-9062.9863,489.9891,5376.2672,-1672.6181,52.75519488,-1001.6260000000012,-1619.8629051199996,-2621.4889051200007
919,394.548,1048.187,1723.1948,0.0,0.0,0.0,-1035.3766,-8991.1219,498.2155,5429.1853,-1725.1223,52.06696056,-933.1678999999997,-1673.05533944,-2606.2232394399994
920,396.3251,1100.5083,1722.5231,0.0,0.0,0.0,-1024.1629,-9000.5499,483.6051,5361.1204,-1760.3643,54.26348328,-960.6308000000008,-1706.10081672,-2666.731616720001
921,375.2985,1055.8697,1734.6779,0.0,0.0,0.0,-1015.0382,-9022.6791,484.35,5394.0856,-1751.8535,54.1557216,-993.4355999999988,-1697.6977783999996,-2691.133378399999
922,404.9652,1093.4355,1722.7042,0.0,0.0,0.0,-1023.6493,-9138.6558,497.1544,5404.5735,-1635.039,51.74750448,-1039.4722999999994,-1583.29149552,-2622.7637955199993
923,397.184,1061.2713,1717.6438,0.0,0.0,0.0,-978.2532,-9076.6056,499.2415,5365.4057,-1645.1877,53.75431728,-1014.1125000000003,-1591.43338272,-2605.54588272
924,409.2067,1000.4524,1735.4122,0.0,0.0,0.0,-1005.0671,-9236.7543,482.5801,5377.6433,-1572.8956,54.07162344,-1236.5267000000003,-1518.82397656,-2755.35067656
925,420.999,1087.0871,1728.4592,0.0,0.0,0.0,-1025.0363,-9094.8715,492.1107,5402.013000000001,-1650.2213,51.970820399999994,-989.2387999999993,-1598.2504795999996,-2587.4892795999995
926,376.851,1034.2539,1731.2833,0.0,0.0,0.0,-1004.6936,-9127.0514,484.3127,5387.9257,-1608.9247,52.23793608,-1117.1184000000003,-1556.68676392,-2673.8051639200007
927,406.9111,1038.1327,1724.4241,0.0,0.0,0.0,-991.5587,-9155.7173,480.5697,5375.4589,-1590.2720000000002,51.85229184,-1121.7795000000006,-1538.41970816,-2660.199208160001
928,389.8757,1080.8436,1744.6026,0.0,0.0,0.0,-1011.7966,-9050.8463,489.2035,5366.4438,-1663.6792,53.65687248,-991.6737000000003,-1610.02232752,-2601.696027520001
929,409.6539,1043.3978,1714.3851,0.0,0.0,0.0,-1001.1913,-9044.3464,496.1988,5379.8836,-1696.1714,52.70824295999999,-1002.0185,-1643.46315704,-2645.4816570400008
930,391.9967,1050.1539,1703.1123,0.0,0.0,0.0,-1013.3344,-8983.2711,496.6104,5371.6561,-1712.4133,52.6428576,-983.0761000000003,-1659.7704424,-2642.8465424000005
931,399.9634,1050.8172,1736.6309,0.0,0.0,0.0,-1003.2438,-8983.2717,491.6347,5330.9176,-1727.0722,54.13121856,-976.5517,-1672.94098144,-2649.49268144
932,415.7386,1053.7784,1720.058,0.0,0.0,0.0,-1032.8616,-8997.8093,487.7341,5343.4119,-1717.0028,50.768118,-1009.9499000000013,-1666.234682,-2676.1845820000017
933,402.4828,1089.2749,1731.3117,0.0,0.0,0.0,-1014.0228,-9056.4795,476.4514,5352.186,-1709.0084,53.07079032,-1018.7955000000003,-1655.93760968,-2674.73310968
934,365.6002,1050.8307,1717.2014,0.0,0.0,0.0,-998.6558,-9105.7896,489.7039,5361.5331,-1627.8297,52.8177564,-1119.5761000000011,-1575.0119436,-2694.5880436000016
935,412.3385,1028.5643,1719.8708,0.0,0.0,0.0,-1010.9477,-9110.7782,493.4838,5344.1737,-1664.1314,53.55791064,-1123.2948000000006,-1610.57348936,-2733.8682893600007
936,373.9396,1135.9973,1737.2322,0.0,0.0,0.0,-1009.1389,-9128.6976,484.8102,5386.3571,-1605.0087,52.49304072,-1019.5000999999993,-1552.51565928,-2572.01575928
937,401.1258,1078.442,1720.0237,0.0,0.0,0.0,-1005.2599,-9184.8155,490.3708,5392.9708,-1619.2693,55.29807936,-1107.1423000000011,-1563.97122064,-2671.113520640001
938,386.2821,1020.6083,1727.8498,0.0,0.0,0.0,-993.8581,-9097.3142,490.7383,5416.3768,-1652.5075,55.01300472,-1049.317,-1597.49449528,-2646.81149528
939,401.1249,1046.8371,1708.5607,0.0,0.0,0.0,-999.9345,-9166.9333,495.9945,5361.2262,-1579.8878,53.04020328,-1153.1244000000004,-1526.84759672,-2679.971996720001
940,380.3306,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1016.0664,-9135.7064,495.4918,5383.210999999999,-1591.9522,52.7208804,-1178.3319,-1539.2313195999998,-2717.5632196
941,428.6821,1036.2714,1724.3328,0.0,0.0,0.0,-1011.8859,-9221.8214,499.6882,5375.5841,-1583.4335,52.29900864,-1169.1487000000016,-1531.13449136,-2700.2831913600016
942,405.7825,1040.0811,1741.5162,0.0,0.0,0.0,-1027.1609,-9080.9458,474.1754,5367.5534,-1580.9754,51.94918512,-1078.9980999999998,-1529.02621488,-2608.02431488
943,418.5786,1104.4705,1710.3802,0.0,0.0,0.0,-1015.9039,-9168.5951,484.0866,5358.1132,-1588.5779,51.327378,-1108.8699000000017,-1537.250522,-2646.1204220000022
944,400.5847,1048.6192,1719.8874,0.0,0.0,0.0,-1018.0191,-9099.4822,490.4206,5367.0317,-1622.5036,52.04669112,-1090.9577,-1570.45690888,-2661.41460888
945,389.3981,1084.0082,1722.0266,0.0,0.0,0.0,-1010.0244,-9106.764000000001,487.3211,5372.7899,-1629.2928,53.3715012,-1061.2444999999998,-1575.9212988,-2637.1657988
946,415.8683,1053.3894,1731.6985,0.0,0.0,0.0,-1017.2759,-9308.9383,491.0019,5431.7893,-1483.8858,51.30906408,-1202.4667999999992,-1432.57673592,-2635.043535919999
947,374.8238,1052.4332,1733.4509,0.0,0.0,0.0,-1029.5223,-9201.4817,494.8863,5428.4684,-1597.4022,52.077250799999995,-1146.9413999999995,-1545.3249492,-2692.2663492
948,402.0964,1060.411,1681.1524,0.0,0.0,0.0,-1001.2798,-9300.2933,472.8648,5390.3268,-1499.2833,50.95064664,-1294.7216999999991,-1448.33265336,-2743.0543533599994
949,391.9028,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1033.056,-9137.1556,491.01199999999994,5374.4756,-1599.0642,51.89581512,-1159.997400000001,-1547.16838488,-2707.165784880001
950,406.6486,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1013.8642,-9124.5065,493.1248,5347.1990000000005,-1620.2372,52.82069904,-1103.0368000000008,-1567.41650096,-2670.453300960001
951,376.7077,1011.2147,1710.8467,0.0,0.0,0.0,-997.3147,-9049.4422,493.8077,5398.9752,-1718.6174,53.28232488,-1055.2048999999988,-1665.33507512,-2720.539975119999
952,397.634,1048.0962,1731.5926,0.0,0.0,0.0,-1026.877,-9041.1206,484.8304,5369.1903,-1678.5669,53.15710824,-1036.6541000000007,-1625.40979176,-2662.0638917600004
953,417.1842,1065.2489,1731.4309,0.0,0.0,0.0,-1012.0729,-9154.7507,495.1106,5383.1676,-1610.7927,51.26786784,-1074.6814000000004,-1559.52483216,-2634.206232160001
954,424.63800000000003,1052.1188,1705.1034,0.0,0.0,0.0,-995.7341,-9187.3284,487.2491,5381.8443,-1600.3410000000001,52.35843456,-1132.108900000001,-1547.98256544,-2680.091465440001
955,373.0998,1085.6152,1711.7577,0.0,0.0,0.0,-1022.2832,-9217.7928,490.1322,5363.1017,-1561.1432,52.31112912,-1216.3693999999987,-1508.83207088,-2725.2014708799993
956,367.7053,1051.1905,1753.1879,0.0,0.0,0.0,-1021.9695,-9194.95,479.4913,5383.1675,-1556.2035,52.12396728,-1182.1770000000015,-1504.07953272,-2686.256532720001
957,419.7409,1074.8104,1707.9864,0.0,0.0,0.0,-1013.1062,-9125.9796,491.0749,5397.1853,-1601.2525,51.9749388,-1048.2879000000012,-1549.2775612,-2597.5654612000008
958,401.2162,1047.3351,1721.2391,0.0,0.0,0.0,-1031.4675,-9136.2165,474.023,5395.606,-1582.9497,53.093289600000006,-1128.2646000000004,-1529.8564104,-2658.121010400001
959,405.6037,1086.1168,1697.8842,0.0,0.0,0.0,-1011.428,-9185.4825,480.9952,5399.380999999999,-1609.9391,53.25449112,-1126.9295999999995,-1556.68460888,-2683.61420888
960,376.5181,1053.6659,1736.4202,0.0,0.0,0.0,-1022.0971,-9078.0833,488.5798,5410.5719,-1683.8751,53.30578536,-1034.4245,-1630.56931464,-2664.9938146400004
961,399.8591,1057.5472,1733.2393,0.0,0.0,0.0,-1033.2669,-9237.6732,484.29900000000004,5376.398,-1483.9926,50.8445892,-1219.5975,-1433.1480107999998,-2652.7455108000004
962,393.1378,1084.9605,1726.8853,0.0,0.0,0.0,-1005.5398,-9198.8886,494.0585,5418.5207,-1575.6695,51.71107608,-1086.865600000001,-1523.95842392,-2610.824023920001
963,413.292,1036.3302,1727.901,0.0,0.0,0.0,-1018.8277,-9141.7875,488.7934,5379.2933,-1623.1382,51.0072984,-1115.0052999999998,-1572.1309015999998,-2687.1362016000007
964,387.3293,1046.0362,1707.9706,0.0,0.0,0.0,-1000.4669,-9177.3928,495.9215,5432.2514,-1673.119,54.10056024,-1108.3506999999988,-1619.01843976,-2727.369139759999
965,379.9604,1023.4363,1739.4031,0.0,0.0,0.0,-1011.1708,-9237.0137,490.1579,5433.1324,-1633.6852,52.93463688,-1182.094399999999,-1580.75056312,-2762.8449631199987
966,402.3577,1055.8142,1731.3172,0.0,0.0,0.0,-1016.9305,-9096.5961,484.5234,5406.0339,-1693.7557,53.03767464,-1033.4802,-1640.71802536,-2674.1982253599995
967,386.0946,1074.4659,1734.5302,0.0,0.0,0.0,-992.7281,-9162.4188,492.1222,5432.0869999999995,-1661.9028,54.44629992,-1035.8469999999998,-1607.45650008,-2643.30350008
968,369.0739,1064.0104,1696.3623,0.0,0.0,0.0,-1003.4192,-9171.6305,488.9424,5421.7343,-1608.3804,53.34237288,-1134.9263999999996,-1555.03802712,-2689.9644271199995
969,392.9384,990.9971,1729.84,0.0,0.0,0.0,-1036.6791,-9049.8972,485.1383,5407.8616,-1682.1615,52.44987672,-1079.8009000000004,-1629.71162328,-2709.512523280001
970,388.798,1048.7902,1743.9528,0.0,0.0,0.0,-1032.0987,-9149.6455,495.2802,5406.1234,-1690.6944,52.67270808,-1098.7995999999994,-1638.0216919200002,-2736.82129192
971,408.5142,1051.0938,1694.4846,0.0,0.0,0.0,-992.6763,-9131.6094,488.26,5400.5474,-1658.2476,51.6704364,-1081.385699999999,-1606.5771636,-2687.9628635999984
972,405.9934,1060.522,1741.2251,0.0,0.0,0.0,-1019.2585,-9179.0706,484.7761,5374.2262,-1577.1341,51.00093288,-1131.586299999999,-1526.13316712,-2657.719467119999
973,392.4589,1016.5573,1725.0677,0.0,0.0,0.0,-999.4438,-9133.4995,496.0805,5442.8821,-1645.4528,52.24317624,-1059.8967999999998,-1593.20962376,-2653.1064237599994
974,371.4523,1041.9792,1723.3097,0.0,0.0,0.0,-1019.0372,-9150.3278,504.8762,5439.2834,-1667.6598,51.92086824,-1088.4641999999994,-1615.73893176,-2704.2031317599995
975,404.3665,1020.4073,1731.4661,0.0,0.0,0.0,-1021.2066,-9160.4944,506.2518,5424.4772,-1617.6818,51.58941336,-1094.7320999999993,-1566.09238664,-2660.82448664
976,365.5461,1039.8227,1709.2122,0.0,0.0,0.0,-1025.2515,-9036.0867,499.0461,5410.75,-1711.9048,51.9971076,-1036.9611000000002,-1659.9076924,-2696.8687924000005
977,397.121,1019.3961,1729.6645,0.0,0.0,0.0,-1035.0511,-8991.6198,488.76199999999994,5392.6195,-1646.366,49.49102232,-999.1078000000008,-1596.87497768,-2595.9827776800007
978,404.5526,1071.5684,1751.9619,0.0,0.0,0.0,-1014.6851,-9101.8075,486.0414,5405.3984,-1620.7648,50.47022232,-996.9699,-1570.29457768,-2567.26447768
979,377.0093,1058.9643,1710.0927,0.0,0.0,0.0,-1003.2539,-9131.9776,497.0785,5397.2409,-1672.8321,49.64913288,-1094.845800000001,-1623.18296712,-2718.028767120001
980,403.6999,1038.0355,1724.6304,0.0,0.0,0.0,-1013.6296,-8952.206,489.5263,5416.2429,-1762.3601,52.06763375999999,-893.7005999999992,-1710.29246624,-2603.9930662399993
981,404.6035,1008.3913,1711.2174,0.0,0.0,0.0,-1018.0132,-9079.7002,490.4061,5407.1446,-1680.8225,53.34287616,-1075.950499999999,-1627.47962384,-2703.4301238399994
982,377.9171,1021.918,1713.6181,0.0,0.0,0.0,-1024.468,-9067.8896,489.63599999999997,5373.5067,-1667.4502,52.87229352,-1115.7617,-1614.57790648,-2730.3396064800004
983,424.1344,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1026.4111,-9128.2559,473.5621,5378.3143,-1615.4893,51.65902656,-1095.4063999999996,-1563.83027344,-2659.23667344
984,368.986,1005.105,1718.2849,0.0,0.0,0.0,-999.8422,-9212.6906,494.0832,5408.2899,-1613.7849,53.32961088,-1217.7838000000004,-1560.45528912,-2778.23908912
985,383.3339,1044.0173,1717.6763,0.0,0.0,0.0,-979.9244,-9168.8382,501.6205,5404.6356,-1628.0751,52.61136984,-1097.4790000000003,-1575.46373016,-2672.942730160001
986,380.9389,1033.8494,1711.4981,0.0,0.0,0.0,-1042.9501,-9102.8147,486.9559,5374.4823,-1635.3723,51.42537648,-1158.0402000000013,-1583.94692352,-2741.9871235200008
