,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
837,411.5484,1051.9367,1717.4589,0.0,0.0,0.0,-969.7625,-9067.141,477.5656,5422.2449,-1686.7142,53.95901688,-956.1490000000003,-1632.75518312,-2588.90418312
838,394.7564,979.6398,1704.7016,0.0,0.0,0.0,-997.7621,-8943.1694,477.5975,5408.3886,-1746.4641,53.78705424,-975.8476,-1692.6770457599996,-2668.52464576
839,371.6851,1024.5565,1692.9254,0.0,0.0,0.0,-951.9495,-8994.5802,490.0156,5379.3767,-1669.5326,54.7454088,-987.9704000000012,-1614.7871912,-2602.757591200001
840,434.7951,1010.467,1689.3846,0.0,0.0,0.0,-970.6537,-8921.405999999999,467.2129,5374.7122,-1730.9585,55.8944964,-915.4879,-1675.0640035999998,-2590.5519036
841,365.6625,1009.8580000000001,1721.5272,0.0,0.0,0.0,-991.5933,-9001.9422,474.0228,5404.0895,-1704.7223,54.61546752,-1018.3754999999992,-1650.10683248,-2668.482332479999
842,379.6219,1072.6458,1688.8885,0.0,0.0,0.0,-946.797,-9065.1811,451.9068,5377.2892,-1666.4875,54.784656000000005,-1041.6259,-1611.702844,-2653.328744000001
843,372.0002,1005.9485,1676.0588,0.0,0.0,0.0,-947.4151,-9036.5363,483.7021,5381.5316,-1624.6347,54.50363208,-1064.7101999999998,-1570.13106792,-2634.84126792
844,370.7641,1021.4263,1689.5353,0.0,0.0,0.0,-982.4018,-8869.3925,461.4411,5372.0406,-1761.2482,53.44625448,-936.5869000000004,-1707.80194552,-2644.388845520001
845,368.4065,1060.1735,1692.7463,0.0,0.0,0.0,-979.8189,-8892.219000000001,462.7621,5349.0808,-1705.6679,54.33237432,-938.8686999999992,-1651.3355256799996,-2590.204225679999
846,396.125,1032.0361,1715.4151,0.0,0.0,0.0,-999.0851,-8947.1757,475.1704,5356.4076,-1711.2897,53.91882792,-971.1066,-1657.37087208,-2628.477472080001
847,402.3393,1013.0013,1696.4848,0.0,0.0,0.0,-977.5401,-8952.6949,466.5139,5442.4719,-1769.8968,55.42016832,-909.4238000000014,-1714.47663168,-2623.900431680001
848,404.0168,1024.3186,1682.626,0.0,0.0,0.0,-976.2516,-8950.7108,468.5497,5326.1676,-1677.4829,53.77880808,-1021.2837000000007,-1623.70409192,-2644.9877919200007
849,390.1104,1037.4108,1714.9167,0.0,0.0,0.0,-981.475,-9023.2738,480.0421,5398.6353,-1698.1843,52.966530000000006,-983.6335000000007,-1645.21777,-2628.851270000001
850,381.7084,1036.7011,1672.0097,0.0,0.0,0.0,-971.9434,-9035.668,490.2156,5391.1126,-1674.4931,53.3514816,-1035.8639999999998,-1621.1416184,-2657.005618399999
851,388.0311,1028.2584,1676.4283,0.0,0.0,0.0,-988.6997,-8952.7878,467.5829,5356.3993,-1689.7124,52.94667312,-1024.7875000000004,-1636.76572688,-2661.55322688
852,403.256,972.882,1695.8736,0.0,0.0,0.0,-970.9506,-9026.7482,463.8841,5401.0008,-1665.7721,51.39322128,-1060.8023000000003,-1614.37887872,-2675.1811787200004
853,390.0451,996.3158,1672.0796,0.0,0.0,0.0,-994.1407,-9064.2436,472.2627,5374.1879,-1583.7997,52.32816072,-1153.4932,-1531.47153928,-2684.96473928
854,411.2198,1042.8803,1704.7509,0.0,0.0,0.0,-964.1030000000001,-9028.1277,479.8448,5338.5733,-1647.5368,52.83284976,-1014.9615999999997,-1594.70395024,-2609.6655502399994
855,362.6441,1013.9593,1718.5433,0.0,0.0,0.0,-989.034,-9103.328000000001,468.2367,5397.7347,-1613.5523,53.26798752,-1131.2438999999995,-1560.2843124800004,-2691.52821248
856,385.4147,988.3268,1684.9059,0.0,0.0,0.0,-973.4136,-9131.2105,480.7691,5422.7695,-1597.1861,52.34123808,-1142.4380999999996,-1544.84486192,-2687.2829619199993
857,379.1939,988.2182,1683.9108,0.0,0.0,0.0,-991.4267,-9009.815999999999,479.2221,5433.8976,-1707.4905,54.12222504,-1036.8001000000004,-1653.36827496,-2690.16837496
858,404.0945,1015.6823,1661.3028,0.0,0.0,0.0,-971.8219,-9001.4849,463.9316,5346.6856,-1669.5028,53.49848328,-1081.6099999999997,-1616.00431672,-2697.61431672
859,355.1588,1041.6705,1700.6070000000002,0.0,0.0,0.0,-956.5429,-9055.6759,474.1818,5393.8,-1646.4089,53.8403292,-1046.8006999999998,-1592.5685708,-2639.3692708
860,358.5413,1059.8232,1661.6709,0.0,0.0,0.0,-987.2278,-9116.4205,482.4351,5407.0255,-1548.5786,50.388026399999994,-1134.1523000000007,-1498.1905735999999,-2632.3428736000005
861,354.8593,1000.3641,1686.5610000000001,0.0,0.0,0.0,-965.9262,-9108.4604,467.7292,5357.5007,-1549.8378,52.76816424,-1207.3723,-1497.06963576,-2704.4419357600004
862,408.8932,1030.6716,1711.317,0.0,0.0,0.0,-996.3342,-9071.7642,483.1633,5358.1802,-1588.094,52.59388392,-1075.8730999999998,-1535.50011608,-2611.37321608
863,386.8797,1030.1316,1663.9328,0.0,0.0,0.0,-990.3472,-8978.6677,478.4482,5403.9772,-1691.1679,54.37163879999999,-1005.6454000000003,-1636.7962612,-2642.4416612000005
864,389.8864,1006.4518,1686.1628,0.0,0.0,0.0,-962.7249,-9061.6548,471.5636,5420.17,-1655.2755,53.47522224,-1050.1450999999997,-1601.80027776,-2651.9453777599992
865,367.5871,1000.7886,1677.7337,0.0,0.0,0.0,-979.5299,-8952.5627,482.5748,5384.2566,-1670.0948,52.6676184,-1019.1518000000003,-1617.4271816,-2636.578981600001
866,384.3459,1032.4505,1689.9239,0.0,0.0,0.0,-929.7964,-9046.9034,471.9559,5379.668000000001,-1662.2859,55.96312464,-1018.3556,-1606.3227753600004,-2624.67837536
867,394.6717,1032.2378,1666.1232,0.0,0.0,0.0,-981.2823,-8891.3899,480.0846,5394.2843,-1746.03,53.15029416,-905.2705999999988,-1692.87970584,-2598.1503058399985
868,372.1983,1010.3205,1678.8116,0.0,0.0,0.0,-949.6307,-8974.7308,481.7618,5357.1965,-1702.1202,52.85583864,-1024.0728,-1649.26436136,-2673.33716136
869,378.6459,1029.5347,1694.1692,0.0,0.0,0.0,-959.1449,-9000.1981,468.1979,5371.2451,-1666.6975,55.56133224,-1017.5501999999997,-1611.13616776,-2628.68636776
870,415.6122,988.6032,1701.3863,0.0,0.0,0.0,-979.6623,-9102.7177,479.4179,5405.8888,-1641.2533,56.71940832,-1091.471599999999,-1584.53389168,-2676.005491679999
871,379.77099999999996,1002.278,1692.6161,0.0,0.0,0.0,-966.1353,-8994.8115,468.3093,5378.3861,-1707.9466,56.75193288,-1039.5863,-1651.19466712,-2690.78096712
872,381.7649,988.5771,1656.2588,0.0,0.0,0.0,-945.5876,-8987.8185,471.3145,5383.944,-1680.5939,54.54458928,-1051.5467999999983,-1626.04931072,-2677.5961107199983
873,370.4492,1009.0173,1662.8203,0.0,0.0,0.0,-971.0008,-9042.3844,497.0149,5356.4464,-1619.7645,54.02557872,-1117.6371000000008,-1565.73892128,-2683.3760212800007
874,391.4305,998.9098,1697.5924,0.0,0.0,0.0,-964.0898,-9049.3879,472.5358,5353.0818,-1623.2097,53.82813384,-1099.9273999999998,-1569.38156616,-2669.30896616
875,413.2895,1014.1488,1710.1122,0.0,0.0,0.0,-959.6912,-9011.4022,481.1069,5346.9065,-1678.9609,55.27517616,-1005.5295000000007,-1623.68572384,-2629.215223840001
876,373.6709,1038.4229,1678.9553,0.0,0.0,0.0,-965.7967,-9182.9663,471.2377,5393.4701,-1521.8970000000002,53.23919544,-1193.0061000000005,-1468.65780456,-2661.6639045600004
877,383.0578,1015.0085,1683.7592,0.0,0.0,0.0,-978.7776,-9103.4382,471.0509,5388.6042,-1566.6129999999998,52.46624376,-1140.735200000001,-1514.14675624,-2654.881956240001
878,360.3763,1055.4826,1691.5813,0.0,0.0,0.0,-960.8124,-9088.1415,473.0051,5404.9265,-1661.7387,54.22851648,-1063.5820999999996,-1607.51018352,-2671.0922835199995
879,388.0139,1028.6787,1687.7761,0.0,0.0,0.0,-961.1993,-9092.0835,486.3939,5370.1627,-1582.8068,53.37525744,-1092.2575000000006,-1529.43154256,-2621.689042560001
880,402.2606,1016.2552,1675.6984,0.0,0.0,0.0,-976.049,-9010.0479,471.1438,5395.3927,-1698.3473,53.81814456,-1025.3462,-1644.5291554399996,-2669.87535544
881,392.9836,1032.1184,1698.8104,0.0,0.0,0.0,-955.0811,-9098.2521,480.4531,5422.2744,-1632.7761,54.30754512,-1026.6933,-1578.46855488,-2605.16185488
882,391.7669,991.6806,1692.9308,0.0,0.0,0.0,-971.4384,-8982.5897,489.3307,5419.7318,-1688.7438,54.10040616,-968.587300000001,-1634.64339384,-2603.230693840001
883,388.2059,1042.2988,1670.0523,0.0,0.0,0.0,-995.227,-9066.7243,482.7133,5431.3146,-1677.797,52.39808424,-1047.3664,-1625.39891576,-2672.76531576
884,387.7595,1063.5453,1713.046,0.0,0.0,0.0,-986.433,-9059.5174,470.3541,5383.4993,-1649.0544,52.6552884,-1027.7462000000003,-1596.3991115999997,-2624.1453116000007
885,374.7078,1059.5245,1713.0206,0.0,0.0,0.0,-961.74,-9026.2081,473.7412,5380.2322,-1706.2936,54.41031360000001,-986.7217999999983,-1651.8832864,-2638.6050863999985
886,393.1416,1033.3249,1699.2859,0.0,0.0,0.0,-997.5051,-9024.2163,478.9359,5384.6831,-1651.8268,51.29418888,-1032.3499999999983,-1600.53261112,-2632.8826111199983
887,399.8065,1031.7831,1686.8686,0.0,0.0,0.0,-967.3959,-8921.4281,479.0195,5363.062,-1731.533,53.09797824,-928.2842999999992,-1678.43502176,-2606.7193217599993
888,404.6239,977.5972,1683.4977,0.0,0.0,0.0,-972.9604,-8847.3891,477.024,5383.3922,-1758.2568,53.01106128,-894.2145,-1705.2457387200004,-2599.46023872
889,382.7935,1019.3719,1712.6506,0.0,0.0,0.0,-969.4889,-9055.4196,472.2352,5406.4299,-1646.5462,53.91073872,-1031.4273999999987,-1592.63546128,-2624.0628612799983
890,448.0782,1022.487,1681.1256,0.0,0.0,0.0,-996.0031,-9016.9468,461.0962,5352.1635,-1629.2836,52.28125344,-1047.9993999999997,-1577.00234656,-2625.0017465599994
891,415.5964,1047.1998,1694.056,0.0,0.0,0.0,-982.5617,-9206.4633,473.4833,5395.2682,-1542.4498,54.03039192,-1163.4212999999988,-1488.41940808,-2651.8407080799993
892,386.2692,1064.6606,1690.2738,0.0,0.0,0.0,-962.1113,-9044.6443,472.0705,5415.4106,-1670.6945,53.02274472,-978.0708999999997,-1617.67175528,-2595.74265528
893,395.7263,995.7825,1698.4877,0.0,0.0,0.0,-961.1904,-9130.7319,478.1892,5375.1623,-1545.969,51.01030368,-1148.5743000000011,-1494.95869632,-2643.532996320001
894,382.8225,1016.0830000000001,1706.3565,0.0,0.0,0.0,-977.4238,-9081.7108,489.3473,5402.1781,-1610.5864,52.82096112,-1062.3472000000004,-1557.76543888,-2620.1126388800008
895,382.8399,1015.0451,1704.3937,0.0,0.0,0.0,-968.1432,-9022.2266,474.9264,5396.4325,-1702.0872,54.99262512,-1016.7321999999997,-1647.09457488,-2663.8267748799994
896,390.7739,1010.8923,1697.9568,0.0,0.0,0.0,-970.9363,-8973.9515,487.29900000000004,5399.72,-1683.17,53.341956,-958.2457999999988,-1629.8280439999999,-2588.0738439999986
897,405.60699999999997,1072.128,1703.3468,0.0,0.0,0.0,-982.0435,-9028.6781,461.9344,5397.9111,-1698.817,55.03675392,-969.7942999999988,-1643.78024608,-2613.5745460799985
898,408.0063,1017.6377,1687.026,0.0,0.0,0.0,-942.3742,-9081.9029,462.2574,5365.5183,-1636.5827,55.63445544,-1083.8313999999993,-1580.94824456,-2664.7796445599993
899,407.0895,1005.2975,1665.3655,0.0,0.0,0.0,-958.9439,-9139.9839,475.1409,5394.6347,-1593.5708,54.40746168,-1151.399699999999,-1539.16333832,-2690.563038319999
900,379.3456,979.9099,1710.6939,0.0,0.0,0.0,-987.7241,-9126.2412,474.9204,5396.4683,-1530.4018,53.05091832,-1172.6272,-1477.3508816800004,-2649.97808168
901,375.2505,1017.2093,1700.7171,0.0,0.0,0.0,-950.3269,-9208.9016,469.8418,5457.0242,-1529.8038,52.95866615999999,-1139.1855999999989,-1476.84513384,-2616.0307338399984
902,382.6825,1018.9465,1675.9968,0.0,0.0,0.0,-986.6932,-9068.4296,458.1526,5407.0988,-1640.0020000000002,54.03586104,-1112.2455999999993,-1585.96613896,-2698.2117389599994
903,380.8892,1024.9599,1714.9333,0.0,0.0,0.0,-965.8782,-9002.3689,477.6748,5420.170999999999,-1697.9893,54.11425896,-949.6188999999997,-1643.87504104,-2593.49394104
904,410.343,1007.0382,1695.3755,0.0,0.0,0.0,-970.0509,-9016.5744,464.6701,5404.0904,-1650.3207,51.88424544,-1005.1080999999997,-1598.43645456,-2603.54455456
905,414.3028,994.8989999999999,1702.3927,0.0,0.0,0.0,-961.1904,-8982.715,474.32800000000003,5424.5277,-1785.3657,55.24159032,-933.4552000000012,-1730.12410968,-2663.5793096800016
906,417.0188,1010.5437,1716.9334,0.0,0.0,0.0,-962.4972,-9068.0821,464.0438,5421.3615,-1649.8234,53.77439232,-1000.6780999999993,-1596.04900768,-2596.7271076799993
907,370.5425,996.6249,1711.9512,0.0,0.0,0.0,-947.7324,-8942.6182,479.60900000000004,5403.4683,-1750.1374,54.75201048,-928.1547,-1695.38538952,-2623.54008952
908,386.42699999999996,1041.4598,1682.2454,0.0,0.0,0.0,-965.049,-8801.9263,477.8579,5394.299,-1863.2457,56.59267248,-784.6861999999992,-1806.65302752,-2591.339227519999
909,403.6757,1017.6157,1690.7879,0.0,0.0,0.0,-970.5753,-8820.0028,462.3202,5384.4223,-1851.6335,55.63299384,-831.7562999999991,-1796.00050616,-2627.756806159999
910,419.2661,973.8367,1705.9537,0.0,0.0,0.0,-948.0239,-9063.7957,475.5276,5440.4566,-1715.3252,54.6426684,-996.7789000000002,-1660.6825316,-2657.461431600001
911,365.1895,1024.6386,1683.1601,0.0,0.0,0.0,-954.0675,-9001.8993,479.0051,5413.7825,-1699.2492,55.74592584,-990.1909999999988,-1643.50327416,-2633.694274159999
912,401.2416,1014.7735,1700.8684,0.0,0.0,0.0,-928.7248,-8957.002,468.9929,5425.0362,-1791.0786,57.7529352,-874.8142000000007,-1733.3256648,-2608.1398648000004
913,388.9498,1023.4528,1709.4607,0.0,0.0,0.0,-967.9981,-8978.7891,478.0414,5403.6663,-1715.6027,56.18198808,-943.2161999999997,-1659.42071192,-2602.63691192
914,373.6446,995.6469,1682.3415,0.0,0.0,0.0,-960.8981,-9015.1074,468.7501,5392.2059,-1678.5403,56.85985008,-1063.4165000000012,-1621.6804499199998,-2685.096949920001
915,380.0289,1007.283,1683.5510000000002,0.0,0.0,0.0,-965.8637,-9006.331,500.6445,5413.0685,-1706.1831,56.35676304,-987.6187999999993,-1649.82633696,-2637.44513696
916,401.8749,1026.7047,1673.0396,0.0,0.0,0.0,-958.8035,-8996.4742,478.0079,5412.3432,-1681.2909,52.76917008,-963.3074000000006,-1628.52172992,-2591.8291299200005
917,380.8695,1027.3923,1703.5501,0.0,0.0,0.0,-958.3914,-8966.1329,468.8169,5377.3604,-1701.6634,55.25920728,-966.5351000000011,-1646.40419272,-2612.939292720001
918,416.63199999999995,1022.1941,1708.5191,0.0,0.0,0.0,-956.3380000000001,-9147.7017,462.4255,5410.5928,-1563.5136,54.59898528,-1083.676199999999,-1508.91461472,-2592.5908147199993
919,403.6994,1032.5018,1704.3323,0.0,0.0,0.0,-953.4965,-9213.3854,472.5576,5415.2362,-1559.9392,55.34842896,-1138.5545999999986,-1504.59077104,-2643.1453710399983
920,407.7892,1044.4155,1686.6231,0.0,0.0,0.0,-919.1642,-9058.5609,472.5197,5380.8619,-1649.1768,57.27311136,-985.5157000000007,-1591.90368864,-2577.4193886400008
921,380.3371,1019.9224,1677.5313,0.0,0.0,0.0,-941.6668,-9027.9456,471.8009,5408.0196,-1728.9242,56.86940232,-1012.0010999999997,-1672.05479768,-2684.0558976799994
922,375.2367,1044.8332,1711.5372,0.0,0.0,0.0,-946.3685,-8968.7806,484.2812,5400.0696,-1748.1884,56.75026895999999,-899.1911999999992,-1691.43813104,-2590.629331039999
923,363.4727,1059.3179,1684.72,0.0,0.0,0.0,-963.5337,-8893.673,471.9597,5405.9851,-1743.7121,54.93414888,-871.7513000000008,-1688.77795112,-2560.5292511200005
924,348.7009,1038.7877,1679.1401,0.0,0.0,0.0,-959.3584,-8805.5819,476.8632,5416.9662,-1920.235,58.471603200000004,-804.4821999999996,-1861.7633967999998,-2666.245596799999
925,386.9182,1002.3106,1693.6129999999998,0.0,0.0,0.0,-950.3703,-8899.8513,467.9792,5412.6246,-1785.385,56.7314172,-886.7760000000007,-1728.6535827999999,-2615.429582800001
926,354.2538,1084.8416,1676.2488,0.0,0.0,0.0,-944.0479,-8863.171,473.8786,5355.3969,-1812.7928,58.32538776,-862.5992000000006,-1754.46741224,-2617.0666122400007
927,362.4887,1029.4219,1699.3242,0.0,0.0,0.0,-953.1417,-8913.7416,479.2232,5406.0724,-1792.2085,57.98594376,-890.352899999999,-1734.22255624,-2624.575456239999
928,418.398,1019.0316,1695.9423,0.0,0.0,0.0,-961.2992,-8838.4466,470.1006,5384.6204,-1851.9898,58.17605184,-811.6528999999991,-1793.8137481600004,-2605.4666481599993
929,383.8088,991.6076,1656.5349,0.0,0.0,0.0,-978.7969,-8915.2365,475.2061,5418.7001,-1742.6224,53.94891456,-968.1759000000003,-1688.67348544,-2656.849385440001
930,384.1294,1031.0965,1678.6038,0.0,0.0,0.0,-975.4286,-8867.1539,484.01099999999997,5385.5502,-1826.2759,56.70529632,-879.1915999999992,-1769.5706036800002,-2648.7622036799994
931,399.9976,974.5574,1702.5191,0.0,0.0,0.0,-957.8917,-8936.0206,462.4967,5420.4487,-1801.7598,56.79935352,-933.8928000000003,-1744.96044648,-2678.8532464800005
932,382.8134,1041.4268,1697.144,0.0,0.0,0.0,-978.6577,-8914.0064,483.6343,5392.1568,-1768.7217,54.75397536,-895.4888000000011,-1713.96772464,-2609.456524640001
933,415.6003,991.2263,1713.8149,0.0,0.0,0.0,-993.3924,-8939.319,457.9241,5374.0632,-1707.2627,53.39254392,-980.0825999999997,-1653.87015608,-2633.95275608
934,385.9339,997.0997,1695.0898,0.0,0.0,0.0,-978.6718,-9010.6253,461.99,5430.6488,-1714.2268,53.82873792,-1018.5348999999997,-1660.3980620799996,-2678.9329620799995
935,403.5895,1001.0847,1710.0181,0.0,0.0,0.0,-976.9328,-8928.7734,470.149,5430.8808,-1759.6696,54.95969664,-889.9840999999997,-1704.70990336,-2594.69400336
936,449.5175,1035.9779,1715.4744,0.0,0.0,0.0,-982.2128,-8909.2546,478.3099,5390.1731,-1762.3870000000002,56.81240496,-822.0146000000003,-1705.5745950399996,-2527.58919504
937,373.7686,1024.0757,1675.9448,0.0,0.0,0.0,-973.2948,-8979.6181,485.2679,5427.5937,-1762.4503,55.25082144,-966.2621999999992,-1707.19947856,-2673.461678559999
938,382.6402,999.0777,1700.1032,0.0,0.0,0.0,-971.9616,-8947.7681,475.64300000000003,5394.9929,-1697.1017,54.13978944,-967.2726999999986,-1642.96191056,-2610.2346105599986
939,388.9228,1058.9545,1678.0408,0.0,0.0,0.0,-979.6467,-8937.8486,471.5836,5451.3369999999995,-1769.9586,53.31119904,-868.6565999999992,-1716.64740096,-2585.3040009599995
940,369.5588,1026.3611,1690.636,0.0,0.0,0.0,-979.8548,-8994.7336,480.9505,5444.4854,-1741.144,53.38621368,-962.5966,-1687.75778632,-2650.35438632
941,395.7057,1025.8467,1686.6259,0.0,0.0,0.0,-977.0387,-9023.751,482.9108,5449.8741,-1761.2024,55.1033496,-959.8265,-1706.0990504000001,-2665.9255504
942,383.5643,1017.4748,1683.3829999999998,0.0,0.0,0.0,-972.6362,-8973.8311,477.1725,5414.2159,-1778.6344,55.68798528,-970.6567999999997,-1722.94641472,-2693.60321472
943,377.2378,1000.4344,1690.7712,0.0,0.0,0.0,-977.8155,-8976.8151,469.7384,5391.6538,-1711.3228,54.96714720000001,-1024.795,-1656.3556528,-2681.1506528
944,396.9948,1001.9938,1708.4384,0.0,0.0,0.0,-963.9958,-8979.4815,473.2743,5431.8665,-1749.3598,55.50853248,-930.9095000000008,-1693.85126752,-2624.760767520001
945,399.5985,1013.4665,1676.7994,0.0,0.0,0.0,-970.1352,-8817.6146,495.8366,5368.3832,-1826.9059,55.81549584,-833.6656000000012,-1771.09040416,-2604.756004160001
946,388.4113,1038.7246,1685.7092,0.0,0.0,0.0,-962.4042,-8938.3786,475.3188,5425.8912,-1785.22,56.19304728,-886.7277000000003,-1729.02695272,-2615.754652720001
947,389.5706,996.3013,1695.6504,0.0,0.0,0.0,-965.4062,-8918.534,453.5469,5413.9562,-1828.2358,55.70471736,-934.9147999999997,-1772.53108264,-2707.44588264
948,389.3474,1000.0591,1690.3188,0.0,0.0,0.0,-979.704,-8817.4542,483.6157,5330.7667,-1815.1143,55.11137328,-903.0504999999994,-1760.00292672,-2663.05342672
949,402.1494,1005.0369999999999,1705.1307,0.0,0.0,0.0,-960.7661,-9065.6273,482.3031,5406.3337,-1631.991,53.74872504,-1025.4394999999997,-1578.24227496,-2603.6817749599995
950,407.587,1031.6768,1689.9794,0.0,0.0,0.0,-958.2054,-8987.3879,464.7073,5419.8578,-1716.9596,55.67784408,-931.785,-1661.2817559199998,-2593.06675592
951,393.74199999999996,980.7273,1704.4386,0.0,0.0,0.0,-965.3510000000001,-9058.4789,472.1606,5422.2701,-1731.5322,56.07751895999999,-1050.4913000000006,-1675.4546810400002,-2725.945981040001
952,413.4634,1039.2772,1661.7488,0.0,0.0,0.0,-979.0017,-8947.9772,467.4416,5392.1366,-1736.7293,54.7956108,-952.9112999999987,-1681.9336892000001,-2634.844989199999
953,399.7757,1042.2092,1721.7709,0.0,0.0,0.0,-969.2697,-9093.3988,484.5636,5421.2589,-1609.21,51.87439008,-993.0902000000007,-1557.33560992,-2550.425809920001
954,374.8388,1044.1186,1690.3256,0.0,0.0,0.0,-973.8207,-9172.2306,473.1648,5437.1827,-1616.4087,53.3268252,-1126.4208000000008,-1563.0818748,-2689.502674800001
955,436.5375,1041.76,1700.3475,0.0,0.0,0.0,-970.4161,-9131.5282,489.0881,5450.83,-1669.0463,55.55624544,-983.3812000000007,-1613.49005456,-2596.871254560001
956,393.6197,1032.374,1703.78,0.0,0.0,0.0,-988.7732,-9090.4605,447.0062,5416.669,-1656.4182,54.56792016,-1085.7847999999994,-1601.85027984,-2687.6350798399994
957,377.3262,1035.1776,1694.8751,0.0,0.0,0.0,-976.6792,-9085.5236,467.7398,5434.0998,-1653.7378,54.23457024,-1052.984300000001,-1599.50322976,-2652.487529760001
958,367.5051,1011.0169999999999,1697.1562,0.0,0.0,0.0,-974.6427,-8998.999,476.2994,5471.7412,-1737.5529999999999,54.66398328,-949.9227999999994,-1682.8890167200002,-2632.811816719999
959,366.0036,1006.4564,1676.9469,0.0,0.0,0.0,-965.8557,-8978.1794,479.4721,5445.4322,-1804.6307,56.54665368,-969.7239000000008,-1748.08404632,-2717.807946320001
960,357.8492,995.9253,1730.6237,0.0,0.0,0.0,-977.8192,-9043.3643,472.436,5399.9159,-1650.8154,53.55899352,-1064.4334,-1597.25640648,-2661.68980648
961,387.4161,1058.6305,1703.3085,0.0,0.0,0.0,-969.8053,-9058.6916,473.1823,5449.5926,-1682.7635,53.96088672,-956.3669,-1628.80261328,-2585.16951328
962,378.4057,1029.7809,1699.3766,0.0,0.0,0.0,-973.9457,-9077.5098,469.0115,5407.906,-1652.2643,52.11908424,-1066.9748,-1600.1452157600004,-2667.12001576
963,383.0521,1048.0948,1694.9497,0.0,0.0,0.0,-968.7503,-9132.2358,483.6573,5417.7498,-1588.0936,55.6888932,-1073.4824000000017,-1532.4047068,-2605.8871068000017
964,365.5013,1030.6377,1730.6065,0.0,0.0,0.0,-966.3657,-9001.3429,462.0391,5401.7036,-1721.2577,55.39513032,-977.2203999999992,-1665.8625696800002,-2643.082969679999
965,376.22900000000004,1027.4555,1691.2229,0.0,0.0,0.0,-978.2127,-9006.9902,477.6572,5366.1107,-1634.5558,53.56930824,-1046.5276000000003,-1580.98649176,-2627.514091760001
966,371.5722,1041.0161,1657.7177,0.0,0.0,0.0,-953.9761,-8965.3417,485.5338,5368.2208,-1684.3895,55.0806084,-995.2572,-1629.3088916,-2624.5660915999997
967,390.8323,1025.6439,1702.6670000000001,0.0,0.0,0.0,-970.3014,-9058.0724,474.8166,5388.2452,-1673.5304,54.28041336,-1046.1687999999986,-1619.24998664,-2665.418786639999
968,352.4744,1047.6045,1696.7649,0.0,0.0,0.0,-951.6175,-9097.1069,481.4129,5433.3517,-1580.35,53.00932896,-1037.116,-1527.34067104,-2564.45667104
