,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-34.96349999999997,-30.31499999999993,9.999999997489796e-05,-9.999999960541572e-05,60.92439999999986,-7.036917119999997,-65.27820000000007,53.88748287999986,-11.390717120000195
1329,2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-32.48850000000001,-28.23130000000032,8.88178419700125e-15,7.105427357601003e-14,55.1379999999999,-6.967756800000004,-60.71980000000036,48.17024319999999,-12.549556800000374
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-35.06749999999997,-24.76329999999999,-0.0001000000000139778,-9.999999983989484e-05,56.06380000000011,-6.647078880000002,-59.831099999998806,49.41672112000013,-10.414378879998688
1331,-1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.60409999999997,-33.38380000000042,-1.4210854715202004e-14,4.0500935938325706e-13,55.04969999999986,-7.091514000000003,-70.98790000000109,47.958185999999905,-23.029714000001192
1332,-0.00010000000000687237,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.07430000000002,-35.35010000000049,-2.131628207280301e-14,0.00010000000049359414,69.76710000000007,-7.5776752799999985,-68.42439999999934,62.18942472000025,-6.23497527999909
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.36359999999994,-35.105299999999964,9.999999997312159e-05,-2.1316282072803006e-13,61.79689999999997,-7.216927919999996,-67.4687999999992,54.57997208000018,-12.888827919999258
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-40.5559,-33.5835,2.3092638912203256e-14,-2.9132252166164113e-13,64.32489999999993,-7.493483519999994,-74.13940000000063,56.83141647999992,-17.307983520000946
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.81599999999991,-40.219799999999545,1.0658141036401504e-14,-1.3500311979441906e-13,68.53679999999999,-7.532948160000001,-73.03589999999883,61.0038518400001,-12.032048159998958
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-37.0021,-31.12160000000141,4.085620730620577e-14,9.999999976884057e-05,66.62430000000019,-7.641795600000003,-68.12360000000149,58.9825044000001,-9.141095600001613
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-41.18139999999988,-25.775499999998846,-7.105427357601002e-15,8.029132914089132e-13,63.67699999999992,-7.831821599999992,-66.95679999999795,55.84517839999987,-11.111621599997628
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.754599999999986,-27.472199999998487,-8.88178419700125e-15,3.907985046680551e-13,60.34059999999993,-7.12680192,-58.22689999999877,53.21379808,-5.0131019199992215
1339,1.2434497875801752e-14,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.112700000000014,-33.13619999999976,2.131628207280301e-14,-9.999999990384367e-05,60.42949999999985,-6.848533440000005,-64.24900000000108,53.580966559999936,-10.668033440001599
1340,2.398081733190338e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.5812,-18.82749999999939,3.907985046680551e-14,-0.00010000000003174135,49.963900000000045,-7.080937919999991,-52.4087999999994,42.88296208000018,-9.525837919999221
1341,-2.131628207280301e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.094300000000075,-38.19070000000061,7.105427357601002e-15,6.394884621840903e-14,71.12940000000012,-6.6665174399999945,-62.285000000001446,64.46288256000017,2.177882559998494
1342,2.486899575160351e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-35.42529999999995,-21.6518999999996,3.3750779948604765e-14,5.6843418860808e-13,56.01070000000005,-7.4433088799999965,-57.077299999997756,48.567391120000046,-8.509908879997491
1343,-0.00010000000001753052,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.646899999999906,-32.70349999999993,1.0658141036401504e-14,0.00010000000069965154,62.62800000000011,-6.962065920000003,-58.3503999999985,55.66593408000017,-2.6844659199985514
1344,3.5527136788005016e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.745300000000054,-28.29400000000021,-0.00010000000002285958,-0.00010000000043675072,62.51550000000007,-7.680580559999994,-59.03930000000062,54.83491944000015,-4.204380560000466
1345,-2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.54080000000001,-27.268300000000266,1.5987211554602254e-14,0.00010000000043675072,55.0754,-6.970465439999992,-61.809000000000715,48.104934559999855,-13.704065440000171
1346,-4.263256414560601e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-34.69770000000004,-19.943599999999208,1.9539925233402755e-14,-3.339550858072471e-13,51.26239999999992,-6.86990232,-54.641299999999454,44.392497679999856,-10.248802319998902
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.74490000000002,-29.06509999999989,3.1974423109204515e-14,2.700062395888381e-13,58.26090000000006,-6.869414160000003,-60.81000000000071,51.391485840000065,-9.418514160000884
1348,-9.999999998555607e-05,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.919499999999914,-26.353300000000342,-2.131628207280301e-14,5.258016244624741e-13,51.38499999999996,-7.152940800000005,-59.27300000000037,44.2320592000001,-15.040940800000264
1349,2.3092638912203256e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-34.72770000000001,-19.292199999999205,-2.131628207280301e-14,3.5527136788005016e-14,50.860500000000066,-6.866886240000001,-54.01999999999896,43.993613760000066,-10.02638623999843
1350,-3.7303493627405266e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.804700000000004,-28.31489999999981,1.0658141036401504e-14,-4.263256414560601e-13,53.533,-6.617324159999994,-61.119599999999934,46.91567583999995,-14.203924159999767
1351,-4.973799150320702e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.70590000000013,-19.036199999999358,1.4210854715202004e-14,-7.034373084024992e-13,29.13189999999999,-4.936597919999999,-51.742099999999255,24.195302079999863,-27.54679791999893
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-29.298300000000076,-25.872100000000106,3.552713678800501e-15,-3.5527136788005016e-14,47.67630000000002,-6.067023840000001,-55.1703000000002,41.609276159999965,-13.561023840000214
1353,-0.000100000000005096,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.337300000000006,-34.387199999999,-1.0658141036401504e-14,-3.481659405224491e-13,61.06189999999997,-6.75844128,-71.72459999999988,54.30345871999978,-17.42114127999986
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.245799999999978,-24.41509999999981,-9.999999998200336e-05,-1.9895196601282808e-13,51.65359999999993,-6.8794236000000035,-54.661100000000886,44.77417639999987,-9.886923600000783
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-32.959499999999984,-28.76430000000009,2.131628207280301e-14,3.481659405224491e-13,53.759100000000096,-6.512684399999999,-61.72369999999872,47.246415600000155,-14.47728439999858
1356,2.398081733190338e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.80120000000003,-44.97619999999996,-1.9539925233402755e-14,-9.947598300641404e-14,68.53609999999992,-7.3289556,-78.77740000000121,61.207144399999855,-17.57025560000134
1357,9.999999998644428e-05,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-25.95370000000001,-26.074299999998782,1.7763568394002505e-15,-2.415845301584341e-13,51.97310000000002,-6.965107199999995,-52.02799999999917,45.00799279999998,-7.020007199999199
1358,-9.999999999266153e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.27520000000003,-23.42310000000154,-4.085620730620577e-14,1.4210854715202006e-13,50.987700000000025,-6.716309039999998,-59.6984000000014,44.271390959999984,-15.427009040001426
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-33.541199999999954,-28.512199999999343,-3.7303493627405266e-14,-9.999999968357541e-05,56.073700000000066,-7.1095665599999975,-62.053499999998465,48.964133440000076,-13.089366559998384
1360,2.486899575160351e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-32.20320000000005,-33.28909999999867,0.0,6.892264536872973e-13,62.760700000000035,-7.274443679999999,-65.49219999999812,55.48625632000023,-10.005943679998571
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-29.490999999999985,-31.22939999999896,2.486899575160351e-14,1.5631940186722204e-13,57.34649999999991,-6.73077960000001,-60.72029999999911,50.615720399999866,-10.104579599999477
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.428699999999942,-32.043999999999535,-3.907985046680551e-14,1.5987211554602254e-13,58.891100000000094,-7.29722735999999,-62.47269999999978,51.59387264000003,-10.878827359999518
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.17520000000004,-26.128199999999648,0.00010000000001042508,5.968558980384843e-13,53.18240000000014,-6.481491119999991,-60.303299999999645,46.70090888000002,-13.602391119999403
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.19999999999997,-34.16509999999958,-1.0658141036401504e-14,-1.7763568394002505e-13,61.18559999999998,-7.066408320000009,-69.36520000000017,54.11919168,-15.246008320000627
1365,-4.796163466380676e-14,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.25870000000003,-24.352199999999453,9.999999999088516e-05,6.110667527536862e-13,57.66160000000005,-7.298180640000008,-62.610799999999095,50.36341936000011,-12.247380639999205
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.99970000000003,-23.85689999999936,9.999999996956889e-05,-2.0605739337042905e-13,57.856000000000044,-7.6162413599999965,-63.856499999998576,50.239758640000225,-13.616741359999025
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-32.724399999999946,-30.05180000000036,-9.999999998200336e-05,-6.750155989720952e-13,56.951700000000045,-7.066463039999995,-62.77640000000046,49.885236960000206,-12.891163040000258
1368,-4.973799150320702e-14,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-37.96959999999995,-22.541100000001162,8.88178419700125e-15,3.410605131648481e-13,52.37829999999987,-7.08191424,-60.51080000000113,45.29638575999992,-15.21441424000143
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-37.968300000000035,-13.557300000001092,1.0658141036401504e-14,5.186961971048731e-13,53.00369999999982,-7.568778240000005,-51.5257000000002,45.43492175999983,-6.090778240000367
1370,-1.0658141036401504e-14,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-37.66389999999994,-38.554199999999405,7.105427357601002e-15,2.131628207280301e-14,66.15179999999982,-7.6895071200000045,-76.21799999999824,58.46229287999985,-17.755707119998164
1371,-9.999999996956889e-05,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.779600000000052,-41.69650000000066,1.7763568394002505e-15,-9.999999943488548e-05,64.1548999999999,-6.366766319999997,-72.47629999999972,57.78813367999995,-14.68816631999954
1372,0.00010000000002285958,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-33.83109999999994,-33.95249999999896,-3.7303493627405266e-14,1.7763568394002505e-13,57.12319999999993,-6.802389360000009,-67.78339999999801,50.320810639999934,-17.462589359998304
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.826299999999947,-29.878599999999324,0.00010000000002463594,-9.237055564881302e-14,51.90199999999993,-6.615485279999998,-59.70480000000019,45.28651472000002,-14.418285280000406
1374,-0.0001000000000264123,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-30.608999999999966,-26.232699999999863,-1.4210854715202004e-14,1.6342482922482307e-13,50.87700000000002,-6.800963759999994,-56.84170000000097,44.07603623999999,-12.765663760000749
1375,4.618527782440651e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.546200000000006,-11.776800000000136,0.0,-7.318590178329032e-13,45.20820000000005,-7.118818559999991,-47.32300000000089,38.089381440000025,-9.233618560001098
1376,1.4210854715202004e-14,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.330699999999965,-5.784200000001178,-7.105427357601002e-15,-0.00010000000028753675,30.08279999999998,-5.868020880000008,-38.11509999999981,24.214779119999953,-13.900320880000095
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.3721,-31.03859999999889,-4.263256414560601e-14,9.237055564881302e-14,62.57980000000001,-7.381936080000006,-66.41069999999965,55.1978639199999,-11.21283607999908
1378,-0.00010000000004595222,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.066499999999905,-26.75619999999852,5.3290705182007506e-15,5.613287612504791e-13,54.12939999999998,-6.283963440000003,-58.82279999999771,47.84543656000001,-10.977363439997704
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.39580000000002,-31.954799999999718,9.999999999621424e-05,-5.613287612504791e-13,57.72089999999992,-6.7138444800000014,-69.35050000000058,51.00705551999987,-18.343444480000933
1380,9.999999999621424e-05,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-36.26940000000007,-30.721400000000173,3.907985046680551e-14,9.947598300641404e-14,56.5538,-6.869439360000002,-66.99070000000006,49.68436063999986,-17.30633936000021
1381,3.3750779948604765e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-31.231399999999994,-31.39940000000047,-1.0658141036401504e-14,-2.131628207280301e-14,61.56189999999992,-7.091308079999997,-62.63080000000082,54.47059191999997,-8.16020808000085
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.94910000000004,-27.05119999999971,-1.5987211554602254e-14,9.999999969778628e-05,56.419500000000134,-7.232112719999994,-64.00019999999985,49.18738728000028,-14.812812719999366
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.90579999999998,-25.06519999999979,-5.3290705182007506e-15,3.5527136788005016e-14,59.07790000000003,-7.109565120000003,-65.97099999999958,51.96833488000014,-14.002665119999662
1384,6.2172489379008774e-15,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.63490000000001,-25.285100000000163,0.0,-6.323830348264893e-13,52.41510000000019,-7.071527520000004,-66.92000000000107,45.34357248000021,-21.57642752000132
1385,0.00010000000003529408,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-33.16279999999999,-26.582299999999762,-7.105427357601002e-15,-6.323830348264893e-13,52.145799999999845,-6.901008480000009,-59.74490000000095,45.24479151999972,-14.50010848000123
1386,-3.5527136788005016e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.010699999999996,-27.2256000000002,-0.00010000000001930688,0.00010000000043675072,46.94199999999999,-6.339792960000002,-56.23629999999898,40.602207040000074,-15.63409295999891
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.663400000000024,-25.057400000000825,0.0001000000000015433,-1.5631940186722204e-13,55.553300000000036,-7.108601759999999,-62.7208000000021,48.44469824000002,-14.276101760002069
1388,-5.3290705182007506e-15,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-35.704100000000075,-31.405200000000434,2.486899575160351e-14,9.999999979015683e-05,64.09300000000006,-7.724342879999997,-67.10920000000138,56.36865711999989,-10.740542880001037
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.363200000000067,-27.088199999999862,9.999999997489796e-05,4.547473508864641e-13,44.51649999999998,-6.447976560000002,-57.451300000000344,38.068523440000035,-19.382776560000533
1390,9.999999995002895e-05,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-35.27099999999989,-30.874000000000123,5.3290705182007506e-15,6.323830348264893e-13,57.0797000000001,-7.113214799999994,-66.14489999999998,49.9664852,-16.178414799999302
1391,-0.00010000000002818864,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.67460000000006,-29.979800000000054,5.3290705182007506e-15,8.526512829121202e-14,59.1472999999998,-7.371786240000005,-67.65450000000058,51.775513759999846,-15.87898624000119
1392,-3.907985046680551e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.09969999999997,-28.46470000000022,-4.263256414560601e-14,-2.34479102800833e-13,55.98649999999991,-6.819485760000006,-61.56440000000136,49.167014239999965,-12.397385760001194
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.737300000000005,-38.256100000000245,2.8421709430404014e-14,-4.263256414560601e-13,72.97640000000007,-7.460439120000002,-68.99350000000098,65.51596088000015,-3.4775391200005785
1394,-9.999999998733243e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.890700000000034,-39.3805,-9.999999998200336e-05,1.4921397450962106e-13,70.22380000000005,-6.935832,-65.27149999999874,63.28796799999989,-1.983531999998604
1395,-8.88178419700125e-15,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.508699999999955,-30.17079999999916,9.999999996246343e-05,0.00010000000008147936,58.55079999999996,-7.500507120000001,-65.67929999999889,51.05029287999986,-14.629007119999036
1396,-9.999999996956889e-05,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-33.141199999999955,-39.332799999999644,0.0,8.668621376273222e-13,72.04170000000009,-7.487385840000008,-72.47419999999887,64.55431416000012,-7.919885839998763
1397,-9.999999996246343e-05,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-34.242200000000054,-29.22080000000027,1.0658141036401504e-14,-5.32907051820075e-13,54.59270000000003,-6.869260800000001,-63.46320000000054,47.7234392,-15.739760800000319
