,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
884,372.7537,1001.6594,1686.5877,0.0,0.0,0.0,-953.0773,-9018.4288,467.4975,5362.1279,-1820.7476,58.99044168,-1080.879899999999,-1761.75715832,-2842.6370583199987
885,374.7154,1066.7996,1672.4328,0.0,0.0,0.0,-954.8808,-8968.804,466.3643,5323.5749,-1788.703,58.75950312,-1019.7978000000003,-1729.94349688,-2749.7412968800004
886,396.4458,1003.6322,1703.0344,0.0,0.0,0.0,-958.9597,-8920.1266,476.9583,5354.616999999999,-1883.4215,59.609001600000006,-944.3985999999986,-1823.8124984,-2768.2110983999987
887,412.6382,1030.1498,1681.8067,0.0,0.0,0.0,-983.3872,-8916.7066,474.98199999999997,5342.5248,-1753.5029,56.79758808,-957.992299999999,-1696.70531192,-2654.697611919999
888,422.0205,1079.6969,1724.7719,0.0,0.0,0.0,-993.0302,-9067.8255,467.2137,5374.6578,-1728.9151,56.52871416,-992.4949000000006,-1672.38638584,-2664.881285840001
889,383.1507,1033.1643,1694.1138,0.0,0.0,0.0,-965.8348,-9076.0403,476.301,5320.738,-1718.3648,58.96680624,-1134.4073000000008,-1659.39799376,-2793.8052937600014
890,394.6616,1003.8589999999999,1688.2237,0.0,0.0,0.0,-988.2230000000001,-9060.1963,483.348,5335.5573,-1663.0443,56.96934336,-1142.769699999999,-1606.07495664,-2748.844656639999
891,388.0138,1055.5525,1671.4767,0.0,0.0,0.0,-962.9581,-9051.418,469.0176,5382.2437,-1831.0384,59.10827832,-1048.0717999999997,-1771.93012168,-2820.00192168
892,406.0985,1036.0668,1695.0839999999998,0.0,0.0,0.0,-940.0902,-8924.6611,481.5392,5374.1128,-1887.5433,61.40262384,-871.8499999999984,-1826.14067616,-2697.990676159999
893,385.9404,1013.133,1685.8423,0.0,0.0,0.0,-956.3701,-8944.9633,463.2869,5343.7715,-1838.6596,59.3326188,-1009.3593,-1779.3269812,-2788.6862812
894,402.1777,1009.1924,1667.3691,0.0,0.0,0.0,-972.7106,-9013.7624,483.2626,5375.6217,-1803.1241,59.027814000000006,-1048.8495000000003,-1744.096286,-2792.9457859999998
895,380.7837,1072.6398,1667.5491,0.0,0.0,0.0,-957.8138,-8972.2875,476.0989,5384.0213,-1840.9034,60.47603496,-949.0085,-1780.4273650399996,-2729.43586504
896,413.9065,1052.8853,1699.3653,0.0,0.0,0.0,-977.5249,-8995.2232,468.0477,5396.6276,-1817.451,57.06232488,-941.9157000000004,-1760.38867512,-2702.3043751200007
897,386.9709,1024.0356,1687.5410000000002,0.0,0.0,0.0,-959.1903,-8842.6219,492.8417,5335.0153,-1918.2312,57.85056143999999,-875.4077000000008,-1860.38063856,-2735.7883385600007
898,415.9716,1034.7995,1704.5387,0.0,0.0,0.0,-964.961,-8917.8894,471.0645,5371.4198,-1908.6684,59.74562808,-885.0563000000003,-1848.92277192,-2733.97907192
899,392.574,1011.2846,1687.8627,0.0,0.0,0.0,-956.0060000000001,-9041.8681,477.0888,5442.0296,-1781.0724,58.70489904,-987.0344000000003,-1722.36750096,-2709.401900960001
900,352.0094,1048.7952,1696.4162,0.0,0.0,0.0,-949.7602,-8940.4514,477.371,5355.1215,-1878.9015,57.00876983999999,-960.4982999999993,-1821.89273016,-2782.3910301599994
901,420.8225,1024.3888,1694.7619,0.0,0.0,0.0,-983.8867,-8885.1376,472.4996,5376.1015,-1910.3688,57.7109772,-880.4500000000007,-1852.6578228,-2733.107822800001
902,390.327,1050.1101,1674.628,0.0,0.0,0.0,-975.2832,-8874.7588,467.4175,5375.6061,-1867.0757,56.57491872,-891.9533000000001,-1810.50078128,-2702.4540812800005
903,410.2288,986.4662,1716.6106,0.0,0.0,0.0,-949.118,-8937.6815,479.6063,5367.7783,-1847.9224,57.620797200000005,-926.1093000000011,-1790.3016028000002,-2716.4109028000007
904,382.9611,1033.3921,1702.8298,0.0,0.0,0.0,-945.6112,-8927.4042,478.7391,5381.0088,-1870.7484,58.08968064,-894.0845000000016,-1812.65871936,-2706.7432193600016
905,389.6515,1078.6207,1713.6609,0.0,0.0,0.0,-961.7508,-8990.3239,474.2534,5374.2072,-1890.4355,59.29272863999999,-921.6809999999997,-1831.14277136,-2752.82377136
906,386.3765,1006.5929,1677.5097,0.0,0.0,0.0,-1002.6984,-8951.739,469.6637,5411.0162,-1875.4818,58.200012,-1003.2783999999992,-1817.281788,-2820.5601879999995
907,392.6539,1022.8351,1691.2147,0.0,0.0,0.0,-962.2513,-8905.4979,463.7741,5405.0593,-1941.1812,57.6932076,-892.2121000000006,-1883.4879924000002,-2775.7000924000013
908,374.6163,1037.2908,1680.7839,0.0,0.0,0.0,-964.2949,-8953.8503,484.8312,5400.5748,-1892.4964,57.47749704,-940.0482000000003,-1835.01890296,-2775.0671029600007
909,389.7125,1010.6512,1715.6132,0.0,0.0,0.0,-948.6717,-9064.664,463.3467,5415.8905,-1832.8285,57.48209064,-1018.1216000000003,-1775.34640936,-2793.4680093600005
910,401.7138,1004.0582,1667.4475,0.0,0.0,0.0,-954.7894,-8965.9856,486.01300000000003,5411.5925,-1866.6323,58.91707656,-949.9500000000007,-1807.71522344,-2757.6652234400012
911,405.0018,1073.7457,1689.7998,0.0,0.0,0.0,-964.9367,-9072.0709,461.26199999999994,5408.5065,-1738.7249,57.40638264,-998.6918000000003,-1681.31851736,-2680.0103173600005
912,383.8639,998.9873,1686.0704,0.0,0.0,0.0,-954.3913,-9137.1315,486.5416,5455.8997,-1779.9461,59.04089136,-1080.1598999999987,-1720.90520864,-2801.065108639999
913,395.3013,994.6137,1684.6278,0.0,0.0,0.0,-980.1954,-8919.5638,464.1697,5372.0165,-1912.3369,59.49255096,-989.0301999999992,-1852.84434904,-2841.87454904
914,398.8215,1031.2582,1674.4638,0.0,0.0,0.0,-979.5449,-8981.3686,479.9806,5416.4133,-1864.0759,57.85146936,-959.9761,-1806.22443064,-2766.20053064
915,390.4688,1032.5185,1696.7816,0.0,0.0,0.0,-964.4348,-8964.2818,476.543,5385.7786,-1827.7504,57.87039744,-946.6261000000012,-1769.88000256,-2716.5061025600007
916,400.7258,997.2307,1669.2749,0.0,0.0,0.0,-949.0065,-9004.87,457.3627,5384.7901,-1817.7441,58.30761384,-1044.4923000000017,-1759.43648616,-2803.9287861600014
917,369.3394,1025.3975,1717.6415,0.0,0.0,0.0,-992.6898,-9154.0648,460.7722,5387.9653,-1706.77,58.22313336,-1185.6387000000004,-1648.54686664,-2834.185566640001
918,386.0457,1045.306,1709.2794,0.0,0.0,0.0,-985.7811,-9015.0748,486.1715,5389.999,-1766.1852,56.29679712,-984.0542999999997,-1709.8884028799996,-2693.94270288
919,387.4479,1042.4372,1698.0311,0.0,0.0,0.0,-976.7529,-9155.7119,479.7555,5426.6246,-1709.2464,55.91556432,-1098.1684999999998,-1653.33083568,-2751.49933568
920,392.7784,992.0419999999999,1714.6476,0.0,0.0,0.0,-999.0965,-9028.3288,465.5369,5407.8171,-1798.5063,57.2911056,-1054.6032999999998,-1741.2151944000002,-2795.8184944000004
921,380.7448,1032.6689,1695.5631,0.0,0.0,0.0,-959.2425,-8965.2507,473.9088,5398.6669999999995,-1841.4805,60.04845792,-942.9406,-1781.43204208,-2724.3726420799994
922,400.3943,983.4649,1707.1024,0.0,0.0,0.0,-981.7955,-9062.2865,467.9872,5429.0117,-1829.1937,56.98982016,-1056.121500000001,-1772.20387984,-2828.325379840001
923,391.5746,987.7947,1675.9899,0.0,0.0,0.0,-969.8498,-9192.2452,460.1846,5439.3657,-1676.3845,57.39857064,-1207.1854999999996,-1618.98592936,-2826.17142936
924,404.4579,977.1725,1697.6623,0.0,0.0,0.0,-981.0898,-9138.2783,465.3744,5429.6383,-1699.0372,57.18958919999999,-1145.0627000000004,-1641.8476108,-2786.9103108000004
925,384.374,1032.5839999999998,1701.6774,0.0,0.0,0.0,-990.4802,-9224.2369,473.3926,5435.4664,-1689.5466,57.42801216,-1187.2226999999993,-1632.11858784,-2819.3412878399986
926,395.4164,993.1085,1702.6885,0.0,0.0,0.0,-966.612,-9234.6413,463.3454,5415.3821,-1619.874,56.99109024,-1231.3123999999998,-1562.88290976,-2794.1953097599994
927,390.1154,972.6844,1688.3526,0.0,0.0,0.0,-962.6168,-9031.6431,461.064,5436.3755,-1808.8221,58.026632400000004,-1045.6679999999988,-1750.7954676000004,-2796.4634675999987
928,379.7105,1005.565,1685.0289,0.0,0.0,0.0,-958.8861,-9020.5118,472.0804,5365.3829,-1800.2009,59.93679744000001,-1071.6302000000014,-1740.26410256,-2811.894302560001
929,363.0369,1044.0043,1693.9704,0.0,0.0,0.0,-974.3715,-9192.3584,467.7694,5426.6241,-1698.0211,56.61054792,-1171.3247999999996,-1641.41055208,-2812.7353520799993
930,375.835,1094.8019,1671.2934,0.0,0.0,0.0,-959.2596,-9008.2641,468.1278,5376.4531,-1795.4995,57.56563656,-981.0124999999997,-1737.93386344,-2718.94636344
931,397.3145,1027.4285,1703.3712,0.0,0.0,0.0,-1001.8068,-9015.7202,473.1646,5410.9297,-1778.9192,58.42220688,-1005.3185000000003,-1720.49699312,-2725.815493120001
932,369.0441,1059.4734,1697.8031,0.0,0.0,0.0,-980.3267,-9034.9976,492.9976,5427.0303,-1776.0657,57.5213544,-968.9758000000012,-1718.5443456,-2687.520145600001
933,374.4026,1056.3103,1668.2464,0.0,0.0,0.0,-960.5264,-9107.1169,478.6188,5386.701999999999,-1743.2768,57.75816312,-1103.3632000000007,-1685.51863688,-2788.881836880001
934,410.7284,992.2812,1718.4416,0.0,0.0,0.0,-993.9125,-9011.3113,481.1775,5382.932,-1797.0157,55.39460544,-1019.6630999999987,-1741.6210945599996,-2761.284194559999
935,365.1284,1034.146,1691.9835,0.0,0.0,0.0,-981.954,-9129.3674,477.6253,5392.0071,-1716.8305,57.01989168,-1150.4310999999998,-1659.81060832,-2810.24170832
936,385.4331,992.9994,1690.2587,0.0,0.0,0.0,-1002.8319,-9119.6986,471.8855,5419.5986,-1709.987,55.13625216,-1162.3551999999988,-1654.8507478400004,-2817.2059478399988
937,399.1805,1071.3271,1701.0901,0.0,0.0,0.0,-972.0966,-8994.4936,463.1307,5374.4177,-1842.22,58.5479664,-957.4441000000006,-1783.6720335999998,-2741.116133600001
938,396.4513,1029.3543,1678.2060000000001,0.0,0.0,0.0,-963.2848,-9038.401,479.6907,5364.3605,-1749.7489,58.87147536,-1053.6229999999996,-1690.87742464,-2744.5004246399994
939,387.5716,1073.7718,1684.9784,0.0,0.0,0.0,-959.6771,-9111.9789,481.12699999999995,5397.0858,-1772.1921,56.90700792,-1047.1214,-1715.28509208,-2762.40649208
940,384.834,1007.4549,1676.3681,0.0,0.0,0.0,-986.2474,-9020.1791,481.0133,5382.3875,-1735.336,55.33431912,-1074.3687,-1680.00168088,-2754.37038088
941,376.4663,1006.9955,1697.3793,0.0,0.0,0.0,-951.1973,-9155.2821,482.7374,5339.894,-1657.71,55.98843336,-1203.0069000000005,-1601.72156664,-2804.7284666400005
942,376.5997,1036.7388,1687.0220000000002,0.0,0.0,0.0,-960.5126,-9185.0981,483.9915,5401.6005,-1702.608,56.6644248,-1159.6582,-1645.9435752,-2805.6017752
943,376.0186,971.2266,1689.8582,0.0,0.0,0.0,-969.8152,-9150.6949,481.7678,5404.8504,-1712.4869,55.19000088,-1196.7885000000006,-1657.29689912,-2854.085399120001
944,398.765,1056.796,1691.3557,0.0,0.0,0.0,-929.4744,-8970.9669,487.7521,5353.0999,-1751.3310000000001,55.67518512,-912.672599999999,-1695.65581488,-2608.328414879999
945,425.6846,1029.5224,1704.7493,0.0,0.0,0.0,-976.4402,-9035.9214,465.2471,5361.3528,-1748.775,56.76153192,-1025.8054000000004,-1692.0134680800004,-2717.818868080001
946,401.0101,1030.012,1703.0516,0.0,0.0,0.0,-962.3506,-9124.1583,490.2495,5393.1073,-1692.6517,57.332412,-1069.0783999999994,-1635.3192880000001,-2704.397687999999
947,395.0464,982.9598,1686.4091,0.0,0.0,0.0,-964.0569,-9132.3694,495.4823,5405.1478,-1727.0312,56.40685920000001,-1131.3809,-1670.6243407999998,-2802.0052408
948,403.13300000000004,1029.9595,1696.4260000000002,0.0,0.0,0.0,-976.0513,-9132.9695,480.0729,5403.879,-1738.1183,55.2930156,-1095.5503999999992,-1682.8252844,-2778.3756843999986
949,356.8701,1012.0868,1680.3915,0.0,0.0,0.0,-967.5975,-9079.0728,480.6949,5420.5788,-1801.8234,56.90642616,-1096.0481999999993,-1744.91697384,-2840.9651738399994
950,384.8865,1023.7139,1680.9512,0.0,0.0,0.0,-969.1095,-9208.0732,480.1441,5431.8243,-1699.3794,57.52974672,-1175.6627000000008,-1641.84965328,-2817.512353280001
951,400.962,1018.0171,1690.49,0.0,0.0,0.0,-974.6682,-9141.5577,471.5185,5404.4266,-1681.0526,55.60937424,-1130.8116999999993,-1625.44322576,-2756.2549257599994
952,380.2782,1040.1301,1682.5293,0.0,0.0,0.0,-987.5613,-9158.8221,470.3319,5427.2278,-1708.7885,57.0993012,-1145.8860999999995,-1651.6891988000002,-2797.5752988000004
953,391.10699999999997,994.4034,1694.3165,0.0,0.0,0.0,-968.9041,-9134.2204,482.619,5423.0156,-1718.0337,55.9438488,-1117.6630000000002,-1662.0898512,-2779.752851200001
954,390.6978,1039.2368,1681.5815,0.0,0.0,0.0,-958.8751,-9097.9814,465.0713,5376.1084,-1748.7785,58.09256496,-1104.1607000000013,-1690.68593504,-2794.8466350400013
955,384.4751,975.4766,1700.9626,0.0,0.0,0.0,-952.9618,-9282.2212,478.6084,5409.2659,-1655.8814,58.17201768,-1286.3943999999992,-1597.70938232,-2884.1037823199995
956,355.3189,1002.6149,1661.5517,0.0,0.0,0.0,-974.0103,-9124.7659,479.6426,5450.6061,-1773.0879,58.72420296,-1149.0420000000004,-1714.36369704,-2863.40569704
957,410.0395,1017.1021,1703.6365,0.0,0.0,0.0,-951.9631,-9109.5055,466.6612,5384.781999999999,-1765.0607,58.848606000000004,-1079.2472999999984,-1706.2120940000002,-2785.459393999998
958,389.5937,1010.2117,1709.1413,0.0,0.0,0.0,-963.1225,-9053.1153,478.7684,5442.2897,-1765.5971,56.17493856,-986.2329999999993,-1709.42216144,-2695.655161439999
959,405.8367,994.1658,1678.5616,0.0,0.0,0.0,-967.1493,-9090.6399,480.8629,5416.3844,-1744.2751,58.02532128,-1081.9777999999997,-1686.24977872,-2768.22757872
960,388.0212,1007.7892,1663.4431,0.0,0.0,0.0,-969.4709,-9030.4954,461.4752,5343.3078,-1722.3693,56.86020648,-1135.9298000000008,-1665.50909352,-2801.4388935200013
961,378.9893,990.6024,1699.4571,0.0,0.0,0.0,-977.8426,-9060.0029,473.7913,5408.1382,-1746.0536,58.41524088,-1086.8671999999988,-1687.63835912,-2774.505559119999
962,390.5735,998.5160000000001,1687.8412,0.0,0.0,0.0,-974.2196,-9127.348,483.2856,5379.3347,-1718.4926,56.17446696,-1162.016599999999,-1662.31813304,-2824.3347330399993
963,370.4381,1016.7094,1664.2609,0.0,0.0,0.0,-945.7553,-9144.0047,471.2856,5360.1073,-1698.9859,56.72684592,-1206.9586999999992,-1642.25905408,-2849.217754079999
964,376.2435,987.4902,1688.5331,0.0,0.0,0.0,-961.3919999999999,-9196.8547,497.469,5412.8706,-1643.7058,55.5665184,-1195.6402999999993,-1588.1392816,-2783.779581599999
965,390.7471,1065.5086,1672.5905,0.0,0.0,0.0,-961.9467,-9038.2016,469.14599999999996,5342.9236,-1740.4157,56.55323592,-1059.232500000001,-1683.86246408,-2743.094964080001
966,416.5817,1012.069,1691.4422,0.0,0.0,0.0,-980.6767,-8984.2537,468.2891,5332.8472,-1831.3829999999998,56.88045216,-1043.7011999999997,-1774.50254784,-2818.2037478399993
967,374.6007,1035.0109,1692.2046,0.0,0.0,0.0,-940.5029,-9130.9541,471.0137,5380.6757,-1703.7755,56.63885616,-1117.9514000000017,-1647.13664384,-2765.0880438400013
968,398.4513,1027.3336,1678.1258,0.0,0.0,0.0,-961.5511,-9066.9661,467.1033,5425.313,-1836.3797,58.07762496,-1032.1902,-1778.30207504,-2810.49227504
969,387.6419,1055.8422,1683.6095,0.0,0.0,0.0,-969.9892,-9085.2199,468.9569,5394.5072,-1793.7521,58.92377328,-1064.6513999999997,-1734.82832672,-2799.479726719999
970,378.1397,970.238,1708.9522,0.0,0.0,0.0,-952.2995,-9121.9868,480.4095,5507.8233,-1830.6057,57.50748648,-1028.7236000000012,-1773.0982135200004,-2801.8218135200013
971,380.0666,1007.6948,1698.0573,0.0,0.0,0.0,-978.2872,-8970.0699,464.9618,5354.8953,-1891.4843,58.7523456,-1042.6813000000002,-1832.7319544,-2875.413254400001
972,403.1453,1056.4562,1684.9712,0.0,0.0,0.0,-970.7655,-8904.8902,471.88699999999994,5413.8213,-1899.0212,58.05652536,-845.3747000000003,-1840.96467464,-2686.339374640001
973,363.1301,1006.0497,1704.8418,0.0,0.0,0.0,-947.8432,-9086.2981,474.9425,5423.818,-1818.7165,57.53797056,-1061.3592,-1761.17852944,-2822.53772944
974,418.1808,1008.2221,1717.6891,0.0,0.0,0.0,-968.8526,-9161.6846,459.4444,5392.1843,-1727.8604,57.0277584,-1134.8165,-1670.8326416,-2805.6491416
975,373.7971,980.6076,1688.3151,0.0,0.0,0.0,-992.7081,-9084.2833,467.3127,5403.7928,-1726.3353,57.04492896,-1163.1660999999986,-1669.29037104,-2832.456471039998
976,390.215,1007.9804,1696.5507,0.0,0.0,0.0,-996.0033,-9020.3123,475.3739,5385.1448,-1849.9913,58.02356519999999,-1061.0508,-1791.9677348,-2853.0185347999995
977,385.4726,990.0065,1710.5639999999999,0.0,0.0,0.0,-948.3196,-9156.5816,471.1073,5377.4176,-1691.1816,56.3767884,-1170.3332,-1634.8048115999998,-2805.1380116
978,383.7805,977.6439999999999,1691.2941,0.0,0.0,0.0,-986.0026,-9191.2919,480.906,5405.8503,-1633.9722,52.51818168,-1237.8195999999996,-1581.45401832,-2819.27361832
979,391.1854,1032.174,1690.3302,0.0,0.0,0.0,-972.5825,-9105.8755,459.0065,5349.236,-1736.2538,59.05639296,-1156.5258999999996,-1677.19740704,-2833.72330704
980,380.1589,1037.611,1683.6575,0.0,0.0,0.0,-973.8744,-9195.1153,476.4158,5378.4324,-1663.4769,55.13090832,-1212.7141,-1608.34599168,-2821.06009168
981,391.0724,1015.5498,1694.5836,0.0,0.0,0.0,-963.9069999999999,-9050.5943,475.0816,5380.8016,-1729.6051,57.38858064,-1057.4123000000009,-1672.21651936,-2729.6288193600008
982,368.1964,1039.6299,1692.5119,0.0,0.0,0.0,-929.9507,-8986.014000000001,473.9309,5335.5255,-1831.4855,58.10265072,-1006.1700999999983,-1773.38284928,-2779.5529492799988
983,398.8199,1015.2969,1667.3778,0.0,0.0,0.0,-944.3423,-9013.3119,497.3639,5362.4541,-1809.6578,58.476736800000005,-1016.3416000000008,-1751.1810632,-2767.5226632000013
984,387.9818,1034.5229,1675.8428,0.0,0.0,0.0,-946.0207,-8998.9335,471.4611,5367.3907,-1803.3366,57.16616472,-1007.7549,-1746.17043528,-2753.92533528
985,377.5633,1030.7135,1682.6789999999999,0.0,0.0,0.0,-942.9255,-9139.8874,477.1465,5366.5728,-1767.2562,58.71338352,-1148.1377999999995,-1708.54281648,-2856.6806164799987
986,414.7909,1047.6709,1674.7564,0.0,0.0,0.0,-942.7399,-9059.7679,483.6106,5358.3728,-1776.9876,59.88155831999999,-1023.3062,-1717.10604168,-2740.41224168
987,406.163,1011.4497,1665.7257,0.0,0.0,0.0,-949.7123,-9025.5748,485.7035,5409.236999999999,-1800.7891,56.58697008,-997.0082000000012,-1744.20212992,-2741.2103299200007
988,399.1474,1040.1974,1687.2867,0.0,0.0,0.0,-967.7285,-9143.6133,480.4169,5433.1925,-1799.5561,57.61021464,-1071.1009000000004,-1741.94588536,-2813.0467853600007
989,392.2623,1026.8186,1680.8716,0.0,0.0,0.0,-942.534,-9030.1988,459.6534,5396.4266,-1838.2978,59.76021888,-1016.7003000000003,-1778.53758112,-2795.237881120001
990,388.8404,987.3163,1675.2738,0.0,0.0,0.0,-971.4435,-9099.3174,469.3569,5435.5909,-1776.7812,57.62455776,-1114.3826,-1719.15664224,-2833.53924224
991,398.2341,973.5872,1691.2114,0.0,0.0,0.0,-946.2515,-9049.9978,497.0912,5466.8244,-1842.2407,58.55346648,-969.3009999999997,-1783.68723352,-2752.98823352
992,384.5091,1034.265,1684.2141,0.0,0.0,0.0,-973.5167,-9021.1511,479.0521,5415.4291,-1881.4294,58.35591288,-997.1983999999992,-1823.07348712,-2820.2718871199995
993,381.7303,1039.6487,1692.3093,0.0,0.0,0.0,-963.2266,-8974.4605,467.4615,5423.289000000001,-1841.2922,58.91851728,-933.2482999999993,-1782.37368272,-2715.6219827199993
994,367.4676,985.8394,1704.1341,0.0,0.0,0.0,-969.4719,-9016.6219,475.3489,5410.3906,-1852.2951,57.49348464,-1042.9132000000009,-1794.80161536,-2837.714815360001
995,385.74300000000005,1035.2451,1680.7872,0.0,0.0,0.0,-964.8615,-8949.9812,469.7096,5375.1978,-1887.0144,58.67858376,-968.16,-1828.33581624,-2796.49581624
996,382.0115,1040.0938,1711.2091,0.0,0.0,0.0,-992.8304,-8933.2252,470.2336,5382.9182,-1833.7411,58.4014968,-939.5894000000008,-1775.3396032,-2714.929003200001
997,374.9975,1041.6075,1708.6335,0.0,0.0,0.0,-999.1044,-9031.4658,478.9563,5379.7438,-1723.2815,53.98322976,-1046.6316000000006,-1669.29827024,-2715.929870240001
998,430.7027,1046.4966,1702.6653,0.0,0.0,0.0,-971.2141,-8996.2898,490.7209,5396.6246,-1817.3782,56.41055568,-900.2938000000003,-1760.96764432,-2661.2614443200005
999,393.2357,998.7081,1701.9534,0.0,0.0,0.0,-981.6384,-9011.7903,470.0739,5371.4556,-1761.5336,56.24177472,-1058.0019999999997,-1705.29182528,-2763.2938252799986
1000,409.5188,1010.4638,1701.7207,0.0,0.0,0.0,-969.5868,-9098.1825,484.2045,5411.1659,-1673.8268,55.30660415999999,-1050.6956000000011,-1618.52019584,-2669.2157958400007
1001,361.8736,1053.4518,1694.0885,0.0,0.0,0.0,-967.5957,-9153.8447,484.6105,5421.9131,-1688.9006,56.05425,-1105.5028999999997,-1632.84635,-2738.3492499999993
1002,379.8497,984.2994,1715.9452,0.0,0.0,0.0,-945.5114,-9013.1889,484.7102,5442.9688,-1888.8346,58.37288904,-950.9269999999988,-1830.46171096,-2781.3887109599987
1003,368.9146,1057.3222,1690.744,0.0,0.0,0.0,-970.2859,-9060.3597,461.4043,5363.8068,-1774.3946,56.69715312,-1088.4537,-1717.69744688,-2806.15114688
1004,390.941,1021.0772,1678.1433,0.0,0.0,0.0,-989.4944,-9039.3,464.9698,5408.5207,-1747.6814,55.39461768,-1065.1423999999988,-1692.28678232,-2757.4291823199987
1005,390.7128,1051.6805,1651.0558,0.0,0.0,0.0,-985.4239,-8896.83,490.8436,5374.9325,-1843.1968,56.85663168,-923.0286999999997,-1786.34016832,-2709.3688683199994
1006,388.4984,1032.2674,1697.4107,0.0,0.0,0.0,-984.7353,-9058.9825,469.2242,5378.5448,-1785.6104,57.12948648,-1077.7723000000017,-1728.48091352,-2806.2532135200013
1007,366.749,1008.2234,1687.8222,0.0,0.0,0.0,-966.5237,-8958.7171,479.3798,5405.1664,-1788.0966,55.75047624,-977.8999999999997,-1732.3461237600004,-2710.24612376
1008,418.1745,1018.3684,1703.8553,0.0,0.0,0.0,-964.0343,-9123.8433,477.9154,5389.9511,-1739.1833,56.3525892,-1079.612900000001,-1682.8307108,-2762.4436108000014
1009,390.24,1064.2841,1711.2064,0.0,0.0,0.0,-981.3752,-9155.7357,491.9199,5414.1698,-1765.6075,55.698933600000004,-1065.2906999999998,-1709.9085664000004,-2775.1992663999995
1010,424.1958,995.3233,1688.2131,0.0,0.0,0.0,-964.4636,-9130.6477,477.1963,5431.1892,-1774.0085,57.34258488,-1078.9936000000007,-1716.66591512,-2795.6595151200013
1011,377.8128,1012.0827,1675.5844,0.0,0.0,0.0,-963.5484,-9027.5362,476.5647,5403.2871,-1815.4855,56.38680432,-1045.7529000000004,-1759.09869568,-2804.85159568
1012,374.1946,975.9716,1697.963,0.0,0.0,0.0,-972.7223,-9052.9994,475.7467,5424.2924,-1786.68,58.20818328,-1077.5534000000007,-1728.47181672,-2806.025216720001
1013,369.134,1001.5224,1716.5951,0.0,0.0,0.0,-930.3267,-9151.0096,477.7403,5404.9133,-1783.5269,58.76453016,-1111.4311999999989,-1724.76236984,-2836.193569839999
1014,382.3957,987.0656,1695.0679,0.0,0.0,0.0,-948.9375,-9004.3143,488.7239,5438.2845,-1850.9269,56.14185672,-961.7142000000003,-1794.78504328,-2756.4992432800004
1015,366.00699999999995,1010.9894,1709.7977,0.0,0.0,0.0,-962.6155,-8939.1942,476.6869,5353.1125,-1846.3262,58.51585224,-985.2161999999997,-1787.81034776,-2773.02654776
