,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,433.6008,1084.1274,1696.203,0.0,0.0,0.0,-1004.9826,-9115.3166,480.3866,5442.7096,-1621.8852,52.398468,-983.2718000000003,-1569.4867319999996,-2552.7585320000007
861,367.79400000000004,1043.1971,1697.526,0.0,0.0,0.0,-1002.0010000000001,-9102.596,484.1989,5458.2071,-1705.9398,54.84573648,-1053.6738999999998,-1651.0940635200004,-2704.76796352
862,394.3903,1012.7272,1691.4602,0.0,0.0,0.0,-1002.2448,-8952.3265,479.8953,5430.1752,-1784.136,55.28586168,-945.9231,-1728.85013832,-2674.77323832
863,412.1283,1067.9121,1713.9588,0.0,0.0,0.0,-1002.1368,-8974.862,472.5479,5412.7976,-1812.6271,55.19490768,-897.6540999999997,-1757.43219232,-2655.0862923199993
864,398.4927,1014.4944,1695.8431,0.0,0.0,0.0,-993.4436,-9086.6571,495.6055,5418.4788,-1656.4896,54.29053296,-1057.186200000001,-1602.19906704,-2659.385267040001
865,391.9976,1009.1793,1678.9585,0.0,0.0,0.0,-1001.4565,-9021.902,487.6699,5432.102,-1718.2179,53.94956112,-1023.4512000000003,-1664.26833888,-2687.7195388800005
866,389.0393,1055.5094,1705.7387,0.0,0.0,0.0,-983.8473,-9045.4177,494.2548,5457.9890000000005,-1731.1449,53.65141992,-926.7338000000008,-1677.49348008,-2604.227280080001
867,406.2658,1041.2327,1722.1856,0.0,0.0,0.0,-1009.4506,-9101.3924,487.8725,5420.6399,-1632.2318,53.5111056,-1032.6464999999996,-1578.7206944,-2611.3671944000002
868,395.7142,1050.7439,1679.3588,0.0,0.0,0.0,-1002.8808,-9041.8488,478.8737,5391.5198,-1660.4832,54.202215599999995,-1048.5191999999997,-1606.2809844,-2654.8001844
869,435.13199999999995,1039.6946,1678.6833,0.0,0.0,0.0,-954.7325,-8996.6975,474.6952,5397.2684,-1774.3125,57.53985984,-925.9565000000003,-1716.77264016,-2642.72914016
870,386.3372,1036.6915,1705.7304,0.0,0.0,0.0,-996.9645,-8922.8581,479.5146,5400.4708,-1803.5149,55.48786416,-911.0780999999997,-1748.0270358399996,-2659.10513584
871,393.2994,1053.5588,1692.5177,0.0,0.0,0.0,-981.1424,-8872.8752,496.8244,5420.1688,-1868.7896,58.33895328,-797.6484999999992,-1810.45064672,-2608.099146719999
872,396.2767,1009.0729,1715.2373,0.0,0.0,0.0,-992.6167,-8958.4158,475.1794,5448.3999,-1816.0804,59.05287863999999,-906.8663000000006,-1757.02752136,-2663.8938213600004
873,392.3623,1059.5232,1710.1216,0.0,0.0,0.0,-969.8277,-8941.0484,480.621,5415.316999999999,-1799.4827,55.63680840000001,-852.9309999999997,-1743.8458915999997,-2596.7768915999995
874,391.8823,1038.0004,1676.535,0.0,0.0,0.0,-1001.0612,-8934.3448,488.5206,5434.1174,-1813.6219,55.75846248,-906.3503000000011,-1757.8634375200004,-2664.213737520001
875,404.379,1012.3106,1693.51,0.0,0.0,0.0,-958.7925,-9033.091999999999,491.7375,5443.3399,-1794.9198,55.63623024,-946.6075,-1739.28356976,-2685.89106976
876,391.0774,994.5407,1681.104,0.0,0.0,0.0,-1004.5239999999999,-8995.5828,477.5525,5411.3357,-1744.1156,53.6990292,-1044.496500000001,-1690.4165708,-2734.9130708000007
877,413.1489,1063.7601,1712.6221,0.0,0.0,0.0,-971.5453,-9043.9788,481.8155,5430.1844,-1751.9679999999998,56.713514399999994,-913.9931000000006,-1695.2544856000004,-2609.2475856000005
878,394.13199999999995,1049.9356,1687.8443,0.0,0.0,0.0,-984.058,-9177.0572,501.0472,5454.0144,-1604.5379,54.30554928,-1074.1416999999992,-1550.23235072,-2624.37405072
879,404.977,1109.0881,1693.5079999999998,0.0,0.0,0.0,-972.2662,-9181.3044,480.939,5441.1198,-1631.5595,53.15816664,-1023.9387000000006,-1578.40133336,-2602.3400333600007
880,372.5842,1025.3956,1668.3704,0.0,0.0,0.0,-985.4977,-9055.1577,481.2078,5461.015,-1755.4823,54.32746104,-1032.0823999999993,-1701.15483896,-2733.237238959999
881,398.7397,1053.8901,1691.2762,0.0,0.0,0.0,-990.2897,-8940.7062,489.2829,5450.1313,-1814.9533,53.75921039999999,-847.6757000000008,-1761.1940896,-2608.869789600001
882,405.6833,1053.762,1727.705,0.0,0.0,0.0,-1001.3966,-9019.2581,490.2058,5487.0688,-1801.7121,52.57736208,-856.2298000000002,-1749.13473792,-2605.36453792
883,395.6112,1060.0514,1692.5701,0.0,0.0,0.0,-1008.0324,-8881.9588,473.3711,5413.071999999999,-1828.4463,54.62310888,-855.3153999999995,-1773.82319112,-2629.1385911199995
884,380.8154,1027.7406,1696.6973,0.0,0.0,0.0,-1002.2548,-9017.9107,491.2361,5453.8887,-1775.4493,53.54534448,-969.7874000000003,-1721.90395552,-2691.691355520001
885,447.5901,1011.8345,1681.3139999999999,0.0,0.0,0.0,-991.0267,-8981.4748,468.7602,5430.4044,-1730.1038,54.48351888,-932.5982999999997,-1675.62028112,-2608.21858112
886,409.3399,1075.7379,1700.9094,0.0,0.0,0.0,-1003.5981,-9080.3043,475.0835,5445.5272,-1703.8299,53.96268095999999,-977.3044999999993,-1649.86721904,-2627.171719039999
887,409.5104,1036.183,1715.7476,0.0,0.0,0.0,-1008.6825,-9072.613000000001,481.7974,5407.9514,-1573.2117,51.03168984,-1030.1056999999992,-1522.1800101600004,-2552.285710159999
888,410.4944,998.4043,1707.3225,0.0,0.0,0.0,-991.4442,-9085.4446,488.2181,5446.7466,-1660.1874,53.54207424,-1025.7029000000002,-1606.64532576,-2632.34822576
889,379.3648,1083.9066,1707.2956,0.0,0.0,0.0,-1012.1928,-8941.4195,493.7737,5395.5836,-1757.5306,53.84591999999999,-893.6880000000001,-1703.68468,-2597.37268
890,399.4059,1004.1364,1692.6823,0.0,0.0,0.0,-1018.8783,-8985.5018,480.2939,5430.2244,-1727.6155,53.2579608,-997.6372,-1674.3575392,-2671.9947392
891,409.2415,1044.4407,1674.7212,0.0,0.0,0.0,-987.7703,-8875.4573,465.0688,5388.8588,-1814.8401,55.22812632,-880.8966,-1759.61197368,-2640.50857368
892,375.6982,1067.3224,1709.3979,0.0,0.0,0.0,-1024.9011,-9047.0275,481.8524,5432.1693,-1681.7486,52.66221192,-1005.4884000000012,-1629.08638808,-2634.574788080001
893,402.983,1055.8908,1696.4279999999999,0.0,0.0,0.0,-997.2326,-9043.9338,488.106,5443.0871,-1718.3163,53.26039943999999,-954.6715000000012,-1665.05590056,-2619.727400560001
894,390.8972,1055.79,1716.3970000000002,0.0,0.0,0.0,-977.5841,-8943.7465,474.00199999999995,5498.3482,-1831.4820000000002,55.73555712,-785.8961999999992,-1775.74644288,-2561.642642879999
895,431.4318,1013.2913,1694.0970000000002,0.0,0.0,0.0,-1006.0435,-9060.0683,496.5904,5471.5258,-1717.838,52.69594968,-959.1755000000003,-1665.14205032,-2624.31755032
896,410.6377,1073.5986,1693.356,0.0,0.0,0.0,-994.2875,-9095.4121,486.7707,5447.1518,-1699.4281,52.7180436,-978.1848,-1646.7100564000002,-2624.8948563999998
897,433.8134,1075.9101,1706.1526,0.0,0.0,0.0,-1009.5467,-8952.0691,484.1709,5419.3988,-1788.2627,54.38408616,-842.1700000000002,-1733.87861384,-2576.04861384
898,394.3567,1124.7723,1685.9591,0.0,0.0,0.0,-1001.539,-8970.9533,482.2898,5380.8813,-1686.0839,54.66655584,-904.2330999999987,-1631.41734416,-2535.6504441599986
899,405.4015,1022.4956,1707.2386,0.0,0.0,0.0,-978.2927,-9112.3257,486.9951,5441.6226,-1717.3347,54.65101392,-1026.8649999999998,-1662.68368608,-2689.54868608
900,398.4641,1053.2814,1701.7027,0.0,0.0,0.0,-1019.4545,-9093.6277,479.4904,5452.3902,-1642.2073,51.53478191999999,-1027.7533999999996,-1590.67251808,-2618.4259180799995
901,406.3008,1031.2417,1697.7223,0.0,0.0,0.0,-1009.6307,-9044.6378,482.2195,5452.8397,-1727.6549,54.79748784,-983.9445000000003,-1672.85741216,-2656.8019121600005
902,402.4016,1001.3359,1677.4777,0.0,0.0,0.0,-1000.1783,-8994.6598,491.3846,5460.4102,-1821.8749,56.6763948,-961.8280999999997,-1765.1985052,-2727.0266052
903,370.8521,1009.7792,1712.9444,0.0,0.0,0.0,-982.5332,-8915.9195,485.1715,5464.2364,-1835.0279,56.66909759999999,-855.4690999999992,-1778.3588024,-2633.8279023999994
904,372.1812,991.1776,1708.4962,0.0,0.0,0.0,-981.1687,-9030.5244,485.1361,5459.3871,-1743.384,56.31781247999999,-995.3149000000003,-1687.06618752,-2682.38108752
905,394.5743,1065.9236,1700.3515,0.0,0.0,0.0,-1013.8003,-9041.7541,495.1022,5461.8125,-1724.6455,54.13881888,-937.7902999999997,-1670.5066811200004,-2608.29698112
906,411.3508,1078.7787,1742.0664,0.0,0.0,0.0,-1004.7495,-9014.841,474.3479,5401.1158,-1678.8376,54.8840556,-911.9309000000012,-1623.9535444,-2535.884444400001
907,380.0016,1064.4769999999999,1700.0336,0.0,0.0,0.0,-993.7022,-9147.5543,480.101,5440.515,-1627.0334,53.84312496,-1076.1282999999994,-1573.19027504,-2649.31857504
908,385.8178,1036.4579,1712.1518,0.0,0.0,0.0,-995.4235,-9011.8635,488.7597,5355.6331,-1732.1624,54.90089352,-1028.466699999999,-1677.26150648,-2705.7282064799992
909,398.6606,1018.7904,1695.0045,0.0,0.0,0.0,-1014.1155,-8911.8057,493.4129,5455.3286,-1839.608,56.70690408,-864.7242000000006,-1782.90109592,-2647.625295920001
910,412.1115,986.4739,1712.4533,0.0,0.0,0.0,-1022.0202,-9030.9826,488.09,5435.3137,-1679.7407,53.6376456,-1018.5603999999994,-1626.1030544000002,-2644.6634544
911,409.7107,1052.3612,1707.2602,0.0,0.0,0.0,-985.9267,-8973.7693,472.6947,5401.5482,-1747.4473,55.71862056,-916.121,-1691.72867944,-2607.84967944
912,405.14599999999996,1019.5941,1725.2259,0.0,0.0,0.0,-984.5483,-9051.3969,483.0075,5449.5992,-1724.7987,56.19076704,-953.3725000000003,-1668.60793296,-2621.980432960001
913,410.3832,1027.8129,1711.3705,0.0,0.0,0.0,-999.0632,-9201.2313,479.8966,5482.4459,-1621.1515,53.24171328,-1088.3854,-1567.9097867199996,-2656.29518672
914,392.9194,1014.5955,1703.985,0.0,0.0,0.0,-997.5897,-9184.229,507.1824,5447.0637,-1645.6722,55.84673736,-1116.0726999999997,-1589.82546264,-2705.89816264
915,376.7258,1096.7776,1728.6347,0.0,0.0,0.0,-976.778,-9187.9404,488.9091,5414.7084,-1594.4636,52.34641776,-1058.9627999999993,-1542.11718224,-2601.0799822399995
916,391.0175,1039.2069,1711.4370000000001,0.0,0.0,0.0,-1009.5118,-9099.5615,471.8173,5405.6359,-1615.2182,50.61768336,-1089.9587,-1564.60051664,-2654.55921664
917,402.98,1026.0682,1697.4024,0.0,0.0,0.0,-1025.0966,-8998.296,492.2619,5457.4396,-1747.1765,54.44477352,-947.2405,-1692.73172648,-2639.97222648
918,403.81199999999995,1052.9585,1694.1989,0.0,0.0,0.0,-980.2924,-9018.7359,475.6836,5419.4549,-1732.7848,55.33627968,-952.9204,-1677.44852032,-2630.36892032
919,397.3869,1043.124,1698.5682,0.0,0.0,0.0,-970.9044,-8984.1576,508.0733,5412.9691,-1757.1936,56.3097924,-894.9405000000006,-1700.8838075999997,-2595.824307600001
920,364.6198,1029.7883,1678.7245,0.0,0.0,0.0,-982.5089,-9294.0416,495.8686,5459.5982,-1568.7236,52.80811488,-1247.9511000000002,-1515.91548512,-2763.8665851200008
921,399.6804,999.0874,1678.6618,0.0,0.0,0.0,-1003.5087,-9132.2022,487.3025,5409.7726,-1630.8915,52.26587208,-1161.2061999999987,-1578.62562792,-2739.8318279199984
922,380.1233,1066.7724,1690.951,0.0,0.0,0.0,-1013.3787,-9061.5758,478.2105,5426.0764,-1675.2117,54.45392976,-1032.8209000000006,-1620.75777024,-2653.5786702400005
923,382.2585,1066.8865,1682.5103,0.0,0.0,0.0,-995.2080000000001,-9085.9906,482.6236,5421.6465,-1694.3758,54.54599112,-1045.2731999999996,-1639.82980888,-2685.1030088799994
924,415.6938,1042.4881,1690.3256,0.0,0.0,0.0,-991.5166,-9062.7761,478.645,5420.7644,-1740.7698,54.77541264,-1006.3757999999997,-1685.99438736,-2692.37018736
925,400.0932,1010.02,1688.7004,0.0,0.0,0.0,-987.9208,-9068.7461,485.2156,5397.7151,-1660.2334,54.71189424,-1074.9226000000008,-1605.52150576,-2680.444105760001
926,391.69699999999995,1041.2852,1716.6153,0.0,0.0,0.0,-997.044,-9156.7231,510.86699999999996,5431.5069,-1637.3582,54.03447432,-1061.7956999999988,-1583.3237256799996,-2645.1194256799986
927,405.4551,1024.0247,1691.0194,0.0,0.0,0.0,-985.5168,-9239.9355,499.2146,5457.2691,-1612.3968,52.84472184,-1148.469399999998,-1559.55207816,-2708.021478159998
928,403.0827,1040.9426,1701.3268,0.0,0.0,0.0,-1008.9137,-9014.6493,479.9047,5458.6047,-1777.6571,54.23273208,-939.7014999999992,-1723.42436792,-2663.125867919999
929,395.5349,1007.1064,1711.5533,0.0,0.0,0.0,-1023.2803,-9159.4554,501.8955,5457.35,-1660.7885,52.31775168,-1109.2956000000004,-1608.4707483200002,-2717.766348320001
930,382.7834,1027.7982,1700.0676,0.0,0.0,0.0,-990.9647,-9035.1834,511.4589,5474.2223,-1782.105,52.90717608,-929.8177000000003,-1729.19782392,-2659.0155239200008
931,419.9209,1047.6261,1695.7037,0.0,0.0,0.0,-1008.571,-9170.958,473.6483,5460.6826,-1668.5996,52.41926232,-1081.9474,-1616.18033768,-2698.12773768
932,400.7197,1031.0243,1700.6357,0.0,0.0,0.0,-1008.2098,-9052.7332,481.1191,5449.5458,-1723.5576,51.6366216,-997.8984,-1671.9209784000002,-2669.8193784
933,398.3711,1054.7364,1691.6492,0.0,0.0,0.0,-982.3973,-9126.101,495.6271,5452.7228,-1679.7996,53.81725032,-1015.391700000002,-1625.98234968,-2641.3740496800024
934,406.8748,1030.4109,1727.4467,0.0,0.0,0.0,-1016.08,-9140.7899,465.6237,5450.9122,-1613.4995,52.23468312,-1075.6016,-1561.26481688,-2636.86641688
935,368.949,1014.5341,1694.9378,0.0,0.0,0.0,-1015.1081,-9147.8983,473.5717,5447.3254,-1651.6519,52.74638064,-1163.6884000000011,-1598.90551936,-2762.593919360001
936,411.3928,1042.5548,1685.1347,0.0,0.0,0.0,-1020.3459,-9063.3924,475.2371,5416.1139,-1695.5116,52.47257184,-1053.3050000000003,-1643.03902816,-2696.34402816
937,394.2503,1050.5826,1707.8154,0.0,0.0,0.0,-1012.8937,-9085.9389,471.5724,5400.7778,-1683.5112,54.19352376,-1073.8340999999991,-1629.31767624,-2703.151776239999
938,387.0572,1056.3845,1709.8054,0.0,0.0,0.0,-1022.0968,-9189.068000000001,493.3398,5463.2921,-1606.1313,51.9061464,-1101.2858000000006,-1554.2251535999999,-2655.5109536000004
939,386.0119,1003.8860000000001,1712.9098,0.0,0.0,0.0,-1004.1089999999999,-9086.5632,478.5364,5466.5691,-1687.3470000000002,51.30576504,-1042.7590000000012,-1636.04123496,-2678.800234960001
940,367.6575,1079.7923,1720.5526,0.0,0.0,0.0,-1011.1327,-9149.5405,490.4573,5421.3955,-1642.779,53.01403056,-1080.8179999999993,-1589.76496944,-2670.5829694399995
941,383.6236,1038.6383,1691.3557,0.0,0.0,0.0,-1021.2151,-9207.8565,490.1593,5402.9956,-1535.7369,51.18575616,-1222.2990999999993,-1484.55114384,-2706.850243839999
942,394.1395,1030.0748,1683.2146,0.0,0.0,0.0,-993.0923,-9267.813,503.2202,5479.7337,-1582.9720000000002,51.9815916,-1170.5225000000012,-1530.9904084,-2701.512908400001
943,395.1282,1011.0532,1705.0429,0.0,0.0,0.0,-1002.7817,-9097.3243,478.2388,5421.9025,-1634.3019,52.633638,-1088.7403999999997,-1581.668262,-2670.4086620000003
944,389.4337,1063.0689,1724.9647,0.0,0.0,0.0,-998.9682,-9135.5677,487.1075,5406.7479,-1632.7096,53.7056784,-1063.2131999999992,-1579.0039215999998,-2642.2171215999992
945,406.3956,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1043.0894,-9119.42,488.9699,5439.7046,-1639.0588,51.8784948,-1030.2891,-1587.1803052,-2617.4694051999995
946,432.8805,1052.4144,1696.226,0.0,0.0,0.0,-980.5553,-9087.7082,487.7297,5441.7004,-1714.8386,52.1187624,-957.3125,-1662.7198376,-2620.0323375999997
947,406.3153,1064.8227,1690.0534,0.0,0.0,0.0,-1006.0374,-9155.5246,485.531,5419.6889,-1603.2408,50.62214736,-1095.150700000001,-1552.61865264,-2647.7693526400008
948,408.9741,1018.5501,1696.726,0.0,0.0,0.0,-1006.2828,-9114.4255,485.7845,5468.3925,-1664.479,53.9169336,-1042.2810999999992,-1610.5620664,-2652.8431663999995
949,372.7396,1049.694,1710.217,0.0,0.0,0.0,-1030.392,-9106.4274,491.3736,5457.5165,-1703.9620000000002,51.24758328,-1055.2787000000008,-1652.71441672,-2707.993116720001
950,377.3654,1080.5982,1698.8538,0.0,0.0,0.0,-1007.7375,-9095.3489,487.1324,5424.1707,-1632.4644,51.64043904,-1034.965900000001,-1580.82396096,-2615.789860960001
951,412.6003,1040.6253,1717.8274,0.0,0.0,0.0,-993.4756,-9142.9916,489.6992,5449.7594,-1666.9194,53.06281776,-1025.9555999999993,-1613.85658224,-2639.812182239999
952,412.6752,1021.9575,1699.7791,0.0,0.0,0.0,-1016.4931,-9081.0973,468.7716,5404.8848,-1660.5061,52.87171104,-1089.5221999999994,-1607.63438896,-2697.15658896
953,379.7047,1055.8365,1679.1423,0.0,0.0,0.0,-1010.3251,-9050.1582,482.7155,5451.1669,-1708.8671,51.56544096,-1011.9173999999994,-1657.30165904,-2669.219059039999
954,411.55699999999996,1042.9377,1715.9538,0.0,0.0,0.0,-1012.5319999999999,-8943.6036,484.9825,5441.9166,-1812.0181,53.410215599999994,-858.7880000000014,-1758.6078844,-2617.3958844000017
955,419.1319,1009.8337,1716.0814,0.0,0.0,0.0,-993.0077,-8990.9681,474.8583,5415.6049,-1798.9737,53.86214664,-948.4655999999997,-1745.11155336,-2693.57715336
956,422.2789,1047.782,1710.9589999999998,0.0,0.0,0.0,-994.9046,-9025.1323,464.4882,5408.2632,-1744.2158,52.81764984,-966.2655999999988,-1691.39815016,-2657.663750159999
957,424.7392,1009.0797,1692.1188,0.0,0.0,0.0,-998.2274,-9029.2011,481.5768,5385.8799,-1702.2263,54.149274,-1034.0341000000008,-1648.077026,-2682.1111260000007
958,395.6758,1038.4415,1697.3018,0.0,0.0,0.0,-1008.9403,-9013.6597,491.6458,5420.4314,-1714.0649,53.16430968,-979.1036999999997,-1660.90059032,-2640.00429032
959,387.8054,1042.4909,1715.1612,0.0,0.0,0.0,-1013.1538,-9069.351999999999,476.3427,5409.8018,-1709.5737,54.18345096,-1050.9038,-1655.3902490399996,-2706.29404904
960,377.6835,1071.0907,1685.9486,0.0,0.0,0.0,-983.9064,-9088.5615,491.0661,5401.2891,-1626.777,53.4979152,-1045.3899,-1573.2790848,-2618.6689848
961,427.4103,983.1048,1686.3926,0.0,0.0,0.0,-1008.1069,-9084.8839,488.55699999999996,5448.8142,-1630.4171,53.01741672,-1058.7119000000012,-1577.39968328,-2636.111583280001
962,377.2024,1076.7909,1720.2019,0.0,0.0,0.0,-1006.7056,-9045.4417,494.8225,5458.3383,-1795.6167,55.657029599999994,-924.791299999999,-1739.9596704,-2664.750970399999
963,420.4363,1050.8503,1707.4174,0.0,0.0,0.0,-984.6047,-9093.0073,481.3478,5397.501,-1668.4788,54.4913712,-1020.0591999999997,-1613.9874287999999,-2634.0466288000002
964,381.9318,1008.5391,1734.3868,0.0,0.0,0.0,-984.8326,-9084.2575,482.4474,5485.3351,-1753.5264,53.54020944,-976.4498999999997,-1699.98619056,-2676.4360905599992
965,459.6696,1059.1583,1722.1551,0.0,0.0,0.0,-996.6475,-9130.1019,492.9147,5495.2595,-1695.1636,52.00617024,-897.5921999999991,-1643.15742976,-2540.749629759999
966,405.5094,1050.7837,1722.6932,0.0,0.0,0.0,-1026.3356,-9157.7399,487.44300000000004,5463.5058,-1660.0216,52.57907064,-1054.1404000000011,-1607.44252936,-2661.582929360001
967,377.9776,1063.6456,1721.2158,0.0,0.0,0.0,-995.5388,-9054.867,505.4953,5476.679,-1719.2863,52.06201272,-905.3925000000007,-1667.22428728,-2572.616787280001
968,374.3338,1043.2811,1699.905,0.0,0.0,0.0,-1014.2419,-9024.997,505.2137,5453.3229,-1767.3042,55.00657872,-963.1823999999988,-1712.29762128,-2675.480021279999
969,410.4049,1034.9988,1712.3774,0.0,0.0,0.0,-1018.0499,-9054.8259,478.5955,5446.2911,-1720.3123,50.579823600000005,-990.2080999999988,-1669.7324764,-2659.940576399999
970,416.3125,1069.8525,1695.9346,0.0,0.0,0.0,-1010.3402,-9081.4818,479.5538,5434.5386,-1709.5459,52.14128256,-995.63,-1657.40461744,-2653.03461744
971,397.9551,1018.0304,1693.3073,0.0,0.0,0.0,-1023.2812,-8985.4114,481.2215,5402.6244,-1725.2611,52.68787128,-1015.5539000000017,-1672.57322872,-2688.1271287200016
972,428.7108,1057.4519,1707.1037,0.0,0.0,0.0,-984.3553,-9000.5722,468.0363,5418.4552,-1758.3771,53.19130608,-905.1696000000012,-1705.18579392,-2610.355393920001
973,379.7439,1042.4653,1685.4695,0.0,0.0,0.0,-1010.8367,-9100.9199,492.3662,5446.4698,-1711.8784,51.32566728,-1065.2419,-1660.55273272,-2725.79463272
974,399.8091,1034.7718,1685.514,0.0,0.0,0.0,-1005.5923,-9164.6265,471.3843,5461.7448,-1663.6639,51.74143344,-1116.9948000000004,-1611.92246656,-2728.917266560001
975,403.9126,1023.3125,1719.319,0.0,0.0,0.0,-982.8276,-9177.1129,472.07300000000004,5481.5176,-1606.6202,51.89914656,-1059.8057999999992,-1554.72105344,-2614.5268534399993
976,400.6718,1073.3206,1715.2846,0.0,0.0,0.0,-1009.7404,-9101.3077,479.8373,5417.1793,-1717.3001,51.66467784,-1024.7545,-1665.63542216,-2690.38992216
977,371.019,1035.7566,1703.8517,0.0,0.0,0.0,-1010.2151,-9078.3506,496.7041,5482.5916,-1758.0731,53.0732916,-998.6426999999994,-1704.9998084,-2703.6425083999993
978,404.606,1006.4746,1691.3868,0.0,0.0,0.0,-1013.762,-8966.0987,470.7497,5463.6914,-1798.4862,51.78289464,-942.9522000000006,-1746.70330536,-2689.655505360001
979,400.0692,1040.8971,1724.108,0.0,0.0,0.0,-987.6956,-9148.6277,474.4077,5435.4329,-1664.4237,52.74763632,-1061.4083999999993,-1611.67606368,-2673.08446368
980,400.1432,1041.2269,1714.3327,0.0,0.0,0.0,-979.1122,-9161.7147,479.5561,5488.4954,-1716.9177,53.22604032,-1017.0726000000012,-1663.69165968,-2680.764259680001
981,358.7098,1066.9074,1722.156,0.0,0.0,0.0,-992.6152,-9062.8676,491.7615,5485.4227,-1701.7839999999999,52.46798256,-930.5253999999996,-1649.31601744,-2579.8414174399995
982,412.5578,1006.0515,1680.9305,0.0,0.0,0.0,-995.6469,-9077.3181,477.543,5477.9456,-1757.0605,54.60766848,-1017.9366000000008,-1702.45283152,-2720.389431520001
983,387.6518,1102.5614,1728.27,0.0,0.0,0.0,-993.7051,-9059.7431,484.0021,5466.5472,-1718.3183,52.74843264,-884.4157000000005,-1665.56986736,-2549.9855673600005
984,413.3759,993.6824,1716.006,0.0,0.0,0.0,-1018.6994,-9041.379,476.7551,5467.314,-1706.4891,52.57519128,-992.9449999999997,-1653.91390872,-2646.8589087199994
985,415.3395,1060.8139,1712.4947,0.0,0.0,0.0,-983.5311,-9061.2932,496.5678,5488.4467,-1765.3732,52.94142864,-871.1616999999997,-1712.43177136,-2583.5934713599995
986,382.4043,1059.4177,1703.0801,0.0,0.0,0.0,-999.9473,-9079.4068,491.5381,5483.8329,-1750.6789999999999,52.53137856,-959.081000000001,-1698.1476214400002,-2657.228621440001
987,396.4463,1054.9778,1707.6916,0.0,0.0,0.0,-989.0021,-9084.7752,482.3447,5482.9534,-1760.7945,55.1436156,-949.3634999999997,-1705.6508844,-2655.0143843999995
988,397.4442,1024.8806,1711.7576,0.0,0.0,0.0,-1008.2285,-8988.5943,475.5082,5450.9437,-1753.3807,52.37137008,-936.2885000000006,-1701.00932992,-2637.297829920001
989,390.5933,968.3479,1703.0833,0.0,0.0,0.0,-972.8121,-9089.1241,488.0457,5490.4034,-1733.9636,53.61727320000001,-1021.4626000000007,-1680.3463267999998,-2701.808926800001
990,389.1905,1055.0606,1713.7985,0.0,0.0,0.0,-1001.1622,-8958.8839,482.7397,5413.8965,-1775.6604,53.34060959999999,-905.3603000000003,-1722.3197904,-2627.6800903999997
991,416.5988,1081.5857,1721.9025,0.0,0.0,0.0,-1000.9616,-8937.8188,478.6437,5404.6832,-1800.8609,55.65859704,-835.3664999999993,-1745.20230296,-2580.568802959999
