,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-34.51510000000006,-40.85329999999942,3.5527136788005016e-14,2.842170943040401e-13,65.28739999999996,-6.908599439999998,-75.3685999999998,58.37880055999996,-16.989799439999587
830,0.0,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.90489999999999,-47.64929999999978,0.0,3.9790393202565615e-13,73.40480000000015,-7.126461359999992,-77.55420000000012,66.2783386400001,-11.275861359999794
831,9.99999999562462e-05,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-35.442600000000056,-45.910499999999644,-1.4210854715202004e-14,-9.999999929277692e-05,66.3252999999999,-6.747132240000004,-81.35319999999865,59.578167759999886,-21.775032239998552
832,0.00010000000004950492,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-32.126699999999985,-45.08929999999941,-1.9539925233402755e-14,9.999999969068084e-05,62.47839999999992,-6.085679759999996,-77.21590000000066,56.39272023999999,-20.82317976000064
833,1.0658141036401504e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.57570000000002,-46.33400000000003,0.0,-7.389644451905042e-13,65.3362000000001,-6.534283679999998,-80.90970000000105,58.801916319999954,-22.107783680000864
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.541999999999994,-37.830299999999454,-3.552713678800501e-15,-5.684341886080803e-14,67.57399999999998,-6.815480399999995,-71.37229999999971,60.758519599999936,-10.61378039999954
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.83590000000001,-32.88899999999927,-7.105427357601002e-15,4.547473508864641e-13,58.769200000000104,-6.39105408,-59.72489999999922,52.37814592000004,-7.346754079998959
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.50609999999999,-49.484000000001096,9.999999998200336e-05,-9.999999974752428e-05,74.06460000000003,-7.180850879999998,-82.99009999999998,66.88374912000006,-16.10635087999995
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.764800000000015,-36.732100000000635,-1.0658141036401504e-14,-4.547473508864641e-13,61.67409999999988,-6.871193999999997,-73.49690000000203,54.80290599999992,-18.69399400000211
838,-1.2434497875801752e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-35.25070000000006,-48.30810000000002,3.552713678800501e-15,-9.999999946330718e-05,72.62430000000015,-6.785303039999992,-83.55880000000008,65.83899696000026,-17.71980303999959
839,9.999999999976694e-05,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.2953,-44.05310000000063,4.263256414560601e-14,9.999999974752428e-05,64.80359999999989,-6.7469169600000045,-78.34820000000144,58.05668303999978,-20.291516960001193
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-36.75129999999999,-39.032199999999314,2.131628207280301e-14,0.0,65.21900000000008,-6.828311520000003,-75.78350000000046,58.39068848000011,-17.392811520000123
841,1.4210854715202004e-14,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.308300000000024,-42.88169999999951,7.105427357601002e-15,3.410605131648481e-13,66.64050000000003,-7.01360568,-79.18999999999838,59.626894319999856,-19.5631056799983
842,-2.0428103653102883e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.00680000000004,-37.25369999999958,1.0658141036401504e-14,2.842170943040401e-13,59.944000000000045,-7.112167919999994,-71.26050000000106,52.83183208,-18.428667920000837
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.47040000000005,-43.44259999999957,1.0658141036401504e-14,-5.684341886080803e-14,70.02449999999996,-6.904614959999997,-78.9130000000002,63.119885039999936,-15.793114960000253
844,-1.77635683940025e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-40.2797,-32.656600000000175,2.486899575160351e-14,3.9790393202565615e-13,60.83039999999993,-7.161274080000008,-72.93629999999997,53.66912591999996,-19.267174080000274
845,-0.00010000000003262954,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-33.65640000000004,-44.93489999999966,2.8421709430404014e-14,5.6843418860808e-13,63.10940000000001,-6.424072560000003,-78.59139999999792,56.68532743999989,-21.90607255999757
846,9.999999995713438e-05,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-33.09920000000002,-38.50099999999981,3.7303493627405266e-14,-9.999999991805451e-05,67.8815000000001,-6.916971599999997,-71.60030000000073,60.96452839999997,-10.63577160000102
847,-2.131628207280301e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.069800000000022,-37.828799999999035,-1.77635683940025e-14,2.842170943040401e-13,62.457499999999925,-6.334176239999992,-65.8986000000003,56.12332375999975,-9.775276240000776
848,9.999999998200336e-05,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.712099999999953,-37.063400000000506,-9.999999998022702e-05,4.547473508864641e-13,53.66729999999998,-6.654813119999992,-68.77550000000029,47.012486880000075,-21.763013120000444
849,2.8421709430404014e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-27.916800000000038,-37.32650000000061,2.131628207280301e-14,-0.00010000000020227162,61.3192,-6.461647919999999,-65.24330000000057,54.857552079999984,-10.385747920000824
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.75250000000001,-38.102100000000355,3.0198066269804264e-14,-3.410605131648481e-13,65.34879999999995,-6.9363331200000005,-72.85460000000106,58.41246687999988,-14.442133120001188
851,-1.2434497875801752e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.47229999999996,-41.033600000000185,-7.105427357601002e-15,6.252776074688882e-13,61.89969999999981,-7.114834799999998,-70.50579999999941,54.784865199999714,-15.720934799999466
852,2.3092638912203256e-14,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-29.35649999999996,-45.75550000000001,-1.77635683940025e-14,-9.999999991805451e-05,69.20750000000005,-6.9018861600000045,-75.11200000000032,62.305613839999964,-12.806386160000587
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-33.685900000000025,-46.222000000000456,-3.552713678800501e-15,-5.115907697472721e-13,63.600199999999816,-6.667269840000009,-79.90789999999953,56.93293015999978,-22.97496983999926
854,-9.999999995358166e-05,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-25.430599999999966,-40.758000000000145,-1.4210854715202004e-14,5.6843418860808e-13,59.860500000000116,-6.268744080000004,-66.18879999999842,53.591755920000146,-12.597044079998055
855,-9.99999999979906e-05,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-37.18880000000001,-33.52939999999896,2.131628207280301e-14,-9.999999986121112e-05,61.40739999999993,-7.036434719999988,-70.71849999999904,54.370965279999886,-16.347534719998947
856,3.108624468950438e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-33.346399999999946,-41.725900000000344,-1.0658141036401504e-14,0.0,67.41959999999996,-6.733581839999998,-75.07239999999925,60.6860181600001,-14.386381839999359
857,3.7303493627405266e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.625899999999994,-38.42400000000012,2.486899575160351e-14,-3.410605131648481e-13,58.80139999999993,-6.294146400000009,-73.04990000000132,52.50725359999997,-20.542646400001786
858,9.999999998289157e-05,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.02629999999999,-27.348400000000535,7.105427357601002e-15,-1.7053025658242404e-13,59.54950000000004,-7.313335919999999,-66.37460000000092,52.236164080000066,-14.138435920001085
859,2.3092638912203256e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.551800000000004,-41.02720000000056,5.3290705182007506e-15,-6.821210263296962e-13,59.521199999999936,-6.212236319999991,-69.57900000000089,53.30896368000004,-16.270036320000855
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.42680000000004,-39.87830000000042,-9.999999999621424e-05,-0.00010000000048648872,60.214100000000045,-6.385059359999996,-70.30540000000258,53.8290406400001,-16.476359360002505
861,-2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.73820000000001,-42.41990000000013,-5.3290705182007514e-14,0.0,61.67559999999998,-6.1655565600000015,-68.1580999999992,55.51004343999993,-12.64805655999973
862,-9.999999999266153e-05,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-38.138600000000096,-40.68340000000029,3.552713678800501e-15,-2.273736754432321e-13,66.62679999999989,-7.0880284799999975,-78.82200000000088,59.53877151999976,-19.28322848000087
863,0.00010000000001575417,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.03799999999994,-41.51229999999947,0.00010000000000864871,-3.410605131648481e-13,62.24159999999997,-6.398051040000004,-73.55010000000016,55.84354895999991,-17.70655104000025
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.68989999999992,-43.936399999999885,-1.77635683940025e-14,2.273736754432321e-13,66.09620000000011,-6.6182039999999995,-80.62630000000004,59.4779960000001,-21.148303999999712
865,-9.99999999482526e-05,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-33.593999999999994,-35.25509999999943,-0.00010000000003529408,2.842170943040401e-13,58.53999999999997,-6.354743039999996,-68.8492,52.18525696000012,-16.663943040000106
866,3.5527136788005016e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.96080000000001,-43.639399999999625,0.00010000000003529408,-5.684341886080803e-14,63.92859999999988,-6.322440239999999,-74.6002999999995,57.60615976,-16.994140239999982
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-33.24750000000001,-35.02380000000065,2.486899575160351e-14,-1.7053025658242404e-13,55.82170000000011,-6.976423439999988,-68.2712999999998,48.845276560000045,-19.426023439999284
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-42.51849999999999,-38.19690000000142,-2.8421709430404014e-14,0.00010000000054333212,67.76599999999999,-6.979453199999996,-80.7153000000021,60.78654680000002,-19.92875320000184
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-37.69890000000001,-37.28190000000049,-1.4210854715202004e-14,-5.684341886080803e-14,61.378799999999984,-6.703524719999997,-74.9808000000013,54.67527528,-20.305524720001763
870,4.263256414560601e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-20.25329999999991,-55.67850000000087,-9.999999995002895e-05,0.00010000000031595846,67.88539999999985,-6.8523451200000025,-75.93170000000063,61.03305487999976,-14.898645120000849
871,-2.131628207280301e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.900600000000054,-39.397999999999364,-3.907985046680551e-14,3.9790393202565615e-13,66.29700000000004,-6.93513864,-74.2985999999988,59.36186135999992,-14.936738639998882
872,3.0198066269804264e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-35.54219999999999,-34.15399999999963,0.0001000000000015433,-9.999999974752428e-05,56.654000000000075,-6.10456752,-69.69619999999853,50.54943248000015,-19.146767519998832
873,0.00010000000002907684,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.760499999999965,-45.541099999999226,-0.0001000000000015433,-2.842170943040401e-13,64.61880000000005,-6.569169839999996,-80.30160000000055,58.04963016000006,-22.25196984000025
874,-1.2434497875801752e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.943699999999943,-46.84899999999965,-7.105427357601002e-15,-1.7053025658242404e-13,58.60750000000017,-6.3900943199999976,-73.79279999999959,52.21740568000001,-21.575394319999333
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-32.354400000000034,-38.94789999999945,-2.131628207280301e-14,2.842170943040401e-13,67.44460000000008,-6.997983120000005,-71.3021999999997,60.44661688000008,-10.855583119999638
876,9.999999999266153e-05,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-31.2191,-40.46019999999928,-1.77635683940025e-14,2.842170943040401e-13,65.78600000000013,-6.799327920000005,-71.67919999999954,58.98667208000001,-12.692527919999321
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-32.92340000000007,-53.619900000001174,-2.8421709430404014e-14,-6.252776074688882e-13,71.4221000000001,-7.07493455999999,-86.54320000000321,64.34716544000008,-22.196034560002886
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.207900000000024,-59.76039999999887,-9.999999999976694e-05,-5.6843418860808e-13,79.4687999999999,-7.244374319999995,-87.96840000000059,72.22442567999994,-15.743974320001115
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.889699999999944,-45.836200000000076,1.4210854715202004e-14,1.1368683772161605e-13,64.89139999999989,-6.67423296,-77.7258999999986,58.21716703999982,-19.50873295999878
880,-1.2434497875801752e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.662000000000006,-41.25189999999881,1.77635683940025e-14,-0.00010000000048648872,66.44580000000005,-6.915106080000003,-78.91399999999929,59.530693920000154,-19.38330607999913
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.54399999999998,-49.86080000000143,1.4210854715202004e-14,-3.410605131648481e-13,72.50460000000002,-6.6325391999999965,-83.4048000000018,65.87206080000004,-17.532739200001288
882,-9.999999997489796e-05,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-37.409799999999976,-39.330199999999756,2.131628207280301e-14,-3.9790393202565615e-13,63.8867999999999,-6.8754873599999975,-76.74019999999999,57.01131263999977,-19.72888736000021
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-32.959700000000026,-36.85129999999936,-3.5527136788005016e-14,6.821210263296962e-13,65.80260000000011,-6.374842559999994,-69.81089999999925,59.42775744000008,-10.383142559999213
884,-9.999999995358166e-05,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.85909999999993,-41.8353000000005,-5.3290705182007506e-15,-1.1368683772161605e-13,67.20599999999985,-7.182041040000005,-79.69460000000058,60.02395895999979,-19.67064104000079
885,2.7533531010703882e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-36.87809999999999,-38.64730000000021,-1.7763568394002505e-15,0.0,64.14649999999989,-6.873192000000001,-75.5253000000003,57.2733079999997,-18.251992000000147
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-35.6885,-41.690300000000775,-3.5527136788005016e-14,0.0,68.68199999999993,-6.97730904,-77.37900000000084,61.704690959999844,-15.674309040000338
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.571000000000005,-43.58479999999992,-3.907985046680551e-14,-3.410605131648481e-13,57.944799999999965,-5.978866320000002,-77.15580000000044,51.965933680000035,-25.189866320000853
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.07920000000008,-45.624399999999206,-3.5527136788005016e-14,5.684341886080803e-14,63.984299999999934,-6.712223040000002,-78.70359999999965,57.27207696000001,-21.43152303999986
889,3.0198066269804264e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-34.887600000000056,-37.462899999999316,3.3750779948604765e-14,-0.00010000000054333212,61.052000000000106,-6.825186719999996,-72.35069999999995,54.22681328000001,-18.123886719999717
890,9.99999999891088e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-29.79600000000009,-51.80760000000061,1.4210854715202004e-14,-3.410605131648481e-13,68.89240000000001,-6.454123919999999,-81.60350000000166,62.43827607999993,-19.165223920001267
891,-9.99999999979906e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.572300000000034,-53.39910000000091,-3.1974423109204515e-14,3.9790393202565615e-13,78.08699999999985,-7.2208857600000025,-85.97150000000099,70.86611423999983,-15.105385760001154
892,-1.7763568394002505e-15,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-34.19700000000005,-41.344300000000366,-1.4210854715202004e-14,3.410605131648481e-13,64.73869999999995,-6.528376800000002,-75.54120000000086,58.210323200000026,-17.330876800000595
893,0.00010000000000864871,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.40140000000005,-42.90750000000034,9.999999998022702e-05,-5.684341886080803e-14,69.30939999999994,-6.815555279999999,-75.30860000000041,62.49384471999989,-12.814755280000524
894,-0.00010000000003707044,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-34.20790000000004,-43.70339999999965,-9.999999999266153e-05,6.821210263296962e-13,64.38500000000005,-6.452521200000002,-77.91139999999794,57.93247879999999,-19.978921199997732
895,0.000100000000005096,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-34.500599999999984,-55.38690000000005,3.552713678800501e-15,-5.6843418860808e-13,74.67099999999994,-6.7916131200000045,-89.88740000000121,67.87938687999993,-22.008013120001262
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.194800000000036,-37.8229000000004,-3.907985046680551e-14,6.252776074688882e-13,64.24010000000003,-6.5275452000000005,-71.01779999999981,57.71255480000001,-13.305245199999607
897,5.595524044110789e-14,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-37.44200000000001,-40.214399999999216,2.131628207280301e-14,1.1368683772161605e-13,65.59790000000002,-6.773188319999994,-77.65629999999929,58.824711679999965,-18.831588319999327
