,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,373.0317,1029.2557,1699.4048,0.0,0.0,0.0,-1007.9217,-8878.5961,469.4853,5286.5753,-1752.3581,51.86432016,-1028.7649999999994,-1700.49377984,-2729.2587798399995
845,375.2466,1071.2739,1702.7762,0.0,0.0,0.0,-997.2994,-8907.1559,471.0497,5261.7146,-1694.1939,52.92078984,-1022.3943,-1641.27311016,-2663.66741016
846,405.0738,1039.8384,1723.4039,0.0,0.0,0.0,-1024.3013,-8962.5082,482.4567,5271.3076,-1699.0175,52.0646184,-1064.7291000000002,-1646.9528816,-2711.6819815999997
847,406.7354,1021.9434,1706.9589,0.0,0.0,0.0,-999.2974,-8968.5046,473.2363,5357.9601,-1751.4082,53.53117992,-1000.9678999999996,-1697.87702008,-2698.84492008
848,409.4072,1032.7797,1689.4616,0.0,0.0,0.0,-996.7976,-8965.4003,475.3399,5242.5486,-1663.5012,51.93679608,-1112.660899999999,-1611.56440392,-2724.2253039199986
849,398.6083,1045.5164,1724.3304,0.0,0.0,0.0,-1007.6981,-9036.2682,487.0526,5312.4173,-1686.3559,51.00831576,-1076.0413000000008,-1635.34758424,-2711.388884240001
850,385.8363,1043.99,1680.0137,0.0,0.0,0.0,-994.9683,-9048.7392,497.6704,5306.7371,-1665.6162,51.6636036,-1129.46,-1613.9525964000002,-2743.4125964
851,390.7306,1035.7089999999998,1685.8742,0.0,0.0,0.0,-1016.0007,-8967.3009,475.6345,5271.4825,-1675.0071,51.00858072,-1123.8708000000006,-1623.99851928,-2747.869319280001
852,406.5119,984.702,1705.1948,0.0,0.0,0.0,-989.6996,-9045.1138,470.7079,5316.13,-1654.8416,49.5038196,-1151.5667999999987,-1605.3377804000002,-2756.904580399999
853,397.2986,1002.1681,1683.6918,0.0,0.0,0.0,-1014.9742,-9079.6851,480.0152,5290.8041,-1574.6324,50.80258008,-1240.6815000000004,-1523.82981992,-2764.5113199200005
854,415.9664,1052.3988,1714.1346,0.0,0.0,0.0,-987.92,-9041.1556,486.7154,5253.3857,-1637.6344,50.97228984,-1106.4747000000007,-1586.66211016,-2693.136810160001
855,368.3441,1023.5869,1725.1868,0.0,0.0,0.0,-1006.547,-9119.8134,473.7018,5314.2377,-1598.4111,51.53439456,-1221.3031,-1546.87670544,-2768.179805440001
856,388.9661,997.2253,1693.4503,0.0,0.0,0.0,-997.7857,-9152.5789,488.0284,5337.8106,-1577.2991,50.265075599999996,-1244.8839000000007,-1527.0340244000001,-2771.917924400001
857,383.0645,993.3545,1692.1643,0.0,0.0,0.0,-1016.4057,-9021.3542,484.6004,5349.5493,-1695.0456,52.26393816,-1135.0268999999996,-1642.78166184,-2777.80856184
858,407.3571,1021.9849,1669.0146,0.0,0.0,0.0,-997.1489,-9018.2679,472.1183,5262.3706,-1650.0192,51.37233191999999,-1182.5713000000005,-1598.64686808,-2781.2181680800004
859,360.869,1051.1047,1712.8797,0.0,0.0,0.0,-978.4787,-9072.3566,481.5692,5310.2235,-1634.5649,52.05613536,-1134.189199999999,-1582.50876464,-2716.697964639999
860,365.1114,1066.9126,1671.4393,0.0,0.0,0.0,-1012.0604,-9130.9476,492.031,5321.4194,-1538.8925,48.81422232,-1226.0942999999988,-1490.07827768,-2716.1725776799985
861,358.7491,1008.6705,1693.465,0.0,0.0,0.0,-989.7688,-9120.1133,475.3842,5272.2465,-1543.7018,51.34586688,-1301.3668000000007,-1492.35593312,-2793.722733120001
862,413.9446,1037.2016,1719.1058,0.0,0.0,0.0,-1014.2404,-9090.3042,491.3998,5274.2474,-1576.8355,51.53455008,-1168.6454000000006,-1525.30094992,-2693.946349920001
863,389.7885,1039.1435,1671.7762,0.0,0.0,0.0,-1013.2575,-8988.6931,484.829,5320.4611,-1679.3387,52.90627248,-1095.9523000000008,-1626.43242752,-2722.384727520001
864,398.2494,1014.2246,1692.6170000000002,0.0,0.0,0.0,-983.3781,-9079.079,477.3765,5337.6875,-1641.8722,52.1892648,-1142.302099999999,-1589.6829352,-2731.985035199999
865,370.8997,1006.2016,1687.1154,0.0,0.0,0.0,-1004.9996,-8969.3365,489.894,5299.4952,-1656.1038,50.93927496,-1120.7301999999988,-1605.1645250400004,-2725.8947250399992
866,388.29400000000004,1041.1864,1700.7423,0.0,0.0,0.0,-947.3055,-9068.6174,478.3489,5295.3424,-1648.0808,54.82497168,-1112.008899999999,-1593.25582832,-2705.2647283199985
867,400.4522,1038.5166,1674.671,0.0,0.0,0.0,-1003.4051,-8910.4066,488.1365,5310.536,-1732.7387,51.885108,-1001.4994000000006,-1680.8535920000004,-2682.3529920000005
868,375.8915,1015.7787,1687.2747,0.0,0.0,0.0,-970.0312,-8986.4461,489.9444,5273.2248,-1692.4368,51.27597144,-1114.3631999999989,-1641.16082856,-2755.524028559999
869,382.897,1034.9159,1705.5993,0.0,0.0,0.0,-983.2114,-9016.2684,476.9352,5285.3177,-1652.2516,53.93184048,-1113.8147000000017,-1598.3197595200004,-2712.1344595200017
870,423.9297,998.4375,1711.9771,0.0,0.0,0.0,-1000.8248,-9122.4927,485.8274,5323.8016,-1621.7967,54.64720656,-1179.3442000000005,-1567.14949344,-2746.49369344
871,382.2229,1008.8073,1700.14,0.0,0.0,0.0,-988.9785,-9006.1515,475.8107,5295.3148,-1692.6942,54.79104383999999,-1132.8342999999995,-1637.90315616,-2770.7374561599995
872,384.6473,998.9833,1667.1332,0.0,0.0,0.0,-970.2689,-9001.2367,478.8115,5299.0541,-1671.0264,52.79617872,-1142.8761999999995,-1618.23022128,-2761.1064212799993
873,374.4297,1015.6147,1671.6623,0.0,0.0,0.0,-991.0607,-9061.0978,505.3691,5273.5783,-1602.1602,52.2422064,-1211.5043999999998,-1549.9179935999998,-2761.4223936
874,394.2264,1005.8544,1703.4271,0.0,0.0,0.0,-983.225,-9069.5219,479.8622,5269.6274,-1613.5017,51.988341600000005,-1199.7493999999995,-1561.5133584,-2761.2627584
875,416.9154,1024.1171,1717.4128,0.0,0.0,0.0,-984.8341,-9026.5898,489.1932,5259.8134,-1668.0237,53.31651264,-1103.9720000000007,-1614.70718736,-2718.6791873600005
876,377.8308,1046.836,1687.4558,0.0,0.0,0.0,-992.3169,-9193.4255,478.5573,5307.5244,-1511.7395,51.53425272,-1287.5380999999988,-1460.20524728,-2747.7433472799985
877,390.3338,1021.1818,1695.036,0.0,0.0,0.0,-1001.1447,-9121.9885,477.344,5305.2251,-1555.3336,50.86201176,-1234.0124999999996,-1504.4715882399996,-2738.48408824
878,368.5508,1064.1714,1699.555,0.0,0.0,0.0,-985.2260000000001,-9106.8234,478.3788,5320.9981,-1645.6962,52.33892255999999,-1160.3952999999992,-1593.3572774400004,-2753.75257744
879,394.2072,1036.0013,1696.9869,0.0,0.0,0.0,-982.9092,-9104.261,493.7319,5284.8278,-1574.5906,52.13006496,-1181.4151000000004,-1522.46053504,-2703.875635040001
880,407.0512,1023.9049,1685.9260000000002,0.0,0.0,0.0,-997.8967,-9028.3945,478.5071,5309.2664,-1683.9304,52.16614848,-1121.6356000000003,-1631.76425152,-2753.3998515200005
881,397.5856,1037.3699,1710.4653,0.0,0.0,0.0,-979.4356,-9115.6742,488.3887,5337.0353,-1618.6919,52.33269024,-1124.2649999999994,-1566.35920976,-2690.6242097599993
882,399.3582,998.0228,1700.4882,0.0,0.0,0.0,-992.2901,-8998.3489,495.6975,5335.3235,-1676.1921,52.660422,-1061.7488000000003,-1623.5316779999998,-2685.280478000001
883,394.9991,1049.6627,1679.193,0.0,0.0,0.0,-1020.5958,-9081.9524,489.5688,5347.6582,-1665.2373,50.39617608,-1141.4664000000002,-1614.84112392,-2756.30752392
884,390.4706,1075.0474,1721.5539999999999,0.0,0.0,0.0,-1010.4433,-9081.5255,477.975,5299.0829,-1628.4895,50.42834568,-1127.8388999999988,-1578.06115432,-2705.9000543199986
885,378.6941,1066.7730000000001,1720.5535,0.0,0.0,0.0,-986.9966,-9036.7845,481.1425,5295.3522,-1690.9361,52.40715912,-1081.2658,-1638.52894088,-2719.79474088
886,398.1592,1039.1062,1707.5596,0.0,0.0,0.0,-1018.7214,-9042.2699,486.0186,5300.5845,-1638.5858,49.752590399999995,-1129.5631999999987,-1588.8332096,-2718.3964095999986
887,402.9079,1037.1764,1695.3602,0.0,0.0,0.0,-993.5322,-8935.3913,487.1707,5279.5702,-1720.0501,51.11101584,-1026.7380999999998,-1668.93908416,-2695.6771841599993
888,409.1515,987.8152,1690.4251,0.0,0.0,0.0,-998.441,-8862.6557,484.6939,5298.9291,-1743.9765,51.33469104,-990.0818999999992,-1692.64180896,-2682.723708959999
889,386.4162,1025.5198,1719.635,0.0,0.0,0.0,-989.9719,-9077.3398,480.3238,5320.8669,-1633.1956,52.24043088,-1134.5500000000004,-1580.95516912,-2715.50516912
890,453.7157,1029.6477,1691.6455,0.0,0.0,0.0,-1015.1792,-9035.6666,468.4401,5267.3377,-1613.1166,50.934639600000004,-1140.0591000000004,-1562.1819604,-2702.241060400001
891,421.51099999999997,1054.7769,1702.8598,0.0,0.0,0.0,-1008.1484,-9226.3969,481.6139,5310.8419,-1524.8212,52.11451296,-1262.9417999999996,-1472.70668704,-2735.64848704
892,391.1993,1071.8364,1696.7329,0.0,0.0,0.0,-987.2653,-9064.1459,480.1164,5332.5714,-1658.3355,51.32710152,-1078.9547999999998,-1607.00839848,-2685.96319848
893,398.2923,1003.013,1706.2984,0.0,0.0,0.0,-983.2976,-9148.6891,485.8089,5290.7973,-1532.9206,49.30114248,-1247.7767999999996,-1483.61945752,-2731.3962575199994
894,387.4723,1025.4962,1713.6649,0.0,0.0,0.0,-999.3667,-9102.8587,496.9211,5316.7621,-1597.2499,51.2241696,-1161.908800000001,-1546.0257304000002,-2707.9345304000008
895,388.2917,1021.7167,1710.8159,0.0,0.0,0.0,-990.2737,-9046.9679,481.6525,5311.6034,-1680.933,52.93664424,-1123.1613999999988,-1627.99635576,-2751.157755759999
896,394.2341,1018.8986,1706.4360000000001,0.0,0.0,0.0,-991.0369,-8993.6124,495.5259,5315.8159,-1669.0144,51.6812652,-1053.738800000001,-1617.3331348,-2671.0719348000007
897,409.85400000000004,1080.1467,1710.3991,0.0,0.0,0.0,-1007.9546,-9044.3922,469.9326,5313.4963,-1684.0006,53.1415548,-1068.5181000000002,-1630.8590451999999,-2699.3771452000005
898,415.4642,1026.3851,1693.1961,0.0,0.0,0.0,-963.3408,-9095.7566,468.4926,5279.7256,-1624.3949,53.88906888,-1175.8338000000012,-1570.50583112,-2746.339631120001
899,409.8675,1012.1725,1675.3527,0.0,0.0,0.0,-982.4787,-9157.4054,481.9205,5310.2235,-1583.246,52.67594303999999,-1250.3473999999997,-1530.57005696,-2780.91745696
900,381.4339,988.2609,1721.2872,0.0,0.0,0.0,-1011.6831,-9135.3598,483.0821,5312.4301,-1523.8264,51.60379751999999,-1260.5487000000012,-1472.22260248,-2732.771302480001
901,380.1846,1026.2881,1707.3239,0.0,0.0,0.0,-973.3174,-9220.6911,476.7166,5371.771,-1520.2418,51.58444608,-1231.7243000000008,-1468.65735392,-2700.381653920001
902,386.8338,1025.3111,1681.3923,0.0,0.0,0.0,-1011.5126,-9088.2206,465.1834,5324.0531,-1622.3571,51.87325032,-1216.9595000000008,-1570.48384968,-2787.443349680001
903,384.0164,1033.0113,1724.1737,0.0,0.0,0.0,-989.268,-9017.496,485.4701,5336.133000000001,-1685.4287,52.42123872,-1043.959499999999,-1633.00746128,-2676.966961279999
904,414.6307,1018.3879,1702.3088,0.0,0.0,0.0,-991.2988,-9031.7129,471.5473,5318.4875,-1641.4902,50.61563208,-1097.6495000000002,-1590.87456792,-2688.524067920001
905,418.4709,1003.9161,1710.1161,0.0,0.0,0.0,-986.5363,-8997.7952,482.3566,5340.6712,-1769.7296,53.23961592,-1028.8006000000003,-1716.48998408,-2745.290584080001
906,425.7348,1018.5445,1726.1818,0.0,0.0,0.0,-982.7806,-9090.433,470.4395,5338.0299,-1633.6839,52.39828512,-1094.2830999999996,-1581.28561488,-2675.56871488
907,375.4305,1005.0079,1718.8053,0.0,0.0,0.0,-967.0788,-8957.4116,487.7102,5318.6827,-1740.5322,53.55142128,-1018.8538,-1686.9807787200002,-2705.83457872
908,390.6459,1047.7447,1688.3325,0.0,0.0,0.0,-983.1258,-8817.9501,485.603,5308.8518,-1844.9499,54.7559244,-879.8979999999992,-1790.1939756000004,-2670.0919755999994
909,407.3507,1024.3915,1697.7984,0.0,0.0,0.0,-992.5398,-8836.3308,470.64,5299.4115,-1835.3704,53.67034079999999,-929.2784999999994,-1781.7000592,-2710.9785591999994
910,422.8748,978.8771,1713.5182,0.0,0.0,0.0,-970.382,-9084.3538,483.3463,5356.9258,-1695.7131,52.87904279999999,-1099.1936000000003,-1642.8340572,-2742.0276572
911,366.3963,1030.9902,1690.5802,0.0,0.0,0.0,-976.6008,-9008.0053,487.3252,5328.6577,-1688.1377,53.84659752,-1080.656500000001,-1634.29110248,-2714.947602480001
912,409.8932,1023.3661,1709.3978,0.0,0.0,0.0,-953.2115,-8971.1525,478.28,5338.6185,-1777.4074,55.74477672,-964.8084000000008,-1721.6626232800004,-2686.4710232800007
913,396.3841,1031.1981,1719.4526,0.0,0.0,0.0,-991.5559,-8994.7272,485.32800000000003,5319.0626,-1703.8427,54.32599224,-1034.8576999999998,-1649.51670776,-2684.37440776
914,379.0877,1004.3307,1688.489,0.0,0.0,0.0,-980.8765,-9026.6182,474.9376,5306.9706,-1666.9396,55.40494536,-1153.6791000000012,-1611.53465464,-2765.2137546400013
915,383.4684,1012.6593,1697.0649,0.0,0.0,0.0,-991.073,-9021.9578,507.8,5327.9149,-1688.6163,54.44976024,-1084.1233000000002,-1634.16653976,-2718.28983976
916,407.4372,1034.9176,1679.4679999999998,0.0,0.0,0.0,-980.0741,-9014.1989,484.7736,5329.0342,-1673.6332,51.55714944,-1058.6423999999988,-1622.07605056,-2680.718450559999
917,384.9817,1031.5054,1715.2722,0.0,0.0,0.0,-978.9661,-8988.2556,476.8256,5294.1108,-1684.8976,53.69714352,-1064.5259999999996,-1631.20045648,-2695.7264564800007
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-980.6311,-9162.8555,469.6632,5325.7834,-1551.9082,53.06839776,-1177.592099999999,-1498.8398022400004,-2676.4319022399986
919,409.0023,1037.3991,1711.5989,0.0,0.0,0.0,-976.9108,-9229.246,479.8684,5332.548000000001,-1546.5044,53.56691496,-1235.7400999999988,-1492.93748504,-2728.677585039999
920,413.5458,1052.2641,1694.2441,0.0,0.0,0.0,-943.7187,-9074.8454,478.7341,5296.1009,-1638.9827,55.40283936,-1083.6750999999997,-1583.57986064,-2667.2549606399994
921,383.8543,1028.2096,1683.2669,0.0,0.0,0.0,-965.2442,-9042.6322,479.8158,5322.7729,-1713.8469,55.01522016,-1109.9569,-1658.83167984,-2768.78857984
922,379.8305,1051.4763,1717.8779,0.0,0.0,0.0,-970.3674,-8985.3583,492.8828,5315.7880000000005,-1733.1226,54.82953072,-997.8702000000003,-1678.2930692799996,-2676.16326928
923,367.3943,1066.8299,1692.7953,0.0,0.0,0.0,-992.6299,-8913.0098,480.8407,5321.766,-1731.3979,53.21413512,-976.0135,-1678.18376488,-2654.19726488
924,354.0296,1047.5569,1689.1255,0.0,0.0,0.0,-983.5016,-8815.7661,485.1501,5331.1949,-1905.6125,56.8084176,-892.2107000000004,-1848.8040824000002,-2741.0147824000005
925,393.5183,1007.5861,1702.8297,0.0,0.0,0.0,-971.4977,-8916.3541,475.1291,5330.2031,-1771.7089999999998,54.95633568,-978.5855,-1716.75266432,-2695.33816432
926,361.3058,1090.1539,1683.629,0.0,0.0,0.0,-966.0026,-8880.4336,481.6095,5270.5740000000005,-1795.4109,56.197656,-959.1640000000017,-1739.213244,-2698.3772440000016
927,370.4632,1037.1503,1711.1494,0.0,0.0,0.0,-975.8329,-8925.2646,486.4984,5320.5884,-1779.8344,55.99594296,-975.2478,-1723.83845704,-2699.08625704
928,420.5568,1026.116,1704.3029,0.0,0.0,0.0,-981.5404,-8851.371,477.718,5299.8949,-1838.8269,56.25529992,-904.3227999999989,-1782.57160008,-2686.8944000799993
929,386.5886,999.1063,1664.7844,0.0,0.0,0.0,-1004.8181,-8926.5402,482.6416,5334.8126,-1733.2764,52.4849832,-1063.4247999999989,-1680.7914167999998,-2744.2162167999986
930,389.64300000000003,1040.0048,1686.2122,0.0,0.0,0.0,-998.0787,-8869.2097,491.2382,5299.524,-1816.3214,55.17437976,-960.6661999999997,-1761.14702024,-2721.8132202399993
931,402.8647,984.9863,1710.45,0.0,0.0,0.0,-980.5288,-8954.6393,468.8217,5337.3596,-1784.344,55.12404384,-1030.6858000000002,-1729.21995616,-2759.90575616
932,385.9943,1045.9823,1706.9170000000001,0.0,0.0,0.0,-1000.9185,-8939.7004,491.7114,5308.153,-1748.1233,52.95146616,-1001.8608999999997,-1695.17183384,-2697.03273384
933,421.7918,997.1045,1720.5039,0.0,0.0,0.0,-1015.5902,-8957.3795,465.6513,5289.0869,-1695.9975,51.84962279999999,-1078.8312999999996,-1644.1478772,-2722.9791772
934,389.806,1007.1437,1703.9187,0.0,0.0,0.0,-1000.4459,-9028.9242,469.4377,5345.0046,-1698.1089,51.99080688,-1114.0593999999992,-1646.11809312,-2760.1774931199993
935,407.1089,1008.8698,1719.6207,0.0,0.0,0.0,-1001.6727,-8943.2383,478.0521,5345.5689,-1746.8648,53.37420048,-985.6906000000008,-1693.4905995200004,-2679.181199520001
936,453.7178,1042.067,1725.6101,0.0,0.0,0.0,-1002.2283,-8932.5396,485.5328,5307.8854,-1741.5682,55.15186824,-919.9547999999998,-1686.41633176,-2606.371131759999
937,378.2899,1031.7414,1683.5293,0.0,0.0,0.0,-992.65,-9002.2749,492.2186,5344.0845,-1744.2113,53.81640288,-1065.061200000001,-1690.39489712,-2755.4560971200012
938,388.0613,1006.5432,1711.1664,0.0,0.0,0.0,-995.3126,-8962.1762,483.8842,5309.7333,-1681.9552,52.43849928,-1058.1003999999994,-1629.51670072,-2687.61710072
939,392.3659,1066.6665,1687.3177,0.0,0.0,0.0,-1003.2562,-8947.6951,479.087,5367.349,-1758.9464,51.81113448,-958.1652000000012,-1707.13526552,-2665.300465520001
940,373.6085,1035.3694,1699.2832,0.0,0.0,0.0,-999.807,-9014.4867,487.9047,5361.6129,-1719.1628,51.52385232,-1056.5149999999994,-1667.63894768,-2724.1539476799994
941,404.1518,1038.5485,1694.3794,0.0,0.0,0.0,-999.0552,-9040.6086,488.663,5365.6481,-1739.6086,52.8501348,-1048.2729999999992,-1686.7584651999998,-2735.0314651999993
942,390.1412,1027.9737,1693.0718,0.0,0.0,0.0,-995.2683,-8976.5226,483.8831,5328.1198,-1772.9339,54.23323104,-1048.6012999999994,-1718.70066896,-2767.3019689599987
943,384.8335,1006.2165,1698.8521,0.0,0.0,0.0,-1000.0980000000001,-8992.9362,477.9686,5307.5929,-1696.8591,53.321846400000005,-1117.5706,-1643.5372535999998,-2761.1078535999995
944,400.3589,1016.7371,1716.4376,0.0,0.0,0.0,-987.0237,-8996.6668,480.9746,5348.6574,-1734.8725,53.77988736,-1020.5249000000003,-1681.09261264,-2701.6175126400008
945,404.4981,1019.1419999999999,1683.6593,0.0,0.0,0.0,-991.1932,-8837.3815,503.8938,5285.1766,-1811.5859,54.2488068,-932.2048999999997,-1757.3370932,-2689.5419931999995
946,393.1078,1046.5929,1695.6787,0.0,0.0,0.0,-987.0695,-8956.5176,483.2106,5342.7326,-1768.1177,54.29825496,-982.2644999999983,-1713.81944504,-2696.083945039998
947,391.1027,1002.3055,1703.1729,0.0,0.0,0.0,-985.0127,-8945.2455,460.6553,5329.5008,-1807.0377,53.53949592,-1043.5210000000006,-1753.49820408,-2797.019204080001
948,392.23800000000006,1007.2314,1701.6021,0.0,0.0,0.0,-1002.8948,-8834.7832,491.1217,5244.2659,-1795.7086,53.11279656,-1001.2188999999997,-1742.5958034399996,-2743.81470344
949,407.9047,1011.6229,1710.7566,0.0,0.0,0.0,-986.1217,-9081.139000000001,489.534,5321.2902,-1615.7288,51.83581176,-1126.1522999999988,-1563.89298824,-2690.0452882399986
950,410.3145,1038.1609,1700.6407,0.0,0.0,0.0,-980.5733,-9000.3312,472.5773,5334.8416,-1706.7119,54.18994968,-1024.3695000000007,-1652.52195032,-2676.891450320001
951,400.6059,987.1696,1713.9573,0.0,0.0,0.0,-991.6443,-9068.1755,480.64300000000003,5335.9794,-1717.3497,53.94459744,-1141.4645999999993,-1663.40510256,-2804.8697025599986
952,420.1802,1047.8577,1671.0702,0.0,0.0,0.0,-998.6133,-8964.4746,475.6727,5307.7963,-1719.4763,53.06756256,-1040.5107999999989,-1666.40873744,-2706.919537439999
953,405.6499,1049.8396,1729.7941,0.0,0.0,0.0,-992.9412,-9105.6844,490.7269,5335.9725,-1600.4784,50.26902336,-1086.6426,-1550.20937664,-2636.85197664
954,377.5584,1050.4485,1696.5409,0.0,0.0,0.0,-994.9259,-9191.4899,480.7326,5353.6815,-1597.7584,51.7046652,-1227.4539000000004,-1546.0537348,-2773.5076348
955,440.5733,1050.4297,1707.7503,0.0,0.0,0.0,-987.9229,-9149.9021,495.7947,5367.5171,-1652.6788,53.50744296,-1075.7598999999989,-1599.17135704,-2674.9312570399993
956,397.9965,1039.9978,1712.3258,0.0,0.0,0.0,-1010.1992,-9103.7666,455.2914,5330.5519,-1639.6732,52.53732144,-1177.8024000000005,-1587.13587856,-2764.9382785600005
957,381.8576,1040.0649,1702.2899,0.0,0.0,0.0,-1001.9032,-9097.0176,475.0363,5349.3529,-1641.1022,52.31565864,-1150.319199999999,-1588.78654136,-2739.1057413599992
958,372.026,1017.6759,1704.4436,0.0,0.0,0.0,-994.2952,-9010.9753,483.4502,5386.7423,-1727.8643,52.98189192,-1040.9325,-1674.88240808,-2715.81490808
959,369.847,1016.9707,1687.134,0.0,0.0,0.0,-989.7497,-8997.6839,489.6901,5361.0787,-1787.2498,54.609915599999994,-1062.7131,-1732.6398844,-2795.3529844
960,361.3771,1003.443,1737.1324,0.0,0.0,0.0,-995.9655,-9061.9884,478.3784,5316.174,-1639.2028,52.17666408,-1161.4490000000005,-1587.02613592,-2748.4751359200004
961,390.3593,1066.8353,1715.6316,0.0,0.0,0.0,-988.0599,-9073.7054,481.207,5366.1193,-1673.1443,52.26476472,-1041.6128,-1620.87953528,-2662.49233528
962,383.1129,1036.5045,1707.2604,0.0,0.0,0.0,-996.9839999999999,-9092.2609,477.3773,5321.2145,-1642.487,50.23637352,-1163.7752999999993,-1592.2506264800004,-2756.0259264799993
963,388.046,1058.0196,1702.129,0.0,0.0,0.0,-991.5841,-9146.4682,491.7194,5332.7729,-1576.4164,53.87521608,-1165.3653999999995,-1522.54118392,-2687.90658392
964,374.1707,1041.6888,1736.3228,0.0,0.0,0.0,-985.6574,-9024.8607,468.2021,5319.1994,-1706.4421,53.521434,-1070.934299999998,-1652.920666,-2723.854965999998
965,382.8038,1034.4155,1697.3118,0.0,0.0,0.0,-999.5996,-9022.4418,484.9053,5282.1316,-1623.5908,52.22591496,-1140.4734,-1571.36488504,-2711.83828504
966,375.9506,1051.0693,1667.8608,0.0,0.0,0.0,-975.7371,-8980.1884,492.4562,5285.1628,-1672.0621,53.38327968,-1083.4257999999988,-1618.67882032,-2702.104620319999
967,394.4398,1030.9198,1714.6381,0.0,0.0,0.0,-991.433,-9078.1517,482.0345,5303.0141,-1656.8717,52.1535528,-1144.5384000000004,-1604.7181472000002,-2749.2565472
968,354.154,1054.9403,1704.0335,0.0,0.0,0.0,-976.2902,-9113.5073,489.9757,5349.3767,-1568.9591,51.42395952,-1137.3172999999988,-1517.53514048,-2654.852440479999
969,382.4965,1064.8786,1685.3235,0.0,0.0,0.0,-1006.3342,-9181.4791,477.7282,5323.7535,-1532.1073,51.36013008,-1253.6330000000007,-1480.7471699199998,-2734.3801699200008
970,391.3276,1030.4037,1691.3897,0.0,0.0,0.0,-1002.3306,-9129.7645,475.3727,5329.1031,-1596.9521,54.98068824,-1214.4982999999993,-1541.97141176,-2756.4697117599994
971,384.2677,1043.05,1708.7047,0.0,0.0,0.0,-993.428,-9134.788,462.2678,5329.5109999999995,-1595.5396,52.17332976,-1200.4148000000005,-1543.3662702400004,-2743.781070240001
972,382.934,1022.6033,1708.2778,0.0,0.0,0.0,-991.1183,-9009.1035,485.6912,5356.2282,-1694.0228,51.00902064,-1044.4872999999998,-1643.01377936,-2687.5010793599995
973,378.6456,1001.3386,1711.0123,0.0,0.0,0.0,-971.0995,-9019.6933,484.2871,5335.7314,-1667.5189,52.79547528,-1079.7778000000008,-1614.72342472,-2694.501224720001
974,391.5461,1004.9192,1716.4998,0.0,0.0,0.0,-1011.3056,-8975.2907,497.7058,5313.1309,-1736.675,52.7637024,-1062.7945,-1683.9112976,-2746.7057976
975,404.2731,1031.43,1709.9401,0.0,0.0,0.0,-995.1113,-9028.8028,483.2011,5303.5913,-1624.2701,53.18865,-1091.4784999999993,-1571.08145,-2662.559949999999
