,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,349.6225,996.5734,1723.996,0.0,0.0,0.0,-1009.9406,-8992.4336,501.3241,5167.9621,-1839.0739,55.10938248,-1262.8961000000008,-1783.96451752,-3046.860617520001
844,375.5367,1053.1931,1704.6905,0.0,0.0,0.0,-990.8764,-9029.6735,486.8749,5073.013,-1753.6921,56.11754016,-1327.2417000000016,-1697.57455984,-3024.8162598400013
845,365.9914,1056.1339,1714.0734,0.0,0.0,0.0,-1007.3271,-8993.7043,494.0728,5089.4677,-1805.32,56.30447304,-1281.292199999999,-1749.01552696,-3030.307726959999
846,412.0995,1048.5672,1739.1803,0.0,0.0,0.0,-1021.0980000000001,-8948.5656,485.0625,5049.0189,-1782.4181,53.52742872,-1235.7352,-1728.89067128,-2964.62587128
847,418.845,1046.1805,1689.9106,0.0,0.0,0.0,-1009.2388,-8946.7592,497.577,5014.4958,-1714.2688,52.63073136,-1288.9891000000007,-1661.63806864,-2950.6271686400005
848,389.6759,1013.8117,1717.9025,0.0,0.0,0.0,-988.8439999999999,-9067.9985,509.0726,5097.9859,-1675.9785,53.56736424,-1328.3939,-1622.41113576,-2950.80503576
849,389.0096,1077.5647,1724.5153,0.0,0.0,0.0,-1005.1815,-8926.3214,478.5184,5069.2375,-1771.622,54.2896632,-1192.657400000001,-1717.3323368,-2909.989736800001
850,417.7295,1037.1119,1710.4862,0.0,0.0,0.0,-1017.8626,-9028.3388,490.3511,5063.0055,-1774.3657,55.0431576,-1327.5171999999993,-1719.3225424000002,-3046.8397423999995
851,408.8483,1044.8859,1723.6663,0.0,0.0,0.0,-991.2077,-8934.0643,485.42800000000005,5067.8638,-1840.3434,56.83196736,-1194.5797000000002,-1783.51143264,-2978.09113264
852,404.0567,1026.1523,1703.9782,0.0,0.0,0.0,-982.2704,-9071.396999999999,499.0583,5088.7952,-1717.0426,55.04132952,-1331.6267000000016,-1662.00127048,-2993.6279704800013
853,397.409,1025.5819999999999,1721.8448,0.0,0.0,0.0,-996.6303,-9075.6695,493.9001,5092.7222,-1750.6207,56.64711816,-1340.8417,-1693.97358184,-3034.81528184
854,417.2059,1040.6113,1732.3268,0.0,0.0,0.0,-1004.2068,-9065.2486,487.8904,5074.7805,-1654.9867,55.21526424,-1316.6405000000004,-1599.77143576,-2916.41193576
855,409.9552,1030.1593,1712.3234,0.0,0.0,0.0,-985.1485,-9128.3966,496.4167,5069.6477,-1615.5933,54.55568232,-1395.0428000000004,-1561.03761768,-2956.08041768
856,387.4325,1041.4588,1693.8962,0.0,0.0,0.0,-986.7293,-8895.0979,497.5671,5054.0148,-1796.5237,55.55641536,-1207.4578,-1740.96728464,-2948.42508464
857,407.5263,1062.5676,1697.0883,0.0,0.0,0.0,-995.0358,-9055.6538,496.0468,5069.8213,-1717.8663,55.81010664,-1317.6393000000007,-1662.05619336,-2979.6954933600005
858,390.3358,1063.4394,1710.3268,0.0,0.0,0.0,-1000.8380000000001,-9119.873,501.9733,5112.4953,-1653.4447,53.97709032,-1342.1404000000002,-1599.46760968,-2941.60800968
859,372.5797,1079.5719,1743.4902,0.0,0.0,0.0,-1020.6345,-9144.4514,498.2618,5124.2978,-1609.5475,52.79148576,-1346.8845,-1556.7560142399998,-2903.64051424
860,410.1683,1067.6848,1719.3918,0.0,0.0,0.0,-1000.8792,-8947.0112,483.1229,5077.3602,-1747.6901,54.44574912,-1190.1624000000004,-1693.24435088,-2883.40675088
861,413.3403,998.5933,1736.0187,0.0,0.0,0.0,-976.3329,-9208.616,490.0404,5117.8428,-1601.5806,54.24160104,-1429.1134000000004,-1547.33899896,-2976.45239896
862,403.5227,1049.5156,1721.8832,0.0,0.0,0.0,-989.0046,-9121.9523,484.2195,5086.8721,-1559.4151,53.24094576,-1364.9438000000011,-1506.17415424,-2871.1179542400014
863,416.8169,1080.1034,1693.0971,0.0,0.0,0.0,-990.9955,-9096.4392,480.6831,5038.343,-1615.5839,55.50018984,-1378.391200000001,-1560.08371016,-2938.4749101600014
864,377.9299,1028.5454,1724.2072,0.0,0.0,0.0,-977.9618,-9162.8514,503.154,5118.6433,-1673.1917,55.17194976,-1388.3333999999993,-1618.01975024,-3006.35315024
865,410.3881,1095.7752,1700.8989,0.0,0.0,0.0,-987.4763,-8929.2234,482.2902,5036.6455,-1776.3317,55.57801679999999,-1190.7018000000007,-1720.7536832000003,-2911.455483200001
866,401.3246,1032.0595,1720.5734,0.0,0.0,0.0,-1007.8713,-9052.4443,485.5928,5095.9143,-1686.0371,53.30831256000001,-1324.8509999999987,-1632.72878744,-2957.5797874399987
867,373.4271,994.2059,1693.9704,0.0,0.0,0.0,-987.5941,-9075.9988,498.6588,5125.4207,-1745.98,55.21344048,-1377.91,-1690.76655952,-3068.67655952
868,401.7635,1057.9934,1713.3292,0.0,0.0,0.0,-988.8766,-9168.7132,494.1174,5064.3534,-1645.6801,54.73634184,-1426.0329000000004,-1590.94375816,-3016.97665816
869,391.8418,1082.7093,1703.2898,0.0,0.0,0.0,-974.5574,-9118.0702,497.634,5109.3261,-1736.0421,55.83366648,-1307.8266000000006,-1680.20843352,-2988.03503352
870,416.9606,1033.9135,1715.4848,0.0,0.0,0.0,-981.4422,-9149.9311,494.4213,5093.9605,-1630.1766,53.11953504,-1376.6326,-1577.05706496,-2953.68966496
871,432.8318,1036.062,1701.2066,0.0,0.0,0.0,-981.6636,-9024.8055,485.3993,5079.939,-1688.9613,55.33091784,-1271.0304000000006,-1633.63038216,-2904.6607821600005
872,390.7898,1045.5593,1732.7333,0.0,0.0,0.0,-1007.3291,-9158.2624,488.4144,5108.5755,-1690.2983,55.39925736,-1399.5191999999995,-1634.8990426399996,-3034.41824264
873,413.7371,1044.6604,1739.7396,0.0,0.0,0.0,-1004.2963,-8828.7374,501.0658,5094.4254,-1909.3733,56.688912,-1039.4053999999996,-1852.684388,-2892.089788
874,399.1987,1047.1032,1722.8638,0.0,0.0,0.0,-1004.7891,-9181.0794,489.3792,5107.9409,-1690.4485,52.10050248,-1419.382700000001,-1638.34799752,-3057.7306975200013
875,397.4206,1027.1142,1743.9838,0.0,0.0,0.0,-985.8136,-9254.7432,487.608,5149.3393,-1643.9177,55.4762556,-1435.0909000000008,-1588.4414444,-3023.5323444000014
876,421.1584,1052.7673,1708.2117,0.0,0.0,0.0,-1024.337,-8980.1714,482.1996,5102.3413,-1760.9036,54.9327168,-1237.8300999999992,-1705.9708832,-2943.8009831999993
877,389.7158,992.6273,1733.8392,0.0,0.0,0.0,-1014.9468,-9083.4044,488.9528,5093.8105,-1688.1314,55.67196312,-1399.4056,-1632.45943688,-3031.8650368800004
878,387.8998,1046.0677,1728.7957,0.0,0.0,0.0,-996.5817,-9062.671999999999,493.5334,5110.084,-1714.6217,54.71335224,-1292.8730999999998,-1659.90834776,-2952.7814477599995
879,389.2102,1002.4694,1706.6302,0.0,0.0,0.0,-999.324,-9060.2535,486.5847,5077.6072,-1707.6395,55.05192144,-1397.0757999999994,-1652.58757856,-3049.66337856
880,416.8655,1038.4406,1697.2735,0.0,0.0,0.0,-993.0969,-8865.9286,486.5664,5050.1638,-1827.3471,54.35640432,-1169.7156999999988,-1772.99069568,-2942.706395679999
881,391.8856,1067.5729,1745.6947,0.0,0.0,0.0,-1006.7656,-9045.3973,492.5031,5088.4239,-1723.0457,53.66753352,-1266.0827000000008,-1669.37816648,-2935.460866480001
882,402.9955,1004.9582,1702.6077,0.0,0.0,0.0,-972.1299,-9244.9749,511.8436,5136.842000000001,-1587.6288,52.6003344,-1457.8577999999989,-1535.0284656,-2992.8862655999988
883,400.6581,1079.3274,1705.3766,0.0,0.0,0.0,-1016.9521,-8945.0022,479.7401,5101.1077,-1794.6112,53.40989376,-1195.7444000000016,-1741.20130624,-2936.945706240001
884,388.8977,1031.2619,1730.3084,0.0,0.0,0.0,-1029.5046,-9064.3485,483.2849,5114.6073,-1779.7507,55.4419944,-1345.492900000001,-1724.3087055999997,-3069.801605600001
885,398.3743,1023.0169,1692.0179,0.0,0.0,0.0,-989.4766,-9000.3948,493.811,5115.5456,-1782.6938,54.39279456,-1267.1057,-1728.30100544,-2995.40670544
886,402.9892,1064.2003,1730.3310000000001,0.0,0.0,0.0,-973.8804,-8970.4742,483.7909,5064.1057,-1782.0202,56.82793896,-1198.9375000000011,-1725.19226104,-2924.129761040001
887,370.4885,1055.7163,1694.3756,0.0,0.0,0.0,-997.6271,-8803.5963,493.4091,5051.7592,-1893.9216,57.54105072,-1135.4746999999998,-1836.38054928,-2971.8552492799995
888,405.158,1047.0718,1706.1770000000001,0.0,0.0,0.0,-1003.3744,-8939.8509,500.1534,5080.7301,-1856.0869,56.27466648,-1203.9349999999995,-1799.81223352,-3003.74723352
889,395.0377,1032.1271,1682.6147,0.0,0.0,0.0,-1009.615,-8947.3708,483.1446,5062.5887,-1789.9935,54.2268216,-1301.4730000000009,-1735.7666784000003,-3037.239678400001
890,405.8625,1033.5164,1719.6860000000001,0.0,0.0,0.0,-990.3379,-8878.6073,497.2033,5061.6052,-1830.5345,55.20037896,-1151.0717999999995,-1775.33412104,-2926.40592104
891,419.6589,1041.7093,1690.057,0.0,0.0,0.0,-959.4018,-8929.8894,488.0105,5107.8731,-1873.0414,57.86257248,-1141.9824,-1815.17882752,-2957.16122752
892,405.4607,1018.6156,1692.6995,0.0,0.0,0.0,-981.9935,-8744.0069,479.657,5039.0106,-1959.8893,57.72704472,-1090.5570000000007,-1902.16225528,-2992.719255280001
893,358.9802,1061.3829,1698.5724,0.0,0.0,0.0,-1014.0818,-8932.5691,501.5698,5109.9019,-1835.639,56.36047104,-1216.2437000000011,-1779.27852896,-2995.522228960001
894,418.0224,1026.4895,1717.7354,0.0,0.0,0.0,-990.5677,-8919.8855,481.7137,5089.4227,-1844.9289,55.79526456,-1177.0695000000005,-1789.13363544,-2966.203135440001
895,395.1128,1018.9757,1723.0395,0.0,0.0,0.0,-991.1231,-8984.0891,487.2976,5121.284000000001,-1833.7199,54.3078828,-1229.5025999999998,-1779.4120172000003,-3008.9146172
896,402.2393,1125.7505,1729.3709,0.0,0.0,0.0,-998.8111,-8875.562,486.6539,5063.8745,-1856.1585,56.99278872,-1066.4839999999997,-1799.16571128,-2865.6497112799993
897,401.9519,1082.7262,1691.0489,0.0,0.0,0.0,-1002.5394,-8815.6492,493.2948,5080.8213,-1868.5311,54.73936224,-1068.3455000000013,-1813.79173776,-2882.1372377600014
898,403.5673,1001.1712,1703.7011,0.0,0.0,0.0,-963.0163,-8938.1416,495.1657,5092.1761,-1879.7815,59.49284688,-1205.3765000000012,-1820.28865312,-3025.6651531200014
899,393.2756,1056.9026,1719.3109,0.0,0.0,0.0,-997.3789,-9030.2957,483.0559,5088.4656,-1715.0642,56.06564904,-1286.6640000000007,-1658.99855096,-2945.6625509600008
900,418.9385,1064.8391,1688.8846,0.0,0.0,0.0,-1022.5906,-8891.3028,506.3997,5069.6795,-1847.7546,56.05224984,-1165.152,-1791.70235016,-2956.85435016
901,408.4722,1021.8391,1677.7032,0.0,0.0,0.0,-986.206,-8973.4841,501.8228,5046.5608,-1834.5261,57.59393184,-1303.2919999999995,-1776.93216816,-3080.2241681599994
902,414.5818,1064.4436,1696.9638,0.0,0.0,0.0,-974.0324,-8927.8354,492.7683,5126.7179,-1873.9348,56.53204272,-1106.3924000000006,-1817.40275728,-2923.795157280001
903,426.5192,1047.4875,1724.9561,0.0,0.0,0.0,-993.0083,-8936.0991,494.3859,5099.9374,-1752.9459,54.19650528,-1135.8212999999996,-1698.7493947199996,-2834.5706947199988
904,394.1159,1083.0606,1708.9719,0.0,0.0,0.0,-993.1323,-9020.157,484.7633,5079.2187,-1778.6891,55.42602048,-1263.1588999999994,-1723.26307952,-2986.42197952
905,390.4045,1055.7584,1718.6084,0.0,0.0,0.0,-1003.0772,-9075.5765,475.0162,5093.5617,-1746.5397,54.8650152,-1345.3044999999993,-1691.6746848,-3036.9791847999995
906,368.0575,1058.6693,1699.7084,0.0,0.0,0.0,-994.5169,-9027.4847,499.1848,5087.4642,-1749.9754,53.31999888,-1308.9174000000012,-1696.65540112,-3005.5728011200013
907,378.2847,1071.0402,1726.8227,0.0,0.0,0.0,-998.6461,-9016.051,501.2094,5118.5315,-1828.2237,56.340309600000005,-1218.8085999999996,-1771.8833903999998,-2990.6919903999988
908,387.2403,1061.7223,1699.5576,0.0,0.0,0.0,-1026.211,-8965.7516,501.9565,5153.3579,-1814.7520000000002,55.84392071999999,-1188.1279999999995,-1758.90807928,-2947.03607928
909,376.0649,1040.0749,1726.4470000000001,0.0,0.0,0.0,-990.5729,-8999.7759,504.3831,5095.7671,-1794.4695,56.42035272,-1247.6118000000004,-1738.04914728,-2985.6609472800005
910,384.3178,1045.0002,1730.44,0.0,0.0,0.0,-952.9491,-9061.2764,485.1921,5118.1108,-1761.8187,57.7225116,-1251.1646,-1704.0961884,-2955.2607884
911,401.0996,1026.1021,1708.6004,0.0,0.0,0.0,-999.9123,-9037.868,481.6197,5061.2988,-1733.4363,55.79500392,-1359.0597000000007,-1677.64129608,-3036.700996080001
912,399.8269,1046.7588,1708.6197,0.0,0.0,0.0,-1008.0816,-9018.8768,497.1631,5115.7723,-1799.0036,55.5887052,-1258.8176000000012,-1743.4148948,-3002.2324948000014
913,374.5751,1050.2667,1720.9859,0.0,0.0,0.0,-998.815,-8909.7053,492.5453,5078.9574,-1818.1832,53.6538672,-1191.1899000000005,-1764.5293327999998,-2955.7192328
914,405.7566,1015.7274,1687.7646,0.0,0.0,0.0,-1016.3869,-8789.6108,499.8904,5070.1391,-1851.5976,53.99750448,-1126.7196000000004,-1797.60009552,-2924.319695520001
915,396.0067,1078.2192,1695.8672,0.0,0.0,0.0,-987.0324,-9066.2624,484.2076,5062.9274,-1706.8898,53.37415152,-1336.0667000000005,-1653.51564848,-2989.5823484800007
916,392.9813,1038.7824,1712.5636,0.0,0.0,0.0,-1006.0546,-8917.023000000001,498.0352,5070.5633,-1782.7103,55.07138448,-1210.1517999999996,-1727.63891552,-2937.79071552
917,382.6378,1031.026,1712.7297,0.0,0.0,0.0,-978.5353,-8845.3842,476.4599,5062.978,-1862.9493,56.478481200000004,-1158.0881,-1806.4708188000002,-2964.558918800001
918,397.9417,1041.9421,1685.4678,0.0,0.0,0.0,-1003.3585,-8847.9642,486.4977,5052.6496,-1855.9224,55.81821600000001,-1186.823800000001,-1800.104184,-2986.9279840000013
919,448.7484,1029.3825,1700.2227,0.0,0.0,0.0,-1006.8964,-9096.3658,479.6581,5056.7923,-1667.921,54.47632896,-1388.4582,-1613.44467104,-3001.9028710400007
920,419.6015,1019.9097,1718.0381,0.0,0.0,0.0,-1010.2373,-8998.675,481.911,5067.8593,-1698.2918,53.59955976,-1301.5926999999992,-1644.69224024,-2946.2849402399993
921,382.2002,1049.9381,1705.1095,0.0,0.0,0.0,-974.5283,-9001.2366,495.7044,5061.1412,-1768.2427,55.29673584,-1281.6715000000004,-1712.94596416,-2994.61746416
922,395.2103,1067.3341,1710.4481,0.0,0.0,0.0,-1017.654,-8992.9938,506.124,5028.945,-1702.1789,53.38385352,-1302.5863000000008,-1648.79504648,-2951.3813464800005
923,423.5254,1053.7319,1726.4029,0.0,0.0,0.0,-997.5854,-9038.1517,493.5725,5045.2363,-1646.2809,54.55802952,-1293.2681000000002,-1591.72287048,-2884.99097048
924,396.4166,1049.2907,1722.891,0.0,0.0,0.0,-984.5053,-9009.4479,496.564,5100.5128,-1778.2752,57.0948804,-1228.2780999999984,-1721.1803195999998,-2949.4584195999987
925,360.3132,1031.5175,1703.763,0.0,0.0,0.0,-998.6953,-9010.1862,502.2327,5101.413,-1687.1784,55.19317104,-1309.6421,-1631.98522896,-2941.62732896
926,402.8717,1032.9752,1691.9561,0.0,0.0,0.0,-962.113,-9131.3876,486.9151,5098.8596,-1605.2955,54.50144688,-1379.9229000000007,-1550.79405312,-2930.716953120001
927,415.2382,1080.8024,1702.9468,0.0,0.0,0.0,-976.8684,-9038.8027,489.5024,5024.6291,-1626.6034,55.11000744,-1302.5521999999992,-1571.49339256,-2874.0455925599986
928,418.3933,1025.2688,1727.1778,0.0,0.0,0.0,-1012.6956,-9090.7863,496.4836,5086.0744,-1582.1115,51.74768664000001,-1350.0839999999996,-1530.36381336,-2880.44781336
929,374.6097,1044.6861,1710.6374,0.0,0.0,0.0,-976.7442,-9102.6517,486.3935,5057.0113,-1630.6331,54.30738168,-1406.0578999999998,-1576.32571832,-2982.38361832
930,427.0947,1075.1034,1692.26,0.0,0.0,0.0,-978.46,-9136.8406,473.851,5070.2809,-1664.8253,55.70382096,-1376.7106000000006,-1609.12147904,-2985.8320790400007
931,402.0962,1031.6892,1707.1658,0.0,0.0,0.0,-1011.0051,-9070.021999999999,494.3603,5085.0464,-1671.4337,54.37641816,-1360.6692000000005,-1617.05728184,-2977.726481840001
932,410.4255,1047.58,1689.3423,0.0,0.0,0.0,-959.1623,-9107.3071,491.6689,5078.4975,-1695.8075,54.98673696,-1348.9552000000006,-1640.82076304,-2989.77596304
933,405.2163,1066.5326,1720.9051,0.0,0.0,0.0,-1005.6091,-9143.5818,478.8112,5042.3047,-1612.3579,54.16906824,-1435.4210000000005,-1558.18883176,-2993.609831760001
934,415.116,1071.9142,1689.9287,0.0,0.0,0.0,-967.2213,-9177.8196,482.0549,5045.3523,-1542.234,54.44483472,-1440.6748000000016,-1487.78916528,-2928.463965280001
935,396.1429,1068.8883,1699.881,0.0,0.0,0.0,-976.1402,-9127.0973,485.8954,5056.0092,-1676.8804,53.56839672,-1396.4206999999988,-1623.31200328,-3019.732703279999
936,352.6645,994.1713,1691.3248,0.0,0.0,0.0,-984.0706,-9086.0959,488.6957,5082.6938,-1616.9579999999999,53.2873908,-1460.6164,-1563.6706092000004,-3024.2870092
937,402.4779,1066.3738,1705.0982,0.0,0.0,0.0,-982.7342,-9238.2342,480.5623,5080.9179,-1531.9213,53.05297320000001,-1485.5383000000004,-1478.8683268,-2964.4066268
938,410.7182,1041.9181,1732.7626,0.0,0.0,0.0,-999.9733,-9099.2769,493.5235,5063.5757,-1650.0908,54.50150232,-1356.7520999999995,-1595.5892976799996,-2952.34139768
939,407.7414,1067.5176,1754.4729,0.0,0.0,0.0,-983.9299,-9068.5727,485.4403,5129.3323,-1698.0032,54.58615056,-1207.9981000000007,-1643.41704944,-2851.415149440001
940,399.2677,1040.7044,1710.6467,0.0,0.0,0.0,-1013.1437,-9098.1074,485.9855,5123.8434,-1617.4274,52.747977600000006,-1350.8034000000016,-1564.6794224,-2915.482822400001
941,395.7416,1021.2554,1702.1031,0.0,0.0,0.0,-999.8957,-8955.2288,492.473,5056.1361,-1750.0177,53.76201624,-1287.4153000000006,-1696.25568376,-2983.670983760001
942,398.8205,1044.0684,1716.5252,0.0,0.0,0.0,-1000.5396,-9030.9709,495.9096,5087.7325,-1757.3681,54.18105192,-1288.4543000000006,-1703.1870480799996,-2991.64134808
943,389.1738,1066.5494,1720.55,0.0,0.0,0.0,-985.5074,-9015.0331,492.7174,5078.4787,-1715.1807,55.88565264,-1253.0712000000005,-1659.29504736,-2912.36624736
944,411.3684,1083.089,1691.5507,0.0,0.0,0.0,-1021.4015,-8918.3625,500.1486,5055.2495,-1767.7932,52.9588692,-1198.3577999999998,-1714.8343307999999,-2913.1921308
945,379.6295,1067.055,1705.0139,0.0,0.0,0.0,-989.4064,-8991.6423,501.8141,5071.3011,-1698.3168,54.39218472,-1256.2351,-1643.92461528,-2900.15971528
946,402.6249,1042.063,1701.3324,0.0,0.0,0.0,-1018.2853,-8951.9248,489.93,5048.9792,-1722.6398,51.66677952,-1285.2806,-1670.9730204799996,-2956.25362048
947,416.9937,1043.6318,1672.7898,0.0,0.0,0.0,-991.2381,-9013.0192,491.7799,5050.8951,-1693.9721,53.47902239999999,-1328.1670000000013,-1640.4930776,-2968.6600776000014
948,371.3244,1039.8561,1706.22,0.0,0.0,0.0,-981.5086,-8888.7816,497.289,5066.9472,-1777.0961,55.68786936,-1188.6535000000013,-1721.40823064,-2910.0617306400013
949,419.3519,1046.1048,1702.0191,0.0,0.0,0.0,-962.3855,-8876.8484,501.2334,5039.9182,-1748.9963,54.39300840000001,-1130.6065000000008,-1694.6032915999997,-2825.209791600001
950,385.541,1059.17,1684.344,0.0,0.0,0.0,-991.8503,-8889.2271,493.1373,5092.7264,-1764.362,55.18855152,-1166.1587,-1709.1734484800004,-2875.33214848
951,383.6354,1054.7695,1690.5447,0.0,0.0,0.0,-988.0102,-8962.7561,503.7983,5107.2308,-1776.1209,55.11284856,-1210.7876000000006,-1721.00805144,-2931.7956514400007
952,423.5488,1062.4891,1703.6767,0.0,0.0,0.0,-986.1418,-8934.3992,488.0439,5104.8014,-1791.3643,54.35910648,-1137.9811,-1737.00519352,-2874.986293520001
953,384.2456,1052.8731,1706.1668,0.0,0.0,0.0,-994.3959,-8993.833,500.5709,5071.715,-1740.9549,54.74198448,-1272.6575000000005,-1686.21291552,-2958.87041552
954,388.994,1069.3624,1727.5802,0.0,0.0,0.0,-1005.5957,-8918.4226,471.1913,5053.4126,-1811.2291,53.90758224,-1213.4777999999994,-1757.32151776,-2970.79931776
955,384.1878,1040.2918,1709.4216,0.0,0.0,0.0,-992.7621,-8950.68,491.625,5038.1408,-1806.4211,54.4009104,-1279.7750999999996,-1752.0201895999999,-3031.7952896
956,388.2163,1051.6818,1713.5463,0.0,0.0,0.0,-979.3166,-9085.9,502.63199999999995,5079.5917,-1738.7517,55.58795136,-1329.5485,-1683.16374864,-3012.71224864
957,406.246,1042.8748,1712.8927,0.0,0.0,0.0,-980.5379,-9027.3899,506.4649,5100.9529999999995,-1779.42,58.27119912,-1238.4964,-1721.1488008800004,-2959.64520088
958,418.2891,1016.5360000000001,1719.6616,0.0,0.0,0.0,-973.9565,-8990.0143,489.4904,5080.8857,-1784.2069,56.08372608,-1239.108000000001,-1728.12317392,-2967.2311739200013
959,384.4513,1060.8507,1729.723,0.0,0.0,0.0,-974.4358,-8959.483,486.5874,5072.8681,-1838.3136,56.85528096,-1199.4383000000007,-1781.45831904,-2980.896619040001
960,390.0993,1064.9959,1678.4497,0.0,0.0,0.0,-980.8295,-8868.5883,495.0426,5108.777,-1877.0544,57.6519912,-1112.0532999999998,-1819.4024087999999,-2931.4557088
961,382.0945,1027.1303,1730.3921,0.0,0.0,0.0,-1009.4534,-8935.2443,480.3377,5107.5079,-1810.9105,55.38581352,-1217.2352,-1755.52468648,-2972.75988648
962,400.1463,1042.5135,1719.5794,0.0,0.0,0.0,-977.7989,-8934.2232,491.1256,5042.6375,-1781.1234,55.50477408,-1216.0198,-1725.61862592,-2941.63842592
963,400.9904,1019.9492,1733.2202,0.0,0.0,0.0,-988.5056,-9029.3483,508.3082,5115.7086,-1734.2897,54.60059736,-1239.6772999999985,-1679.68910264,-2919.366402639999
964,379.0309,1037.4082,1724.7488,0.0,0.0,0.0,-981.7516,-8952.3464,504.9506,5157.7658,-1880.3522,58.09265424,-1130.1937000000007,-1822.25954576,-2952.453245760001
965,374.2099,1042.8094,1709.5145,0.0,0.0,0.0,-967.2207,-8742.6342,483.9284,5052.8986,-1986.2113,58.27132008,-1046.4941,-1927.93997992,-2974.43407992
966,370.5303,1000.9888,1709.2778,0.0,0.0,0.0,-965.4793,-8945.2852,493.1141,5106.2475,-1841.3735,58.39439904,-1230.6059999999998,-1782.97910096,-3013.58510096
967,395.1148,1051.5556,1728.8152,0.0,0.0,0.0,-967.2246,-8992.1415,488.5886,5098.1262,-1821.7378,58.30771608,-1197.1656999999996,-1763.43008392,-2960.59578392
968,433.3506,1064.5648,1722.4346,0.0,0.0,0.0,-1010.0613,-8825.7317,491.8036,5086.9811,-1873.2894,57.21187032,-1036.6582999999991,-1816.07752968,-2852.735829679999
969,398.9631,1060.7301,1704.7439,0.0,0.0,0.0,-1016.4282,-8815.5248,484.7724,5059.8855,-1910.2031,56.255461200000006,-1122.8579999999984,-1853.9476388,-2976.805638799998
970,410.093,1049.8796,1718.8744,0.0,0.0,0.0,-965.1601,-8827.7363,492.8902,5071.4579,-1901.1879,55.82747447999999,-1049.7013000000006,-1845.36042552,-2895.0617255200004
971,394.8183,1048.9909,1710.6479,0.0,0.0,0.0,-968.2717,-8911.1673,480.6645,5077.8565,-1840.6189,55.65959712,-1166.4608999999991,-1784.95930288,-2951.4202028799987
972,394.0429,1062.4266,1696.2872,0.0,0.0,0.0,-991.7768,-8911.3314,503.7554,5060.9433,-1750.7153,56.33340336,-1185.652799999999,-1694.3818966400004,-2880.034696639999
973,381.1232,1077.9402,1731.7789,0.0,0.0,0.0,-982.84,-8994.3031,495.2175,5127.6791,-1788.1476,56.00144736,-1163.404199999999,-1732.14615264,-2895.5503526399993
974,405.7266,1056.1347,1706.0141,0.0,0.0,0.0,-991.8289,-9046.68,519.052,5113.656,-1749.0179,54.628452,-1237.9255000000005,-1694.389448,-2932.314948
975,370.8125,1053.7789,1744.1439,0.0,0.0,0.0,-988.1246,-8980.417,505.3313,5098.161,-1813.5513,54.51625512,-1196.3139999999996,-1759.03504488,-2955.3490448799994
