,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,9.1379,17.7454,22.2334,0.0,0.0,0.0,-2.5887,141.8706,16.7491,-342.7913,-23.2666,3.2421333599999995,-137.6436,-20.02446664,-157.66806664
1303,7.5101,17.9147,12.002,0.0,0.0,0.0,-0.5062,143.7411,17.3749,-342.4238,-26.111,3.22222752,-144.38720000000004,-22.88877248,-167.27597248000004
1304,5.1556,15.6698,17.4639,0.0,0.0,0.0,-3.1827,141.1228,16.8083,-339.671,-25.1923,3.2327063999999996,-146.6333,-21.9595936,-168.59289359999997
1305,14.5863,17.2481,17.663,0.0,0.0,0.0,-1.8459,142.5798,15.9981,-340.6121,-27.1172,3.27641112,-134.3827,-23.84078888,-158.22348888
1306,5.7295,14.7399,21.8265,0.0,0.0,0.0,-2.0226,142.9381,17.1946,-343.1035,-24.4817,3.21408432,-142.6975,-21.26761568,-163.96511567999997
1307,6.195,18.7588,21.7932,0.0,0.0,0.0,-2.1571,139.7419,16.7646,-336.9198,-25.8954,3.2601312,-135.82340000000002,-22.6352688,-158.45866880000003
1308,13.3343,22.1145,16.8768,0.0,0.0,0.0,-2.2174,144.664,20.3179,-346.9289,-24.5376,3.22231392,-131.8388,-21.31528608,-153.15408607999996
1309,12.0442,22.1744,16.7862,0.0,0.0,0.0,-1.234,142.566,16.405,-342.4387,-25.0376,3.25133496,-133.6969,-21.78626504,-155.48316504
1310,13.5202,21.8558,21.9782,0.0,0.0,0.0,-3.1973,140.7034,16.8598,-344.7326,-22.9026,3.2280768,-133.0125,-19.6745232,-152.68702319999997
1311,10.3247,14.8059,17.180999999999997,0.0,0.0,0.0,-2.2232,143.2931,17.6233,-342.6082,-25.7556,3.2457888,-141.6034,-22.509811199999998,-164.11321119999997
1312,12.3974,16.7902,16.689,0.0,0.0,0.0,-1.8749,139.2533,16.9043,-341.2275,-23.4086,3.20699448,-141.06820000000005,-20.20160552,-161.26980552000003
1313,11.3468,22.5273,21.0038,0.0,0.0,0.0,-1.8288,142.9716,16.5409,-343.9788,-25.322,3.23736696,-131.4172,-22.08463304,-153.50183304
1314,11.3565,20.1056,19.7482,0.0,0.0,0.0,-2.483,142.3149,16.2332,-342.3119,-25.5486,3.25746504,-135.03649999999996,-22.29113496,-157.32763495999995
1315,11.1405,18.1773,13.8991,0.0,0.0,0.0,-2.247,141.2128,17.1851,-338.5667,-25.0078,3.24739944,-139.19890000000004,-21.76040056,-160.95930056000003
1316,6.4773,16.1101,16.811,0.0,0.0,0.0,-0.9345,141.6777,17.5204,-341.1315,-24.8252,3.23535888,-143.46950000000004,-21.58984112,-165.05934112000003
1317,10.8061,16.0175,18.02,0.0,0.0,0.0,-2.6710000000000003,142.4825,16.335,-340.2206,-25.7039,3.24023328,-139.2305,-22.46366672,-161.69416672
1318,7.1112,20.2246,17.8882,0.0,0.0,0.0,-1.6675,143.063,18.2201,-342.8853,-24.9473,3.219804,-138.04569999999998,-21.727496,-159.77319599999996
1319,6.7284,20.0428,21.1813,0.0,0.0,0.0,-3.907,140.8097,17.5302,-339.9021,-26.0993,3.25706256,-137.5167,-22.84223744,-160.35893744
1320,7.9817,19.8382,20.7157,0.0,0.0,0.0,-3.3781,141.2038,14.9895,-340.3048,-24.0326,3.23409816,-138.954,-20.79850184,-159.75250184
1321,6.1887,17.616,18.6417,0.0,0.0,0.0,-0.8852,140.1172,17.7628,-339.7012,-24.5798,3.22934328,-140.25999999999996,-21.35045672,-161.61045671999997
1322,5.6393,22.9518,13.195,0.0,0.0,0.0,-2.1405,141.2597,16.6043,-339.4705,-25.5268,3.2648688,-141.9609,-22.261931200000006,-164.22283120000003
1323,9.7498,15.4252,16.3493,0.0,0.0,0.0,0.0087,140.3115,19.531,-340.7974,-24.454,3.19929192,-139.4219,-21.25470808,-160.67660808
1324,11.684000000000001,17.5054,13.0361,0.0,0.0,0.0,-1.1859,142.16299999999998,18.2077,-341.3794,-25.5194,3.2304744,-139.96909999999997,-22.2889256,-162.25802559999997
1325,7.3881,24.1926,17.5882,0.0,0.0,0.0,-2.2295,142.9726,17.583,-340.2584,-26.1442,3.23507376,-132.7634,-22.909126240000006,-155.67252624
1326,7.6647,21.8512,18.1373,0.0,0.0,0.0,-2.5759,142.1395,16.7763,-341.6824,-23.6914,3.2206644,-137.68929999999997,-20.4707356,-158.1600356
1327,6.7906,16.7149,16.0321,0.0,0.0,0.0,-1.2862,144.7028,16.9522,-342.7233,-24.3436,3.21671592,-142.8169,-21.12688408,-163.94378408
1328,11.5485,17.7311,14.3432,0.0,0.0,0.0,-1.1639,144.3438,22.3239,-346.0692,-24.4498,3.21485616,-136.94260000000003,-21.23494384,-158.17754384000003
1329,4.074,21.8518,14.9421,0.0,0.0,0.0,-0.6826,144.1524,17.6434,-340.9603,-23.6206,3.2152824,-138.9792,-20.4053176,-159.38451759999995
1330,15.4694,20.2534,22.2762,0.0,0.0,0.0,-2.6039999999999996,139.0977,14.7937,-337.4991,-26.1915,3.29207544,-128.21269999999998,-22.89942456,-151.11212455999996
1331,9.3527,26.4916,18.4566,0.0,0.0,0.0,-2.5097,140.3053,16.142,-340.1872,-26.1795,3.2496415199999995,-131.94870000000003,-22.92985848,-154.87855848
1332,7.7967,14.3372,18.1166,0.0,0.0,0.0,0.4123,139.1629,16.4013,-339.4863,-22.6491,3.2183676,-143.25930000000002,-19.4307324,-162.69003240000004
1333,9.5131,18.5343,20.1371,0.0,0.0,0.0,-1.1059,143.5668,19.2148,-343.1904,-25.8043,3.21627816,-133.33020000000002,-22.588021840000003,-155.91822184000003
1334,7.2635,19.5282,24.1012,0.0,0.0,0.0,-3.242,139.2608,16.2228,-340.0498,-24.2801,3.23307864,-136.9153,-21.04702136,-157.96232136
1335,5.5258,18.3497,21.8672,0.0,0.0,0.0,-2.6677,141.441,18.1416,-339.8861,-25.8768,3.22073784,-137.22849999999997,-22.65606216,-159.88456215999997
1336,11.7479,17.9911,19.729,0.0,0.0,0.0,-3.0287,141.2027,15.5094,-339.1029,-26.6544,3.25561032,-135.95149999999998,-23.39878968,-159.35028968
1337,10.1337,22.5078,19.9816,0.0,0.0,0.0,0.0095,140.5447,18.7346,-337.1298,-26.4238,3.23558064,-125.2179,-23.18821936,-148.40611936
1338,8.4144,21.7854,14.1814,0.0,0.0,0.0,-1.4396,142.8593,16.7837,-341.4252,-25.6162,3.22736544,-138.84060000000002,-22.38883456,-161.22943456000004
1339,12.4134,18.2658,14.9239,0.0,0.0,0.0,-1.4058,142.7093,14.1934,-337.0624,-26.1686,3.24275976,-135.9624,-22.92584024,-158.88824024
1340,11.8057,18.7096,16.5128,0.0,0.0,0.0,-1.926,141.6695,18.5352,-342.7899,-24.8814,3.25845504,-137.4831,-21.62294496,-159.10604496000005
1341,12.3938,24.5154,14.9724,0.0,0.0,0.0,-2.3413,143.1208,17.3929,-342.7204,-23.8764,3.21999552,-132.66639999999998,-20.65640448,-153.32280447999997
1342,11.6998,18.0902,19.6825,0.0,0.0,0.0,-1.3151,142.7382,18.3017,-344.8018,-24.1696,3.18042576,-135.6045,-20.98917424,-156.59367424
1343,9.0275,18.5131,17.9683,0.0,0.0,0.0,-3.0389999999999997,139.5478,15.8987,-339.3591,-24.9265,3.26669472,-141.44270000000003,-21.65980528,-163.10250528000003
1344,13.0796,22.648000000000003,16.499000000000002,0.0,0.0,0.0,-2.8551,142.1158,17.7211,-343.3448,-25.0621,3.23224272,-134.1364,-21.82985728,-155.96625728000004
1345,9.5061,15.8754,19.1451,0.0,0.0,0.0,-3.3185,141.0575,16.019000000000002,-341.6673,-24.5567,3.23247744,-143.3827,-21.32422256,-164.70692256
1346,9.5613,19.4683,15.3144,0.0,0.0,0.0,-0.7008,143.79399999999998,18.1443,-343.30699999999996,-25.3035,3.20483016,-137.7255,-22.09866984,-159.82416984
1347,7.1947,20.8997,20.1953,0.0,0.0,0.0,-2.5721,141.99200000000002,16.6704,-341.2836,-24.8587,3.23503992,-136.90359999999998,-21.62366008,-158.52726008
1348,10.3619,20.7696,22.1198,0.0,0.0,0.0,-0.6697,140.1707,17.7286,-338.9148,-25.4822,3.24250056,-128.4339,-22.23969944,-150.67359944
1349,13.6803,16.0896,21.9736,0.0,0.0,0.0,-2.7337,140.6999,14.704,-340.3234,-24.9373,3.24045144,-135.9097,-21.69684856,-157.60654856
1350,14.5669,16.4716,17.0114,0.0,0.0,0.0,-0.8824,140.4524,17.0194,-338.223,-26.2499,3.25352232,-133.58370000000002,-22.99637768,-156.58007768000004
1351,5.6935,13.7444,20.0313,0.0,0.0,0.0,0.8274,140.0574,18.1484,-338.7384,-24.6735,3.23452368,-140.23600000000002,-21.43897632,-161.67497632
1352,9.4203,17.1895,21.6849,0.0,0.0,0.0,-1.6233,140.2456,17.9599,-342.6157,-22.76,3.21492168,-137.7388,-19.54507832,-157.28387832
1353,11.5336,23.6693,20.6851,0.0,0.0,0.0,-3.2103,139.7114,18.4207,-341.8787,-23.0583,3.20105736,-131.0689,-19.85724264,-150.92614264
1354,8.6001,18.3111,17.0706,0.0,0.0,0.0,0.192,142.4648,17.003,-340.4679,-25.8607,3.24617832,-136.8263,-22.614521680000006,-159.44082168
1355,8.9426,17.6453,22.2165,0.0,0.0,0.0,-2.6905,138.3604,14.5685,-336.6136,-24.9706,3.27227688,-137.57080000000002,-21.69832312,-159.26912312000005
1356,8.8956,19.2379,17.5631,0.0,0.0,0.0,-2.031,142.0485,16.6558,-340.434,-26.3255,3.23287488,-138.06410000000002,-23.09262512,-161.15672512000006
1357,7.7688,19.7748,17.9005,0.0,0.0,0.0,-2.2804,142.5898,16.4194,-339.8294,-25.8,3.26533896,-137.65650000000002,-22.53466104,-160.19116104000003
1358,11.4082,17.2108,21.2849,0.0,0.0,0.0,-1.9566,142.3233,17.9325,-339.1521,-26.4128,3.24218664,-130.94899999999998,-23.17061336,-154.11961336000005
1359,12.1816,24.6205,23.8305,0.0,0.0,0.0,-3.3655,140.6088,18.1637,-341.6784,-24.4144,3.23648928,-125.6388,-21.17791072,-146.81671072
1360,11.6473,18.0435,14.2975,0.0,0.0,0.0,-0.4035,142.3279,16.7119,-342.7309,-23.8645,3.2330052000000005,-140.10630000000003,-20.6314948,-160.73779480000005
1361,8.757,18.8048,14.2753,0.0,0.0,0.0,-1.7059,143.1227,15.6567,-341.8936,-24.6024,3.2464548,-142.98299999999998,-21.3559452,-164.33894519999996
1362,11.7032,25.2962,20.0932,0.0,0.0,0.0,-4.0376,139.0366,16.0137,-341.9262,-24.046,3.25134072,-133.8209,-20.79465928,-154.61555928
1363,9.7486,20.8015,16.7787,0.0,0.0,0.0,-2.6272,140.5441,16.5961,-339.94,-25.0572,3.23448336,-138.0982,-21.822716640000003,-159.92091663999997
1364,12.982999999999999,16.9988,16.5524,0.0,0.0,0.0,-1.3255,143.6805,18.7998,-342.50800000000004,-25.8065,3.24718272,-134.819,-22.55931728,-157.37831727999995
1365,8.887,25.5943,15.8289,0.0,0.0,0.0,-3.0257,140.7041,14.0102,-340.1106,-25.1742,3.2770836,-138.11179999999996,-21.8971164,-160.00891639999998
1366,8.6987,15.2154,15.568,0.0,0.0,0.0,-0.2728,141.7861,16.3107,-339.5539,-25.1015,3.23438832,-142.24779999999996,-21.86711168,-164.11491167999995
1367,7.0685,16.3247,22.4008,0.0,0.0,0.0,-1.8134,140.5082,16.5571,-338.2486,-24.9351,3.21482808,-137.20270000000005,-21.72027192,-158.9229719200001
1368,7.9204,24.6601,19.7463,0.0,0.0,0.0,0.1612,139.8842,16.3778,-340.79400000000004,-22.9058,3.21965856,-132.04399999999998,-19.68614144,-151.73014143999995
1369,8.3446,18.6777,15.8677,0.0,0.0,0.0,-2.1261,143.7691,18.2492,-343.9205,-25.2664,3.2072292,-141.1383,-22.0591708,-163.19747080000002
1370,7.3652,14.9198,24.8726,0.0,0.0,0.0,-1.1891,141.2715,16.7691,-339.0076,-25.2771,3.2436324,-134.9985,-22.0334676,-157.0319676
1371,7.2829,16.7807,17.7826,0.0,0.0,0.0,-1.7829,142.371,17.0886,-339.5932,-25.4018,3.24088128,-140.07030000000003,-22.16091872,-162.23121872000004
1372,9.6888,21.8904,16.8822,0.0,0.0,0.0,-1.5801,140.0466,15.8414,-339.745,-24.4208,3.2491836000000003,-136.9757,-21.1716164,-158.14731640000002
1373,8.4526,17.1629,23.1056,0.0,0.0,0.0,-3.0817,139.5957,15.8537,-338.2082,-25.6671,3.2559047999999997,-137.11939999999998,-22.411195199999998,-159.5305952
1374,7.9893,15.2487,22.5038,0.0,0.0,0.0,-1.0794,142.605,15.2621,-340.2469,-26.351999999999997,3.2631516,-137.7174,-23.0888484,-160.80624840000004
1375,5.3147,17.9546,16.3952,0.0,0.0,0.0,0.0398,140.945,16.7365,-339.0763,-25.3766,3.246228,-141.6905,-22.130372,-163.820872
1376,4.8389,18.6759,22.8756,0.0,0.0,0.0,-3.1519999999999997,141.1304,17.4668,-340.9439,-24.4096,3.24010008,-139.10829999999996,-21.16949992,-160.27779991999995
1377,7.3297,20.4101,19.2309,0.0,0.0,0.0,-3.8087,139.852,14.4208,-338.7602,-24.0532,3.2210308800000003,-141.3254,-20.83216912,-162.15756912
1378,12.0472,20.0465,22.584,0.0,0.0,0.0,-3.6253,139.4783,15.5142,-341.6617,-24.0246,3.22747272,-135.6168,-20.79712728,-156.41392728
1379,10.7492,19.1784,16.5261,0.0,0.0,0.0,-2.2242,141.674,17.7018,-342.8512,-23.81,3.2251787999999997,-139.2459,-20.5848212,-159.83072119999997
1380,9.2851,17.8929,16.9109,0.0,0.0,0.0,-2.2754,142.0621,17.3995,-344.0116,-24.2594,3.2456232000000003,-142.7365,-21.013776800000002,-163.75027680000002
1381,5.7315,15.9589,19.5055,0.0,0.0,0.0,-2.3508,141.8391,17.0622,-340.9988,-23.3462,3.23164656,-143.25240000000005,-20.11455344,-163.36695344000003
1382,10.8413,18.4844,22.5612,0.0,0.0,0.0,-2.0632,136.8298,15.1649,-336.1147,-24.7642,3.25958256,-134.29630000000003,-21.50461744,-155.80091744
1383,10.302999999999999,22.6455,15.0747,0.0,0.0,0.0,0.4255,143.7211,18.3732,-339.37800000000004,-26.2185,3.2216652000000003,-128.83499999999998,-22.9968348,-151.83183480000002
1384,8.5561,18.7152,15.5393,0.0,0.0,0.0,-0.2941,141.7063,17.246,-338.5744,-26.1456,3.2530607999999996,-137.1056,-22.892539199999998,-159.99813920000003
1385,7.1632,20.4273,20.8056,0.0,0.0,0.0,-2.474,140.8996,14.0734,-339.4971,-24.7397,3.25857096,-138.602,-21.48112904,-160.08312904000005
1386,16.3085,20.4186,21.4819,0.0,0.0,0.0,-2.8601,141.7156,15.0658,-341.9413,-25.0253,3.24796032,-129.811,-21.77733968,-151.58833968
1387,9.1339,13.3958,20.6344,0.0,0.0,0.0,-2.5473,140.8558,15.5646,-339.569,-25.5492,3.26406384,-142.5318,-22.28513616,-164.81693616
1388,7.359,20.8568,16.5594,0.0,0.0,0.0,-2.0006,140.7221,17.2012,-343.7339,-23.2304,3.23492184,-143.036,-19.99547816,-163.03147816
1389,8.7316,23.2564,17.6535,0.0,0.0,0.0,-1.5934,138.3152,16.3117,-339.5245,-22.6921,3.24068904,-136.84949999999998,-19.45141096,-156.30091095999995
1390,4.3073,15.6545,19.7266,0.0,0.0,0.0,1.1058,144.8828,18.7398,-342.4434,-25.7134,3.21947424,-138.02659999999997,-22.49392576,-160.52052575999997
1391,6.1379,19.2975,15.8895,0.0,0.0,0.0,-2.4942,143.6224,16.5136,-344.8988,-23.5824,3.2079708,-145.9321,-20.374429199999998,-166.3065292
1392,5.5144,20.2141,17.6936,0.0,0.0,0.0,-3.9249,140.7608,15.0728,-339.1534,-25.4891,3.25343016,-143.8226,-22.23566984,-166.05826984
1393,10.6274,20.6709,21.4259,0.0,0.0,0.0,-2.1826,139.8818,17.008,-339.1802,-24.9127,3.25001376,-131.74880000000002,-21.66268624,-153.41148624000004
1394,8.2311,21.0866,22.1247,0.0,0.0,0.0,-3.8457,142.9209,16.401,-343.091,-25.5394,3.24664848,-136.1724,-22.29275152,-158.46515152
1395,6.6981,23.0243,17.6071,0.0,0.0,0.0,-2.9903,142.093,17.3364,-340.9614,-25.7404,3.24830664,-137.19280000000003,-22.49209336,-159.68489336000005
1396,9.0484,25.4438,19.2008,0.0,0.0,0.0,-3.7935,139.8143,15.6086,-340.0984,-24.1091,3.26551248,-134.77600000000004,-20.84358752,-155.61958752000004
1397,7.6834,14.2009,19.1496,0.0,0.0,0.0,-2.4379,144.1249,17.8698,-341.7616,-25.908,3.22059456,-141.1709,-22.687405440000006,-163.85830543999995
1398,7.7469,16.1552,16.078,0.0,0.0,0.0,-2.5403,141.4939,17.3964,-339.01599999999996,-26.2824,3.24061632,-142.68590000000003,-23.04178368,-165.72768368000004
1399,7.532,18.4017,20.3691,0.0,0.0,0.0,-0.237,142.9913,17.7047,-339.5452,-26.7545,3.2247986399999995,-132.78340000000003,-23.52970136,-156.31310136000005
1400,9.0822,14.6338,19.7601,0.0,0.0,0.0,-3.1179,140.9384,17.2327,-341.8566,-24.8995,3.23808408,-143.3273,-21.66141592,-164.98871592
1401,10.8375,20.7085,19.6657,0.0,0.0,0.0,-2.455,142.0909,14.0379,-337.7802,-26.0933,3.26874672,-132.89469999999997,-22.82455328,-155.71925327999998
1402,10.1844,19.0861,17.6407,0.0,0.0,0.0,-1.9135,145.144,18.0075,-344.8462,-25.7424,3.23022456,-136.697,-22.51217544,-159.20917544
1403,9.09,19.6399,19.4593,0.0,0.0,0.0,-1.7876,142.5278,16.758,-341.6329,-24.4557,3.20867568,-135.94549999999998,-21.24702432,-157.19252432
1404,11.1281,14.8299,17.3221,0.0,0.0,0.0,-3.6326,139.4958,14.720999999999998,-338.6255,-24.8991,3.2326344,-144.76119999999997,-21.6664656,-166.42766559999995
1405,4.4581,17.5179,19.7776,0.0,0.0,0.0,-3.4887,139.292,15.8914,-340.1182,-23.0504,3.22482024,-146.6699,-19.82557976,-166.49547976
1406,9.1868,16.16,14.0415,0.0,0.0,0.0,-1.6841,140.5394,16.0501,-337.8663,-25.8772,3.2437152,-143.57260000000005,-22.6334848,-166.2060848
1407,10.2063,16.2164,13.1623,0.0,0.0,0.0,-0.4885,141.5328,17.831,-340.0838,-24.9402,3.24095688,-141.6235,-21.69924312,-163.32274312
1408,5.92,21.022,16.5832,0.0,0.0,0.0,-2.5323,141.8139,16.4615,-339.8579,-24.4891,3.25055952,-140.5896,-21.23854048,-161.82814048
1409,8.2812,17.3242,20.242,0.0,0.0,0.0,-2.5801,139.3545,17.1556,-341.6378,-23.1859,3.22415136,-141.86040000000003,-19.96174864,-161.82214864000005
1410,8.1542,17.0718,19.542,0.0,0.0,0.0,-2.3526,141.828,17.8128,-341.1903,-24.74,3.20459976,-139.13409999999996,-21.53540024,-160.66950023999996
1411,7.3102,17.4725,16.3005,0.0,0.0,0.0,-3.0017,140.3932,18.1403,-340.8608,-24.9517,3.22720416,-144.24579999999997,-21.72449584,-165.97029583999995
1412,13.8794,22.4595,22.2175,0.0,0.0,0.0,-1.9747,139.5366,17.4804,-337.3155,-26.518,3.23436888,-123.7168,-23.283631120000006,-147.00043112
1413,14.4098,18.8473,10.7919,0.0,0.0,0.0,-1.7083,141.9735,16.5639,-340.3581,-25.3276,3.24350712,-139.48,-22.08409288,-161.56409287999998
1414,10.3208,18.2365,17.3307,0.0,0.0,0.0,-3.6884,140.2664,17.7757,-340.5814,-24.1592,3.2311548,-140.33969999999997,-20.9280452,-161.26774519999995
1415,7.1616,19.0232,15.7537,0.0,0.0,0.0,-1.6474,142.2889,17.3914,-341.1342,-25.4924,3.23463456,-141.1628,-22.25776544,-163.42056544000005
1416,10.8452,18.4063,15.8021,0.0,0.0,0.0,1.0368,142.0376,15.8344,-339.2979,-26.0539,3.24910152,-135.33550000000002,-22.80479848,-158.14029848000004
1417,8.5948,15.064,17.6803,0.0,0.0,0.0,-1.3554,140.9672,17.3034,-342.2087,-23.3902,3.2081896800000003,-143.95440000000005,-20.18201032,-164.13641032
1418,9.2162,18.788,18.1534,0.0,0.0,0.0,-1.6963,141.5476,16.1005,-340.6063,-24.8925,3.24711648,-138.49689999999998,-21.64538352,-160.14228351999995
1419,8.3513,24.3808,19.0556,0.0,0.0,0.0,-1.4323,142.1876,18.6102,-341.5278,-25.2676,3.23755704,-130.37460000000002,-22.030042960000007,-152.40464296
1420,9.1008,18.0922,16.2577,0.0,0.0,0.0,-1.9488,143.6853,17.0127,-343.99,-24.2418,3.23875296,-141.7901,-21.00304704,-162.79314704
1421,10.8117,25.1414,21.3944,0.0,0.0,0.0,-3.3266,141.7658,19.1188,-343.5577,-25.1313,3.2598972,-128.65220000000002,-21.871402800000002,-150.52360280000005
1422,7.6162,13.3749,19.9267,0.0,0.0,0.0,-3.2584,141.7094,15.3673,-340.2294,-25.8724,3.233628,-145.4933,-22.638772,-168.132072
1423,13.7623,17.299,14.1849,0.0,0.0,0.0,0.0705,141.2288,15.4288,-337.7239,-25.2833,3.23835336,-135.74960000000002,-22.04494664,-157.79454664000005
1424,9.5661,24.3962,14.3059,0.0,0.0,0.0,-1.6365,140.2953,15.7966,-338.222,-25.0211,3.2555052000000004,-135.49839999999998,-21.7655948,-157.26399479999995
1425,5.7413,22.0397,21.4223,0.0,0.0,0.0,0.1932,143.2212,16.9292,-341.0862,-26.2287,3.24019584,-131.5393,-22.98850416,-154.52780416
1426,5.8657,20.8425,16.5847,0.0,0.0,0.0,-2.0109,142.1702,16.1411,-341.773,-25.4012,3.24966384,-142.17970000000003,-22.15153616,-164.33123616
1427,7.9868,18.6748,13.9242,0.0,0.0,0.0,-2.5117,141.9904,16.1253,-340.6433,-25.2095,3.25570824,-144.4535,-21.95379176,-166.40729176
1428,6.0728,18.9266,18.8421,0.0,0.0,0.0,-1.9859,140.0828,16.3572,-339.5539,-24.0188,3.228876,-141.2583,-20.789924,-162.048224
1429,6.7332,15.7086,13.7815,0.0,0.0,0.0,-2.4267,141.9299,17.4705,-341.7843,-25.2832,3.25482696,-148.58729999999997,-22.02837304,-170.61567303999996
1430,8.5887,18.6459,15.8903,0.0,0.0,0.0,-1.8487,141.4698,15.4036,-339.996,-25.5053,3.25006776,-141.8464,-22.25523224,-164.10163224
1431,12.7212,16.5434,17.0408,0.0,0.0,0.0,-1.5319,143.9252,18.6479,-343.1955,-25.5099,3.21843096,-135.8489,-22.29146904,-158.14036904
1432,8.8745,25.1018,16.7771,0.0,0.0,0.0,-4.3102,141.1798,18.4222,-344.6288,-22.6683,3.22761384,-138.58360000000002,-19.44068616,-158.02428616
1433,6.3364,18.6443,15.7873,0.0,0.0,0.0,-2.6948,142.483,18.1983,-342.6738,-24.0405,3.2093928000000003,-143.91930000000005,-20.831107199999998,-164.7504072000001
1434,9.6194,15.3185,18.0866,0.0,0.0,0.0,-3.7709,140.2484,16.1049,-339.8752,-24.3568,3.21738984,-144.2683,-21.13941016,-165.40771016
1435,10.1076,16.2614,17.2339,0.0,0.0,0.0,-2.2363,142.6864,17.9327,-342.7483,-24.9301,3.24387288,-140.76259999999996,-21.68622712,-162.44882711999998
1436,6.6323,17.0485,18.2086,0.0,0.0,0.0,-2.739,142.1555,16.6153,-342.5751,-26.1222,3.23898192,-144.65390000000005,-22.88321808,-167.53711808000003
1437,5.4475,24.2388,14.9945,0.0,0.0,0.0,-2.4267,140.6005,16.8383,-340.6387,-25.7012,3.25117152,-140.94579999999996,-22.45002848,-163.39582847999995
1438,3.7361,19.035,20.9398,0.0,0.0,0.0,-3.6483,141.0861,15.7999,-340.2267,-25.1332,3.23429616,-143.2781,-21.89890384,-165.17700383999997
1439,7.672000000000001,14.6291,19.284000000000002,0.0,0.0,0.0,-1.9576,141.9541,17.2929,-340.4644,-26.4313,3.24336816,-141.5899,-23.18793184,-164.77783184
1440,11.0638,16.7695,21.7213,0.0,0.0,0.0,-2.5278,143.0938,16.2921,-343.4698,-25.6823,3.23303472,-137.05710000000002,-22.44926528,-159.50636528
1441,9.1189,16.7696,22.0204,0.0,0.0,0.0,-1.6793,138.7808,13.8935,-336.6718,-25.7602,3.27243312,-137.76790000000003,-22.48776688,-160.25566688000004
1442,9.866,24.6843,17.8002,0.0,0.0,0.0,-1.733,140.6408,14.7918,-336.2068,-26.6864,3.24944424,-130.15669999999997,-23.43695576,-153.59365575999996
1443,8.5906,19.3192,19.2018,0.0,0.0,0.0,-2.5109,141.0531,17.1724,-339.7728,-25.2156,3.2286744,-136.94660000000002,-21.986925600000003,-158.93352560000002
1444,5.6175,19.1428,17.5801,0.0,0.0,0.0,-2.3042,142.8833,15.7422,-341.2183,-24.8591,3.21918552,-142.5566,-21.63991448,-164.19651448000005
1445,6.086,25.3058,20.6181,0.0,0.0,0.0,-1.2633,143.3077,16.1385,-340.4153,-26.0865,3.23079336,-130.2225,-22.85570664,-153.07820664
1446,6.3609,20.596,14.229000000000001,0.0,0.0,0.0,-2.2097,141.6238,16.0606,-337.7212,-26.6541,3.25633824,-141.06060000000005,-23.39776176,-164.45836176000003
1447,8.5707,17.525,21.4222,0.0,0.0,0.0,-3.3515,140.3639,16.0421,-340.8279,-24.8939,3.22526232,-140.25549999999998,-21.66863768,-161.92413767999997
1448,9.4787,19.7721,24.0613,0.0,0.0,0.0,-3.4646,141.2229,15.9453,-343.8298,-23.936,3.21790464,-136.81409999999997,-20.71809536,-157.53219535999997
1449,6.6292,23.1605,17.4186,0.0,0.0,0.0,-2.261,140.7723,16.331,-339.1953,-25.2353,3.2623812,-137.14469999999997,-21.9729188,-159.11761879999997
1450,7.8353,21.5203,16.1506,0.0,0.0,0.0,-2.0868,139.6955,16.4333,-337.4117,-26.2197,3.25683792,-137.8635,-22.96286208,-160.82636207999997
1451,9.2433,17.8674,15.5915,0.0,0.0,0.0,-1.3735,141.9838,15.8636,-338.8623,-27.253,3.2350212000000003,-139.6862,-24.0179788,-163.70417880000005
1452,10.1396,20.7301,21.6103,0.0,0.0,0.0,-3.5048,141.6112,15.0342,-341.4964,-25.3531,3.26648376,-135.8758,-22.08661624,-157.96241624
1453,8.3189,23.6131,19.8724,0.0,0.0,0.0,-3.0504,138.4879,16.547,-339.2017,-24.033,3.2396436,-135.41280000000003,-20.793356399999997,-156.20615640000003
1454,8.3883,24.8011,16.1104,0.0,0.0,0.0,-2.0743,140.9792,16.9348,-338.7264,-25.9487,3.2432436,-133.5869,-22.7054564,-156.29235640000005
1455,11.4787,23.7139,14.9237,0.0,0.0,0.0,-2.555,142.0777,15.3065,-339.9298,-25.5692,3.26781648,-134.98430000000002,-22.30138352,-157.28568352000005
1456,7.0427,18.0702,20.7579,0.0,0.0,0.0,-3.3381,142.9405,15.9612,-340.5015,-26.3993,3.24807768,-139.06710000000004,-23.15122232,-162.21832232000006
