,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,394.98400000000004,1013.6219,1687.6942,0.0,0.0,0.0,-973.3821,-9069.08,475.8438,5372.6066,-1649.7661,54.87259032,-1097.7116000000003,-1594.89350968,-2692.60510968
945,378.7979,1059.2798,1688.4808,0.0,0.0,0.0,-968.0596,-9076.6942,472.2837,5378.1558,-1652.487,55.98536039999999,-1067.755799999999,-1596.5016395999999,-2664.257439599999
946,407.8125,1022.6160000000001,1704.4524,0.0,0.0,0.0,-977.3317,-9282.3471,477.2739,5437.5852,-1505.4964,53.74353528,-1209.9388,-1451.75286472,-2661.69166472
947,362.7139,1017.7339,1703.4751,0.0,0.0,0.0,-990.0053,-9177.3538,481.0244,5433.4124,-1618.7920000000001,54.85117104,-1168.9994000000004,-1563.94082896,-2732.9402289600007
948,391.67699999999996,1026.1752,1656.0717,0.0,0.0,0.0,-957.5533,-9267.0314,458.4895,5394.371,-1527.3452,54.08535024,-1297.8003,-1473.25984976,-2771.06014976
949,380.7424,992.1304,1696.2937,0.0,0.0,0.0,-996.602,-9110.6171,476.5448,5380.179,-1622.3298,54.66088512,-1181.3287999999993,-1567.66891488,-2748.9977148799994
950,397.8694,1033.0741,1689.0928,0.0,0.0,0.0,-982.7297,-9091.9384,477.9659,5352.1508,-1651.3045,55.98024912,-1124.5150999999987,-1595.32425088,-2719.839350879999
951,361.9936,973.7157,1682.6531,0.0,0.0,0.0,-960.0968,-9022.7968,481.7223,5403.6275,-1741.9063,56.07341856,-1079.1814000000004,-1685.8328814400004,-2765.014281440001
952,384.4208,1017.0314,1700.4109,0.0,0.0,0.0,-983.4693,-9016.0868,472.5648,5374.7316,-1701.6171,56.03244768,-1050.3965999999991,-1645.58465232,-2695.981252319999
953,408.0533,1034.0081,1700.2406,0.0,0.0,0.0,-974.0784,-9129.3468,482.1229,5387.8581,-1628.5016,53.3786184,-1091.1421999999984,-1575.1229816,-2666.2651815999984
954,413.0509,1017.5259,1678.915,0.0,0.0,0.0,-953.7047,-9164.2435,472.2875,5386.2577,-1619.9908,55.10018016,-1149.9112000000005,-1564.89061984,-2714.8018198400005
955,367.45,1053.5705,1683.2702,0.0,0.0,0.0,-978.4305,-9193.8598,474.3622,5368.3397,-1586.3429999999998,55.380826799999994,-1225.2977,-1530.9621732,-2756.2598731999997
956,360.2821,1018.1593,1723.2068,0.0,0.0,0.0,-981.7971,-9167.9312,465.1671,5388.4259,-1575.1794,54.59107464,-1194.4871000000012,-1520.58832536,-2715.0754253600007
957,410.6457,1047.6413,1678.7906,0.0,0.0,0.0,-977.1996,-9097.3208,476.8668,5402.6822,-1621.9459,54.18987192,-1057.893799999999,-1567.75602808,-2625.649828079999
958,396.9871,1017.6012,1686.5435,0.0,0.0,0.0,-994.7151,-9112.0406,458.4304,5400.9082,-1603.7793,55.457046,-1146.2853000000005,-1548.322254,-2694.607554000001
959,398.1269,1049.8285,1674.6551,0.0,0.0,0.0,-974.4446,-9154.7928,467.2793,5404.1939,-1636.6121,55.95245352,-1135.153699999999,-1580.65964648,-2715.8133464799994
960,363.8857,1025.6432,1704.7791,0.0,0.0,0.0,-981.4443,-9059.7755,474.0297,5416.3609,-1699.7338,55.78643879999999,-1056.5212,-1643.9473612,-2700.4685612000007
961,394.5288,1022.4421,1704.5448,0.0,0.0,0.0,-987.538,-9208.0586,469.1439,5381.2738,-1501.6694,53.22731904000001,-1223.6632000000009,-1448.44208096,-2672.1052809600005
962,383.1807,1053.6639,1696.0829999999999,0.0,0.0,0.0,-959.7251,-9171.3714,480.0565,5423.0122,-1594.9174,54.21276216,-1095.1002000000008,-1540.70463784,-2635.804837840001
963,403.8698,1005.5169999999999,1697.1393,0.0,0.0,0.0,-978.8155,-9114.3514,474.3493,5384.7734,-1650.4728,53.82013896,-1127.5180999999993,-1596.65266104,-2724.1707610399994
964,377.2869,1011.4615,1680.6963,0.0,0.0,0.0,-954.6587,-9154.3599,480.5252,5438.4943,-1697.9452,56.99922336,-1120.5543999999989,-1640.94597664,-2761.5003766399986
965,369.6006,992.4771,1706.7679,0.0,0.0,0.0,-967.0484,-9210.7183,477.1998,5438.4005,-1658.8439,55.991545200000004,-1193.3208000000013,-1602.8523548,-2796.173154800001
966,393.3992,1022.38,1695.6952,0.0,0.0,0.0,-972.5486,-9067.0998,470.2604,5411.5316,-1719.3192,56.08099944,-1046.3819999999996,-1663.23820056,-2709.6202005599994
967,379.3957,1043.3159,1704.4843,0.0,0.0,0.0,-953.2475,-9133.2262,475.94699999999995,5437.0465,-1684.9312,57.40579872,-1046.2842999999982,-1627.52540128,-2673.8097012799985
968,359.1552,1027.9963,1667.0459,0.0,0.0,0.0,-959.0963,-9149.2311,476.9996,5426.0541,-1622.9903,55.8723492,-1151.0763000000004,-1567.1179508,-2718.194250800001
969,384.2107,955.4989999999999,1704.3211,0.0,0.0,0.0,-993.8122,-9020.3087,471.9162,5412.9891,-1705.0346,55.09424304,-1085.1848,-1649.94035696,-2735.12515696
970,376.4226,1017.8442,1714.8587,0.0,0.0,0.0,-984.9446,-9125.0783,481.4682,5410.2734,-1713.3859,55.93811904,-1109.1557999999986,-1657.44778096,-2766.603580959999
971,402.3607,1016.9102,1670.4181,0.0,0.0,0.0,-952.8295,-9104.6321,473.1048,5405.5398,-1681.6857,54.69153984,-1089.1280000000006,-1626.99416016,-2716.1221601600005
972,393.2546,1024.6864,1709.4435,0.0,0.0,0.0,-974.4563,-9152.6432,469.2789,5379.5726,-1599.9427,53.99777879999999,-1150.8634999999995,-1545.9449212000002,-2696.8084211999994
973,380.2341,987.52,1691.2645,0.0,0.0,0.0,-963.3271,-9104.6405,482.87699999999995,5447.7005,-1666.3178,55.171483200000004,-1078.3714999999984,-1611.1463168,-2689.5178167999984
974,363.2308,1012.456,1692.1895,0.0,0.0,0.0,-977.4154,-9124.7443,492.9437,5444.4153,-1685.4994,54.52632792,-1096.9244000000008,-1630.9730720799996,-2727.897472080001
975,392.14099999999996,993.8736,1696.1397,0.0,0.0,0.0,-977.8385,-9130.1974,492.0063,5429.9488,-1637.8737,54.35142696,-1103.9264999999987,-1583.52227304,-2687.448773039999
976,360.6304,997.3288,1684.2032,0.0,0.0,0.0,-983.2547,-9011.6801,485.1399,5415.2054,-1732.0905,54.4814784,-1052.4271,-1677.6090215999998,-2730.0361215999997
977,386.3927,985.7454,1699.9413,0.0,0.0,0.0,-996.0175,-8966.7603,473.8867,5397.8161,-1660.9847,51.12420408,-1018.9955999999993,-1609.86049592,-2628.8560959199995
978,394.8055,1033.6694,1718.8533,0.0,0.0,0.0,-975.1436,-9072.9197,470.0824,5410.3958,-1643.8994,52.92979992,-1020.2568999999994,-1590.96960008,-2611.22650008
979,366.6016,1026.5363,1684.5893,0.0,0.0,0.0,-960.9306,-9104.8743,482.1905,5401.705,-1693.4144,52.46980632,-1104.1822000000002,-1640.9445936799998,-2745.12679368
980,395.8648,1011.5456,1694.9589,0.0,0.0,0.0,-977.64,-8923.1211,474.4693,5421.2026,-1781.07,54.50952744,-902.7199,-1726.56047256,-2629.28037256
981,397.9644,977.9389,1682.12,0.0,0.0,0.0,-972.4458,-9053.0277,474.7516,5411.7768,-1701.8964,56.10002328,-1080.921800000002,-1645.79637672,-2726.7181767200022
982,372.6966,986.1643,1685.2228,0.0,0.0,0.0,-979.1839,-9041.7334,475.3576,5378.5339,-1693.5447,56.17313424,-1122.9420999999984,-1637.3715657599996,-2760.313665759999
983,412.0653,1050.1456,1673.4051,0.0,0.0,0.0,-985.216,-9104.0798,461.5624,5382.9233,-1632.7512,54.50671944,-1109.1940999999997,-1578.2444805599996,-2687.4385805599995
984,360.7287,972.9504,1688.104,0.0,0.0,0.0,-951.4261,-9181.3542,480.6242,5413.6355,-1645.0741,56.53294920000001,-1216.7374999999993,-1588.5411508,-2805.2786507999986
985,373.37,1012.7254,1684.3276,0.0,0.0,0.0,-935.1898,-9144.344000000001,487.76,5410.158,-1651.7575,55.59503256,-1111.192799999998,-1596.16246744,-2707.355267439997
986,372.0629,1000.4303,1681.0357,0.0,0.0,0.0,-1002.4119999999999,-9068.2362,473.6116,5379.3621,-1662.8762,54.16573032,-1164.145599999999,-1608.71046968,-2772.8560696799987
987,369.6891,1021.3323,1673.1061,0.0,0.0,0.0,-981.4822,-8988.0706,468.9788,5402.1214,-1754.6647,55.62102528,-1034.3250999999989,-1699.04367472,-2733.3687747199992
988,386.3901,1026.3572,1658.6979999999999,0.0,0.0,0.0,-978.1572,-9029.6624,477.0268,5401.353,-1710.4566,55.5029676,-1057.9944999999998,-1654.9536324,-2712.9481324000003
989,396.2889,969.2416,1700.5746,0.0,0.0,0.0,-975.1465,-9031.2396,491.3124,5394.0314,-1689.9695,56.03677128,-1054.9372000000012,-1633.93272872,-2688.8699287200016
990,348.3278,1049.0339999999999,1717.9982,0.0,0.0,0.0,-963.6738,-9029.9947,478.7033,5387.9347,-1726.0476,56.9908872,-1011.6704999999993,-1669.0567127999998,-2680.727212799999
991,388.8399,975.5799,1694.6741,0.0,0.0,0.0,-974.1368,-9039.6011,479.2545,5359.9518,-1687.0663,57.167197200000004,-1115.4377000000004,-1629.8991027999998,-2745.3368028000004
992,389.9856,1000.3602,1692.3982,0.0,0.0,0.0,-974.52,-9066.9947,485.0391,5427.9386,-1656.2506,54.73117296,-1045.7929999999988,-1601.51942704,-2647.312427039999
993,392.5483,1044.098,1692.0418,0.0,0.0,0.0,-995.9341,-8908.9544,478.4297,5382.4364,-1796.8561,55.02106799999999,-915.3343000000012,-1741.835032,-2657.169332000001
994,392.3968,1033.2661,1703.6613,0.0,0.0,0.0,-969.4857,-8990.1837,480.3501,5424.1115,-1776.5468,54.9634284,-925.8836,-1721.5833716000004,-2647.4669716000008
995,414.0238,1015.2026,1677.8535,0.0,0.0,0.0,-965.3409,-9014.6981,467.0352,5387.491,-1765.4532,58.335192000000006,-1018.4328999999997,-1707.118008,-2725.550908
996,376.5623,1009.549,1687.1059,0.0,0.0,0.0,-927.5714,-8980.3772,472.49800000000005,5374.4964,-1753.9206,57.00611232,-987.7370000000011,-1696.91448768,-2684.651487680001
997,354.2401,997.9860000000001,1704.2267,0.0,0.0,0.0,-968.328,-8986.1665,500.3114,5400.6227,-1767.2284,57.3229656,-997.1076000000003,-1709.9054344,-2707.013034400001
998,356.7615,1007.3868,1718.5597,0.0,0.0,0.0,-988.5344,-9004.5372,481.6366,5390.3644,-1790.8511,55.71950544,-1038.3626000000004,-1735.1315945600004,-2773.494194560001
999,393.2552,1009.7797,1706.8163,0.0,0.0,0.0,-991.4327,-9049.0766,483.9017,5420.8827,-1745.6761,54.70910712,-1025.8737,-1690.96699288,-2716.84069288
1000,368.846,1023.5089,1694.6937,0.0,0.0,0.0,-958.5352,-9009.1322,469.2274,5388.6572,-1759.8119,56.42751456,-1022.7342000000008,-1703.38438544,-2726.1185854400005
1001,411.2969,1016.7809,1708.0507,0.0,0.0,0.0,-984.0554,-8980.3519,475.1971,5415.1661,-1771.7991,54.93428856,-937.9155999999994,-1716.86481144,-2654.78041144
1002,376.7685,1012.2215,1710.4312,0.0,0.0,0.0,-998.2855,-8894.5953,477.3567,5439.5399,-1851.4417,54.46618344,-876.563000000001,-1796.9755165600004,-2673.538516560001
1003,373.9356,1047.9577,1694.286,0.0,0.0,0.0,-949.8635,-8878.7803,489.0467,5382.2065,-1853.2875,57.78757224,-841.2112999999998,-1795.49992776,-2636.71122776
1004,382.0849,998.2628,1665.8991,0.0,0.0,0.0,-972.9349,-8927.5042,473.4203,5363.581,-1771.2176,54.71105112,-1017.1909999999997,-1716.50654888,-2733.69754888
1005,402.0222,1005.7322,1694.6614,0.0,0.0,0.0,-974.4076,-8931.9729,491.3993,5348.0812,-1789.9198,56.30950944,-964.4842000000008,-1733.6102905599996,-2698.0944905600004
1006,387.0005,991.5278,1691.6866,0.0,0.0,0.0,-968.1047,-8998.841,477.1121,5368.3833,-1784.8792,56.93586912,-1051.2353999999998,-1727.94333088,-2779.17873088
1007,422.1851,999.6267,1681.8361,0.0,0.0,0.0,-974.9488,-9059.0351,469.9058,5410.3717,-1733.5187,54.91537631999999,-1050.0584999999992,-1678.60332368,-2728.661823679999
1008,390.9977,1002.9254,1673.3006,0.0,0.0,0.0,-986.3816,-8998.9885,466.9201,5444.1074,-1754.4276,56.2376664,-1007.1188999999997,-1698.1899336,-2705.3088336
1009,394.4431,1035.9982,1694.1092,0.0,0.0,0.0,-966.4266,-9075.5302,470.6925,5423.2572,-1671.9168,52.8012828,-1023.4565999999986,-1619.1155172,-2642.5721171999985
1010,393.7585,1032.8262,1689.0824,0.0,0.0,0.0,-978.1305,-8979.5831,461.2442,5360.9926,-1746.1208,54.63536832,-1019.8097000000008,-1691.48543168,-2711.2951316800004
1011,378.9053,992.0133,1692.525,0.0,0.0,0.0,-955.1175,-9172.8568,482.2383,5394.691,-1654.3768,54.50274072,-1187.6013999999996,-1599.87405928,-2787.4754592799995
1012,401.8835,979.8188,1685.2012,0.0,0.0,0.0,-963.2882,-9090.1241,462.756,5393.5232,-1657.8271,55.82578752,-1130.2296000000015,-1602.00131248,-2732.230912480001
1013,397.6922,1022.9367,1698.7365,0.0,0.0,0.0,-988.3438,-9179.6271,488.358,5441.7546,-1656.7233,54.4337424,-1118.4928999999993,-1602.2895575999999,-2720.7824575999994
1014,414.8632,1051.4688,1687.7107,0.0,0.0,0.0,-973.1449,-9021.6625,457.3802,5377.9607,-1714.0389,55.71277488,-1005.4238000000014,-1658.32612512,-2663.749925120001
1015,401.8617,1011.4335,1706.5126,0.0,0.0,0.0,-971.3484,-9023.5217,466.0478,5351.0587,-1713.237,55.22730336,-1057.9557999999997,-1658.00969664,-2715.96549664
1016,378.1956,1058.7757,1696.6429,0.0,0.0,0.0,-983.0258,-9015.9198,479.4549,5386.8257,-1697.8689,55.36644696,-999.0507999999992,-1642.50245304,-2641.553253039999
1017,373.7647,992.8298,1690.5269,0.0,0.0,0.0,-985.238,-9118.4071,488.5033,5387.4464,-1686.7702,56.78372879999999,-1170.5740000000005,-1629.9864712,-2800.5604712000004
1018,355.4349,1054.5032,1719.9607,0.0,0.0,0.0,-961.0385,-9137.185,476.8508,5394.0614,-1655.932,55.4672448,-1097.4124999999997,-1600.4647552,-2697.877255199999
1019,392.1591,1001.058,1683.6658,0.0,0.0,0.0,-1004.8015,-8975.9877,469.6469,5370.6739,-1763.3216,55.34115408,-1063.5855,-1707.98044592,-2771.565945920001
1020,406.3979,1002.2311,1695.4919,0.0,0.0,0.0,-979.24,-9012.0649,470.5539,5378.7392,-1699.5056,52.90537679999999,-1037.8908999999994,-1646.6002232,-2684.4911231999995
1021,387.7588,988.4634,1680.8111,0.0,0.0,0.0,-954.0249,-9055.935,472.4379,5376.555,-1717.8371,54.43935696000001,-1103.9336999999987,-1663.39774304,-2767.3314430399987
1022,374.94699999999995,1022.794,1700.3684,0.0,0.0,0.0,-954.2882,-9037.690999999999,479.4664,5401.9626,-1792.6793,56.43597312,-1012.4408000000003,-1736.24332688,-2748.68412688
1023,391.5153,1030.0964,1710.2522,0.0,0.0,0.0,-964.0769,-9093.0174,473.9032,5436.0771,-1735.0164,55.088323200000005,-1015.2501000000003,-1679.9280768,-2695.1781768
1024,375.7428,981.6102,1710.9607,0.0,0.0,0.0,-981.9069999999999,-9021.0627,470.9497,5376.6094,-1641.3279,51.580314,-1087.0969000000002,-1589.747586,-2676.844486000001
1025,386.1173,995.4549,1694.09,0.0,0.0,0.0,-963.8231,-9067.9116,487.2725,5395.3618,-1710.7864,52.62998832,-1073.4382000000003,-1658.15641168,-2731.5946116800005
1026,390.2274,1050.3312,1717.3046,0.0,0.0,0.0,-978.5688,-9046.5077,489.5537,5411.3593,-1754.0723,55.209805200000005,-966.3003,-1698.8624948,-2665.1627948
1027,375.4622,992.1936,1710.9693,0.0,0.0,0.0,-966.4491,-9117.7681,476.2561,5433.859,-1716.6449,56.36561832,-1095.476999999999,-1660.27928168,-2755.7562816799987
1028,383.8346,1001.6274,1699.3129,0.0,0.0,0.0,-951.7284,-9014.3142,468.2431,5401.5396,-1782.1392,57.2569704,-1011.4850000000006,-1724.8822296,-2736.3672296000004
1029,423.404,996.9573,1685.6806,0.0,0.0,0.0,-968.6544,-8886.8025,469.0307,5431.3464,-1949.8332,57.653712,-849.0378999999983,-1892.179488,-2741.217387999999
1030,353.3491,1003.915,1681.3014,0.0,0.0,0.0,-970.8263,-8893.8698,477.2822,5441.1008,-1871.8481,55.52452872,-907.7476000000006,-1816.32357128,-2724.0711712800007
1031,382.3992,1034.9152,1684.81,0.0,0.0,0.0,-944.658,-8910.2511,487.7935,5405.1858,-1853.0938,54.05930712,-859.8054000000003,-1799.03449288,-2658.83989288
1032,373.02099999999996,1028.4251,1711.3298,0.0,0.0,0.0,-982.653,-8905.6561,466.9512,5401.8539,-1858.6912,54.67838616,-906.7281000000003,-1804.01281384,-2710.7409138400008
1033,377.3649,1028.9955,1714.184,0.0,0.0,0.0,-965.0739,-9050.868,477.4266,5429.8897,-1746.1801,54.97338528,-988.0812000000013,-1691.20671472,-2679.287914720001
1034,377.7688,1062.6507,1680.6552,0.0,0.0,0.0,-975.2086,-8977.53,468.5302,5382.5923,-1721.1760000000002,55.08622439999999,-980.5414,-1666.0897756,-2646.6311755999996
1035,371.9614,1015.9296,1688.9242,0.0,0.0,0.0,-991.1531,-8952.0376,469.2743,5380.2563,-1780.2058,56.28340079999999,-1016.8449,-1723.9223992,-2740.7672992
1036,402.394,1021.4999,1697.2939999999999,0.0,0.0,0.0,-980.2863,-8956.0726,486.8128,5391.0429,-1774.5226,55.93583232,-937.3152999999992,-1718.58676768,-2655.90206768
1037,389.4657,1034.7516,1690.6329999999998,0.0,0.0,0.0,-980.6214,-8916.7689,459.4957,5390.1096,-1826.0751,57.42288288,-932.9346999999988,-1768.65221712,-2701.5869171199993
1038,400.4936,1032.2164,1690.3770000000002,0.0,0.0,0.0,-974.8468,-8968.3503,474.319,5383.342,-1793.2017,56.7252684,-962.4490999999997,-1736.4764316,-2698.9255316
1039,401.2663,1003.6712,1697.3325,0.0,0.0,0.0,-957.2324,-8991.5322,465.8917,5368.4973,-1806.7910000000002,58.92066216,-1012.1056,-1747.87033784,-2759.97593784
1040,390.24800000000005,1014.6496,1683.4363,0.0,0.0,0.0,-996.0096,-8951.5069,471.6941,5386.135,-1782.0642,56.2325076,-1001.3535000000003,-1725.8316924000003,-2727.1851924000002
1041,407.5512,1052.3048,1704.5579,0.0,0.0,0.0,-946.2181,-9048.8202,475.7262,5408.2105,-1794.6137,55.34254224,-946.6877000000003,-1739.27115776,-2685.95885776
1042,408.2165,995.8162,1678.9819,0.0,0.0,0.0,-974.8889999999999,-8892.3769,470.82599999999996,5397.5035,-1834.1325,55.08126936,-915.9218,-1779.05123064,-2694.97303064
1043,380.5288,975.0565,1717.0423,0.0,0.0,0.0,-965.6003,-8977.365,473.9009,5438.4048,-1816.2501,54.66342312,-958.0320000000003,-1761.58667688,-2719.6186768800007
1044,416.144,1018.8345,1701.5699,0.0,0.0,0.0,-962.3282,-8990.3014,472.3774,5380.95,-1792.6796,57.12314904,-962.7538000000003,-1735.55645096,-2698.3102509600008
1045,370.5223,1046.3421,1658.2207,0.0,0.0,0.0,-991.4782,-8856.1225,463.0228,5360.5584,-1818.6003,56.11238136,-948.9343999999992,-1762.48791864,-2711.422318639999
1046,377.4696,1056.9057,1709.1315,0.0,0.0,0.0,-957.3553,-9012.7802,476.5863,5321.9547,-1763.4892,55.98010079999999,-1028.0876999999991,-1707.5090991999998,-2735.596799199999
1047,392.9626,1068.825,1704.7979999999998,0.0,0.0,0.0,-963.8447,-8941.1516,473.7177,5357.026,-1781.1374,53.90459496,-907.6669999999987,-1727.23280504,-2634.899805039999
1048,402.3219,1049.7253,1698.3752,0.0,0.0,0.0,-974.3137,-8733.0249,471.3762,5325.3171,-1918.6973,56.56898520000001,-760.2229000000008,-1862.1283147999998,-2622.3512148000004
1049,379.3946,1035.3441,1658.0017,0.0,0.0,0.0,-973.2379,-8721.7708,463.0909,5320.0601,-1921.557,56.67738264,-839.1172999999999,-1864.87961736,-2703.99691736
1050,382.9029,1003.6801,1661.4835,0.0,0.0,0.0,-963.6467,-8831.2552,467.0838,5365.1567,-1865.7982,58.44301056,-914.5949,-1807.35518944,-2721.9500894400007
1051,386.154,1034.6951,1680.8903,0.0,0.0,0.0,-942.4536,-8825.259,471.7808,5372.6384,-1876.4439,57.54743568,-821.5540000000002,-1818.89646432,-2640.4504643200007
1052,396.2391,1019.9926,1703.9727,0.0,0.0,0.0,-1012.6037,-8861.4743,479.4984,5383.1563,-1872.4059,54.9597024,-891.2188999999997,-1817.4461976,-2708.6650976
1053,387.7098,1035.3294,1708.8393,0.0,0.0,0.0,-963.9368,-8877.1462,479.0774,5379.7981,-1834.5272,60.417385200000005,-850.3289999999988,-1774.1098147999999,-2624.438814799999
1054,382.5738,999.6798,1671.1158,0.0,0.0,0.0,-966.4951,-8857.2114,466.4076,5374.7743,-1813.7381,56.74251528,-929.1552,-1756.99558472,-2686.15078472
1055,370.6972,1039.8558,1684.3774,0.0,0.0,0.0,-958.9398,-8950.8398,488.7994,5346.142,-1760.5579,57.04480008,-979.9078,-1703.51309992,-2683.42089992
1056,396.1779,1008.8872,1666.7204,0.0,0.0,0.0,-976.8583,-8894.9781,473.6045,5380.882,-1812.3655,57.0049524,-945.5644000000003,-1755.3605476,-2700.9249476
1057,387.0589,987.8765,1674.5306,0.0,0.0,0.0,-991.6888,-8912.9298,488.26599999999996,5387.2213,-1731.8452,55.00007424,-979.6652999999997,-1676.84512576,-2656.51042576
1058,396.3311,1001.1023,1695.7043,0.0,0.0,0.0,-969.7394,-8920.949,476.2769,5346.6403,-1749.6015,55.36646928,-974.6335,-1694.23503072,-2668.86853072
1059,388.2867,999.5622,1676.8243,0.0,0.0,0.0,-989.3049,-8944.8116,465.2143,5359.8604,-1772.1366,56.3522832,-1044.3686000000016,-1715.7843167999997,-2760.152916800001
1060,375.4303,1002.6984,1703.9141,0.0,0.0,0.0,-979.3642,-9029.5915,484.0818,5422.8499,-1755.2628,55.32079104,-1019.9812000000003,-1699.94200896,-2719.92320896
1061,415.2172,1045.2633,1692.1031,0.0,0.0,0.0,-955.5213,-8900.1291,472.314,5362.6586,-1769.6767,56.57521176,-868.0942000000005,-1713.10148824,-2581.1956882400004
1062,366.0121,1028.3328,1694.7976,0.0,0.0,0.0,-959.3022,-8964.874,485.4993,5397.8036,-1782.0918,56.97339264,-951.7307999999994,-1725.11840736,-2676.84920736
1063,391.2258,1052.0173,1666.9702,0.0,0.0,0.0,-953.5652,-8887.8562,487.9912,5385.2028,-1809.9019,56.09808936,-858.0140999999994,-1753.8038106400004,-2611.8179106399994
1064,363.2654,1053.3788,1717.3191,0.0,0.0,0.0,-959.2642,-8987.6338,469.4415,5372.5403,-1751.895,55.06169184,-970.9529000000003,-1696.83330816,-2667.78620816
1065,404.3601,1043.8317,1666.8014,0.0,0.0,0.0,-952.0014,-8959.1877,471.8082,5359.353,-1760.8221,55.08325728,-965.0347000000003,-1705.73884272,-2670.7735427200005
1066,397.8116,1065.4613,1707.1102,0.0,0.0,0.0,-938.7834,-8843.0905,468.0463,5327.8266,-1867.8808,57.60276768,-815.6179000000003,-1810.27803232,-2625.89593232
1067,370.5251,1021.2093,1669.7711,0.0,0.0,0.0,-955.273,-8988.72,479.6459,5388.7439,-1748.6243,57.47417711999999,-1014.0976999999992,-1691.15012288,-2705.247822879999
1068,364.7614,1036.0437,1673.6882,0.0,0.0,0.0,-957.382,-9036.2727,473.7334,5404.1265,-1725.1936,57.21546528,-1041.3014999999987,-1667.97813472,-2709.279634719999
1069,409.2627,1040.5302,1706.8319,0.0,0.0,0.0,-941.454,-9016.5886,469.2004,5384.1159,-1745.7748,56.90661696,-948.1014999999996,-1688.8681830399996,-2636.96968304
1070,401.4033,1031.3382,1709.1882,0.0,0.0,0.0,-959.0583,-9107.7207,480.289,5384.9602,-1623.8894,55.46187,-1059.6000999999997,-1568.4275300000002,-2628.02763
1071,387.7335,1054.2316,1685.1264,0.0,0.0,0.0,-950.9453,-9202.9321,462.0034,5374.4449,-1580.3274,54.83032128,-1190.337599999999,-1525.49707872,-2715.834678719999
1072,390.9947,1006.2678,1690.4272,0.0,0.0,0.0,-945.8794,-9077.7331,476.0559,5401.8846,-1712.0844,57.85642512,-1057.9822999999988,-1654.22797488,-2712.2102748799985
1073,408.4946,1014.4236,1703.7413,0.0,0.0,0.0,-961.3883,-8927.2136,477.8612,5376.2632,-1827.3895,58.1500296,-907.8179999999992,-1769.2394704,-2677.0574704
1074,408.2499,1011.0001,1708.9578,0.0,0.0,0.0,-969.3558,-9027.3295,458.2007,5383.4935,-1689.6397,53.9238708,-1026.7833,-1635.7158292000001,-2662.4991292
