,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
849,415.5677,1004.7522,1689.1,0.0,0.0,0.0,-951.9648,-9026.3545,461.2431,5358.7311,-1820.4818,60.24194064,-1048.9251999999997,-1760.23985936,-2809.16505936
850,370.6681,1050.1845,1700.5244,0.0,0.0,0.0,-969.4827,-8983.151,467.7626,5380.0138,-1814.6432,60.19480656,-983.4803000000003,-1754.44839344,-2737.92869344
851,387.0603,983.5261,1664.8779,0.0,0.0,0.0,-953.785,-9126.0142,481.9213,5431.8841,-1823.8504,60.61634135999999,-1130.5294999999996,-1763.23405864,-2893.76355864
852,378.4816,986.4824,1675.9462,0.0,0.0,0.0,-979.3545,-9065.3702,475.1256,5388.6263,-1794.7505,59.35133448000001,-1140.0625999999984,-1735.39916552,-2875.4617655199986
853,372.1444,1034.5556,1673.6341,0.0,0.0,0.0,-954.388,-9061.3674,471.5047,5380.8131,-1745.0308,59.75412984,-1083.1034999999983,-1685.27667016,-2768.380170159998
854,399.5802,1072.896,1683.9213,0.0,0.0,0.0,-965.808,-9063.0213,471.6755,5355.5740000000005,-1780.882,59.75119008,-1045.1823000000004,-1721.13080992,-2766.3131099200004
855,370.20300000000003,1062.2487,1722.9461,0.0,0.0,0.0,-945.0789,-9188.5262,494.8088,5391.2688,-1709.3031,60.53355072,-1092.1297000000004,-1648.76954928,-2740.8992492800007
856,376.3926,1026.213,1687.9459,0.0,0.0,0.0,-941.8501,-9053.3743,473.3724,5397.927,-1776.5435,58.43525399999999,-1033.3734999999997,-1718.108246,-2751.4817459999995
857,392.2993,1029.4021,1690.3216,0.0,0.0,0.0,-937.9222,-9069.3721,466.2543,5377.8105,-1790.4045,60.91867872,-1051.2065000000011,-1729.48582128,-2780.692321280001
858,400.6452,1043.0527,1687.3464,0.0,0.0,0.0,-951.0059,-9055.6487,470.6653,5374.8937,-1782.8212,60.52953528,-1030.051300000001,-1722.2916647200002,-2752.3429647200014
859,363.465,1031.5383,1698.1392,0.0,0.0,0.0,-977.8816,-9053.8882,485.9987,5404.0186,-1799.5491,58.7189376,-1048.6099999999997,-1740.8301624,-2789.4401624
860,375.6379,1033.4726,1683.2773,0.0,0.0,0.0,-968.4714,-9152.9633,474.3525,5418.7535,-1669.3875,55.56336696,-1135.9408999999996,-1613.82413304,-2749.7650330399993
861,394.4707,1065.6519,1683.9944,0.0,0.0,0.0,-970.8926,-9037.2894,483.722,5386.5869999999995,-1765.247,59.39167968,-993.7559999999994,-1705.85532032,-2699.61132032
862,385.9585,1008.0295,1671.192,0.0,0.0,0.0,-966.3144,-9147.7833,467.0115,5378.5132,-1670.4969,55.6593588,-1203.3929999999993,-1614.8375412,-2818.2305411999987
863,383.2584,1015.8597,1705.4667,0.0,0.0,0.0,-990.9999,-9041.7973,486.4632,5407.4071,-1806.0632,59.8454496,-1034.3420999999996,-1746.2177504,-2780.5598504
864,392.9748,1052.3291,1681.6416,0.0,0.0,0.0,-980.3119,-8944.1139,479.1459,5409.8198,-1899.0957,60.59366927999999,-908.5146000000012,-1838.50203072,-2747.016630720001
865,418.5779,974.9558,1712.2894,0.0,0.0,0.0,-956.9891,-9046.4098,465.3776,5402.1023,-1816.7033,58.73808816,-1030.0959000000003,-1757.96521184,-2788.06111184
866,365.2523,1007.7466,1715.1908,0.0,0.0,0.0,-950.4004,-9047.2437,471.1228,5447.6786,-1865.1132,60.38316864,-990.6530000000004,-1804.73003136,-2795.38303136
867,379.9135,1012.5299,1693.8615,0.0,0.0,0.0,-937.9845,-8972.0418,488.6057,5424.8007,-1921.4255,60.88385376,-910.3150000000003,-1860.54164624,-2770.8566462400013
868,391.0277,981.3793,1691.2611,0.0,0.0,0.0,-950.0475,-8980.8652,472.21,5390.1042,-1798.2766,58.75826184,-1004.9304000000003,-1739.51833816,-2744.44873816
869,373.9468,1046.8996,1700.2868,0.0,0.0,0.0,-961.3035,-9090.4515,483.31300000000005,5421.6624,-1773.6163,58.88420352,-1025.6463999999987,-1714.73209648,-2740.3784964799984
870,368.4263,1032.8638,1678.6470000000002,0.0,0.0,0.0,-956.4855,-9123.8454,485.9213,5408.3396,-1771.6495,59.21671896,-1106.1328999999996,-1712.43278104,-2818.56568104
871,388.6601,1036.8461,1683.2932,0.0,0.0,0.0,-953.7549,-9115.7237,483.9706,5421.5782,-1711.8267,57.35684232,-1055.1304000000011,-1654.46985768,-2709.600257680001
872,397.9394,1059.009,1688.6049,0.0,0.0,0.0,-953.1151,-9097.7116,494.3489,5423.9052,-1759.2791,60.29348399999999,-987.0193,-1698.985616,-2686.004916
873,365.5635,975.5394,1677.6299,0.0,0.0,0.0,-959.7393,-9033.6776,489.7388,5401.717,-1755.6017,58.202211600000005,-1083.2283000000016,-1697.3994884,-2780.627788400002
874,342.06300000000005,1043.6241,1674.1889999999999,0.0,0.0,0.0,-967.9216,-9092.7104,492.8618,5394.0482,-1752.8099,57.91769784,-1113.8459000000003,-1694.89220216,-2808.738102160001
875,413.1598,1023.3681,1688.3435,0.0,0.0,0.0,-964.9705,-9019.2931,469.8454,5383.4983,-1788.5767,57.61600416,-1006.0485,-1730.96069584,-2737.00919584
876,372.1985,988.0144,1674.3896,0.0,0.0,0.0,-960.8441,-8970.6823,471.5862,5361.4134,-1816.9574,57.29864256,-1063.9243000000006,-1759.65875744,-2823.583057440001
877,385.0416,1028.5204,1675.9862,0.0,0.0,0.0,-977.3005,-8937.0966,466.7633,5373.8033,-1855.6616,58.35466296,-984.2823000000017,-1797.30693704,-2781.589237040001
878,372.4983,1010.0071,1694.4967,0.0,0.0,0.0,-975.9580000000001,-8953.9022,465.4968,5370.9204,-1821.1996,56.78368272,-1016.4409000000014,-1764.41591728,-2780.856817280001
879,363.0801,1008.7511,1677.0027,0.0,0.0,0.0,-955.5181,-9032.9015,484.5149,5406.1323,-1790.2479,57.33628632,-1048.9384999999993,-1732.91161368,-2781.85011368
880,387.603,1048.3804,1666.9868,0.0,0.0,0.0,-958.8654,-8941.4417,487.38699999999994,5373.5297,-1863.5737,58.91384376,-936.4202000000002,-1804.65985624,-2741.0800562400004
881,369.2391,1063.8777,1682.1902,0.0,0.0,0.0,-968.5074,-8871.2738,475.1239,5374.1321,-1952.2969,60.077718,-875.2182000000013,-1892.219182,-2767.4373820000014
882,375.8853,1008.5598,1652.3932,0.0,0.0,0.0,-965.1797,-8958.5766,486.0619,5379.2175,-1875.8629,59.24116727999999,-1021.6386000000012,-1816.62173272,-2838.2603327200013
883,390.0324,1012.3084,1682.8297,0.0,0.0,0.0,-963.069,-8956.6073,483.9779,5406.6403,-1874.5377,60.39029376000001,-943.8875999999992,-1814.14740624,-2758.035006239999
884,369.4493,1026.6071,1684.2417,0.0,0.0,0.0,-945.7175,-9012.2551,477.9628,5416.3396,-1878.1776,59.13870192,-983.3720999999997,-1819.03889808,-2802.4109980799994
885,407.12300000000005,986.7488,1712.1267,0.0,0.0,0.0,-961.0182,-8922.5367,474.7136,5390.0216,-1829.2898,57.61779408,-912.8212000000012,-1771.67200592,-2684.493205920001
886,374.2005,1022.8327,1692.3779,0.0,0.0,0.0,-975.0476,-9000.7872,477.6772,5390.8717,-1930.1188,60.86438207999999,-1017.8748000000003,-1869.25441792,-2887.1292179200013
887,393.3781,1081.6245,1704.4763,0.0,0.0,0.0,-948.2149,-9046.554,475.5904,5386.7724,-1788.0377,58.18333320000001,-952.9272,-1729.8543667999998,-2682.7815668000003
888,387.0025,1029.6561,1698.3212,0.0,0.0,0.0,-931.2992,-9066.0007,471.7003,5379.052,-1889.3324,61.0746192,-1031.5678000000007,-1828.2577807999999,-2859.8255808000013
889,395.4438,994.4003,1682.6187,0.0,0.0,0.0,-983.7919,-8947.0783,477.23,5396.4112,-1843.4116,58.43431728,-984.7661999999992,-1784.97728272,-2769.7434827199986
890,396.2698,981.4412,1685.2622,0.0,0.0,0.0,-954.0852,-9037.9951,478.9051,5401.6938,-1915.8791,61.68985920000001,-1048.5082000000002,-1854.1892407999999,-2902.6974408000005
891,372.7115,1005.1714,1680.6085,0.0,0.0,0.0,-950.4228,-9007.6532,465.3898,5395.5695,-1842.1023,60.78416112,-1038.6253000000017,-1781.31813888,-2819.9434388800014
892,379.7974,1006.3866,1702.9609,0.0,0.0,0.0,-940.691,-9019.0456,462.4845,5399.6434,-1871.3211,62.26247016,-1008.4637999999986,-1809.05862984,-2817.522429839999
893,367.7908,1045.1433,1692.2565,0.0,0.0,0.0,-1011.8306,-9005.5966,468.6616,5382.1092,-1839.9095,57.8338668,-1061.4658000000009,-1782.0756332000003,-2843.5414332000005
894,393.0559,1021.4587,1694.3999,0.0,0.0,0.0,-961.7311,-8849.2198,474.9179,5373.2953,-1981.2296,62.11483272,-853.8232000000007,-1919.11476728,-2772.9379672800005
895,378.1719,1009.2739999999999,1719.4841,0.0,0.0,0.0,-977.9613,-8961.2,461.7935,5366.229,-1887.4159,60.84321624,-1004.2088000000012,-1826.57268376,-2830.7814837600013
896,399.8895,1059.2318,1691.9183,0.0,0.0,0.0,-950.2971,-8934.913,488.0517,5350.5555,-1906.0262,60.10024248,-895.5632999999997,-1845.92595752,-2741.48925752
897,373.3448,959.4775,1709.8225,0.0,0.0,0.0,-986.5109,-8985.3802,486.3264,5388.4111,-1818.0969,57.73704048,-1054.5087999999996,-1760.35985952,-2814.86865952
898,409.0358,1011.1312,1672.2792,0.0,0.0,0.0,-980.2258,-8998.4606,478.9085,5405.7119,-1807.236,59.40171432,-1001.6198000000003,-1747.83428568,-2749.4540856800004
899,390.4132,1024.4528,1697.1703,0.0,0.0,0.0,-957.6613,-9038.9481,466.0951,5365.0615,-1812.8025,60.58444176,-1053.4164999999994,-1752.21805824,-2805.6345582399986
900,392.289,1003.0208,1706.4218,0.0,0.0,0.0,-955.3966,-8985.8639,471.9958,5381.8347,-1817.618,57.64387536,-985.6984000000003,-1759.97412464,-2745.67252464
901,389.1984,1011.3291,1692.0655,0.0,0.0,0.0,-958.4141,-9043.9074,489.5818,5403.6173,-1852.8406,59.34927456,-1016.5294000000004,-1793.49132544,-2810.02072544
902,396.2441,1033.6505,1700.2128,0.0,0.0,0.0,-955.2755,-8914.109,486.0365,5362.6574,-1897.5154,58.61049336,-890.5832,-1838.90490664,-2729.4881066400008
903,353.6069,1008.3174,1708.9823,0.0,0.0,0.0,-968.8794,-8889.3494,473.4328,5394.5383,-1869.9631,59.4268344,-919.351099999999,-1810.5362656,-2729.887365599999
904,395.0214,959.664,1715.7276,0.0,0.0,0.0,-966.5272,-8964.0813,489.7503,5437.7878,-1902.075,61.54535376,-932.6574,-1840.52964624,-2773.18704624
905,392.2258,987.2123,1719.3615,0.0,0.0,0.0,-989.6584,-9068.6561,476.1141,5401.6739,-1805.8576,59.0501736,-1081.7269000000006,-1746.8074264000002,-2828.534326400001
906,398.0116,1089.7529,1704.3611,0.0,0.0,0.0,-981.6242,-9164.4132,479.2373,5366.6224,-1694.165,58.91003568,-1108.0521000000008,-1635.25496432,-2743.307064320001
907,389.0171,1013.3789999999999,1691.0766,0.0,0.0,0.0,-972.8559,-9111.052,476.7142,5418.8442,-1790.257,58.68786024,-1094.8768,-1731.56913976,-2826.44593976
908,359.5597,997.69,1680.7068,0.0,0.0,0.0,-976.2967,-9025.0711,479.1709,5424.311,-1812.0939,57.89723328,-1059.9293999999989,-1754.1966667200004,-2814.1260667199986
909,366.7663,1014.5995,1698.4786,0.0,0.0,0.0,-959.8341,-8946.7779,490.5396,5403.0201,-1875.1405,59.15599200000001,-933.2078999999994,-1815.9845079999998,-2749.1924079999994
910,381.1485,1019.1687,1710.8151,0.0,0.0,0.0,-936.8974,-9005.0027,475.6425,5383.2268,-1816.9234,58.75180632,-971.8984999999983,-1758.17159368,-2730.070093679998
911,404.041,1026.5841,1679.1797,0.0,0.0,0.0,-1001.163,-8905.9591,482.4114,5373.3647,-1874.2893,58.7689704,-941.5412000000006,-1815.5203296,-2757.0615296000005
912,392.9339,1032.878,1672.2577,0.0,0.0,0.0,-951.7180000000001,-9004.836,490.6937,5379.2747,-1835.526,57.92167512,-988.5159999999997,-1777.60432488,-2766.1203248799993
913,365.1766,1024.4125,1679.0888,0.0,0.0,0.0,-935.806,-9105.6468,469.4666,5393.9708,-1764.9458,59.05086336,-1109.3375000000003,-1705.89493664,-2815.232436640001
914,413.1048,1024.5552,1705.3046,0.0,0.0,0.0,-946.4194,-8901.5143,473.0323,5394.7978,-1906.2981,59.38170983999999,-837.1390000000001,-1846.91639016,-2684.05539016
915,397.0997,1012.8664,1661.8958,0.0,0.0,0.0,-957.6335,-9024.6278,489.5081,5417.4755,-1910.33,60.13985112,-1003.4158000000008,-1850.19014888,-2853.605948880001
916,376.0589,1007.2294,1696.4356,0.0,0.0,0.0,-987.6837,-8962.8748,476.3841,5420.2992,-1867.1958,56.32807176,-974.1512999999997,-1810.86772824,-2785.0190282399994
917,396.7523,990.1572,1661.5742,0.0,0.0,0.0,-952.2395,-9012.7232,476.8029,5407.1192,-1901.4558,60.85430352,-1032.5569000000014,-1840.60149648,-2873.158396480001
918,382.342,1001.7814,1704.4847,0.0,0.0,0.0,-968.7913,-8868.2896,480.3893,5365.4483,-1971.899,59.6196468,-902.6351999999997,-1912.2793532,-2814.9145532
919,386.54400000000004,1049.9153,1708.5713,0.0,0.0,0.0,-955.2603,-8974.3139,458.1748,5358.058000000001,-1898.7336,59.92051751999999,-968.3107999999993,-1838.81308248,-2807.1238824799993
920,412.36199999999997,1029.5159,1711.6182,0.0,0.0,0.0,-949.7682,-9019.8373,460.0849,5370.1809,-1844.5662,61.46620704,-985.8435999999992,-1783.09999296,-2768.9435929599995
921,391.4963,993.7754,1687.0758,0.0,0.0,0.0,-951.8027,-8969.2267,472.4243,5375.9258,-1856.0454,59.48753472,-1000.3318,-1796.55786528,-2796.88966528
922,382.0647,1017.2583,1698.8352,0.0,0.0,0.0,-975.7709,-9017.6617,478.0341,5384.4917,-1790.9034,58.53987288,-1032.7486000000008,-1732.3635271199996,-2765.1121271200013
923,372.899,990.2488,1710.3389,0.0,0.0,0.0,-966.3092,-9014.8752,496.1243,5386.2319,-1799.4652,57.1309956,-1025.3415000000002,-1742.3342044,-2767.6757044000005
924,360.1394,1039.437,1665.7104,0.0,0.0,0.0,-946.9961,-9042.6764,482.2688,5403.9383,-1857.6662,58.93597439999999,-1038.178600000001,-1798.7302255999996,-2836.9088256000014
925,381.5942,1069.7261,1693.7839999999999,0.0,0.0,0.0,-968.8923,-8952.4331,461.9434,5374.0831,-1856.8694,58.51834992,-940.1946000000007,-1798.35105008,-2738.5456500800005
926,384.3378,1038.7376,1707.3308,0.0,0.0,0.0,-955.8632,-8951.3353,487.9233,5402.0922,-1854.2279999999998,58.39909272,-886.7768000000004,-1795.82890728,-2682.6057072800004
927,395.3971,991.953,1694.0609,0.0,0.0,0.0,-944.3544,-8956.3099,471.833,5401.6942,-1908.1174,62.9334108,-945.7261000000008,-1845.1839892,-2790.910089200001
928,377.2004,1033.8578,1682.4520000000002,0.0,0.0,0.0,-952.1191,-9111.4215,485.3736,5400.5066,-1814.2979999999998,59.25624912000001,-1084.1502000000012,-1755.04175088,-2839.191950880001
929,423.5271,1026.6033,1690.4204,0.0,0.0,0.0,-953.6551,-8959.3337,467.4964,5357.2045,-1837.2058,58.54019256,-947.7370999999994,-1778.66560744,-2726.402707439999
930,411.5834,1014.177,1689.305,0.0,0.0,0.0,-950.2409,-8879.7422,466.3787,5359.0817,-1940.4499,61.34538456,-889.4573,-1879.10451544,-2768.56181544
931,389.3938,1018.3496,1694.9846,0.0,0.0,0.0,-975.6626,-8982.5609,451.6626,5366.2636,-1863.0762,59.4248184,-1037.569300000001,-1803.6513816,-2841.220681600001
932,398.3958,1015.0528,1675.0457,0.0,0.0,0.0,-963.7747,-8979.3393,468.9639,5362.347,-1815.0339999999999,61.27396056,-1023.3087999999997,-1753.76003944,-2777.06883944
933,356.8757,1010.1162,1686.7908,0.0,0.0,0.0,-966.8953,-9087.4748,480.5994,5427.8054,-1804.9422,59.71853232,-1092.1826,-1745.22366768,-2837.40626768
934,393.8343,1012.9821,1706.2776,0.0,0.0,0.0,-946.4326,-9047.5797,481.4697,5401.8018,-1821.0718,60.96121128,-997.6468000000003,-1760.11058872,-2757.75738872
935,391.3715,1014.9059,1693.3456,0.0,0.0,0.0,-968.3639999999999,-8999.6512,472.0984,5389.919,-1809.3313,58.9344552,-1006.3748000000003,-1750.3968447999998,-2756.7716448
936,390.37199999999996,1046.827,1683.3502,0.0,0.0,0.0,-969.9344,-9086.5234,460.159,5396.3631,-1778.1357,57.47358888,-1079.3865000000003,-1720.66211112,-2800.0486111200007
937,399.5596,999.9462,1717.5318,0.0,0.0,0.0,-967.6821,-8934.0139,485.0245,5426.3543,-1868.3597,58.07729448,-873.2796000000008,-1810.28240552,-2683.562005520001
938,380.7779,1039.5897,1662.7959,0.0,0.0,0.0,-937.721,-9085.8503,464.866,5415.8275,-1788.2442,61.09509672,-1059.7142999999996,-1727.1491032800004,-2786.86340328
939,392.1375,1020.9272,1686.0793,0.0,0.0,0.0,-960.9559,-9010.9395,463.2282,5402.9822,-1829.6101,57.9716172,-1006.5409999999993,-1771.6384827999998,-2778.1794827999993
940,394.7176,1036.1992,1695.2674,0.0,0.0,0.0,-956.7125,-8941.9005,477.4187,5372.1755,-1926.3434,58.59113832,-922.8345999999992,-1867.75226168,-2790.586861679999
941,398.1729,989.9742,1658.3652,0.0,0.0,0.0,-956.6844,-8919.1068,475.4696,5386.0567,-1879.3514,60.02124912000001,-967.7525999999988,-1819.33015088,-2787.082750879999
942,390.8223,998.5383,1697.2979,0.0,0.0,0.0,-973.2025,-8986.030999999999,481.6232,5400.316,-1896.0346,59.53288824000001,-990.6358000000008,-1836.50171176,-2827.1375117600014
943,380.2812,1026.2757,1720.1765,0.0,0.0,0.0,-957.4344,-8929.3955,484.4571,5355.525,-1818.6467,57.94026984,-920.1144000000012,-1760.70643016,-2680.8208301600016
944,372.6912,1049.1641,1677.8405,0.0,0.0,0.0,-952.2802,-8977.7307,470.8042,5401.1962,-1827.1641,58.92227712,-958.3147,-1768.24182288,-2726.55652288
945,380.6247,1038.4025,1676.4203,0.0,0.0,0.0,-953.5124,-8893.4699,469.3092,5386.3548,-1950.9152,60.317747999999995,-895.8707999999997,-1890.597452,-2786.468252
946,401.0789,1055.4384,1674.9112,0.0,0.0,0.0,-962.8998,-8822.565999999999,469.9075,5363.4077,-1919.8274,57.80707848,-820.7221000000009,-1862.02032152,-2682.742421520001
947,366.3172,1037.1022,1694.8511,0.0,0.0,0.0,-955.8225,-8959.8376,457.8704,5404.3207,-1840.2906,57.77996975999999,-955.1985000000003,-1782.51063024,-2737.709130240001
948,393.4135,984.6748,1685.5878,0.0,0.0,0.0,-953.1159,-9008.0933,505.3922,5430.7744,-1864.3751,59.66910936,-961.3665,-1804.70599064,-2766.07249064
949,383.0018,973.0885,1691.2059,0.0,0.0,0.0,-965.3644,-8951.0481,476.5964,5363.4367,-1868.8524,58.493739600000005,-1029.0831999999991,-1810.3586604000002,-2839.441860399999
950,401.7191,1048.8832,1700.1913,0.0,0.0,0.0,-938.4168,-8852.4406,484.2365,5355.22,-1906.8433,58.33601496,-800.6072999999997,-1848.50728504,-2649.11458504
951,382.7145,1002.6454,1699.6482,0.0,0.0,0.0,-977.2129,-9006.0028,488.9163,5399.5308,-1834.1496,58.94622072,-1009.7604999999994,-1775.20337928,-2784.9638792799988
952,395.5471,995.4175,1701.4436,0.0,0.0,0.0,-961.2529,-9015.814,471.95300000000003,5403.2579,-1878.9902,59.10148584,-1009.4478000000007,-1819.88871416,-2829.336514160001
953,376.8601,1031.0685,1693.8186,0.0,0.0,0.0,-932.3889999999999,-9125.8984,478.0986,5374.4132,-1741.3201,57.97067256,-1104.0283999999992,-1683.34942744,-2787.377827439999
954,407.2362,1002.6558,1681.0938,0.0,0.0,0.0,-929.6721,-9116.5054,488.0407,5430.1995,-1780.2255,58.6796544,-1036.9515,-1721.5458456,-2758.4973456
955,395.3144,1045.1031,1698.6336,0.0,0.0,0.0,-972.8175,-9066.4745,461.2073,5386.4721,-1764.4241,58.86563472,-1052.5615000000007,-1705.55846528,-2758.119965280001
956,393.7826,1012.9594,1724.7915,0.0,0.0,0.0,-967.1703,-8961.0813,485.3556,5444.7183,-1923.4777,60.49104192,-866.6441999999997,-1862.98665808,-2729.63085808
957,416.4621,1027.7429,1676.2354,0.0,0.0,0.0,-935.5763,-8952.4518,474.1595,5385.0765,-1888.7243,60.44919552,-908.3517000000012,-1828.27510448,-2736.626804480001
958,389.2065,1024.251,1658.1375,0.0,0.0,0.0,-954.1909,-8946.9949,473.2328,5376.5373,-1866.7734,59.37729264,-979.8207000000003,-1807.39610736,-2787.21680736
959,379.3728,1017.6186,1682.1501,0.0,0.0,0.0,-963.955,-9103.6711,490.7808,5434.139,-1773.0405,60.80466456,-1063.5647999999992,-1712.23583544,-2775.8006354399986
960,374.0904,1028.924,1698.9123,0.0,0.0,0.0,-945.9515,-8964.8893,467.022,5370.7497,-1897.3870000000002,61.442499600000005,-971.1424000000006,-1835.9445004000002,-2807.086900400001
961,394.9846,1041.1479,1695.1238,0.0,0.0,0.0,-972.0036,-9029.6692,469.7284,5347.3885,-1806.3294,60.65767584,-1053.2996000000003,-1745.6717241600004,-2798.97132416
962,389.9918,1005.8330000000001,1688.2827,0.0,0.0,0.0,-942.2264,-8992.162,480.1906,5370.2719,-1802.6141,58.64572439999999,-999.8184,-1743.9683755999997,-2743.7867755999996
963,356.7187,1019.2769,1690.7125,0.0,0.0,0.0,-931.5198,-8989.9477,479.1368,5381.0851,-1906.9208,59.98220568,-994.5375000000003,-1846.93859432,-2841.476094320001
964,396.8604,1003.2769999999999,1700.0203,0.0,0.0,0.0,-965.012,-8938.9358,481.3384,5354.9427,-1892.5829999999999,60.18007823999999,-967.5089999999999,-1832.40292176,-2799.91192176
965,351.1614,1034.7537,1701.9676,0.0,0.0,0.0,-959.7717,-9004.8592,483.9351,5361.848000000001,-1810.6082,58.87193688,-1030.9651000000013,-1751.73626312,-2782.701363120001
966,387.543,1036.4131,1680.8764,0.0,0.0,0.0,-981.9104,-9044.0066,466.7532,5400.8301,-1852.6114,61.00418952,-1053.5012000000006,-1791.60721048,-2845.10841048
967,397.2027,1035.5189,1688.3146,0.0,0.0,0.0,-954.8483,-9026.3833,475.6467,5387.0125,-1757.3765,57.31866936,-997.5361999999997,-1700.05783064,-2697.59403064
968,401.4244,1045.3365,1705.8626,0.0,0.0,0.0,-971.0329,-9076.3685,492.0717,5426.0011,-1735.1139,56.9790108,-976.7051,-1678.1348892,-2654.8399891999998
969,371.6835,1025.6387,1679.3935,0.0,0.0,0.0,-947.0618,-9132.3975,488.2384,5388.6169,-1685.876,56.68744752,-1125.8882999999996,-1629.18855248,-2755.07685248
970,409.8247,1005.1045,1685.9676,0.0,0.0,0.0,-952.8232,-9005.9219,468.5669,5388.2809,-1870.1234,61.06865688,-1001.0005,-1809.05474312,-2810.05524312
971,378.9298,987.0082,1691.0143,0.0,0.0,0.0,-959.1468,-9038.8718,466.8497,5379.2877,-1798.9262,58.62735576,-1094.9289000000008,-1740.29884424,-2835.2277442400014
972,393.574,1023.6060000000001,1675.3588,0.0,0.0,0.0,-927.1119,-9076.7107,467.2439,5390.3257,-1794.5776,57.71573496,-1053.7141999999983,-1736.86186504,-2790.576065039999
973,406.8012,984.1086,1685.4924,0.0,0.0,0.0,-981.0089999999999,-9062.3433,489.3135,5397.6545,-1743.9049,56.53750824,-1079.9821000000004,-1687.36739176,-2767.34949176
974,394.3234,1008.6855,1698.2251,0.0,0.0,0.0,-970.2027,-9015.5644,471.9362,5361.5003,-1815.2421,57.47933520000001,-1051.096599999999,-1757.7627647999998,-2808.8593647999987
975,370.4998,998.409,1701.4985,0.0,0.0,0.0,-940.4979,-9029.1326,470.9744,5394.5044,-1882.6181,61.58318904,-1033.7444000000003,-1821.03491096,-2854.77931096
976,392.4981,1067.6134,1719.6613,0.0,0.0,0.0,-957.5939,-9039.3844,484.2111,5438.1403,-1793.2425,56.75035392,-894.8541000000014,-1736.49214608,-2631.346246080001
977,405.5098,1013.3582,1712.7262,0.0,0.0,0.0,-999.3489,-9103.3815,478.2738,5433.8654,-1718.9712,55.33206696,-1058.9969999999994,-1663.63913304,-2722.6361330399995
978,414.6091,1010.1922,1708.8737,0.0,0.0,0.0,-969.5877,-8988.372,463.3579,5391.3403,-1866.9441,59.98854024,-969.5864999999994,-1806.95555976,-2776.5420597599987
979,400.0451,1021.5371,1685.1992,0.0,0.0,0.0,-977.5131,-9057.8851,478.8422,5410.3674,-1814.783,57.67137216,-1039.4071999999996,-1757.11162784,-2796.51882784
