,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
841,-2.3092638912203256e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.88330000000006,-17.88339999999919,-1.5987211554602254e-14,1.2967404927621828e-13,40.16139999999999,-5.828753520000002,-53.766599999999066,34.33264647999988,-19.433953519999413
842,-3.1974423109204515e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-37.80179999999999,-17.199200000001472,0.00010000000000331967,-9.999999964804827e-05,38.4916000000001,-5.293314719999995,-55.00100000000147,33.19828528,-21.802714720000782
843,4.085620730620577e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.738299999999924,-16.276499999999572,-0.0001000000000388468,2.255973186038318e-13,38.907299999999935,-5.259998879999996,-50.014899999999436,33.64730111999992,-16.367598879999527
844,-3.5527136788005016e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.82049999999997,-19.572200000000894,-3.552713678800501e-15,-1.438849039914203e-13,38.28879999999999,-5.687655120000003,-54.39269999999976,32.60114488000001,-21.79155511999976
845,1.0658141036401504e-14,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-39.801399999999965,-22.791299999999765,-1.77635683940025e-14,-1.3944401189291964e-13,38.319600000000015,-5.935266720000002,-62.592700000000676,32.38433328000001,-30.208366720000445
846,3.1974423109204515e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.61350000000003,-16.379000000001312,-9.999999999443789e-05,-2.673417043297377e-13,32.87219999999998,-5.533475760000003,-51.99260000000119,27.33872423999982,-24.6538757600016
847,-2.7533531010703882e-14,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.33240000000001,-16.284000000001072,-7.105427357601002e-15,-1.687538997430238e-13,30.85199999999982,-5.341993200000001,-52.61640000000119,25.510006799999946,-27.10639320000217
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-32.137199999999986,-25.138900000000287,-9.99999999891088e-05,-2.9132252166164113e-13,43.37349999999985,-5.56246224,-57.2762999999994,37.81103775999999,-19.465262239999632
849,2.486899575160351e-14,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-41.126299999999965,-15.520499999999185,-3.0198066269804264e-14,9.999999948817616e-05,34.461900000000036,-5.648155200000001,-56.646799999999416,28.813744800000105,-27.833055199999308
850,-3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-34.452500000000036,-19.453400000001334,1.5987211554602254e-14,-0.00010000000018806075,38.20220000000004,-5.361035040000004,-53.905900000002745,32.84116496000011,-21.064735040003093
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-35.38860000000001,-21.567300000000447,-1.4210854715202004e-14,-9.999999984255936e-05,37.792899999999854,-5.543732159999991,-56.95600000000077,32.249167839999764,-24.706832160000786
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.50440000000003,-20.014299999999977,-2.8421709430404014e-14,-9.999999913379298e-05,38.6953999999999,-5.6864311199999955,-54.51879999999889,33.00896887999973,-21.509831119998932
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.00079999999996,-17.35680000000032,9.999999998733243e-05,3.277378368693462e-13,36.94930000000015,-5.430692879999998,-55.357500000000044,31.518607120000087,-23.83889288000019
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.02340000000001,-18.807200000001014,1.2434497875801752e-14,1.0302869668521453e-13,41.05439999999985,-6.203142000000002,-57.830600000000665,34.8512579999999,-22.979342000001
855,-9.999999999976694e-05,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-38.55319999999999,-19.695300000000465,-4.085620730620577e-14,-9.999999994292352e-05,34.76780000000017,-5.348954879999996,-58.24869999999999,29.41884512000028,-28.82985488000039
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.77070000000005,-13.72930000000002,9.999999995535802e-05,-6.536993168992923e-13,34.00790000000016,-5.593961519999998,-52.49990000000074,28.413938480000354,-24.085961520000843
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.78389999999996,-18.315800000000092,3.3750779948604765e-14,8.88178419700125e-15,38.506999999999955,-5.549638319999995,-55.099700000000645,32.95736167999988,-22.14233832000077
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-35.98830000000001,-15.45380000000087,-1.77635683940025e-14,-5.062616992290714e-13,31.649299999999954,-5.156506079999998,-51.44220000000104,26.492793919999805,-24.949406080000553
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.42750000000006,-20.06869999999833,1.7763568394002505e-15,0.00010000000011789467,38.011600000000016,-5.663866319999999,-57.49609999999723,32.34773368000014,-25.148366319997077
860,-2.3092638912203256e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-37.728999999999964,-18.211200000001032,-9.99999999979906e-05,-0.0001000000000592749,31.459500000000173,-5.05299528,-55.940500000000974,26.406504720000147,-29.533995280000816
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.634499999999946,-23.640199999998867,1.77635683940025e-14,1.0480505352461478e-13,35.654200000000046,-5.4858902400000025,-59.274799999999196,30.168309759999882,-29.106490239998642
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.14329999999988,-22.1493000000003,3.0198066269804264e-14,9.999999985410568e-05,39.08189999999984,-5.493761280000007,-62.29249999999985,33.588138719999684,-28.70436127999949
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.3151,-19.450699999998907,5.3290705182007506e-15,-9.999999983545392e-05,39.51159999999989,-5.9030107199999975,-58.76589999999709,33.6085892799998,-25.157310719997067
864,-9.99999999971024e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.18729999999999,-20.17120000000044,9.999999999621424e-05,-2.8688162956314045e-13,37.28569999999997,-5.8054629600000025,-60.35850000000053,31.480237040000095,-28.8782629600002
865,-5.3290705182007506e-15,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.11980000000007,-16.441900000000032,2.3092638912203256e-14,-9.999999968002271e-05,39.26730000000001,-5.740472880000008,-54.56179999999918,33.52682712000005,-21.03497287999936
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.5972,-12.020999999999988,-3.0198066269804264e-14,-5.266898028821744e-13,31.624900000000004,-5.553555840000002,-50.61799999999977,26.071344160000102,-24.546655839999666
867,0.00010000000001575417,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.949,-19.372599999999192,-1.77635683940025e-14,-2.504663143554353e-13,40.330000000000034,-5.426513279999999,-58.32140000000001,34.903486719999854,-23.41791327999972
868,-0.00010000000002996501,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-38.82450000000008,-18.19719999999873,-0.0001000000000264123,-2.0961010704922955e-13,31.986500000000085,-5.472714239999995,-57.02189999999854,26.51378576000017,-30.508114239998587
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.61850000000005,-15.698499999999086,-1.5987211554602254e-14,4.2454928461665996e-13,42.362599999999865,-6.255900719999996,-53.31709999999938,36.106699279999816,-17.210400720000028
870,0.00010000000004062316,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.34709999999997,-13.851600000000039,7.105427357601002e-15,-6.17284001691587e-13,32.074199999999806,-5.460860879999997,-51.19860000000111,26.61333911999979,-24.58526088000109
871,3.3750779948604765e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-37.10589999999998,-21.984300000000406,-3.1974423109204515e-14,-0.00010000000018806075,38.84639999999985,-5.342993279999998,-59.09030000000153,33.50340671999996,-25.586893280001558
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-37.36850000000003,-19.609799999998643,1.9539925233402755e-14,7.220890552162018e-13,36.40619999999989,-5.530707360000003,-56.97829999999935,30.87549263999989,-26.102807359999233
873,-4.085620730620577e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-36.27040000000007,-10.935999999999748,0.00010000000005128128,-0.00010000000035681468,26.31720000000017,-5.156358479999995,-47.20650000000007,21.160841520000048,-26.04565847999979
874,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.151399999999946,-17.02459999999947,-2.3092638912203256e-14,-3.4461322684364864e-13,33.28360000000005,-5.242334400000006,-51.17610000000029,28.041265600000127,-23.13483440000061
875,-0.000100000000005096,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.50399999999998,-17.793600000000037,9.999999995713438e-05,3.68594044175552e-13,30.900500000000008,-4.973335200000001,-53.297599999999825,25.927164799999982,-27.370435199999623
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-36.03879999999995,-9.025100000000695,3.907985046680551e-14,2.806643806252396e-13,30.142199999999967,-5.515629839999999,-45.0638999999999,24.626570160000025,-20.437329839999638
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.7066999999999,-15.190499999999078,1.77635683940025e-14,-2.486899575160351e-13,38.4417000000002,-5.934138479999992,-52.897200000000225,32.5075615200001,-20.389638479999906
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.93540000000005,-12.165199999999885,9.999999999621424e-05,2.8688162956314045e-13,24.75550000000002,-4.959660960000004,-49.10050000000024,19.79583903999986,-29.30466095999993
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.95729999999999,-23.48500000000125,3.7303493627405266e-14,4.565237077258644e-13,41.698600000000006,-5.7206764800000025,-60.44230000000132,35.977923519999976,-24.4643764800011
880,9.999999998377973e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.44570000000004,-14.26629999999948,-1.77635683940025e-14,0.00010000000029641852,33.05569999999989,-5.626620720000003,-49.71179999999943,27.42907927999991,-22.28272071999929
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.945600000000006,-13.062400000000155,2.6645352591003757e-14,1.8030021919912547e-13,33.292599999999894,-5.6283983999999965,-54.00799999999979,27.664201599999966,-26.34379839999982
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-38.637099999999954,-15.849600000000404,-7.105427357601002e-15,2.1671553440683056e-13,39.34710000000005,-6.059525760000002,-54.48680000000026,33.2875742400001,-21.199225760000385
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.65039999999999,-14.122799999999128,1.7763568394002505e-15,5.133671265866724e-13,38.972299999999855,-6.057362879999998,-51.773299999999274,32.91493711999982,-18.858362879998992
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.52499999999997,-18.42950000000056,1.2434497875801752e-14,0.0001000000004340862,37.377400000000065,-5.114282399999999,-55.95439999999982,32.26311760000004,-23.6912823999998
885,9.999999997756248e-05,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-35.122400000000006,-19.13689999999972,2.131628207280301e-14,3.055333763768431e-13,39.894200000000076,-5.9369867999999935,-54.259199999999616,33.957213200000226,-20.301986799999614
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.126499999999965,-19.616599999999238,7.105427357601002e-15,9.999999933896221e-05,39.1290999999999,-5.124475440000006,-52.74299999999964,34.004624559999755,-18.738375439999203
887,0.000100000000005096,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.78760000000003,-19.816600000001163,-0.00010000000003707044,-3.081979116359434e-13,45.903600000000075,-6.007438799999999,-57.604200000001285,39.89616120000015,-17.70803880000114
888,9.999999999976694e-05,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.311400000000035,-18.532199999998923,9.999999995358166e-05,2.8954616482224083e-13,33.08879999999979,-5.476236479999994,-51.8433999999973,27.61256351999987,-24.230836479997663
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.99830000000011,-23.27240000000021,2.3092638912203256e-14,1.1546319456101628e-14,39.082999999999934,-5.43577032,-61.27069999999974,33.64722968000009,-27.62347031999941
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-35.52620000000004,-17.250300000000216,-1.2434497875801752e-14,1.3855583347321954e-13,33.48470000000006,-5.397981120000003,-52.77650000000062,28.086718880000106,-24.689781120000525
891,2.220446049250313e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.12420000000002,-14.691400000000632,-5.3290705182007506e-15,9.999999996956889e-05,30.746000000000087,-5.440534560000006,-54.81550000000081,25.305465440000035,-29.510034560000772
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.68489999999999,-19.866199999999925,0.0,3.8813396940895473e-13,40.68880000000009,-5.619890879999996,-57.551199999998595,35.06890912000001,-22.482290879997894
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.46189999999992,-15.532700000000212,1.77635683940025e-14,7.549516567451063e-14,37.063900000000075,-5.7495671999999995,-51.99460000000038,31.31433280000001,-20.680267200000134
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.79200000000004,-16.428199999999908,0.0,-4.263256414560601e-13,32.7737999999999,-5.649521759999995,-56.22009999999918,27.12427823999983,-29.095821759999357
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.69910000000015,-18.6062000000003,-1.77635683940025e-14,-3.8458125573015423e-13,32.97069999999995,-5.1153292800000045,-57.305299999999896,27.855370720000018,-29.449929279999647
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.40100000000001,-14.2758000000012,-3.5527136788005016e-14,0.00010000000007881482,30.65909999999989,-5.3828603999999975,-53.6767000000009,25.276239599999858,-28.40046040000127
897,1.9539925233402755e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.915500000000044,-19.822600000001348,5.3290705182007506e-15,9.999999969867446e-05,43.95539999999987,-5.959802159999999,-59.738000000001755,37.995597839999796,-21.74240216000196
898,-2.486899575160351e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.90180000000011,-18.318600000001236,-3.552713678800501e-15,9.999999994914076e-05,42.70829999999986,-5.893946640000007,-61.22030000000089,36.81435335999996,-24.40594664000093
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.26909999999999,-19.88739999999923,0.00010000000002818864,5.03597163969971e-13,32.283700000000024,-5.409174239999999,-58.156399999998634,26.874525760000054,-31.28187423999814
900,1.4210854715202004e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.66409999999989,-13.040199999999757,1.0658141036401504e-14,1.3500311979441906e-13,27.1088,-5.235099840000002,-52.70420000000018,21.873700159999963,-30.83049984000023
901,1.77635683940025e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-35.385800000000025,-19.5265999999997,0.0,2.8688162956314045e-13,36.18569999999997,-5.68747872,-54.91249999999964,30.49822127999986,-24.41427871999955
902,-0.00010000000002463594,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.74099999999993,-22.486899999998897,0.0001000000000264123,-3.2862601528904634e-13,42.27019999999997,-5.989278959999997,-62.22789999999735,36.28092103999984,-25.946978959997512
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.951899999999924,-19.120900000000077,2.486899575160351e-14,2.557953848736361e-13,34.75470000000013,-5.5207108799999975,-56.07279999999997,29.233989120000054,-26.838810879999922
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.95519999999997,-20.158299999998654,-1.5987211554602254e-14,6.865619184281968e-13,40.646300000000025,-5.918348160000009,-56.113399999997434,34.72795184000005,-21.385448159997853
905,3.907985046680551e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.12579999999993,-27.26339999999943,-1.0658141036401504e-14,2.5934809855243657e-13,49.88110000000013,-5.9928559200000056,-62.38919999999929,43.88824408000001,-18.500955919999065
906,9.999999997667429e-05,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.28660000000009,-23.380500000000414,-0.00010000000001042508,-2.557953848736361e-13,36.71579999999992,-5.44340952,-61.66710000000194,31.2723904799999,-30.394709520002266
907,2.486899575160351e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-40.938900000000025,-19.69539999999989,2.8421709430404014e-14,5.382361223382759e-13,35.011299999999984,-5.833389600000006,-60.63429999999937,29.177910399999803,-31.45638959999957
908,-1.2434497875801752e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-38.74439999999998,-15.689900000001288,-8.88178419700125e-15,9.999999944820814e-05,29.839600000000097,-5.2637436000000015,-54.434300000002445,24.57585640000015,-29.858443600001827
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.986399999999975,-19.196100000000268,2.3092638912203256e-14,9.999999928123059e-05,35.102200000000074,-5.197424399999997,-55.18240000000082,29.904775599999844,-25.27762440000075
