,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
896,400.0184,1073.5478,1739.2724,0.0,0.0,0.0,-1025.4593,-9052.0772,488.8899,5416.9902,-1833.0089,55.69269839999999,-958.8177999999988,-1777.3162015999999,-2736.1340015999986
897,379.1347,1096.0322,1745.9812,0.0,0.0,0.0,-1014.1606,-9017.0506,487.3774,5444.1753,-1887.4321,54.39703823999999,-878.5104000000001,-1833.03506176,-2711.5454617600008
898,379.0537,1089.7608,1717.6444,0.0,0.0,0.0,-1017.9049,-8991.0225,489.7077,5382.2571,-1796.5392,54.22536072000001,-950.5036999999992,-1742.31383928,-2692.8175392799994
899,385.55199999999996,1070.2542,1702.9713,0.0,0.0,0.0,-992.29,-9136.9183,513.4561,5428.2908,-1792.2478,53.31145968,-1028.6838999999989,-1738.93634032,-2767.6202403199986
900,400.1077,1087.1473,1702.4873,0.0,0.0,0.0,-982.5972,-9164.1273,501.9372,5429.0216,-1797.9397,53.66804904,-1026.0234,-1744.27165096,-2770.29505096
901,403.1165,1054.6832,1698.9704,0.0,0.0,0.0,-1017.0012,-9038.3308,484.8593,5427.2602,-1892.4454,53.687412,-986.4424000000008,-1838.7579879999998,-2825.200388000001
902,377.7844,1046.465,1713.5451,0.0,0.0,0.0,-1017.5757,-9093.1833,494.1488,5425.82,-1806.3117,54.16919568,-1052.9957000000004,-1752.14250432,-2805.138204320001
903,408.8169,1132.7581,1704.7841,0.0,0.0,0.0,-1005.0179,-9095.2535,472.2502,5402.0257,-1789.7418,54.40043016,-979.6364000000003,-1735.34136984,-2714.9777698400007
904,395.6227,1041.4867,1738.6053,0.0,0.0,0.0,-1024.012,-9105.360999999999,493.167,5410.8575,-1795.264,54.18109728,-1049.6338000000003,-1741.08290272,-2790.716702720001
905,396.8869,1118.0241,1729.36,0.0,0.0,0.0,-1006.315,-9078.6105,489.8865,5388.1165,-1853.5369,55.67660712,-962.6515000000007,-1797.86029288,-2760.5117928800014
906,400.7304,1029.8423,1736.3122,0.0,0.0,0.0,-1010.6432,-8979.1136,486.8256,5418.5673,-1864.8789,55.56408912,-917.4790000000003,-1809.31481088,-2726.79381088
907,413.5727,1075.0221,1735.3452,0.0,0.0,0.0,-992.8236,-9051.0084,482.7472,5408.3194,-1807.4989,54.76397616,-928.8254000000017,-1752.73492384,-2681.5603238400017
908,396.8437,1086.7507,1738.7426,0.0,0.0,0.0,-1004.7566,-9097.4094,491.3113,5395.4053,-1720.0165,53.94368232,-993.1124,-1666.0728176799996,-2659.18521768
909,404.2587,1058.2382,1705.8048,0.0,0.0,0.0,-1014.3903,-9074.1383,492.968,5395.1295,-1807.7965,52.71634728,-1032.1294000000007,-1755.08015272,-2787.2095527200013
910,404.839,1082.1966,1716.7223,0.0,0.0,0.0,-1008.2808,-9120.9405,489.9798,5418.4286,-1788.1356,55.80968688,-1017.0550000000003,-1732.32591312,-2749.3809131200005
911,420.9548,1058.7537,1744.47,0.0,0.0,0.0,-993.5428,-9053.4863,484.0389,5454.1895,-1793.6401,53.63790408,-884.6221999999997,-1740.00219592,-2624.62439592
912,404.9887,1110.7947,1719.9236,0.0,0.0,0.0,-999.5891,-9093.3909,492.6775,5405.5813,-1767.253,53.526445200000005,-959.0142000000013,-1713.7265548,-2672.740754800001
913,404.5746,1060.7942,1727.622,0.0,0.0,0.0,-1000.9467,-9060.4482,493.0744,5442.9795,-1835.7839,56.8803636,-932.3502,-1778.9035364,-2711.2537364
914,413.4027,1058.3828,1718.3529999999998,0.0,0.0,0.0,-997.6104,-9103.9318,494.04699999999997,5411.3947,-1752.3118,53.11471464,-1005.9620000000003,-1699.1970853599996,-2705.1590853600005
915,381.5557,1078.6171,1701.1885,0.0,0.0,0.0,-1013.5024,-8973.1163,495.1423,5413.9485,-1837.5643,52.398324,-916.1666000000004,-1785.1659760000002,-2701.3325760000007
916,406.5238,1045.4289999999999,1693.2752,0.0,0.0,0.0,-995.6409,-9043.9535,480.4857,5373.8199,-1789.8349,53.98721784,-1040.0607999999984,-1735.84768216,-2775.908482159998
917,413.0856,1063.3339,1726.6084,0.0,0.0,0.0,-1006.4525,-9121.8455,498.2866,5423.0309,-1772.2744,53.21897064,-1003.9525999999997,-1719.05542936,-2723.00802936
918,398.7447,1093.0019,1699.399,0.0,0.0,0.0,-1005.6917,-9085.3167,498.8129,5427.6308,-1766.3343,51.81886224,-973.4190999999993,-1714.51543776,-2687.9345377599993
919,396.5271,1088.0654,1696.9683,0.0,0.0,0.0,-1018.7726,-9109.4441,500.6546,5416.7644,-1779.4789,54.01228392,-1029.2369000000008,-1725.46661608,-2754.703516080001
920,396.9385,1102.3221,1675.4799,0.0,0.0,0.0,-1025.3971,-9068.5609,493.51099999999997,5391.0740000000005,-1739.4995,53.15205384,-1034.6325000000006,-1686.34744616,-2720.9799461600005
921,387.2359,1063.0237,1701.5037,0.0,0.0,0.0,-1015.0754,-9095.6839,488.5811,5394.3764,-1679.7501,53.68819824,-1076.0384999999997,-1626.06190176,-2702.10040176
922,409.5107,1082.4751,1702.8691,0.0,0.0,0.0,-996.3286,-9223.8791,487.6839,5392.0226,-1684.4351,52.85311416,-1145.6462999999997,-1631.58198584,-2777.228285839999
923,404.334,1043.1927,1721.3297,0.0,0.0,0.0,-1014.8735,-9198.5928,514.2814,5403.6595,-1693.9679999999998,52.77715632,-1126.6690000000008,-1641.1908436800004,-2767.859843680001
924,388.666,1101.5666,1748.2195,0.0,0.0,0.0,-999.5538,-9077.2639,496.3718,5390.0267,-1791.0802,53.64306431999999,-951.9670999999997,-1737.4371356800002,-2689.40423568
925,403.0215,1092.4263,1707.5568,0.0,0.0,0.0,-1017.8549,-9000.1757,494.1379,5372.4005,-1750.993,53.36760096,-948.4876000000003,-1697.62539904,-2646.1129990400004
926,409.4911,1103.0031,1720.6581,0.0,0.0,0.0,-1038.3965,-9085.9587,487.1438,5378.8723,-1762.4179,51.27520536,-1025.1867999999997,-1711.14269464,-2736.329494639999
927,421.7104,1047.1573,1716.9962,0.0,0.0,0.0,-1028.1595,-9097.9392,487.91,5371.2328,-1741.2782,53.73572832,-1081.0920000000006,-1687.54247168,-2768.6344716800004
928,398.1555,1052.1646,1720.6573,0.0,0.0,0.0,-996.8815,-9120.6597,496.4027,5407.7077,-1752.5024,53.73390096,-1042.4534000000003,-1698.76849904,-2741.221899040001
929,374.9726,1116.7785,1693.4987,0.0,0.0,0.0,-1007.7446,-8843.5436,497.9925,5355.4763,-1934.9142,52.29162576,-812.5696000000007,-1882.62257424,-2695.192174240001
930,402.9035,1112.8357,1691.9376,0.0,0.0,0.0,-1016.9706,-8981.473,508.5466,5405.005999999999,-1891.9342,53.1809748,-877.2141999999994,-1838.7532252,-2715.967425199999
931,373.3537,1079.3683,1718.4428,0.0,0.0,0.0,-1023.6549,-9035.776,476.6917,5381.9856,-1821.2746,51.33171456,-1029.5887999999986,-1769.94288544,-2799.531685439999
932,402.4305,1098.3474,1718.6293,0.0,0.0,0.0,-1058.2328,-8954.5527,485.2766,5362.4478,-1790.8828,51.43890528,-945.6539000000002,-1739.44389472,-2685.097794720001
933,417.2206,1127.3761,1709.0591,0.0,0.0,0.0,-1009.5996,-9119.9874,476.49199999999996,5409.2862,-1755.1431,51.21130032,-990.1530000000004,-1703.93179968,-2694.0847996800007
934,398.94300000000004,1115.346,1691.4847,0.0,0.0,0.0,-1028.9599,-8973.0603,493.5203,5338.5219,-1754.9972,51.92065296,-964.2042999999994,-1703.07654704,-2667.280847039999
935,418.6868,1039.3581,1708.1564,0.0,0.0,0.0,-1022.439,-9108.4679,478.7462,5384.1614,-1743.4938,54.11523816,-1101.7979999999998,-1689.37856184,-2791.17656184
936,387.6477,1066.1864,1734.2746,0.0,0.0,0.0,-1014.405,-9140.2794,476.1497,5377.5301,-1739.7757,52.48076472,-1112.8958999999998,-1687.29493528,-2800.19083528
937,416.5201,1089.7713,1732.4289999999999,0.0,0.0,0.0,-1022.0088,-9119.3653,469.3201,5348.1391,-1701.4971,51.88974912,-1085.1944999999987,-1649.60735088,-2734.801850879999
938,409.4602,1089.0536,1704.4057,0.0,0.0,0.0,-1005.9949,-9196.6792,486.7988,5366.9495,-1684.5548,51.7062348,-1146.0063,-1632.8485652000002,-2778.8548652
939,391.7293,1072.0336,1730.1238,0.0,0.0,0.0,-1022.1563,-9184.5396,475.3527,5398.7642,-1714.3398,50.81346,-1138.6922999999995,-1663.5263400000001,-2802.21864
940,410.7303,1042.2453,1744.4511,0.0,0.0,0.0,-1016.4518,-9132.4207,486.9984,5422.4699,-1715.5997,51.58054152,-1041.9775,-1664.01915848,-2705.9966584799995
941,412.2974,1087.4455,1702.8434,0.0,0.0,0.0,-998.3726,-9151.3855,465.595,5350.3007,-1656.4215,51.39129671999999,-1131.2761,-1605.03020328,-2736.30630328
942,393.9047,1073.3403,1727.2663,0.0,0.0,0.0,-1002.7382,-9210.9364,497.5079,5423.2298,-1691.7318,52.7473152,-1098.4256000000003,-1638.9844848,-2737.4100848000007
943,434.0949,1064.4412,1716.5721,0.0,0.0,0.0,-1034.5123,-9224.9818,497.2043,5405.8134,-1674.1948,51.61250016,-1141.368199999999,-1622.58229984,-2763.9504998399993
944,381.4876,1129.2555,1698.9807,0.0,0.0,0.0,-1011.1908,-9126.4525,492.4521,5413.3772,-1726.2179,52.79422392,-1022.0901999999996,-1673.4236760800004,-2695.51387608
945,429.6988,1130.4715,1734.4442,0.0,0.0,0.0,-1010.4718,-9173.3011,468.6868,5409.1761,-1722.5581,52.93652112,-1011.2955000000003,-1669.62157888,-2680.91707888
946,428.0329,1110.0593,1704.332,0.0,0.0,0.0,-1034.5669,-9195.2462,486.406,5439.2639,-1704.9556,51.77590056,-1061.719,-1653.17969944,-2714.89869944
947,383.9837,1122.4459,1711.6661,0.0,0.0,0.0,-1002.7682,-9267.9413,491.5997,5446.0671,-1708.7982,54.30477096,-1114.947000000001,-1654.49342904,-2769.440429040001
948,437.2777,1080.1057,1718.0263,0.0,0.0,0.0,-1022.7062,-9130.9547,501.8909,5401.7463,-1677.0329,52.65321624,-1014.6140000000003,-1624.37968376,-2638.9936837600007
949,377.33099999999996,1094.9622,1703.7207,0.0,0.0,0.0,-1032.8501,-9181.3005,499.8777,5407.5745,-1686.3664,51.51251952,-1130.6844999999996,-1634.85388048,-2765.5383804799994
950,396.6746,1094.4151,1722.4216,0.0,0.0,0.0,-1010.3299,-9193.0935,498.6927,5419.5515,-1746.9965,52.70535648,-1071.6679000000013,-1694.29114352,-2765.959043520001
951,408.8704,1042.469,1691.3399,0.0,0.0,0.0,-1003.3023,-9224.7446,494.2974,5438.475,-1663.2191,50.92902432,-1152.5951999999988,-1612.29007568,-2764.8852756799993
952,342.6604,1067.5114,1741.5813,0.0,0.0,0.0,-1027.5995,-9191.3423,481.6611,5454.0379,-1737.5158,53.36276832,-1131.4897,-1684.15303168,-2815.64273168
953,377.7075,1025.244,1723.3722,0.0,0.0,0.0,-1009.3739999999999,-9097.2055,506.5042,5438.4168,-1784.4867,52.94914128,-1035.3347999999996,-1731.53755872,-2766.87235872
954,378.1776,1034.8188,1717.7422,0.0,0.0,0.0,-1007.7067,-9125.0591,501.9465,5407.9595,-1759.6682,52.53144048,-1092.1212000000003,-1707.1367595200004,-2799.2579595200004
955,388.5201,1026.4935,1716.9329,0.0,0.0,0.0,-1020.5355,-9084.6584,498.18699999999995,5393.2794,-1747.0989,52.14444912,-1081.781,-1694.95445088,-2776.73545088
956,395.9046,1058.3936,1736.4354,0.0,0.0,0.0,-1018.0285,-9122.6808,488.907,5426.6347,-1772.9037,52.7531652,-1034.4339999999993,-1720.1505348,-2754.5845347999993
957,420.0636,1031.5352,1712.8926,0.0,0.0,0.0,-1021.5174,-8988.3712,481.1978,5352.789000000001,-1803.6231,51.17708592,-1011.4103999999996,-1752.44601408,-2763.8564140799995
958,384.7881,1060.5907,1723.1415,0.0,0.0,0.0,-1029.1758,-9026.3002,498.1204,5355.5645,-1743.5954,52.72723944,-1033.2707999999993,-1690.86816056,-2724.1389605599993
959,399.0473,1084.8807,1698.7948,0.0,0.0,0.0,-988.4334,-9147.9209,483.8979,5377.6547,-1713.5691,52.32605184,-1092.0788999999997,-1661.24304816,-2753.3219481599986
960,402.6257,1055.8183,1724.4164,0.0,0.0,0.0,-1027.0308,-9097.9621,484.9429,5370.4121,-1763.9974,52.41001392,-1086.777500000001,-1711.58738608,-2798.3648860800013
961,422.8122,1096.8492,1707.2034,0.0,0.0,0.0,-1029.0772,-9045.4009,483.7106,5382.5708,-1726.7624,50.9456484,-981.3318999999992,-1675.8167515999999,-2657.148651599999
962,375.7001,1055.8784,1722.6727,0.0,0.0,0.0,-1026.7572,-9089.0477,488.2886,5391.8137,-1690.7908,50.90029199999999,-1081.451399999999,-1639.890508,-2721.341907999999
963,403.0664,1067.8572,1720.4193,0.0,0.0,0.0,-1004.2186,-9005.5642,499.7024,5356.5583,-1771.4783,52.53982056,-962.1792000000014,-1718.93847944,-2681.1176794400008
964,410.2545,1053.0254,1705.691,0.0,0.0,0.0,-1017.4457,-9002.5286,478.353,5375.1212,-1857.8896,53.78010048,-997.5292,-1804.10949952,-2801.63869952
965,395.414,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1010.0653,-9000.2615,491.5953,5369.6328,-1812.661,51.8746032,-986.4985000000006,-1760.7863968,-2747.2848968000008
966,405.9761,1079.353,1720.9175,0.0,0.0,0.0,-991.6642,-9117.579,498.8402,5424.2933,-1833.7856,54.5882904,-979.8631000000003,-1779.1973096000002,-2759.060409600001
967,369.8773,1078.4187,1727.4809,0.0,0.0,0.0,-1025.3647,-9001.982,489.7514,5413.4322,-1863.1186,52.961022,-948.3862,-1810.157578,-2758.543778
968,402.3643,1099.4677,1703.8673,0.0,0.0,0.0,-1010.5578,-9089.4059,485.5721,5396.6621,-1760.6603,52.05694896,-1012.0302,-1708.60335104,-2720.6335510400004
969,381.8876,1061.9933,1701.1435,0.0,0.0,0.0,-1026.0911,-8972.8266,491.9506,5383.1085,-1807.102,54.90709632,-978.8341999999992,-1752.1949036800004,-2731.029103679999
970,400.7996,1064.6391,1690.2497,0.0,0.0,0.0,-998.613,-9126.8735,477.6689,5375.3698,-1759.6386,54.77825448,-1116.7594,-1704.86034552,-2821.61974552
971,394.7694,1079.6386,1726.6346,0.0,0.0,0.0,-1019.0371,-9071.6712,462.8725,5370.3107,-1745.7569,53.55689184,-1056.482500000001,-1692.2000081600004,-2748.682508160001
972,416.955,1079.9181,1697.7368,0.0,0.0,0.0,-1020.7582,-9032.9017,487.5203,5357.6365,-1796.6108,53.17749648,-1013.8932000000003,-1743.43330352,-2757.32650352
973,392.3313,1072.6032,1717.1064,0.0,0.0,0.0,-1012.3207,-9032.4985,489.2247,5388.9859,-1789.1662,56.47439232,-984.5677000000003,-1732.6918076799998,-2717.2595076800008
974,387.0173,1110.9674,1716.3297,0.0,0.0,0.0,-1005.5038,-9010.9709,491.0988,5337.9354,-1797.1908,54.68749344,-973.1260999999997,-1742.50330656,-2715.62940656
975,387.2018,1049.2955,1697.7549,0.0,0.0,0.0,-1014.8185,-9018.9723,504.5611,5422.4662,-1837.3606,54.1121004,-972.5113,-1783.2484995999998,-2755.7597996
976,413.6871,1073.4447,1727.1072,0.0,0.0,0.0,-986.8115,-9091.8162,484.8739,5383.4602,-1781.1047,55.55116152,-996.0545999999997,-1725.55353848,-2721.6081384799995
977,391.2922,1058.0349,1714.7105,0.0,0.0,0.0,-1023.4411,-9031.7273,486.6045,5372.5092,-1814.1707,54.75752856,-1032.0171,-1759.4131714399996,-2791.43027144
978,427.1946,1062.4434,1694.5858,0.0,0.0,0.0,-998.2868,-9113.7325,474.9198,5374.1961,-1803.1767,55.18737648000001,-1078.6796000000004,-1747.98932352,-2826.668923520001
979,382.6465,1042.5138,1687.533,0.0,0.0,0.0,-1027.5447,-9084.7697,493.1015,5411.0894,-1770.6549,55.07604072,-1095.4302000000007,-1715.57885928,-2811.009059280001
980,410.3446,1063.4058,1699.3365,0.0,0.0,0.0,-1006.4863,-9019.3907,490.5923,5429.6702,-1876.3834,53.47773504,-932.5276000000003,-1822.90566496,-2755.43326496
981,415.11199999999997,1081.9748,1711.6596,0.0,0.0,0.0,-1004.4953,-8937.7596,488.5192,5403.6335,-1963.5281,55.32119784,-841.3558000000003,-1908.20690216,-2749.5627021600008
982,413.5604,1078.8121,1695.7734,0.0,0.0,0.0,-1021.5063,-9026.0356,500.9812,5389.7617,-1829.8771,54.27471672,-968.6530999999986,-1775.60238328,-2744.2554832799983
983,419.1891,1097.7806,1690.1745,0.0,0.0,0.0,-992.0669,-9075.6971,495.4475,5366.227,-1749.3935,55.65131568,-998.9452999999994,-1693.74218432,-2692.6874843199994
984,428.4501,1104.7259,1696.0788,0.0,0.0,0.0,-1013.1464,-9106.1782,495.2553,5380.4699,-1725.5396,51.67449072,-1014.3446000000013,-1673.86510928,-2688.209709280001
985,387.3481,1106.9564,1710.7042,0.0,0.0,0.0,-1040.3531,-9130.7602,498.5678,5398.6203,-1731.3236,52.92064224,-1068.9165000000012,-1678.40295776,-2747.319457760001
986,412.1878,1051.3051,1687.8928,0.0,0.0,0.0,-994.9842,-9159.9971,505.5312,5397.5602,-1758.2544,55.36519416,-1100.5042000000003,-1702.88920584,-2803.39340584
987,379.94800000000004,1063.8219,1721.4328,0.0,0.0,0.0,-994.916,-9074.7099,492.8028,5378.2771,-1793.0441,56.35648512,-1033.3432999999998,-1736.6876148800004,-2770.03091488
988,399.837,1055.1514,1710.1682,0.0,0.0,0.0,-1002.9557,-9129.8971,474.5442,5403.1437,-1753.9976,54.85743648,-1090.0083000000004,-1699.14016352,-2789.14846352
989,384.4748,1060.6145,1707.4049,0.0,0.0,0.0,-975.3837,-8986.317,495.9098,5419.2082,-1938.1716,56.87716608,-894.088499999998,-1881.29443392,-2775.3829339199983
990,383.4501,1096.6242,1714.6899,0.0,0.0,0.0,-1007.1629,-9074.3008,498.3102,5368.5576,-1791.17,55.94244264,-1019.8317000000006,-1735.22755736,-2755.059257360001
991,415.7152,1037.7492,1700.4244,0.0,0.0,0.0,-977.8943,-9146.5178,489.2054,5352.4704,-1744.6283,54.53513639999999,-1128.8475,-1690.0931636,-2818.940663600001
992,422.5022,1038.2399,1709.346,0.0,0.0,0.0,-998.7844,-9106.8646,486.23800000000006,5385.1805,-1724.6235,56.20126679999999,-1064.1423999999997,-1668.4222332,-2732.564633199999
993,383.9373,1084.8039999999999,1715.1293,0.0,0.0,0.0,-999.7863,-9151.2289,479.0625,5391.9337,-1739.3602,53.97623928,-1096.1484,-1685.38396072,-2781.5323607200007
994,414.0003,1084.3283,1713.171,0.0,0.0,0.0,-1004.8067,-9045.1856,480.1966,5357.4718,-1832.0526,56.77429392,-1000.8243000000003,-1775.27830608,-2776.10260608
995,389.0831,1115.7463,1729.8521,0.0,0.0,0.0,-1016.8492,-9091.2274,495.4064,5394.8154,-1746.0518,53.55551592,-983.1732999999997,-1692.49628408,-2675.66958408
996,410.8446,1099.9078,1693.6868,0.0,0.0,0.0,-994.6555,-9096.4195,483.1334,5383.6159,-1749.2738,53.778146400000004,-1019.8865000000003,-1695.4956535999997,-2715.3821536000005
997,391.6754,1096.0175,1727.6147,0.0,0.0,0.0,-1008.8794,-9120.1045,485.587,5359.8248,-1769.2089,54.69237864,-1068.2644999999993,-1714.51652136,-2782.78102136
998,423.6227,1109.156,1700.2060000000001,0.0,0.0,0.0,-1007.3743,-9067.4603,487.0971,5391.0974,-1827.4245,54.2972088,-963.6554000000017,-1773.1272912000004,-2736.782691200001
999,398.4628,1072.0504,1726.3988,0.0,0.0,0.0,-1003.9291,-9028.625,480.5184,5405.0982,-1868.9966,54.30061799999999,-950.0254999999988,-1814.695982,-2764.7214819999986
1000,376.9081,1054.0605,1726.8117,0.0,0.0,0.0,-1010.1506,-9125.5803,494.4892,5429.7471,-1790.0379999999998,54.01507968,-1053.7142999999996,-1736.02292032,-2789.73722032
1001,410.3987,1074.3016,1706.2307,0.0,0.0,0.0,-1018.9865,-9062.9265,485.4424,5458.4533,-1804.8277,54.71876808,-947.0863,-1750.10893192,-2697.19523192
1002,392.3956,1069.8251,1701.6584,0.0,0.0,0.0,-991.7956,-9154.2387,500.3203,5451.9738,-1785.2062,53.62062912,-1029.8610999999992,-1731.58557088,-2761.4466708799987
1003,376.3333,1033.2739,1713.8568,0.0,0.0,0.0,-1017.8087,-9020.6433,480.5995,5399.2618,-1834.8019,55.17003024,-1035.126699999999,-1779.63186976,-2814.758569759999
1004,409.0724,1066.5657,1713.3581,0.0,0.0,0.0,-986.753,-9231.3437,495.6211,5442.9876,-1704.9326,53.50403736,-1090.4917999999989,-1651.42856264,-2741.920362639999
1005,384.2258,1113.8004,1722.1055,0.0,0.0,0.0,-1024.4071,-9135.6136,491.6552,5398.4129,-1758.3966,52.91697168,-1049.8209000000006,-1705.47962832,-2755.3005283200005
1006,392.2613,1085.0363,1742.6687,0.0,0.0,0.0,-977.1084,-9147.6871,478.9896,5423.0114,-1755.1828,55.38300408,-1002.8281999999989,-1699.79979592,-2702.627995919999
1007,399.6718,1059.0577,1723.376,0.0,0.0,0.0,-962.6456,-9113.5093,486.9466,5436.5632,-1817.4165,56.61385704,-970.5396,-1760.80264296,-2731.3422429600005
1008,405.0985,1061.8773,1732.1917,0.0,0.0,0.0,-986.1078,-9268.5435,486.3167,5436.7716,-1690.2086,54.54079992,-1132.3954999999987,-1635.66780008,-2768.063300079999
1009,392.9356,1084.5738,1737.0439,0.0,0.0,0.0,-1001.7309,-9129.5223,474.2496,5373.5414,-1766.2907,56.931228000000004,-1068.9089000000013,-1709.3594719999999,-2778.2683720000014
1010,414.6473,1081.5589,1717.2182,0.0,0.0,0.0,-1014.9714,-9092.1748,493.4147,5424.2731,-1799.1998,55.10192184,-976.0340000000006,-1744.0978781600004,-2720.1318781600007
1011,384.64099999999996,1052.8437,1703.1204,0.0,0.0,0.0,-1012.2260000000001,-9242.6747,503.1836,5468.932,-1703.4414,53.83145592,-1142.1799999999996,-1649.60994408,-2791.7899440799993
1012,400.6943,1048.4660000000001,1708.1471,0.0,0.0,0.0,-996.6779,-9036.5085,491.3902,5464.8485,-1867.1923,56.84231376,-919.6403000000007,-1810.34998624,-2729.990286240001
1013,377.1352,1068.1364,1718.2693,0.0,0.0,0.0,-976.8859,-9081.4453,504.659,5409.2668,-1814.7253,56.35252296,-980.8644999999997,-1758.37277704,-2739.23727704
1014,432.1642,1088.1361,1707.1485,0.0,0.0,0.0,-960.7392,-9161.6258,480.2126,5415.4261,-1785.8937,56.7314568,-999.2775,-1729.1622432,-2728.4397431999996
1015,399.324,1127.2887,1729.2884,0.0,0.0,0.0,-986.7626,-9056.0342,490.6125,5387.3152,-1818.6648,56.8398996,-908.9679999999997,-1761.8249004000002,-2670.7929004000002
1016,404.3584,1082.7196,1724.9247,0.0,0.0,0.0,-966.5497,-9067.497,480.2062,5377.1301,-1797.7484,57.508401600000006,-964.7077,-1740.2399984,-2704.9476984000003
1017,399.1444,1034.2849,1723.1343,0.0,0.0,0.0,-990.3402,-8986.0296,481.4912,5407.0621,-1866.509,56.66400144,-931.2528999999986,-1809.84499856,-2741.0978985599986
1018,395.7386,1053.7482,1695.0822,0.0,0.0,0.0,-987.933,-9102.8277,493.4923,5387.2974,-1793.1464,55.90874736,-1065.4019999999991,-1737.23765264,-2802.6396526399994
1019,383.9972,1069.8552,1711.3492,0.0,0.0,0.0,-1015.5504,-8925.283000000001,488.2121,5359.1722,-1907.7747,56.66329152,-928.2474999999997,-1851.11140848,-2779.35890848
1020,387.8089,1073.9286,1714.723,0.0,0.0,0.0,-1004.5755,-8888.73,492.36400000000003,5381.9442,-1911.2367,55.07822736,-842.5367999999999,-1856.15847264,-2698.69527264
1021,401.7532,1098.5575,1721.3477,0.0,0.0,0.0,-998.0266,-9094.4592,490.33099999999996,5436.2946,-1832.3608,55.52220672,-944.2017999999988,-1776.83859328,-2721.0403932799986
1022,384.6455,1096.8268,1728.5049,0.0,0.0,0.0,-1005.8423,-8917.542,484.537,5385.6279,-1925.6093,56.524788,-843.2421999999988,-1869.084512,-2712.326711999999
1023,413.6081,1081.4208,1715.6981,0.0,0.0,0.0,-1008.8766,-8910.3464,496.7979,5416.5443,-1961.6234,54.09471096,-795.1538000000019,-1907.52868904,-2702.6824890400017
1024,419.0347,1112.0536,1729.2045,0.0,0.0,0.0,-1014.1214,-9021.5732,467.9423,5400.4304,-1846.3412,54.47201328,-907.0291000000008,-1791.86918672,-2698.898286720001
1025,405.31199999999995,1082.4448,1699.3264,0.0,0.0,0.0,-1008.8786,-9006.7518,491.9693,5407.3263,-1834.879,55.27954656,-929.2516000000003,-1779.59945344,-2708.85105344
1026,386.7976,1086.3614,1730.525,0.0,0.0,0.0,-1017.9110000000001,-9058.565999999999,489.8638,5414.7109,-1854.6942,55.42837776,-968.2183000000003,-1799.2658222399998,-2767.4841222400005
