,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1357,397.6079,1031.1751,1682.4571,0.0,0.0,0.0,-957.6763,-9049.4221,474.0009,5387.746999999999,-1690.1268,56.7723852,-1034.1103999999998,-1633.3544148,-2667.4648148
1358,379.351,1039.4083,1692.7819,0.0,0.0,0.0,-984.2909,-9070.8799,473.5756,5356.5883,-1662.0533,55.6324056,-1113.4656999999997,-1606.4208944,-2719.8865944000004
1359,416.3399,977.6378,1712.1547,0.0,0.0,0.0,-956.7163,-9193.5393,464.1483,5384.0457,-1644.3305,56.44762992,-1195.9292000000005,-1587.88287008,-2783.8120700800005
1360,408.6314,1020.8514,1699.0255,0.0,0.0,0.0,-993.77,-9065.1964,473.8552,5398.9592,-1674.7162,56.11409064,-1057.6437000000003,-1618.60210936,-2676.2458093600007
1361,410.9377,1057.9202,1692.8922,0.0,0.0,0.0,-970.5111,-9045.5465,484.1821,5389.2987,-1736.0904,56.61483624,-980.8267000000003,-1679.47556376,-2660.302263760001
1362,394.8702,1058.6483,1700.5892,0.0,0.0,0.0,-984.9134,-9137.9558,476.80300000000005,5352.8667,-1606.211,52.71658056,-1139.0918,-1553.49441944,-2692.586219440001
1363,373.5274,1027.2917,1687.9339,0.0,0.0,0.0,-966.6673,-9113.7744,485.29,5426.397,-1701.0647,55.81508112,-1080.0017000000007,-1645.2496188799996,-2725.251318880001
1364,411.5061,1059.8921,1676.9218,0.0,0.0,0.0,-960.1289,-9131.5057,477.5534,5366.0034,-1648.9655,54.9335772,-1099.7578000000003,-1594.0319228,-2693.789722800001
1365,400.3629,1060.4712,1683.5561,0.0,0.0,0.0,-964.5198,-9088.9362,468.6537,5371.4807,-1700.6481,55.87713792,-1068.9314000000004,-1644.77096208,-2713.702362080001
1366,380.9931,1037.1265,1705.8285,0.0,0.0,0.0,-936.2463,-9173.61,460.3619,5341.5898,-1600.6548,56.78661312,-1183.9565000000011,-1543.86818688,-2727.824686880001
1367,394.1073,1039.692,1691.5645,0.0,0.0,0.0,-983.7501,-8999.2479,472.2104,5368.723000000001,-1684.23,56.381652,-1016.7008000000003,-1627.848348,-2644.5491480000005
1368,397.2545,1016.7863,1680.5614,0.0,0.0,0.0,-968.0315,-9045.2866,481.2188,5352.2755,-1736.1679,57.64773096,-1085.2216,-1678.52016904,-2763.74176904
1369,367.5744,1012.586,1692.0029,0.0,0.0,0.0,-990.9205,-8978.3603,466.2614,5343.7618,-1745.6046,56.35263888,-1087.0942999999997,-1689.2519611199998,-2776.3462611199993
1370,398.1524,1022.5917,1705.4047,0.0,0.0,0.0,-976.9069999999999,-8980.3484,481.57300000000004,5356.7977,-1749.0948,55.99835279999999,-992.7359000000006,-1693.0964471999998,-2685.832347200001
1371,363.9504,1008.48,1680.0106,0.0,0.0,0.0,-960.9069,-9116.7742,475.1856,5375.2969,-1696.1413,56.95042392,-1174.7576,-1639.19087608,-2813.94847608
1372,401.6463,1021.6984,1686.753,0.0,0.0,0.0,-971.1183,-8965.7375,464.2299,5403.8172,-1782.8981,57.55950648,-958.7109999999983,-1725.33859352,-2684.0495935199992
1373,369.2872,992.2939,1677.3205,0.0,0.0,0.0,-963.518,-8817.6314,464.751,5359.0657,-1890.095,59.17544712,-918.4310999999997,-1830.91955288,-2749.35065288
1374,370.7973,1054.492,1700.0331,0.0,0.0,0.0,-964.0985,-9030.8495,468.8033,5396.0083,-1758.255,57.46319064,-1004.8140000000003,-1700.79180936,-2705.6058093600004
1375,396.1781,1052.0091,1691.5544,0.0,0.0,0.0,-958.6844,-8991.4132,468.0246,5347.1598,-1722.0649,56.29053960000001,-995.1716000000017,-1665.7743604,-2660.9459604000017
1376,396.0652,998.2157,1698.7827,0.0,0.0,0.0,-950.9655,-8937.4257,469.8039,5389.3054,-1818.4799,57.73747536,-936.2182999999997,-1760.74242464,-2696.96072464
1377,423.2981,1028.7979,1686.6302,0.0,0.0,0.0,-973.3135,-8911.089,463.8784,5327.7922,-1751.2971,55.2734712,-954.0057000000006,-1696.0236287999999,-2650.0293288000007
1378,419.9716,1018.6896,1697.9719,0.0,0.0,0.0,-959.8816,-8963.083,482.1944,5402.7129,-1736.9475,57.81959928,-901.4241999999997,-1679.12790072,-2580.5521007199995
1379,390.6873,1003.8437,1684.7891,0.0,0.0,0.0,-981.8225,-8958.6779,467.2589,5399.9387,-1789.5756,57.161159999999995,-993.9827000000014,-1732.4144399999998,-2726.397140000001
1380,378.7844,1050.6187,1684.7627,0.0,0.0,0.0,-973.6375,-8922.0395,471.1566,5338.4398,-1755.7286,57.48237648,-971.9148000000004,-1698.2462235199996,-2670.1610235200005
1381,386.9437,1031.2743,1700.5211,0.0,0.0,0.0,-967.6977,-8999.2256,466.5505,5358.5972,-1822.6391,58.59230472,-1023.0364999999993,-1764.0467952800002,-2787.08329528
1382,368.8225,1030.737,1696.2255,0.0,0.0,0.0,-978.1582,-9053.5988,483.4672,5402.9296,-1723.17,57.14460792,-1049.5751999999993,-1666.02539208,-2715.6005920799994
1383,366.1696,1034.8281,1705.8554,0.0,0.0,0.0,-949.812,-8990.4453,474.6344,5368.7461,-1814.0459,58.186389600000005,-990.0236999999988,-1755.8595104000003,-2745.883210399999
1384,399.8159,1014.5649,1684.4235,0.0,0.0,0.0,-957.9717,-8966.7781,476.7494,5339.901999999999,-1758.7606,57.38789016,-1009.2941,-1701.37270984,-2710.66680984
1385,380.6961,1037.7269,1697.9875,0.0,0.0,0.0,-945.5582,-9004.5881,473.1157,5341.5952,-1766.11,59.20597512000001,-1019.0249000000003,-1706.90402488,-2725.92892488
1386,407.7903,1032.4613,1686.5216,0.0,0.0,0.0,-992.5896,-9230.5878,458.2546,5384.1468,-1582.582,55.36978559999999,-1254.0027999999984,-1527.2122144000002,-2781.215014399999
1387,390.8148,986.8427,1694.3398,0.0,0.0,0.0,-976.5953,-9092.7542,476.4492,5332.0835,-1636.3726,55.84519728,-1188.8194999999996,-1580.5274027199996,-2769.3469027199994
1388,382.8952,1041.7864,1663.1165,0.0,0.0,0.0,-961.0806,-9212.948,467.4645,5398.0665,-1571.6144,56.294402399999996,-1220.6995000000004,-1515.3199976,-2736.0194976000007
1389,431.9181,1041.1123,1702.1363,0.0,0.0,0.0,-963.0658,-9173.0531,469.154,5368.7066,-1662.1343,55.41847344,-1123.0915999999988,-1606.71582656,-2729.8074265599985
1390,411.6779,1014.513,1681.8734,0.0,0.0,0.0,-973.1273,-9039.58,457.9608,5323.8783,-1766.6325,56.30271984,-1122.8039,-1710.32978016,-2833.13368016
1391,388.7918,1007.0707,1683.6712,0.0,0.0,0.0,-978.6644,-9013.4576,465.13300000000004,5356.938,-1724.9384,55.39857984,-1090.5172999999998,-1669.53982016,-2760.05712016
1392,375.3031,1028.7149,1667.2416,0.0,0.0,0.0,-973.9028,-8991.617,476.8787,5349.0488,-1701.7232,55.49520744,-1068.3327,-1646.2279925599996,-2714.56069256
1393,380.7621,1083.0639,1678.0372,0.0,0.0,0.0,-980.4929,-9042.0591,461.653,5327.7511,-1672.9439,56.17214567999999,-1091.2847000000004,-1616.77175432,-2708.0564543200007
1394,394.9747,1010.459,1697.9406,0.0,0.0,0.0,-966.6576,-9031.6988,487.6314,5393.7161,-1771.4065,57.40967304,-1013.6346000000003,-1713.99682696,-2727.63142696
1395,388.6533,1023.0446,1704.9197,0.0,0.0,0.0,-972.4892,-9076.6497,483.7963,5369.5701,-1722.3583,57.30745608,-1079.1549000000002,-1665.05084392,-2744.2057439200007
1396,385.7787,1038.8151,1663.1048,0.0,0.0,0.0,-970.6631,-8962.8301,470.8969,5328.8584,-1721.0153,56.60822736,-1046.0392999999997,-1664.40707264,-2710.4463726399995
1397,393.0556,1028.3599,1676.8959,0.0,0.0,0.0,-955.3434,-9121.0244,489.5291,5398.2347,-1698.9687,56.47355856,-1090.2926000000007,-1642.49514144,-2732.7877414400004
1398,382.3072,1015.32,1680.5295,0.0,0.0,0.0,-951.6255,-9221.0666,473.9453,5399.5858,-1642.6509,55.53780912,-1221.0042999999996,-1587.11309088,-2808.11739088
1399,380.4775,985.0993,1678.7591,0.0,0.0,0.0,-968.0545,-9164.9098,477.8801,5406.0351,-1618.9114,55.0473372,-1204.7131999999992,-1563.8640627999998,-2768.5772627999986
1400,382.32,1020.8334,1685.4439,0.0,0.0,0.0,-979.5229,-8993.0841,457.4147,5350.5007,-1769.2177,57.40221744,-1076.0943000000007,-1711.81548256,-2787.909782560001
1401,389.9892,1018.1401,1708.5463,0.0,0.0,0.0,-980.5766,-9051.623,480.47900000000004,5379.8681,-1734.8661,58.02149448,-1055.1768999999997,-1676.84460552,-2732.02150552
1402,364.3386,1038.6177,1689.0188,0.0,0.0,0.0,-983.3099,-9107.7876,480.08099999999996,5378.7003,-1698.3415,56.6397504,-1140.3410999999987,-1641.7017495999999,-2782.0428495999986
1403,401.2401,983.5472,1700.3603,0.0,0.0,0.0,-974.345,-9146.5658,474.3454,5395.8682,-1612.6608,54.44624448,-1165.5496000000005,-1558.2145555200002,-2723.7641555200007
1404,353.3315,994.7746,1708.8239999999998,0.0,0.0,0.0,-953.4468,-9121.499,478.4955,5398.4492,-1682.5482,58.0886928,-1141.0710000000001,-1624.4595072,-2765.5305071999996
1405,388.7036,1064.738,1686.7839,0.0,0.0,0.0,-964.7561,-9039.0461,476.5372,5391.8753,-1763.8498,57.21828408,-995.1642000000003,-1706.63151592,-2701.79571592
1406,416.9628,1068.4419,1668.2183,0.0,0.0,0.0,-964.9738,-8917.9603,462.5383,5362.2772,-1816.5817,56.61706824,-904.4956000000003,-1759.96463176,-2664.46023176
1407,403.11400000000003,991.393,1675.0128,0.0,0.0,0.0,-970.4,-8984.65,474.7356,5339.655,-1765.4455,57.20383368,-1071.1395999999997,-1708.24166632,-2779.3812663199988
1408,416.7739,1049.1651,1678.6382,0.0,0.0,0.0,-955.7212,-9021.4531,481.2176,5363.6676,-1748.3185,59.46234408,-987.7119000000013,-1688.85615592,-2676.568055920001
1409,364.3158,1056.575,1697.6523,0.0,0.0,0.0,-966.1789,-9277.7499,482.514,5387.4825,-1565.4736,56.93031648,-1255.3892000000005,-1508.54328352,-2763.9324835200014
1410,375.8555,1001.4529,1686.5197,0.0,0.0,0.0,-970.3339,-9110.268,476.3853,5337.4328,-1665.4098,55.36939248,-1202.9557000000011,-1610.04040752,-2812.9961075200013
1411,386.2439,1023.679,1687.7536,0.0,0.0,0.0,-987.7438,-9173.525,470.7411,5376.7556,-1585.7906,54.43752384,-1216.0955999999987,-1531.35307616,-2747.448676159999
1412,376.2375,1070.1275,1675.7796,0.0,0.0,0.0,-959.7796,-9227.0811,473.2225,5379.3917,-1582.7273,56.0043108,-1212.1018999999994,-1526.7229892,-2738.8248892
1413,393.1019,1024.8244,1685.6509,0.0,0.0,0.0,-970.0674,-9064.0158,482.8391,5399.6798,-1735.5173,57.68079048,-1047.9870999999994,-1677.83650952,-2725.8236095199995
1414,434.3475,1059.4171,1687.4737,0.0,0.0,0.0,-984.5684,-9095.8702,471.6953,5399.9563,-1726.4826,55.141128,-1027.5486999999994,-1671.341472,-2698.8901719999994
1415,412.82300000000004,1028.2572,1705.3359,0.0,0.0,0.0,-979.9957,-9159.9754,464.9877,5411.4597,-1659.5510000000002,52.94136528,-1117.1075999999994,-1606.60963472,-2723.7172347199994
1416,383.8646,1051.9865,1678.6505,0.0,0.0,0.0,-956.4399,-9032.3624,477.2615,5391.7085,-1820.0005,58.02910344,-1005.3307000000003,-1761.97139656,-2767.302096560001
1417,384.1589,1048.3198,1667.86,0.0,0.0,0.0,-973.9344,-9047.0075,477.7854,5367.119000000001,-1725.2437,56.08283472,-1075.6988,-1669.16086528,-2744.85966528
1418,378.9959,1036.2518,1718.515,0.0,0.0,0.0,-976.6445,-9212.3573,486.0039,5428.1963,-1633.6370000000002,56.77338888,-1141.0388999999996,-1576.86361112,-2717.9025111199994
1419,389.0468,998.5401,1701.8,0.0,0.0,0.0,-972.5544,-8969.3839,476.9504,5438.0158,-1854.2966,57.6206676,-937.5852000000003,-1796.6759324000002,-2734.2611324
1420,396.7784,1039.3926,1688.6495,0.0,0.0,0.0,-981.8832,-9127.2785,470.7865,5399.4414,-1650.8968,56.13551496,-1114.1133000000011,-1594.76128504,-2708.874585040001
1421,404.6394,1065.1549,1708.5313,0.0,0.0,0.0,-953.98,-9024.7467,473.2494,5381.0099,-1725.7394,57.50909712,-946.1417999999994,-1668.23030288,-2614.372102879999
1422,404.6515,964.9792,1724.325,0.0,0.0,0.0,-981.2503,-9136.3938,468.0066,5423.2509,-1645.8124,56.34517248,-1132.4309000000005,-1589.46722752,-2721.89812752
1423,350.3855,1031.1449,1678.3339,0.0,0.0,0.0,-991.1427,-9079.6821,460.5919,5372.7687,-1698.4079,56.53761624,-1177.5998999999993,-1641.87028376,-2819.47018376
1424,370.7757,1002.6669,1688.5663,0.0,0.0,0.0,-970.3011,-9067.0231,472.1809,5387.3575,-1721.622,56.19965328,-1115.7768999999996,-1665.4223467200004,-2781.19924672
1425,402.1692,1027.3681,1665.7956,0.0,0.0,0.0,-954.2116,-9065.3539,476.7098,5413.4242,-1771.3904,58.53192696,-1034.0986000000003,-1712.85847304,-2746.9570730400005
1426,375.1211,1001.498,1708.0413,0.0,0.0,0.0,-943.4456,-9180.3793,478.6864,5389.9804,-1690.0437,56.53393199999999,-1170.4977000000008,-1633.509768,-2804.007468000001
1427,378.7382,1041.5977,1694.1556,0.0,0.0,0.0,-981.3197,-9140.4897,467.9066,5377.098000000001,-1659.1175,58.14452376,-1162.3132999999998,-1600.97297624,-2763.28627624
1428,390.7518,1000.8536,1671.5564,0.0,0.0,0.0,-985.7404,-9123.2607,466.1316,5395.4453,-1624.4196,56.80539432,-1184.2624000000014,-1567.61420568,-2751.876605680002
1429,365.163,1022.7922,1701.6498,0.0,0.0,0.0,-976.7639999999999,-8993.6001,476.9637,5352.4013,-1728.5605,56.99976696,-1051.3940999999998,-1671.56073304,-2722.9548330399994
1430,369.7728,1042.2683,1705.025,0.0,0.0,0.0,-982.0573,-9060.7102,463.8115,5332.6301,-1662.4654,56.30088816,-1129.2597999999996,-1606.1645118400004,-2735.42431184
1431,412.6737,995.8195,1697.2094,0.0,0.0,0.0,-953.3375,-9031.8976,469.6629,5384.0065,-1701.8762,56.54550456,-1025.8631000000003,-1645.33069544,-2671.19379544
1432,406.2381,1035.1131,1699.7348,0.0,0.0,0.0,-984.8372,-9167.5848,474.9288,5386.4654,-1601.8349,55.3710456,-1149.9418000000005,-1546.4638544000004,-2696.4056544000005
1433,382.1287,1004.7304,1711.2243,0.0,0.0,0.0,-993.9353,-8937.3804,459.3405,5375.0435,-1738.3828,54.15371352,-998.8482999999997,-1684.22908648,-2683.07738648
1434,357.4744,997.7772,1681.5387,0.0,0.0,0.0,-966.0923,-9210.0859,478.75300000000004,5385.1152,-1566.1874,54.86865192,-1275.5196999999996,-1511.31874808,-2786.83844808
1435,389.2543,1019.1554,1703.2,0.0,0.0,0.0,-981.1989,-9141.6528,460.0913,5369.3455,-1632.5159,55.2303828,-1181.8051999999998,-1577.2855172000004,-2759.0907171999997
1436,383.3559,1051.0436,1693.9377,0.0,0.0,0.0,-974.8543,-9153.6665,468.80400000000003,5346.0138,-1652.6937,57.19511088,-1185.3657999999996,-1595.49858912,-2780.8643891199995
1437,375.9039,1028.0181,1699.9038,0.0,0.0,0.0,-978.6304,-8980.6138,461.4652,5345.3217,-1709.707,56.353636800000004,-1048.6314999999986,-1653.3533632,-2701.984863199999
1438,384.9231,989.9494,1704.3898,0.0,0.0,0.0,-963.7764,-9184.5856,456.7683,5397.5351,-1604.818,54.75848472,-1214.7963000000007,-1550.05951528,-2764.855815280001
1439,357.0471,1038.7952,1699.6183,0.0,0.0,0.0,-938.9805,-9238.8138,473.5318,5361.7903,-1588.5761,56.14898832,-1247.0115999999996,-1532.42711168,-2779.43871168
1440,382.9953,1040.9234,1702.5471,0.0,0.0,0.0,-953.943,-9274.8513,472.4847,5417.656999999999,-1602.6806,56.97186408,-1212.1868000000004,-1545.70873592,-2757.89553592
1441,384.12699999999995,1050.1965,1691.378,0.0,0.0,0.0,-954.7673,-9135.57,474.0019,5396.3916,-1751.1568,57.67190279999999,-1094.2423,-1693.4848972,-2787.7271972
1442,343.4222,1030.2631,1686.1437,0.0,0.0,0.0,-992.1185,-9012.4373,466.2413,5394.4952,-1750.0322,55.5865848,-1083.9903000000004,-1694.4456151999998,-2778.435915200001
1443,399.6028,1046.8234,1682.8665,0.0,0.0,0.0,-961.5891,-8959.9549,488.5463,5400.1019,-1844.3221,59.18096448,-903.6031000000012,-1785.14113552,-2688.744235520001
1444,370.8363,997.6588,1702.5408,0.0,0.0,0.0,-944.8129,-8968.1569,476.4559,5376.8036,-1827.8354,58.75157088,-988.6744,-1769.08382912,-2757.75822912
1445,392.5003,1042.6387,1702.2447,0.0,0.0,0.0,-990.9997,-9028.8924,469.4028,5424.51,-1797.2078,57.9383496,-988.5956000000006,-1739.2694504,-2727.865050400001
1446,391.8646,1068.1463,1699.0848,0.0,0.0,0.0,-968.5417,-9031.7333,476.5654,5375.9221,-1748.2159,57.46430880000001,-988.6917999999997,-1690.7515912000001,-2679.4433911999995
1447,391.3514,1020.1171,1723.031,0.0,0.0,0.0,-980.6279,-8994.0386,469.8318,5386.076,-1825.5972,56.7832644,-984.2591999999997,-1768.8139356,-2753.0731356
1448,384.5599,1022.5562,1673.4172,0.0,0.0,0.0,-957.7506,-9016.1532,467.7325,5403.5662,-1812.0828,57.47854896,-1022.0718000000006,-1754.60425104,-2776.6760510400013
1449,398.5948,1027.9964,1649.0339,0.0,0.0,0.0,-985.013,-9047.383,470.9927,5354.8695,-1709.3927,56.659752000000005,-1130.9087,-1652.732948,-2783.6416480000007
1450,391.4788,1000.9305,1668.1376,0.0,0.0,0.0,-977.2145,-9099.1342,477.4382,5372.076,-1698.0307,56.72553696,-1166.2876000000006,-1641.30516304,-2807.592763040001
1451,404.6946,1037.6603,1666.1865,0.0,0.0,0.0,-977.2673,-8974.5601,468.3394,5343.9133,-1759.9238,57.679916399999996,-1031.0333,-1702.2438836,-2733.2771835999997
1452,380.9665,1011.414,1673.3681,0.0,0.0,0.0,-979.3444,-9012.3837,464.38300000000004,5419.0291,-1804.7532,56.73676104,-1042.5674000000008,-1748.0164389600004,-2790.5838389600012
1453,381.6287,1054.3516,1689.8489,0.0,0.0,0.0,-962.6099,-9075.6121,464.1406,5358.9026,-1675.0001,56.36779056,-1089.3495999999998,-1618.63230944,-2707.98190944
1454,384.7222,1000.9548,1701.0118,0.0,0.0,0.0,-975.4859,-9024.7641,455.5195,5356.2116,-1743.8593,57.68964792,-1101.8301,-1686.16965208,-2787.99975208
1455,376.1616,1053.3204,1667.7939,0.0,0.0,0.0,-931.46,-9153.1522,472.171,5369.7828,-1664.6888,58.33625616,-1145.3825000000004,-1606.35254384,-2751.735043840001
1456,383.6062,981.3971,1671.9093,0.0,0.0,0.0,-974.6993,-8938.0251,474.7144,5354.4752,-1790.8943,56.64343104,-1046.6222000000007,-1734.25086896,-2780.873068960001
1457,395.9143,1009.3942,1697.5112,0.0,0.0,0.0,-971.9792,-9010.0784,455.6578,5343.7589,-1782.9714,55.72144584,-1079.8212000000003,-1727.24995416,-2807.071154160001
1458,394.3268,1017.0566,1688.9919,0.0,0.0,0.0,-975.2149,-9092.6543,477.7688,5390.6848,-1699.8605,56.68955712,-1099.0403000000006,-1643.17094288,-2742.211242880001
1459,382.3696,1003.1783,1679.4931,0.0,0.0,0.0,-962.073,-9044.9959,473.8275,5392.4548,-1770.7477,58.399469999999994,-1075.7455999999984,-1712.3482299999996,-2788.093829999999
1460,388.31699999999995,1032.5675,1673.8921,0.0,0.0,0.0,-970.2858,-8954.9565,457.4554,5307.0155,-1755.1257,57.43213488,-1065.9948000000004,-1697.69356512,-2763.6883651200005
1461,393.5973,1012.7657,1683.3429999999998,0.0,0.0,0.0,-986.8697,-8994.3005,475.8905,5389.3016,-1851.9779999999998,58.61377656,-1026.2720999999992,-1793.3642234400004,-2819.6363234399987
1462,397.8547,1055.1413,1698.6173,0.0,0.0,0.0,-984.1402,-9059.1579,471.6846,5418.5763,-1727.7089999999998,55.203264000000004,-1001.4239000000008,-1672.5057359999998,-2673.9296360000008
1463,383.51300000000003,1035.8937,1692.7085,0.0,0.0,0.0,-956.5294,-8943.6548,470.6493,5398.7653,-1831.9475,57.67875864,-918.6543999999994,-1774.26874136,-2692.92314136
1464,400.1115,1015.8689999999999,1684.1272,0.0,0.0,0.0,-943.1352,-9037.0828,487.2329,5372.7091,-1782.1785,59.16838392,-1020.1683000000003,-1723.01011608,-2743.1784160800007
1465,389.1621,1085.2014,1704.7517,0.0,0.0,0.0,-974.1961,-9008.7582,465.5536,5398.2545,-1792.5862,57.48172776,-940.0310000000001,-1735.10447224,-2675.13547224
1466,398.7103,1063.6046,1690.0604,0.0,0.0,0.0,-954.4316,-8991.796999999999,474.69800000000004,5405.0214,-1811.3120000000001,56.91036024,-914.1339000000007,-1754.40163976,-2668.535539760001
1467,378.2382,1028.6159,1682.3291,0.0,0.0,0.0,-937.1174,-9023.3947,469.8947,5406.0013,-1866.6570000000002,60.29862552,-995.4329000000008,-1806.35837448,-2801.7912744800014
1468,412.4202,1000.8039,1713.4311,0.0,0.0,0.0,-962.9757,-9076.5223,467.0902,5370.5614,-1734.7437,57.82637376,-1075.1912000000011,-1676.91732624,-2752.108526240001
1469,393.1659,992.8974,1677.126,0.0,0.0,0.0,-981.3852,-9115.6869,484.5455,5378.8353,-1711.3759,57.46303728,-1170.5020000000013,-1653.91286272,-2824.414862720001
1470,373.3873,1032.1608,1694.0081,0.0,0.0,0.0,-966.3274,-9115.8838,496.6209,5392.988,-1693.8429,56.75345496,-1093.0460999999998,-1637.08944504,-2730.13554504
1471,369.8608,1018.6299,1689.6444,0.0,0.0,0.0,-979.7095,-9203.6614,483.1901,5405.1846,-1647.8335,57.56524920000001,-1216.861100000001,-1590.2682508,-2807.1293508000012
1472,376.6207,1059.2911,1695.1192,0.0,0.0,0.0,-993.3361,-9071.7697,471.7975,5414.9743,-1725.3220000000001,58.638164399999994,-1047.3030000000008,-1666.6838355999996,-2713.986835600001
1473,401.0254,1024.3337,1684.5475,0.0,0.0,0.0,-984.6065,-9008.5742,469.3521,5394.6728,-1843.5554,59.11893504,-1019.2491999999983,-1784.43646496,-2803.6856649599986
1474,367.7487,1065.9867,1704.7102,0.0,0.0,0.0,-962.5337,-9108.7657,502.7513,5435.857,-1835.8092,58.51924344,-994.2455,-1777.2899565599996,-2771.53545656
1475,374.0069,1033.7711,1682.6153,0.0,0.0,0.0,-971.6189,-8927.4642,477.4835,5390.2512,-1820.5888,57.2261436,-940.9551,-1763.3626563999999,-2704.3177564
1476,397.4319,1032.759,1702.8464,0.0,0.0,0.0,-981.1083,-9046.3176,471.4406,5363.4756,-1739.746,56.03605632,-1059.4724000000006,-1683.7099436800004,-2743.1823436800005
1477,398.17800000000005,1001.4842,1695.2024,0.0,0.0,0.0,-953.6405,-9072.8228,483.7377,5416.1876,-1800.4301,58.49331984,-1031.6734000000006,-1741.93678016,-2773.610180160001
1478,372.6193,997.3128,1680.2566,0.0,0.0,0.0,-958.8353,-9046.3775,484.2642,5430.7992,-1797.4239,58.97381039999999,-1039.9607000000003,-1738.4500895999997,-2778.4107896000005
1479,405.8641,1018.8839,1683.5134,0.0,0.0,0.0,-940.0187,-8999.332,463.0802,5369.974,-1840.0124,57.74275944,-998.0350999999993,-1782.26964056,-2780.3047405599987
1480,385.9898,1022.5609,1672.06,0.0,0.0,0.0,-990.4794,-8868.3102,478.7625,5383.6204,-1854.9645,55.94293296,-915.7960000000003,-1799.02156704,-2714.8175670400005
1481,402.4156,1011.5383,1671.0191,0.0,0.0,0.0,-971.4195,-8878.0278,464.6622,5332.9365,-1865.1135,57.63630096,-966.8756000000003,-1807.47719904,-2774.3527990400007
1482,379.5902,1073.6765,1671.0499,0.0,0.0,0.0,-952.845,-9014.6935,457.8287,5321.0451,-1807.5843,58.55517504,-1064.3480999999992,-1749.02912496,-2813.377224959999
1483,371.5317,1023.7866,1673.5943,0.0,0.0,0.0,-949.6141,-8993.5713,475.7545,5368.4235,-1867.3669,59.866992,-1030.0948,-1807.4999079999998,-2837.594708
1484,372.1704,1065.2243,1690.7545,0.0,0.0,0.0,-974.1578,-9004.5971,482.6551,5394.4085,-1869.4825,58.88013192,-973.5421000000017,-1810.60236808,-2784.1444680800014
1485,374.5561,1046.1027,1700.636,0.0,0.0,0.0,-970.6276,-8919.5381,471.9497,5406.3454,-1834.9907,58.39833312,-890.5757999999997,-1776.59236688,-2667.16816688
1486,375.3927,1047.3331,1666.1855,0.0,0.0,0.0,-952.2156,-8966.3347,471.2455,5356.0488,-1884.0835,59.95418256000001,-1002.3446999999996,-1824.12931744,-2826.4740174399994
1487,376.8495,1008.2816,1691.1431,0.0,0.0,0.0,-961.8304,-8925.8585,467.4499,5361.0717,-1827.5382,57.4109928,-982.8931000000003,-1770.1272072000002,-2753.0203072000004
