,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
881,408.3832,1012.7724,804.926,0.0,0.0,0.0,-1016.7986,-551.8027,469.4413,5460.9668,-13465.9254,54.06766704,6587.8884,-13411.85773296,-6823.96933296
882,424.5736,1015.4022,776.2589,0.0,0.0,0.0,-1010.3863,109.065,471.0419,5431.5802,-14242.656,55.70416368,7217.5355,-14186.95183632,-6969.416336320001
883,402.8517,1002.5542,774.7882,0.0,0.0,0.0,-971.4768,-632.8388,468.6262,5414.1061,-13364.6993,54.26597736,6458.6108,-13310.43332264,-6851.822522640001
884,393.8847,1051.7337,797.2002,0.0,0.0,0.0,-999.7548,-669.1357,486.0218,5408.0754,-13417.2413,54.21188592,6468.025299999998,-13363.02941408,-6895.00411408
885,407.1206,1002.4458,820.0521,0.0,0.0,0.0,-1004.1343,-307.8674,465.7076,5456.9885,-13803.9109,54.11406024,6840.312900000001,-13749.796839760002,-6909.48393976
886,403.8339,1061.1546,795.4984,0.0,0.0,0.0,-997.6414,-1075.6209,483.8707,5474.8496,-12985.6192,53.23051728,6145.9449,-12932.38868272,-6786.44378272
887,405.4676,1036.0587,804.7735,0.0,0.0,0.0,-1030.7485,-508.9964,490.4234,5451.7778,-13550.0161,52.27686792,6648.7561,-13497.73923208,-6848.983132080001
888,395.1305,1033.5394,804.2128,0.0,0.0,0.0,-994.9324,543.1916,496.36,5458.9486,-14588.0084,54.6566364,7736.4505,-14533.351763600003,-6796.901263600002
889,401.0591,1024.0733,776.5904,0.0,0.0,0.0,-977.7551,-8.8031,477.7817,5428.98,-14102.7894,55.220921999999995,7121.926299999999,-14047.568478,-6925.642178
890,381.1191,1021.4608,796.2061,0.0,0.0,0.0,-984.35,-283.1349,459.1599,5461.2914,-13799.9333,53.51694408,6851.7524,-13746.41635592,-6894.66395592
891,365.93699999999995,1099.0272,812.5366,0.0,0.0,0.0,-1014.1110000000001,-825.4315,481.043,5421.2876,-13240.2059,52.74996624,6340.2889,-13187.45593376,-6847.167033760003
892,430.6845,1100.2141,810.9627,0.0,0.0,0.0,-1009.6608,-1.6919,482.1663,5456.1388,-13980.3944,50.56996392,7268.8137,-13929.82443608,-6661.010736079998
893,382.6796,1062.3481,802.919,0.0,0.0,0.0,-1033.6646,-127.7431,482.9666,5460.0211,-13918.6224,49.96174824,7029.5267,-13868.66065176,-6839.13395176
894,405.8076,990.7998,788.3878,0.0,0.0,0.0,-1012.0045,-475.7158,478.2614,5443.4881,-13589.243999999999,50.8102308,6619.024399999998,-13538.4337692,-6919.409369200002
895,412.6515,1052.6259,769.1731,0.0,0.0,0.0,-983.8916,240.0369,468.194,5434.2405,-14294.0056,52.35720768,7393.0303,-14241.64839232,-6848.61809232
896,421.9788,1058.1262,782.1699,0.0,0.0,0.0,-993.9963,-273.20599999999996,470.0458,5444.7164,-13699.7326,50.62128264,6909.834800000001,-13649.11131736,-6739.276517359999
897,403.6728,1038.8569,784.0599,0.0,0.0,0.0,-1027.5233,-405.7445,481.9155,5458.0999,-13691.5442,52.88260032,6733.3372,-13638.66159968,-6905.32439968
898,431.9624,1053.9344,826.8498,0.0,0.0,0.0,-1019.4522,-1174.743,466.781,5466.4163,-12992.8372,50.52347424,6051.7487,-12942.31372576,-6890.56502576
899,398.9814,1043.9682,780.6399,0.0,0.0,0.0,-1036.9093,-351.5337,467.2891,5453.1106,-13680.8715,49.37665968,6755.5462,-13631.49484032,-6875.94864032
900,407.4129,1112.0384,815.9426,0.0,0.0,0.0,-1036.3349,83.2376,461.1994,5496.1902,-14214.9322,49.309174799999994,7339.6862,-14165.6230252,-6825.9368252
901,400.23400000000004,1060.634,813.941,0.0,0.0,0.0,-1034.9595,-471.5717,478.2849,5459.8101,-13612.2736,49.44921336,6706.3728,-13562.82438664,-6856.451586640002
902,386.8735,1086.2067,804.2999,0.0,0.0,0.0,-1017.7192,-168.899,475.3073,5457.0611,-13935.9804,52.36604856,7023.1303,-13883.61435144,-6860.48405144
903,396.9112,1041.6643,808.6582,0.0,0.0,0.0,-1002.2499,402.356,475.4433,5430.2173,-14440.5866,52.04457864,7553.0004,-14388.54202136,-6835.541621360001
904,381.9064,1054.3139999999999,779.5212,0.0,0.0,0.0,-1010.9685,73.4393,469.0793,5460.1964,-14154.7031,52.503609600000004,7207.4881,-14102.199490399998,-6894.7113904
905,380.9483,1033.9143,806.1809,0.0,0.0,0.0,-1011.3373,274.128,488.4829,5457.505999999999,-14412.9764,52.82235864,7429.8231,-14360.15404136,-6930.33094136
906,385.0392,1034.9885,807.8156,0.0,0.0,0.0,-1001.42,-97.7881,466.6202,5458.1768,-14058.833999999999,53.181936,7053.4322,-14005.652063999998,-6952.2198640000015
907,397.8787,1001.4776,788.0709,0.0,0.0,0.0,-1016.9085,-733.158,488.7578,5474.9977,-13304.6672,53.42580144,6401.1162,-13251.24139856,-6850.125198559998
908,393.6281,1031.6421,804.5868,0.0,0.0,0.0,-991.4225,39.0856,484.1847,5481.9077,-14127.6061,52.695871200000006,7243.612499999998,-14074.9102288,-6831.297728800002
909,384.4512,1038.0733,798.0471,0.0,0.0,0.0,-1001.1082,-121.9153,487.01099999999997,5432.2646,-13930.9055,52.77018672,7016.823700000001,-13878.13531328,-6861.31161328
910,394.032,1019.3347,759.4729,0.0,0.0,0.0,-1008.3152,-183.8364,476.76099999999997,5460.7209,-13958.2193,53.46509616,6918.169900000001,-13904.75420384,-6986.58430384
911,362.4533,999.6805,780.1181,0.0,0.0,0.0,-1020.9409,468.4835,476.8628,5430.0398,-14607.3671,51.87790008,7496.6970999999985,-14555.48919992,-7058.792099920001
912,390.7906,1063.5510000000002,768.4458,0.0,0.0,0.0,-1018.7126,-720.3256,474.5832,5443.6231,-13334.6645,49.91502888,6401.9555,-13284.749471120002,-6882.7939711200015
913,400.1381,1031.8436,799.6269,0.0,0.0,0.0,-1000.0401,22.4902,464.7395,5444.6548,-14116.2095,51.52871448,7163.453,-14064.68078552,-6901.227785520001
914,386.4352,1025.9066,780.0004,0.0,0.0,0.0,-1003.8852,-356.6591,483.6183,5425.5994,-13751.6635,51.40996272,6741.0156,-13700.25353728,-6959.2379372800015
915,399.6007,1018.3009,790.5269999999999,0.0,0.0,0.0,-998.5837,-86.0037,490.99800000000005,5484.7775,-14067.8498,52.20550296,7099.616700000001,-14015.64429704,-6916.02759704
916,369.6091,1044.1269,788.185,0.0,0.0,0.0,-987.0219999999999,855.5254,492.902,5468.0609,-15031.6631,53.44859448,8031.3873,-14978.21450552,-6946.82720552
917,416.3141,1013.3986,822.3105,0.0,0.0,0.0,-1026.3449,510.2307,491.1145,5447.2892,-14643.3371,53.0933436,7674.3127,-14590.2437564,-6915.931056400002
918,389.6358,1101.307,772.6295,0.0,0.0,0.0,-1000.8652,-69.6516,483.3097,5438.1726,-13980.9503,51.88018536,7114.5378,-13929.07011464,-6814.5323146400015
919,376.8936,1032.2448,818.2227,0.0,0.0,0.0,-984.5722,-1012.8425,473.4412,5451.0568,-13128.6358,54.77293944,6154.4444,-13073.86286056,-6919.4184605599985
920,391.7682,1036.7976,800.2235,0.0,0.0,0.0,-995.493,15.7669,477.7492,5452.2301,-14054.8534,54.82000512000001,7179.0425,-14000.03339488,-6820.99089488
921,429.2078,1043.5741,796.3772,0.0,0.0,0.0,-1002.1223,-292.1559,456.1804,5462.565,-13881.6402,55.052899200000006,6893.6263,-13826.587300799998,-6932.9610008
922,414.7023,1050.2112,812.2656,0.0,0.0,0.0,-1039.4051,-535.1615,470.3307,5427.2668,-13519.6275,54.28551096,6600.21,-13465.34198904,-6865.131989040001
923,398.477,1049.2357,798.4837,0.0,0.0,0.0,-984.0004,-917.2199,483.7446,5472.6389,-13177.566,54.329252399999994,6301.3596,-13123.236747600002,-6821.877147600001
924,411.8456,1041.7735,806.7207,0.0,0.0,0.0,-1027.3791,-196.3981,478.9528,5437.3475,-13963.3507,54.08188272,6952.8629,-13909.26881728,-6956.405917280002
925,396.8787,996.5473,780.7875,0.0,0.0,0.0,-1009.1606,163.2591,476.1397,5469.4069,-14206.5297,54.64923624,7273.8586,-14151.88046376,-6878.021863759999
926,378.3858,1035.329,798.5924,0.0,0.0,0.0,-998.9268,403.8455,477.1551,5451.5505,-14535.2129,55.25847144,7545.9315000000015,-14479.95442856,-6934.02292856
927,381.8815,1061.3041,774.6688,0.0,0.0,0.0,-1047.9694,303.76099999999997,486.5442,5441.6736,-14356.2331,53.40570912,7401.8638,-14302.82739088,-6900.963590879999
928,381.5684,1052.6592,797.6812,0.0,0.0,0.0,-997.5089999999999,803.8044,481.9062,5426.7095,-14843.0579,54.62762904,7946.8199,-14788.43027096,-6841.610370959998
929,402.664,1039.9969,783.4002,0.0,0.0,0.0,-1005.04,191.8882,468.4213,5422.7654,-14307.691,55.88435303999999,7304.096,-14251.80664696,-6947.71064696
930,372.5127,1053.5523,796.6754,0.0,0.0,0.0,-1000.0011,-788.7599,500.6661,5489.516,-13443.7769,55.603457999999996,6424.1615,-13388.173442,-6964.011942000001
931,391.791,1021.6363,795.7112,0.0,0.0,0.0,-982.0695,-379.7776,477.161,5427.6027,-13661.9142,54.00701496,6752.055100000001,-13607.90718504,-6855.852085039999
932,421.5949,1024.1459,801.9868,0.0,0.0,0.0,-1029.1752,-390.3696,488.1476,5437.4545,-13739.0562,53.28534384,6753.7849000000015,-13685.77085616,-6931.9859561600015
933,373.7551,1054.2782,797.4905,0.0,0.0,0.0,-999.4496,186.112,468.7163,5472.151,-14157.0144,53.9182476,7353.0535,-14103.0961524,-6750.042652399999
934,382.5307,1052.7875,813.4584,0.0,0.0,0.0,-999.7649,-292.1545,471.5576,5495.0456,-13727.8491,55.43420904,6923.4604,-13672.41489096,-6748.95449096
935,403.4563,1042.4088,800.7149,0.0,0.0,0.0,-994.3828,-296.3279,470.2917,5470.7262,-13869.2445,53.90926632,6896.8872,-13815.33523368,-6918.448033680002
936,373.1647,1071.7904,811.9726,0.0,0.0,0.0,-991.2365,-2.0139,463.8567,5457.5178,-14165.4691,55.62472896,7185.0518,-14109.84437104,-6924.79257104
937,394.9106,1044.5134,799.4802,0.0,0.0,0.0,-1012.5367,-690.5647,486.4004,5453.0689,-13340.073,55.32271703999999,6475.2721,-13284.75028296,-6809.4781829600015
938,409.8418,1037.3061,805.165,0.0,0.0,0.0,-995.0747,-46.6776,482.6644,5487.5761,-14115.4431,54.80605008,7180.8011000000015,-14060.63704992,-6879.83594992
939,410.5685,1018.7531,792.4405,0.0,0.0,0.0,-1004.4482,-55.4013,454.1834,5450.0161,-14084.7162,54.69195744,7066.1121,-14030.02424256,-6963.9121425600015
940,407.12800000000004,1076.076,799.4559,0.0,0.0,0.0,-1010.5512,-852.1184,492.0443,5453.1025,-13333.8431,51.79574016,6365.1371,-13282.04735984,-6916.91025984
941,405.5278,1041.8582,796.9822,0.0,0.0,0.0,-1030.2116,-645.7209,473.4069,5443.3858,-13417.9877,52.24339224,6485.2284,-13365.74430776,-6880.51590776
942,395.5636,1066.2348,811.105,0.0,0.0,0.0,-997.6642,-162.0079,491.4718,5461.6529,-14004.1783,53.00521776,7066.356,-13951.17308224,-6884.81708224
943,397.6227,1020.9145,803.3525,0.0,0.0,0.0,-1009.7327,-636.0302,466.1897,5459.8298,-13417.764,53.66611368,6502.1463,-13364.09788632,-6861.951586319999
944,393.8769,1030.8033,809.0639,0.0,0.0,0.0,-1008.815,-189.0361,481.9327,5449.5303,-13845.2495,53.40189744,6967.356,-13791.84760256,-6824.491602560001
945,424.8404,1042.6478,811.3491,0.0,0.0,0.0,-983.6198,-1227.3596,460.9833,5440.6652,-12861.8573,54.69109272,5969.5064,-12807.16620728,-6837.65980728
946,376.9127,1011.7736,795.3486,0.0,0.0,0.0,-1001.0132,248.614,481.1608,5414.2624,-14292.035,52.30042631999999,7327.0589,-14239.73457368,-6912.67567368
947,402.0988,1046.2385,793.4687,0.0,0.0,0.0,-1010.8745,154.2907,473.8112,5404.0726,-14121.0023,52.47097344,7263.106000000002,-14068.53132656,-6805.425326559999
948,394.1442,1052.7113,788.1756,0.0,0.0,0.0,-1019.3243,-388.9027,470.5208,5433.0037,-13707.8289,52.31549879999999,6730.328600000002,-13655.5134012,-6925.184801199999
949,384.85699999999997,1064.125,799.7781,0.0,0.0,0.0,-1026.2696,-514.748,466.1021,5426.6243,-13505.495,51.52492368,6600.4689,-13453.970076320002,-6853.501176320001
950,368.87300000000005,1007.4953,783.3443,0.0,0.0,0.0,-990.1406,13.1867,479.3,5433.3868,-14030.6492,51.983208000000005,7095.4455,-13978.665991999998,-6883.220492
951,408.1281,1074.1136,783.5156,0.0,0.0,0.0,-1008.2718,-247.3661,483.0753,5481.1108,-13777.6622,51.7637556,6974.3055,-13725.8984444,-6751.592944399999
952,400.8785,1045.1136,782.2581,0.0,0.0,0.0,-997.6763,78.0125,474.3331,5430.4767,-14088.7422,51.48657936,7213.3962,-14037.25562064,-6823.85942064
953,382.1467,1070.3711,802.6874,0.0,0.0,0.0,-1014.5523,-246.6567,484.2559,5416.4859,-13776.003,51.85145448,6894.738,-13724.15154552,-6829.41354552
954,387.9271,1060.9852,804.8613,0.0,0.0,0.0,-1028.1367,-605.3819,481.1464,5472.0861,-13335.499,50.14650024,6573.4875,-13285.35249976,-6711.86499976
955,416.3349,1043.8022,797.4717,0.0,0.0,0.0,-1032.4245,451.2383,473.3655,5468.8339,-14428.2729,49.33657296,7618.6219999999985,-14378.93632704,-6760.314327040001
956,407.4626,1057.1501,768.955,0.0,0.0,0.0,-1014.8468,634.3749,455.6913,5386.3274,-14641.7994,52.18538544,7695.1145,-14589.61401456,-6894.499514560001
957,419.1542,1094.0434,776.0282,0.0,0.0,0.0,-1031.0504,-424.5624,475.9666,5388.845,-13593.7286,52.3411416,6698.4246,-13541.387458399999,-6842.962858399999
958,401.8644,1112.5392,801.5997,0.0,0.0,0.0,-1022.0071,276.1583,480.5325,5447.0737,-14253.6733,53.03486016,7497.7607,-14200.63843984,-6702.877739840002
959,402.9004,1056.7646,785.6274,0.0,0.0,0.0,-988.9849,599.4393,477.3609,5398.3771,-14563.4829,53.48961576,7731.4848,-14509.99328424,-6778.508484240001
960,382.921,1010.5756,796.4087,0.0,0.0,0.0,-1015.3964,201.733,484.7026,5419.4932,-14169.2011,53.68610376,7280.437699999998,-14115.51499624,-6835.0772962400015
961,392.8765,1063.0439999999999,801.0158,0.0,0.0,0.0,-1003.6741,-290.9183,471.9041,5405.0253,-13801.2539,54.51340248,6839.273300000002,-13746.74049752,-6907.467197519999
962,360.3594,1014.1948,781.7305,0.0,0.0,0.0,-1030.9376,191.8721,466.6487,5411.8413,-14232.8027,53.01179352,7195.7092,-14179.79090648,-6984.08170648
963,415.1796,1067.2201,789.3237,0.0,0.0,0.0,-1013.8354,-570.4978,473.8582,5441.8037,-13543.3324,54.2836188,6603.052100000001,-13489.048781200001,-6885.9966811999975
964,376.4928,1042.5055,793.3317,0.0,0.0,0.0,-1010.9093,-636.2203,481.2238,5447.4655,-13608.7776,55.09584720000001,6493.8897,-13553.6817528,-7059.7920528
965,405.0979,1060.3003,802.6345,0.0,0.0,0.0,-1013.9857,-176.8414,470.1941,5423.233,-13906.9083,51.65202528,6970.6327,-13855.25627472,-6884.623574719999
966,412.81199999999995,1021.8419,784.1269,0.0,0.0,0.0,-975.9666,-1102.7468,468.4861,5449.3936,-12863.2494,52.52980248,6057.9471,-12810.71959752,-6752.77249752
967,388.5695,1081.9357,779.7698,0.0,0.0,0.0,-1024.3592,522.5987,489.8271,5405.1584,-14550.6754,54.18386424,7643.5,-14496.49153576,-6852.99153576
968,354.5791,1054.6971,780.8683,0.0,0.0,0.0,-1034.5115,-809.4722,479.05800000000005,5437.8833,-13271.7937,51.1135596,6263.1021,-13220.6801404,-6957.5780404
969,369.7331,1034.7633,778.6491,0.0,0.0,0.0,-1007.9076,-368.4892,481.0502,5420.1022,-13648.9494,52.215894,6707.901100000001,-13596.733506,-6888.832405999999
970,366.0861,1065.7411,785.6425,0.0,0.0,0.0,-992.8513,-479.1794,489.1821,5420.5946,-13604.5025,52.037805600000006,6655.215700000002,-13552.464694400001,-6897.248994399999
971,386.9381,1033.7435,800.3884,0.0,0.0,0.0,-1023.9191,-773.8136,464.7158,5419.0834,-13211.3612,53.39194848,6307.136500000001,-13157.96925152,-6850.832751519999
972,389.1196,1006.8369,773.6168,0.0,0.0,0.0,-1021.5558,-125.6928,480.2079,5474.4222,-13928.1547,52.46350992,6976.9548,-13875.69119008,-6898.736390079999
973,396.63699999999994,1067.7146,793.6442,0.0,0.0,0.0,-1003.2789,-60.9822,464.9767,5405.411,-13896.9667,53.87379192,7064.1224,-13843.092908080003,-6778.97050808
974,380.2361,1050.4209,786.9179,0.0,0.0,0.0,-1003.3349,-148.9397,473.8979,5395.1169,-13949.4456,53.82355608,6934.3151,-13895.62204392,-6961.306943919999
975,391.7524,1077.2471,814.6897,0.0,0.0,0.0,-1017.2697,206.1179,479.5604,5387.6999,-14245.8231,52.92561672,7339.7977,-14192.89748328,-6853.0997832799985
976,392.8042,995.9148,809.0808,0.0,0.0,0.0,-1018.9841,229.6458,476.9456,5437.5098,-14244.7379,51.316081200000006,7322.916899999998,-14193.4218188,-6870.504918800001
977,378.9831,1048.8608,780.4127,0.0,0.0,0.0,-1006.7781,13.7001,475.8456,5423.331999999999,-13963.7396,52.78712328,7114.3562,-13910.95247672,-6796.596276720001
978,406.6011,1003.5381,793.5025,0.0,0.0,0.0,-1026.6832,-154.2402,473.8806,5402.1714,-13854.5845,53.56655208,6898.7703,-13801.01794792,-6902.24764792
979,386.181,1042.5556,786.1747,0.0,0.0,0.0,-1018.0979,-111.3073,477.9104,5417.2899,-13894.0643,52.51154759999999,6980.706399999999,-13841.552752399999,-6860.846352400001
980,395.6192,1006.558,787.7473,0.0,0.0,0.0,-987.2685,36.3808,490.6778,5447.6486,-14170.9712,55.17854784,7177.3632,-14115.79265216,-6938.42945216
981,392.7987,1070.5962,787.8268,0.0,0.0,0.0,-1009.0496,182.4784,471.4774,5408.7573,-14197.7044,52.86161016,7304.8852000000015,-14144.84278984,-6839.95758984
982,399.2184,1046.7808,774.1110000000001,0.0,0.0,0.0,-992.9538,-166.0387,483.1947,5422.6992,-13899.1376,51.71711688,6967.0116,-13847.42048312,-6880.4088831200015
983,395.8518,1029.47,798.3873,0.0,0.0,0.0,-1006.2989,-719.1884,485.2403,5408.1192,-13355.8669,54.05326704,6391.5813,-13301.81363296,-6910.232332960001
984,388.3901,1040.9703,800.8101,0.0,0.0,0.0,-995.9578,513.1004,489.3229,5424.0587,-14495.6503,52.04076264,7660.6947,-14443.60953736,-6782.914837359999
985,398.6571,1046.9094,793.3757,0.0,0.0,0.0,-1045.8754,-623.1817,477.7321,5412.8482,-13444.1248,52.99065576,6460.465400000001,-13391.13414424,-6930.668744239999
986,405.086,1074.9633,762.6094,0.0,0.0,0.0,-1032.3861,12.2103,467.9077,5415.3083,-14020.1099,52.09240104,7105.6988999999985,-13968.01749896,-6862.31859896
987,413.8863,1084.5916,794.9954,0.0,0.0,0.0,-990.1246,309.9313,474.8895,5400.5344,-14371.8565,54.21284352,7488.703899999999,-14317.64365648,-6828.939756480001
988,414.0616,1051.3978,786.0823,0.0,0.0,0.0,-1005.2594,-134.9293,468.0375,5440.6396,-13881.155,53.57797128,7020.0301,-13827.57702872,-6807.54692872
989,397.876,1023.1158,785.2186,0.0,0.0,0.0,-1009.591,-188.7725,475.001,5428.3763,-13933.3245,55.21802544,6911.2242,-13878.106474560003,-6966.882274560001
990,377.1461,1008.819,802.0398,0.0,0.0,0.0,-1024.8315,-367.3768,497.5298,5453.0981,-13820.5346,52.60952664,6746.4245,-13767.92507336,-7021.500573360001
991,428.0103,1048.4478,807.7576,0.0,0.0,0.0,-1017.5165,496.1373,472.8482,5430.8811,-14517.3365,52.94926656,7666.5657999999985,-14464.38723344,-6797.82143344
992,424.1867,1032.5778,789.773,0.0,0.0,0.0,-1024.6448,-220.3852,468.0065,5404.773,-13889.7571,53.28393336,6874.286999999999,-13836.47316664,-6962.18616664
993,394.76099999999997,1044.182,801.4512,0.0,0.0,0.0,-1001.4027,345.0091,475.9583,5411.2829,-14390.8299,53.42503032,7471.2418,-14337.40486968,-6866.163069680001
994,393.0393,1074.0269,798.4537,0.0,0.0,0.0,-1001.3673,324.4504,479.1153,5429.9653,-14350.8411,54.354618,7497.6836,-14296.486481999998,-6798.802881999999
995,379.25199999999995,1039.7679,797.0172,0.0,0.0,0.0,-1018.9552,254.8631,485.0407,5434.0722,-14420.9783,55.68420744,7371.0579,-14365.29409256,-6994.236192560002
996,419.3831,1063.0694,798.5446,0.0,0.0,0.0,-1004.2257,296.0097,481.1355,5416.0259,-14383.271,55.20613104,7469.942499999999,-14328.06486896,-6858.122368960001
997,397.2111,1088.1681,807.3768,0.0,0.0,0.0,-996.6837,1299.3382,465.9044,5433.329000000001,-15339.4774,53.76175416,8494.6439,-15285.71564584,-6791.07174584
998,388.9176,1059.1579,787.5925,0.0,0.0,0.0,-1013.8294,-197.3921,465.6526,5398.0017,-13794.9015,54.65078568,6888.100799999998,-13740.25071432,-6852.149914320001
999,403.20300000000003,1039.8435,795.3524,0.0,0.0,0.0,-1021.2852,-267.9172,493.2815,5419.6493,-13816.9389,55.52907048,6862.1273,-13761.409829519998,-6899.282529519999
1000,412.9084,1061.8933,792.2235,0.0,0.0,0.0,-995.3264,92.7653,477.7996,5402.8521,-14050.3775,54.45935856,7245.1158,-13995.91814144,-6750.80234144
1001,396.4428,1054.6831,784.9104,0.0,0.0,0.0,-1039.2792,-119.1563,464.3271,5469.1537,-13994.0461,54.31187664,7011.0816,-13939.73422336,-6928.65262336
1002,371.5131,990.747,791.8781,0.0,0.0,0.0,-1027.6003,-29.5111,479.2631,5466.3011,-14081.3686,53.89788096,7042.5909999999985,-14027.47071904,-6984.87971904
1003,431.2089,1090.8563,767.217,0.0,0.0,0.0,-983.4338,1899.3962,470.9974,5339.2794,-15777.8426,54.95173488,9015.5214,-15722.89086512,-6707.3694651199985
1004,357.2219,1072.7145,800.3471,0.0,0.0,0.0,-1018.1276,827.7689999999999,476.1022,5428.6584,-14934.0188,54.72206928,7944.6855,-14879.29673072,-6934.61123072
1005,405.1863,1057.0315,774.8867,0.0,0.0,0.0,-996.1631,-230.8237,484.7554,5426.2164,-13778.9101,54.80596872,6921.0895,-13724.10413128,-6803.014631279999
1006,417.0059,1059.0027,775.1393,0.0,0.0,0.0,-999.1163,258.3722,475.5591,5443.1844,-14235.4248,53.62692552,7429.1473,-14181.79787448,-6752.6505744800015
1007,402.4098,1061.014,794.7548,0.0,0.0,0.0,-1029.4334,-437.3514,480.1064,5464.7003,-13679.9973,55.44073008,6736.200500000001,-13624.55656992,-6888.35606992
1008,390.8906,1063.3777,783.0218,0.0,0.0,0.0,-981.6877,212.0865,477.6257,5417.116,-14238.7611,55.0398816,7362.4306,-14183.721218399998,-6821.2906184
1009,395.8445,1051.8025,777.1053,0.0,0.0,0.0,-996.8608,-21.5948,472.8951,5444.6373,-14064.2686,52.60564656,7123.829100000001,-14011.66295344,-6887.833853439997
1010,386.333,1022.909,780.0572,0.0,0.0,0.0,-987.9252,-529.8506,477.37,5473.1630000000005,-13613.2174,53.6646312,6622.0564,-13559.5527688,-6937.496368800001
1011,404.2076,1036.8795,782.9249,0.0,0.0,0.0,-1014.7179,-908.6972,475.7094,5448.7438,-13119.6599,53.5789188,6225.0501,-13066.0809812,-6841.030881199999
1012,406.1034,1052.8042,776.148,0.0,0.0,0.0,-1014.1003,275.1183,468.05,5474.1381,-14403.3163,53.29452816,7438.2617,-14350.02177184,-6911.760071840001
1013,441.7164,1071.4208,787.5161,0.0,0.0,0.0,-997.6469,654.9676,473.8985,5449.4598,-14715.4166,55.06357392,7881.3323,-14660.35302608,-6779.020726080002
1014,392.3942,1084.3246,779.4016,0.0,0.0,0.0,-977.5317,-621.2426,470.8567,5424.1964,-13490.2904,56.45780712,6552.3992,-13433.83259288,-6881.43339288
1015,414.0526,1000.7992,777.3222,0.0,0.0,0.0,-1001.8339,-2.2102,484.7447,5421.493,-14023.7835,54.81444671999999,7094.367600000001,-13968.96905328,-6874.601453279999
1016,391.8644,1028.007,765.6193,0.0,0.0,0.0,-1020.1875,64.1203,467.9206,5421.5191,-14183.6842,53.6779584,7118.8632,-14130.0062416,-7011.143041600001
