,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,393.539,1051.0482,820.8364,0.0,0.0,0.0,-1013.7967,-870.3785,486.2109,5347.0364,-13112.3134,53.7171012,6214.4957,-13058.5962988,-6844.100598799999
862,410.3769,1057.0649,813.7131,0.0,0.0,0.0,-1028.781,-1340.0924,483.0439,5314.9449,-12647.3542,54.77684544,5710.2703,-12592.57735456,-6882.3070545599985
863,407.3449,1053.3666,813.699,0.0,0.0,0.0,-1001.1563,-1887.4189999999999,489.1454,5321.0183,-12162.9663,56.13516576,5195.9989,-12106.83113424,-6910.8322342400015
864,392.1332,1077.0356,804.5619,0.0,0.0,0.0,-1011.2324,-1436.3065,487.0152,5314.11,-12545.3976,53.77478184,5627.316999999999,-12491.62281816,-6864.30581816
865,405.3267,1072.3957,818.5387,0.0,0.0,0.0,-1013.4333,-665.5014,492.4062,5316.4144,-13404.9684,55.12927392,6426.147,-13349.83912608,-6923.69212608
866,390.3957,1071.0545,798.1151,0.0,0.0,0.0,-1012.1165,-1137.0276,491.2621,5321.9215,-12911.107,53.91459432,5923.604800000001,-12857.19240568,-6933.587605679999
867,423.9929,1126.1267,798.6417,0.0,0.0,0.0,-1001.2395,-1411.9376,479.6571,5308.89,-12643.8311,55.77506063999999,5724.1313,-12588.05603936,-6863.92473936
868,405.5655,1090.5889,846.1514,0.0,0.0,0.0,-1008.1662,-510.7846,493.6575,5300.9918,-13645.697,56.71293696,6618.0043,-13588.98406304,-6970.979763040002
869,387.3457,1064.4804,813.9528,0.0,0.0,0.0,-1014.2053,-338.1109,489.2233,5315.819,-13679.303999999998,56.03994216,6718.505000000001,-13623.26405784,-6904.75905784
870,393.2478,1062.7524,816.1038,0.0,0.0,0.0,-1015.7180000000001,-618.0992,472.6978,5308.3198,-13326.4926,53.45455608,6419.3044,-13273.03804392,-6853.73364392
871,394.0587,1024.6312,844.6014,0.0,0.0,0.0,-993.0828,-1253.6257,494.9947,5309.3461,-12787.2509,55.19032272000001,5820.923599999999,-12732.06057728,-6911.13697728
872,404.64099999999996,1132.3483,826.1116,0.0,0.0,0.0,-1019.1071,-721.1827,468.80199999999996,5276.941999999999,-13455.2645,55.09345032,6368.555100000001,-13400.17104968,-7031.615949679999
873,412.1527,1077.7498,789.0002,0.0,0.0,0.0,-1030.0773,-1563.7556,487.5533,5320.4384,-12465.453000000001,54.50018688,5493.0615,-12410.95281312,-6917.89131312
874,415.0311,1102.907,807.564,0.0,0.0,0.0,-1008.378,-426.7608,470.9755,5249.3741,-13638.5928,54.86677848,6610.7129,-13583.72602152,-6973.013121520001
875,411.8303,1061.5539,815.6257,0.0,0.0,0.0,-1024.2127,-1137.5319,477.6024,5278.1003,-12804.3668,55.15003007999999,5882.968000000001,-12749.21676992,-6866.24876992
876,392.9604,993.5799,829.7716,0.0,0.0,0.0,-1000.1118,-287.4765,486.9452,5339.2584,-13867.0567,55.54604592000001,6754.927199999999,-13811.51065408,-7056.58345408
877,382.9007,1066.4723,820.9652,0.0,0.0,0.0,-1031.3866,-1208.4928,469.9399,5291.1517,-12808.6003,52.91903736,5791.5504,-12755.68126264,-6964.13086264
878,381.7315,1038.3281,779.9077,0.0,0.0,0.0,-1002.2389,-1334.3188,500.5079,5289.4131,-12628.9375,53.36758872,5653.3306,-12575.56991128,-6922.23931128
879,395.2803,1079.9574,829.5431,0.0,0.0,0.0,-1004.4847,-620.3045,468.1694,5260.2454,-13407.4842,54.23077512,6408.4064,-13353.25342488,-6944.847024880001
880,404.6343,1102.1837,806.7964,0.0,0.0,0.0,-1008.3821,-316.6581,477.4741,5215.2177,-13790.8302,55.95785279999999,6681.266,-13734.8723472,-7053.606347200001
881,419.1135,1084.1401,815.9472,0.0,0.0,0.0,-999.3114,-1658.83,471.3072,5247.9851,-12302.5356,55.10851488,5380.3517,-12247.42708512,-6867.075385119999
882,410.3099,1035.4769,815.5875,0.0,0.0,0.0,-1021.2739,-838.591,481.0352,5238.6399,-13178.3312,56.23374528,6121.1844999999985,-13122.09745472,-7000.912954720001
883,386.2139,1067.3998,789.0415,0.0,0.0,0.0,-1000.058,-1322.6814,482.6408,5284.5117,-12817.7503,55.4781564,5687.0683,-12762.272143600001,-7075.203843599998
884,372.958,1067.6102,805.6571,0.0,0.0,0.0,-979.158,-1650.9858,483.1886,5317.6554,-12405.6345,56.37517992,5416.9255,-12349.25932008,-6932.33382008
885,403.6296,1087.0694,823.6848,0.0,0.0,0.0,-1004.0716,-548.202,488.2035,5311.8679,-13579.2485,58.25268144,6562.1816,-13520.99581856,-6958.81421856
886,413.3527,1073.3549,809.3567,0.0,0.0,0.0,-1010.5328,-1095.0924,476.9327,5303.1583,-13016.288,55.07384904,5970.5301,-12961.21415096,-6990.6840509600015
887,414.9616,1089.6701,827.2860000000001,0.0,0.0,0.0,-990.2064,-1304.0897,482.6228,5311.7031,-12693.2449,54.99938808,5831.947499999998,-12638.24551192,-6806.29801192
888,410.3178,1049.0946,831.8489999999999,0.0,0.0,0.0,-991.7451,-1064.6249,476.4858,5279.9087,-12964.8528,55.32597936,5991.2859,-12909.52682064,-6918.240920640002
889,388.1352,1039.6221,824.3660000000001,0.0,0.0,0.0,-1023.3833,-735.1906,485.892,5277.3269,-13337.5846,54.7041528,6256.7683,-13282.880447200001,-7026.1121472
890,400.8731,1091.3145,831.3318,0.0,0.0,0.0,-1009.0297,-585.7992,474.89,5285.5793,-13402.2231,54.83761776,6489.1598,-13347.38548224,-6858.225682239999
891,415.845,1075.1378,825.8153,0.0,0.0,0.0,-1037.7996,-1177.5194,472.7299,5301.4657,-12843.5358,54.75873528,5875.6747,-12788.77706472,-6913.10236472
892,400.4112,1066.3737,826.6317,0.0,0.0,0.0,-1000.9228,-379.0116,483.2127,5306.931,-13753.4294,55.84060224,6703.625899999999,-13697.58879776,-6993.962897760001
893,396.3549,1064.6847,814.9853,0.0,0.0,0.0,-1030.2581,-1518.5793,477.2537,5309.3818,-12569.4735,55.01350152,5513.823,-12514.45999848,-7000.6369984799985
894,406.1645,1043.5035,808.9672,0.0,0.0,0.0,-1009.2363,-1501.1676,491.4969,5309.1196,-12583.801000000001,55.80841968,5548.847800000001,-12527.99258032,-6979.144780319999
895,392.85900000000004,1136.2487,819.5317,0.0,0.0,0.0,-1001.2257,-843.1733,476.2645,5293.9743,-13131.562,54.38831832,6274.4792,-13077.17368168,-6802.694481680001
896,397.9208,1080.3751,835.959,0.0,0.0,0.0,-1024.6035,162.8985,468.051,5309.8864,-14097.1074,54.0486576,7230.487300000002,-14043.058742399999,-6812.5714424
897,391.7117,1099.5774,834.5368,0.0,0.0,0.0,-1011.5995,-989.9875,491.8915,5355.0511,-13033.3267,54.46239768,6171.1815,-12978.86430232,-6807.68280232
898,390.13599999999997,1036.5587,814.3852,0.0,0.0,0.0,-999.7012,-1511.8232,482.5539,5289.555,-12533.643,56.54194416,5501.6644000000015,-12477.10105584,-6975.43665584
899,399.6096,1130.7922,814.9017,0.0,0.0,0.0,-998.6284,-1085.8849,460.1715,5289.2216,-13087.4184,57.74675616,6010.1833,-13029.67164384,-7019.488343840001
900,400.8755,1087.3733,814.9326,0.0,0.0,0.0,-993.4083,-1745.8173,470.2895,5278.7049,-12183.5823,55.8506052,5312.950199999998,-12127.7316948,-6814.781494800001
901,385.6514,1086.0368,810.1192,0.0,0.0,0.0,-1019.367,-1172.4098,475.9258,5297.8852,-12849.8177,55.6069248,5863.8416,-12794.210775200001,-6930.3691752
902,422.8669,1044.8207,814.8891,0.0,0.0,0.0,-992.9567,-913.2152,476.32099999999997,5304.3009,-13119.3108,56.00317896,6157.0267,-13063.30762104,-6906.280921039999
903,408.289,1060.1461,801.2666,0.0,0.0,0.0,-1000.0110000000001,-1293.973,471.2952,5312.6205,-12772.0257,57.95593776,5759.6334000000015,-12714.06976224,-6954.43636224
904,385.0139,1077.46,829.0210000000001,0.0,0.0,0.0,-1012.8211,-1570.5515,477.2862,5314.8934,-12555.5866,58.08181464,5500.3019,-12497.50478536,-6997.202885360001
905,412.7375,1062.9278,838.3476,0.0,0.0,0.0,-994.0699,-1595.7082,482.455,5299.5902,-12483.0771,57.41996184,5506.28,-12425.65713816,-6919.377138160001
906,406.3738,1022.5911,813.799,0.0,0.0,0.0,-984.3393,-771.7716,481.4237,5317.2563,-13229.1791,58.6108044,6285.3330000000005,-13170.5682956,-6885.2352956
907,376.0534,1053.0654,808.65,0.0,0.0,0.0,-1003.3946,-1035.5567,491.1139,5325.8964,-12967.2176,57.97870415999999,6015.827799999999,-12909.23889584,-6893.4110958400015
908,400.9125,1065.8541,822.3552,0.0,0.0,0.0,-1027.829,-1405.7491,476.2821,5254.9998,-12717.9642,57.67036344,5586.825599999999,-12660.29383656,-7073.468236560001
909,407.8213,1063.6165,807.184,0.0,0.0,0.0,-1003.0884,-1185.2730000000001,475.9501,5288.8619,-12878.7265,58.7851164,5855.0724,-12819.9413836,-6964.868983600001
910,390.7834,1066.7218,808.2572,0.0,0.0,0.0,-1026.827,-1184.2818,487.2392,5303.4207,-12881.9733,55.65512088,5845.3135,-12826.31817912,-6981.004679119998
911,398.5914,1073.0542,806.4054,0.0,0.0,0.0,-1026.5551,-448.102,474.6151,5242.991,-13648.978000000001,59.31290016,6521.0,-13589.66509984,-7068.665099839999
912,387.505,1103.1148,798.4692,0.0,0.0,0.0,-1017.5879,-663.7392,474.5786,5295.1134,-13401.4312,55.58995656,6377.4539,-13345.841243440002,-6968.38734344
913,419.0109,1093.9852,809.9659,0.0,0.0,0.0,-985.975,-111.5456,480.2686,5277.4909,-13865.6516,56.48644512,6983.2009,-13809.16515488,-6825.964254879998
914,398.8083,1095.0981,797.4969,0.0,0.0,0.0,-1031.9537,-881.8902,478.1026,5332.0573,-13187.5483,55.37042208,6187.719300000002,-13132.17787792,-6944.45857792
915,388.3178,1049.271,824.7278,0.0,0.0,0.0,-1025.5741,-1207.0693,483.0576,5262.2042,-12872.0225,55.37172096,5774.935,-12816.65077904,-7041.715779039999
916,385.4509,1084.4033,799.9978,0.0,0.0,0.0,-1031.8024,-1634.8114,465.4403,5284.976,-12496.7761,55.53759312,5353.6545,-12441.23850688,-7087.58400688
917,367.0808,1086.2033,801.1996,0.0,0.0,0.0,-987.8131,-771.8788,492.16,5310.2898,-13442.2153,57.41096184,6297.2415999999985,-13384.80433816,-7087.562738160002
918,399.3899,1068.4558,807.3033,0.0,0.0,0.0,-1026.3928,-1495.8468,473.2125,5268.9421,-12423.2674,54.84383856,5495.064,-12368.42356144,-6873.35956144
919,383.5674,1042.5058,788.0009,0.0,0.0,0.0,-1006.3731,-1138.9164,460.5981,5263.8998,-12926.7401,57.60599472,5793.282499999998,-12869.134105280002,-7075.851605280001
920,399.2967,1104.4275,802.9325,0.0,0.0,0.0,-1015.8872,-1350.126,480.5853,5216.9102,-12665.4235,56.09829816,5638.139,-12609.325201840002,-6971.186201840002
921,421.2645,1092.6702,785.5505,0.0,0.0,0.0,-984.2289999999999,-1473.0994,460.1855,5260.5743,-12473.4698,55.362312,5562.916600000001,-12418.107488,-6855.190887999999
922,398.2961,1063.749,797.3047,0.0,0.0,0.0,-1029.453,-998.9647,482.2868,5268.5262,-13038.3014,55.36487808,5981.7451,-12982.93652192,-7001.19142192
923,403.8393,1016.3699,813.5321,0.0,0.0,0.0,-993.8708,-1688.2632,480.6957,5290.5529,-12285.7982,55.09289808,5322.8559,-12230.70530192,-6907.84940192
924,408.74199999999996,1108.1181,829.6814,0.0,0.0,0.0,-1027.6996,-741.2067,472.0856,5243.2663,-13324.1503,55.57719168,6292.9871,-13268.57310832,-6975.586008319999
925,384.9179,1061.1919,818.6975,0.0,0.0,0.0,-1015.1606,-1025.8517,477.7447,5302.2519,-13073.5169,54.93736656,6003.791600000001,-13018.57953344,-7014.78793344
926,403.9354,1023.5886,805.8293,0.0,0.0,0.0,-999.1032,-184.9539,484.8133,5243.1654,-13722.855,55.04587344,6777.2749,-13667.80912656,-6890.534226559998
927,396.8526,1066.7177,824.4608,0.0,0.0,0.0,-1014.6632,-803.8342,471.5082,5268.1717,-13197.7422,54.5701392,6209.213599999999,-13143.1720608,-6933.958460800001
928,391.0799,1047.0052,801.2203,0.0,0.0,0.0,-1021.2151,-906.8876,488.6328,5301.0486,-12995.9045,54.15690312,6100.8841,-12941.74759688,-6840.863496880002
929,390.4179,1053.1215,827.3062,0.0,0.0,0.0,-1012.2897,-254.4158,491.6068,5264.4626,-13801.6901,56.37884976,6760.209499999999,-13745.31125024,-6985.101750240001
930,394.415,1069.845,815.4511,0.0,0.0,0.0,-1025.1217,-1818.8441,498.9861,5232.7844,-12189.0014,55.60307208,5167.515799999999,-12133.398327919998,-6965.88252792
931,423.7248,1046.5146,822.48,0.0,0.0,0.0,-1001.7176,-627.8926,483.3003,5303.6498,-13482.6248,56.04410376,6450.0593,-13426.58069624,-6976.5213962399985
932,408.6646,1015.632,813.1788,0.0,0.0,0.0,-1032.2379,-954.9139,484.7912,5304.4588,-13106.1969,54.81746568,6039.5736,-13051.37943432,-7011.805834320001
933,391.8938,1060.9712,789.3345,0.0,0.0,0.0,-992.9175,-779.5965,476.1846,5268.5429,-13099.5817,54.01749672,6214.413000000001,-13045.56420328,-6831.15120328
934,396.3656,1092.5522,805.1195,0.0,0.0,0.0,-987.3665,-839.0153,486.9825,5238.6462,-13161.4024,54.8395308,6193.2842,-13106.5628692,-6913.278669200001
935,418.5147,1071.1879,820.2021,0.0,0.0,0.0,-1005.1769,-1425.3583,476.5089,5295.946,-12578.2447,54.0031032,5651.8244,-12524.2415968,-6872.417196799999
936,402.9819,1083.7391,811.2395,0.0,0.0,0.0,-1016.9364,-897.8078,482.12,5338.6983,-13208.9887,56.52862344,6204.0346,-13152.46007656,-6948.42547656
937,396.6878,1026.947,803.4176,0.0,0.0,0.0,-1026.6643,-789.6991,475.6785,5348.8312,-13285.1389,54.875685600000004,6235.198699999999,-13230.2632144,-6995.064514400001
938,390.8445,1101.7697,799.1704,0.0,0.0,0.0,-1008.3604,-2021.2577,493.6976,5302.8318,-12070.2161,55.61796312,5058.6959,-12014.59813688,-6955.90223688
939,384.7947,1058.275,829.4191,0.0,0.0,0.0,-1002.6460000000001,-1032.0169,490.9337,5283.7255,-13005.6783,56.67549264,6012.4851,-12949.00280736,-6936.51770736
940,394.785,1084.1971,787.648,0.0,0.0,0.0,-1022.3647,-1928.4604,482.5595,5322.7965,-12174.7412,55.44187632,5121.161000000001,-12119.29932368,-6998.138323679998
941,399.1556,1044.9108,831.2316,0.0,0.0,0.0,-993.9399,-2005.7508,479.9677,5287.936,-11992.2255,55.4505624,5043.5109999999995,-11936.7749376,-6893.263937600001
942,390.2227,1089.259,822.8914,0.0,0.0,0.0,-1011.2821,-1773.4917,489.3292,5303.7381,-12378.6579,55.97314704,5310.6666,-12322.68475296,-7012.01815296
943,390.9555,1071.9163,816.3395,0.0,0.0,0.0,-984.7128,-1738.5577,485.1947,5301.195,-12396.2802,58.43794104,5342.3305,-12337.84225896,-6995.51175896
944,405.2408,1101.2983,806.3697,0.0,0.0,0.0,-1009.9535,-754.5448,489.3479,5280.7164,-13362.7409,55.41902856,6318.4748,-13307.32187144,-6988.847071440001
945,392.8181,1062.0945,787.0007,0.0,0.0,0.0,-1020.7152,-1295.7064,487.5202,5252.8056,-12750.0864,55.58135688,5665.8175,-12694.50504312,-7028.68754312
946,410.889,1045.4109,793.7772,0.0,0.0,0.0,-986.1491,-1365.3885,475.1195,5308.2368,-12538.0783,55.648368000000005,5681.895799999998,-12482.429932,-6800.534131999999
947,388.9008,1049.1277,809.0587,0.0,0.0,0.0,-1012.7546,-1387.4393,481.4124,5294.1459,-12579.0436,54.52681392,5622.4516,-12524.51678608,-6902.065186080001
948,402.8468,1113.6465,804.8910000000001,0.0,0.0,0.0,-1001.2067,-1734.4129,470.4993,5263.4221,-12285.3329,55.3790052,5319.6861,-12229.9538948,-6910.267794799999
949,415.5698,1034.6501,827.5493,0.0,0.0,0.0,-1021.8348,-1337.1033,483.1045,5301.6189,-12642.3116,53.01702432,5703.5545,-12589.294575680002,-6885.740075680002
950,393.1752,1087.0988,813.5901,0.0,0.0,0.0,-1001.1358,-672.1609,485.8415,5276.7663,-13383.4464,55.48313808,6383.1752,-13327.96326192,-6944.788061920001
951,390.7312,1040.6439,818.3873,0.0,0.0,0.0,-1023.0069,-1564.9808,482.3216,5297.9614,-12442.9193,54.292590000000004,5442.0577,-12388.626709999999,-6946.569009999998
952,412.86400000000003,1034.9178,804.7533,0.0,0.0,0.0,-994.3442,-1530.8414,471.4695,5284.7632,-12573.6131,55.23676992,5483.582200000002,-12518.37633008,-7034.7941300799985
953,365.4267,1076.4248,792.6259,0.0,0.0,0.0,-1025.776,-852.2821,478.8604,5295.6466,-13237.8357,56.62083888,6130.9263,-13181.21486112,-7050.28856112
954,391.4587,1086.4687,807.4734,0.0,0.0,0.0,-1010.6089999999999,-1306.4606,492.9045,5264.3398,-12670.9554,55.20876408,5725.5755,-12615.74663592,-6890.171135920001
955,375.8343,1043.9389,826.5164,0.0,0.0,0.0,-1016.5841,-1619.9047,504.6036,5346.7874,-12576.6377,55.70321688,5461.191800000001,-12520.93448312,-7059.742683119999
956,348.1558,1075.499,823.4502,0.0,0.0,0.0,-1018.4603,-855.8099,481.5914,5275.4938,-13216.175,56.06703936,6129.92,-13160.10796064,-7030.187960639999
957,429.4131,1052.6403,808.1924,0.0,0.0,0.0,-996.2952,-1524.0802,471.2872,5291.4902,-12409.6984,55.08713664,5532.647800000002,-12354.61126336,-6821.963463359999
958,389.4604,1084.5506,808.8886,0.0,0.0,0.0,-1013.3247,-1920.8766,482.6263,5297.4904,-12234.7704,54.9559836,5128.815,-12179.8144164,-7050.999416399999
959,427.2099,1064.0611,806.8548,0.0,0.0,0.0,-1016.6407,-982.4963,483.5425,5319.0086,-13026.2788,54.41094504,6101.5399,-12971.86785496,-6870.32795496
960,419.5542,1100.6845,802.7796,0.0,0.0,0.0,-1002.0845,-1460.5727,477.3775,5309.6817,-12747.7619,56.09064456,5647.420300000002,-12691.67125544,-7044.2509554399985
961,369.0868,1033.4109,807.3806,0.0,0.0,0.0,-1007.6703,-1635.4605,486.2765,5336.9205,-12493.1877,54.63750888,5389.944500000001,-12438.55019112,-7048.60569112
962,397.8841,1040.4976,827.934,0.0,0.0,0.0,-1029.3847,-1825.2939999999999,469.9713,5322.8872,-12254.1097,54.02853216,5204.4955,-12200.08116784,-6995.585667840001
963,403.5692,1046.6889,792.0372,0.0,0.0,0.0,-1023.2828,-2050.0671,474.6782,5341.5643,-12046.818000000001,52.9683444,4985.1879,-11993.849655600001,-7008.661755599999
964,378.9949,1063.3611,830.0472,0.0,0.0,0.0,-1017.2354,-2367.4746,488.6317,5293.3946,-11831.4178,53.36749584,4669.719499999998,-11778.05030416,-7108.33080416
965,391.7293,1042.2385,836.0746,0.0,0.0,0.0,-1040.2002,-2235.2422,482.3624,5301.0214,-11793.3512,51.62177016,4777.983799999999,-11741.72942984,-6963.74562984
966,386.9965,1088.5653,810.5323,0.0,0.0,0.0,-1026.0471,-1619.1872,478.1178,5270.7487,-12496.9297,55.26027936,5389.7263,-12441.66942064,-7051.94312064
967,412.9585,1049.7045,817.4018,0.0,0.0,0.0,-1013.6873,-485.1442,475.5574,5290.2523,-13510.2684,53.65514232,6547.043000000001,-13456.61325768,-6909.570257680001
968,420.5368,1062.8878,818.3819,0.0,0.0,0.0,-1025.8897,-1409.2664,474.0913,5277.1693,-12536.5378,53.19330336,5617.911,-12483.34449664,-6865.43349664
969,421.4814,1071.0305,814.1077,0.0,0.0,0.0,-1006.2756,-291.3458,497.0841,5320.5003,-13798.5078,55.00932336,6826.5826,-13743.49847664,-6916.91587664
970,408.2053,1056.6285,801.7802,0.0,0.0,0.0,-1025.3876,-816.1804,481.5004,5351.1859,-13240.7092,53.44351704,6257.7323000000015,-13187.26568296,-6929.533382959999
971,397.0655,1034.6564,803.8273,0.0,0.0,0.0,-1011.4246,-1786.1311,482.9175,5327.7608,-12340.9361,53.60188248,5248.6718,-12287.33421752,-7038.66241752
972,402.7545,1081.3358,811.5237,0.0,0.0,0.0,-1032.3919,-316.7887,484.0473,5303.4363,-13827.2159,55.53322848,6733.9169999999995,-13771.68267152,-7037.765671519999
973,415.4604,1062.8587,804.1918,0.0,0.0,0.0,-1011.0382,-721.0205,488.6358,5264.7627,-13229.1715,55.06415352,6303.8507,-13174.10734648,-6870.25664648
974,411.6895,1076.9583,811.6249,0.0,0.0,0.0,-1020.0211,-1239.4311,472.1501,5298.2953,-12686.0043,52.48073952,5811.2659,-12633.52356048,-6822.2576604800015
975,418.9691,1055.5164,840.0008,0.0,0.0,0.0,-1028.2677,-590.0637,483.4998,5292.2391,-13417.216999999999,53.19033408,6471.8938,-13364.02666592,-6892.132865920001
976,428.2406,1042.2587,829.962,0.0,0.0,0.0,-1003.1034,-1430.4167,474.1317,5326.3566,-12636.0474,54.83843712,5667.4295,-12581.20896288,-6913.779462879998
977,393.4181,1077.9214,799.6315,0.0,0.0,0.0,-1041.2986,-1099.7988,486.6493,5258.6178,-12945.6622,54.90282672,5875.1407,-12890.75937328,-7015.6186732800015
978,392.73400000000004,1073.3649,814.1439999999999,0.0,0.0,0.0,-1030.6057,-1201.7518,491.0968,5319.9169,-12834.0684,54.65322216,5858.899100000001,-12779.41517784,-6920.51607784
979,414.0449,1092.0957,789.2955,0.0,0.0,0.0,-1002.2982,-1061.8582,470.2779,5290.3768,-13044.1439,56.22511896,5991.9344,-12987.91878104,-6995.984381039999
980,397.4303,1024.9995,826.762,0.0,0.0,0.0,-1035.4642,-1132.6276,489.7408,5264.741999999999,-12873.5155,55.08425448,5835.5828,-12818.43124552,-6982.84844552
981,380.4679,1066.6856,779.2072,0.0,0.0,0.0,-1012.0201,-1428.9942,480.49699999999996,5291.3073,-12616.7403,55.99483704,5557.1507,-12560.74546296,-7003.59476296
982,426.6867,1086.9828,821.9694,0.0,0.0,0.0,-1003.5371,-1719.5196,487.9324,5314.3911,-12402.0364,56.20343616,5414.905699999998,-12345.83296384,-6930.9272638400025
983,380.9783,1056.4779,818.6927,0.0,0.0,0.0,-1018.5701,-1080.1691,487.036,5285.4471,-13094.8752,55.78792272000001,5929.892800000001,-13039.08727728,-7109.19447728
984,405.0024,1063.9566,794.2715,0.0,0.0,0.0,-1006.4204,-1245.6462,474.0193,5270.3117,-12833.7732,57.29029272,5755.4949000000015,-12776.48290728,-7020.988007279999
985,377.7722,1043.2744,811.6424,0.0,0.0,0.0,-1020.2904,-1262.368,492.9562,5317.1912,-12836.7202,57.94002792,5760.178000000001,-12778.78017208,-7018.602172079999
986,375.2511,1056.5055,800.5331,0.0,0.0,0.0,-1005.4949,-957.9913,491.0184,5343.4608,-13217.9232,55.66179384,6103.2827,-13162.26140616,-7058.978706159999
987,381.2375,1096.7218,823.0299,0.0,0.0,0.0,-1018.3915,-972.2151,496.9393,5298.7226,-13032.6477,55.94143392,6106.0445,-12976.70626608,-6870.661766079998
988,378.5121,1079.2326,802.9135,0.0,0.0,0.0,-1021.5174,-611.9613,488.5275,5295.0885,-13422.9818,54.57967272000001,6410.7955,-13368.40212728,-6957.606627279999
989,374.4318,1063.1565,819.1253,0.0,0.0,0.0,-1049.1142,-493.2562,471.2808,5317.5685,-13605.6162,55.16119152,6503.1925,-13550.45500848,-7047.26250848
990,409.8645,1057.0378,821.5003,0.0,0.0,0.0,-1026.3072,-284.8629,481.8795,5304.4293,-13741.2621,53.92749671999999,6763.5413,-13687.33460328,-6923.79330328
991,399.1091,1092.2472,813.8714,0.0,0.0,0.0,-1033.4548,-1892.4051,463.9002,5230.8955,-12022.1695,53.07375096,5074.1635,-11969.09574904,-6894.93224904
992,406.3579,1053.8135,831.3906,0.0,0.0,0.0,-1023.1411,-868.7921,485.8683,5274.0668,-13160.9509,54.41920704,6159.563899999999,-13106.53169296,-6946.96779296
993,438.233,1094.5158,796.9382,0.0,0.0,0.0,-1026.3931,-511.1298,470.4039,5253.9762,-13523.8719,54.5283252,6516.5442,-13469.3435748,-6952.7993748
994,414.0643,1103.0134,805.2976,0.0,0.0,0.0,-1037.3302,-1430.7311,464.2339,5292.0715,-12679.7869,55.406988,5610.619400000001,-12624.379912,-7013.760511999999
995,405.0096,1077.684,799.4337,0.0,0.0,0.0,-1025.6316,-1135.0034,482.7259,5322.2517,-12865.0756,54.070181999999996,5926.4699,-12811.005418,-6884.535518000001
996,414.2325,1062.6309,795.6289999999999,0.0,0.0,0.0,-1027.8344,-1415.0111,476.7468,5330.7227,-12713.381000000001,54.200357999999994,5637.116400000001,-12659.180642,-7022.064241999999
