,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,392.9093,1008.6268,797.6781,0.0,0.0,0.0,-935.8743,-704.265,457.5221,5357.0623,-13220.0407,56.45135952,6373.659299999998,-13163.58934048,-6789.9300404800015
914,404.153,1060.0491,777.1354,0.0,0.0,0.0,-982.4336,-656.3554,466.8645,5367.8463,-13367.803999999998,55.2528144,6437.2593000000015,-13312.551185600001,-6875.291885600001
915,340.2954,1052.7701,756.8585,0.0,0.0,0.0,-981.1203,557.1491,459.4769,5354.9236,-14403.9594,55.97979408,7540.353300000002,-14347.97960592,-6807.626305919999
916,367.6288,1081.4413,770.0674,0.0,0.0,0.0,-972.3644,-636.2479,460.1677,5346.3913,-13283.6974,54.81225864,6417.0842,-13228.88514136,-6811.8009413599975
917,375.1194,1061.0292,786.5642,0.0,0.0,0.0,-946.0364,-148.3938,484.0929,5361.8234,-13803.0227,55.42094736,6974.1989,-13747.60175264,-6773.402852639999
918,407.4871,1000.0374,773.5545,0.0,0.0,0.0,-965.7655,32.2579,471.3301,5380.2188,-14101.8293,55.2038328,7099.1203,-14046.625467200001,-6947.505167199999
919,364.652,1104.4294,763.1449,0.0,0.0,0.0,-978.5528,-1040.9047,469.0796,5323.5901,-12986.341999999999,54.51615504,6005.4385,-12931.82584496,-6926.387344960001
920,386.1239,1030.1967,786.2111,0.0,0.0,0.0,-969.0382,-172.451,463.4224,5361.4648,-13794.5457,53.33369112,6885.9297,-13741.21200888,-6855.282308880001
921,389.959,1038.9375,758.4886,0.0,0.0,0.0,-968.643,65.1554,467.7926,5369.8452,-13999.4402,54.32706288,7121.5353,-13945.11313712,-6823.57783712
922,402.5875,1005.0715,777.0988,0.0,0.0,0.0,-963.5974,-357.9739,456.1757,5309.2079,-13566.3117,55.06672392,6628.570100000001,-13511.24497608,-6882.674876079999
923,403.2626,1006.2623,769.4217,0.0,0.0,0.0,-983.7113,-487.1173,470.4767,5368.5166,-13478.521999999999,56.06440992,6547.1113,-13422.45759008,-6875.346290080001
924,377.1849,1023.2605,790.2127,0.0,0.0,0.0,-972.4389,-1043.7141,467.2587,5386.3307,-13034.2566,54.30108024,6028.0945,-12979.95551976,-6951.86101976
925,373.0725,1029.535,781.8092,0.0,0.0,0.0,-987.2865,-162.9234,485.1038,5360.2716,-13844.1376,55.770228,6879.582200000002,-13788.367372,-6908.785171999999
926,387.0966,1034.5343,772.4142,0.0,0.0,0.0,-969.4119999999999,-577.4653,479.1755,5394.2316,-13492.5569,56.92325976,6520.574900000001,-13435.63364024,-6915.058740239999
927,376.8879,1064.3825,767.4776,0.0,0.0,0.0,-978.7292,203.885,472.42400000000004,5378.8313,-14096.0921,53.99726544,7285.1591,-14042.09483456,-6756.93573456
928,402.9216,1012.5372,763.7128,0.0,0.0,0.0,-998.1573,-685.0449,460.3021,5369.7241,-13262.493,54.62362152,6325.9956,-13207.86937848,-6881.873778480001
929,413.7587,1064.7928,791.1472,0.0,0.0,0.0,-1004.659,-362.6666,460.2772,5368.8782,-13661.2658,54.15352488,6731.5285,-13607.11227512,-6875.583775119999
930,399.2319,1034.7236,770.992,0.0,0.0,0.0,-993.7851,159.364,462.5005,5373.9782,-14091.8045,54.1217304,7207.0051,-14037.682769600002,-6830.677669600001
931,390.4582,1032.4041,790.7219,0.0,0.0,0.0,-948.5371,335.975,481.8394,5370.6062,-14234.7829,54.68501592,7453.4677,-14180.09788408,-6726.63018408
932,401.6371,1082.4438,816.9272,0.0,0.0,0.0,-982.4577,8.9365,473.4738,5355.2484,-14089.0439,55.23492672,7156.2091,-14033.80897328,-6877.599873280001
933,377.5175,1029.9845,772.3465,0.0,0.0,0.0,-973.1006,141.3618,466.4322,5372.6651,-14154.1413,54.94830264,7187.206999999999,-14099.19299736,-6911.985997359999
934,377.6264,993.0656,787.2541,0.0,0.0,0.0,-986.0247,-247.8709,459.8676,5373.7653,-13815.1249,55.75944671999999,6757.6834,-13759.36545328,-7001.682053280001
935,365.6682,993.6085,801.0702,0.0,0.0,0.0,-962.7719,-78.0341,493.0479,5404.5964,-13976.7615,54.65347992,7017.1852,-13922.10802008,-6904.922820080002
936,417.0657,1022.8781,783.3597,0.0,0.0,0.0,-976.967,-36.8386,477.7307,5434.4277,-13996.0515,55.30872528,7121.6563000000015,-13940.74277472,-6819.0864747199985
937,369.0039,1076.7398,798.28,0.0,0.0,0.0,-1001.0297,523.1028,467.0217,5362.4292,-14492.4733,54.81771479999999,7595.547699999999,-14437.6555852,-6842.1078852
938,378.4019,1020.0516,778.6224,0.0,0.0,0.0,-977.7861,-246.3937,468.6824,5395.2481,-13718.2468,52.91850959999999,6816.8265999999985,-13665.328290399999,-6848.501690400001
939,422.39599999999996,1034.1898,787.4803,0.0,0.0,0.0,-971.3236,373.5334,462.9174,5348.6101,-14402.9167,53.76575016,7457.8034,-14349.15094984,-6891.34754984
940,398.5746,994.4139,787.4082,0.0,0.0,0.0,-979.4413,219.1761,473.8721,5374.3885,-14152.1802,54.06063552,7268.3921,-14098.11956448,-6829.727464480001
941,368.2685,1025.2003,773.6851,0.0,0.0,0.0,-970.7760000000001,-157.8906,464.0911,5377.2364,-13850.0627,56.4631056,6879.8148,-13793.5995944,-6913.784794400001
942,388.9416,1030.5327,778.4728,0.0,0.0,0.0,-970.7189999999999,-136.7909,483.4051,5405.9723,-13876.6128,53.69531112,6979.8146,-13822.91748888,-6843.102888880001
943,390.5525,1019.6286,772.5664,0.0,0.0,0.0,-975.7168,19.6454,474.5381,5330.0289,-13956.1374,55.26509112,7031.2431,-13900.87230888,-6869.62920888
944,376.7345,1014.262,804.8161,0.0,0.0,0.0,-958.4977,20.2559,471.9467,5372.2415,-14060.6025,54.98947368,7101.759,-14005.61302632,-6903.854026320001
945,370.6509,1027.8494,787.8707,0.0,0.0,0.0,-1013.0152,-401.3119,463.0916,5364.8842,-13710.7989,54.95220648,6600.019700000002,-13655.84669352,-7055.826993519999
946,393.0414,1014.3228,786.8044,0.0,0.0,0.0,-971.4636,-432.61199999999997,471.0815,5379.3975,-13608.2425,54.87542496,6640.571999999999,-13553.36707504,-6912.795075040001
947,407.2101,1039.3952,783.3855,0.0,0.0,0.0,-961.9035,-0.6621,463.4405,5342.9761,-14097.6238,55.22138208,7073.8418,-14042.40241792,-6968.56061792
948,383.8507,1029.1717,799.9436,0.0,0.0,0.0,-973.7803,-117.8723,479.9243,5351.1173,-13843.9043,54.22113072,6952.355,-13789.68316928,-6837.328169280001
949,400.2287,1043.3898,774.0010000000001,0.0,0.0,0.0,-998.11,413.7033,471.3571,5376.9514,-14420.0122,52.97825808,7481.5213,-14367.03394192,-6885.512641919999
950,391.8747,1016.8726,778.0371,0.0,0.0,0.0,-983.4678,1063.5595,476.0533,5378.9113,-15044.4278,55.09553688,8121.840700000002,-14989.33226312,-6867.491563119999
951,371.0268,1012.4318,773.8302,0.0,0.0,0.0,-950.2108,-429.1787,477.0447,5363.925,-13555.4197,55.92600720000001,6618.8690000000015,-13499.4936928,-6880.6246928
952,401.43,1011.247,753.765,0.0,0.0,0.0,-966.5814,-233.8122,473.7815,5367.4621,-13780.8116,56.17504152,6807.292,-13724.63655848,-6917.344558480001
953,404.6628,1006.4527,778.7473,0.0,0.0,0.0,-969.5995,480.26300000000003,465.2893,5360.8086,-14409.2028,55.08713592,7526.6242,-14354.11566408,-6827.491464079999
954,379.5378,1050.5303,753.2817,0.0,0.0,0.0,-983.9647,58.5674,463.5603,5336.6889,-14007.9815,53.39409408,7058.2017,-13954.58740592,-6896.38570592
955,406.3115,1074.9561,777.8614,0.0,0.0,0.0,-968.4518,-407.4166,457.04,5298.5263,-13472.4799,52.96880951999999,6638.8269,-13419.51109048,-6780.68419048
956,379.7322,1058.7928,756.0153,0.0,0.0,0.0,-979.9582,-681.2230000000001,466.7628,5336.4589,-13346.5983,55.43491104,6336.5808,-13291.16338896,-6954.58258896
957,358.8835,1014.1638,754.9680000000001,0.0,0.0,0.0,-970.5417,-677.7144,463.2868,5343.6359,-13281.395,53.69026464,6286.681900000001,-13227.70473536,-6941.02283536
958,405.8753,1055.5363,776.7610000000001,0.0,0.0,0.0,-977.6278,498.8477,454.466,5355.8781,-14470.33,53.28341999999999,7569.7366,-14417.046580000002,-6847.30998
959,386.8793,1035.8608,789.1442,0.0,0.0,0.0,-971.0691,-699.3155,470.6069,5328.5447,-13348.9372,55.09921968,6340.6513,-13293.83798032,-6953.186680320001
960,373.6246,1053.7542,768.8604,0.0,0.0,0.0,-981.2133,322.9947,468.723,5361.4246,-14417.7992,55.81374624,7368.1682,-14361.98545376,-6993.8172537599985
961,359.773,1009.0248,807.8048,0.0,0.0,0.0,-954.0072,-539.8914,480.76300000000003,5384.9814,-13487.5558,55.11752208,6548.448399999998,-13432.43827792,-6883.989877920001
962,384.2637,1025.6123,790.302,0.0,0.0,0.0,-957.6177,-429.5231,480.7001,5359.7995,-13635.7557,56.58767856,6653.5368,-13579.16802144,-6925.63122144
963,380.6244,1028.2335,787.3716,0.0,0.0,0.0,-951.9891,-578.6538,473.6819,5385.7235,-13425.8934,54.61946928,6524.991999999999,-13371.27393072,-6846.281930720002
964,416.0607,1031.5089,797.5891,0.0,0.0,0.0,-948.2713,-213.3014,475.9834,5374.9005,-13808.3713,54.21409128,6934.4699,-13754.15720872,-6819.687308720001
965,371.3683,1024.9442,769.4564,0.0,0.0,0.0,-962.0041,364.0777,471.0605,5378.9131,-14204.5077,53.74382256,7417.8161,-14150.76387744,-6732.94777744
966,387.86699999999996,1019.5676,769.4666,0.0,0.0,0.0,-969.6310000000001,294.6611,466.2665,5358.5585,-14325.84,53.47819224,7326.756300000001,-14272.36180776,-6945.6055077599985
967,374.6144,1035.2518,805.7376,0.0,0.0,0.0,-993.0841,409.4347,464.2327,5394.5285,-14425.5406,54.24691896,7490.7156,-14371.29368104,-6880.57808104
968,386.4726,1072.1212,788.4639,0.0,0.0,0.0,-963.523,-740.8098,462.0744,5350.5136,-13172.4444,54.58909752,6355.312900000001,-13117.85530248,-6762.54240248
969,369.0167,1013.7971,788.8342,0.0,0.0,0.0,-953.3013,-1083.8661,472.1838,5361.2001,-12922.721000000001,55.539201600000005,5967.8645,-12867.1817984,-6899.317298399999
970,398.2985,1012.9057,798.5581,0.0,0.0,0.0,-947.09,349.8239,473.9747,5341.4773,-14287.9444,57.06643968,7427.9482,-14230.87796032,-6802.92976032
971,367.7657,1040.695,771.7957,0.0,0.0,0.0,-965.6206,566.7106,462.3658,5373.4096,-14545.1371,56.04013512,7617.1218,-14489.09696488,-6871.97516488
972,384.3731,1066.4393,769.4868,0.0,0.0,0.0,-947.8141,-55.8739,475.2186,5386.3602,-13915.2458,56.18355336,7078.19,-13859.06224664,-6780.872246640001
973,386.9813,1050.8825,762.2033,0.0,0.0,0.0,-962.6008,-712.9723,466.4178,5411.2724,-13340.1523,56.57743584,6402.1842,-13283.57486416,-6881.39066416
974,398.1885,1028.9422,782.8657,0.0,0.0,0.0,-976.3489999999999,-711.5368,460.75199999999995,5377.2724,-13353.3396,55.86985223999999,6360.135,-13297.46974776,-6937.334747759999
975,389.4057,1005.8599,816.0736,0.0,0.0,0.0,-969.8392,387.7676,467.7019,5409.6131,-14405.1831,55.04095584,7506.5826,-14350.14214416,-6843.559544160001
976,361.9037,1046.1031,801.7152,0.0,0.0,0.0,-950.5222,295.4305,486.1339,5422.7778,-14316.4177,54.19650312,7463.5419999999995,-14262.22119688,-6798.67919688
977,395.5642,1048.3518,804.9209,0.0,0.0,0.0,-966.7182,-515.0805,476.7177,5443.9779,-13592.4945,55.20547584,6687.7338,-13537.28902416,-6849.555224160002
978,400.2987,1041.9839,806.5204,0.0,0.0,0.0,-956.2256,-94.4683,468.2965,5428.0621,-13917.1173,54.06448032,7094.4677,-13863.05281968,-6768.58511968
979,392.4702,1010.6232,792.8626,0.0,0.0,0.0,-985.9842,-1394.8799,483.7895,5502.7029,-12793.6833,54.4685796,5801.5843,-12739.2147204,-6937.6304204
980,380.5565,1007.8347,777.1849,0.0,0.0,0.0,-965.2628,-232.9333,451.3412,5431.7675,-13794.4416,55.13067144,6850.4887,-13739.31092856,-6888.82222856
981,413.1316,1022.0360000000001,800.1805,0.0,0.0,0.0,-977.7476,9.3096,476.5619,5415.5744,-14004.7351,53.19463752,7159.0464,-13951.54046248,-6792.49406248
982,436.0255,1037.9419,789.8711,0.0,0.0,0.0,-987.1397,-706.2919999999999,467.064,5429.8299,-13227.4011,52.02444168,6467.3007,-13175.37665832,-6708.07595832
983,394.9529,1054.4233,765.6662,0.0,0.0,0.0,-955.4809,1252.1581,458.2626,5406.7619,-15089.1175,55.47403368,8376.7441,-15033.64346632,-6656.899366320001
984,374.3501,1062.7555,793.7252,0.0,0.0,0.0,-987.5551,82.1001,474.2484,5430.1216,-14213.3427,53.7839856,7229.7458000000015,-14159.5587144,-6929.812914399999
985,347.2385,1045.4982,765.9014,0.0,0.0,0.0,-958.4326,-414.5471,477.4692,5419.2635,-13591.561000000002,55.04165928,6682.3911,-13536.51934072,-6854.12824072
986,366.9086,1062.0754,799.1718,0.0,0.0,0.0,-961.7977,-854.0941,465.5834,5387.2896,-13133.235,54.933685200000006,6265.137,-13078.3013148,-6813.164314800001
987,420.3688,1002.8938,794.9631,0.0,0.0,0.0,-980.1981,217.7252,456.8731,5411.8925,-14161.0189,52.03898496,7324.5184,-14108.97991504,-6784.46151504
988,355.0371,1021.7613,768.5469,0.0,0.0,0.0,-947.8614,-1249.3779,470.1236,5327.5605,-12644.8386,53.14527432,5745.790099999998,-12591.693325679998,-6845.90322568
989,381.9649,1053.2582,796.2306,0.0,0.0,0.0,-976.5039,-1124.507,467.3029,5375.7063,-12869.1562,52.039382399999994,5973.451999999998,-12817.1168176,-6843.6648176
990,395.4943,1046.6525,780.1394,0.0,0.0,0.0,-978.1812,-1690.39,468.0974,5361.411,-12300.7628,51.75028368,5383.2234,-12249.01251632,-6865.78911632
991,390.1918,1012.7846,779.4631,0.0,0.0,0.0,-994.0114,-1060.2939,457.4444,5365.5358,-12812.2222,52.32963528,5951.1144,-12759.89256472,-6808.778164720001
992,374.5125,1045.1628,779.3188,0.0,0.0,0.0,-986.5499,-1586.7768,470.7429,5396.1901,-12507.6982,53.42379048,5492.600399999998,-12454.27440952,-6961.674009520001
993,418.2977,1072.0007,777.0259,0.0,0.0,0.0,-971.9139,-1190.2274,484.7658,5364.0803,-12873.6783,54.59506055999999,5954.0291,-12819.08323944,-6865.05413944
994,367.2428,1043.9181,775.1614,0.0,0.0,0.0,-970.0393,-875.1085,462.5866,5395.7025,-13235.2121,54.81555984,6199.4636,-13180.39654016,-6980.932940160002
995,371.5432,1015.7286,770.9904,0.0,0.0,0.0,-996.1793,-1005.5079,469.0748,5406.7631,-13021.7404,54.51821496,6032.4129,-12967.22218504,-6934.809285040002
996,388.3566,1006.7836,768.7368,0.0,0.0,0.0,-962.0528,-791.4999,461.1164,5412.0832,-13276.658000000001,53.561671200000006,6283.5239,-13223.096328799998,-6939.572428799999
997,379.1701,1008.956,768.0209,0.0,0.0,0.0,-977.367,-964.4109,469.8325,5425.6037,-13098.2718,53.91431424,6109.8053,-13044.35748576,-6934.5521857600015
998,383.9908,1007.6979,776.4419,0.0,0.0,0.0,-974.0869,358.754,464.0366,5402.9987,-14340.5586,55.11151511999999,7419.833,-14285.44708488,-6865.61408488
999,372.4231,1028.4444,768.7727,0.0,0.0,0.0,-979.0436,-669.7915,468.6761,5376.2080000000005,-13443.0611,54.98364096,6365.6892,-13388.07745904,-7022.388259040001
1000,397.1162,987.3819,768.1477,0.0,0.0,0.0,-973.7795,-876.3509,477.5347,5356.2058,-13192.6164,53.87832288,6136.2559,-13138.73807712,-7002.48217712
1001,405.4116,1032.0844,800.2895,0.0,0.0,0.0,-948.4222,-1054.2746,461.6308,5366.1707,-12979.0844,53.05124736,6062.8902,-12926.03315264,-6863.14295264
1002,404.2339,1060.9447,777.0294,0.0,0.0,0.0,-987.9711,-698.909,461.3823,5395.0648,-13377.9259,54.60737832,6411.7750000000015,-13323.31852168,-6911.54352168
1003,377.4211,1031.3213,776.6047,0.0,0.0,0.0,-960.12,-523.5526,475.3752,5422.4556,-13543.8833,54.46725479999999,6599.505300000002,-13489.416045200001,-6889.910745199999
1004,403.8837,1048.9144,775.0685,0.0,0.0,0.0,-941.1966,-1054.5945,467.5749,5391.7576,-12903.8656,54.80638992,6091.4079999999985,-12849.05921008,-6757.65121008
1005,367.2979,1050.428,768.8135,0.0,0.0,0.0,-968.3510000000001,-621.0032,469.5413,5411.2598,-13370.2403,54.92481984,6477.9863,-13315.31548016,-6837.32918016
1006,380.1142,1036.9379,783.2297,0.0,0.0,0.0,-977.9366,-278.7521,472.4018,5414.0641,-13840.551000000001,56.09291832,6830.058999999998,-13784.45808168,-6954.3990816800015
1007,395.4117,1038.2313,803.3797,0.0,0.0,0.0,-980.2189,-805.7742,465.4614,5396.5068,-13350.6367,54.35174952,6312.9978,-13296.28495048,-6983.287150479999
1008,393.8821,1000.8380000000001,787.7342,0.0,0.0,0.0,-997.9473,242.0507,473.2612,5452.0464,-14374.1465,54.52090704,7351.865299999998,-14319.62559296,-6967.7602929600025
1009,387.4333,1038.3724,797.7287,0.0,0.0,0.0,-960.4445,91.9644,468.0725,5366.272,-14180.5671,57.0479328,7189.3988,-14123.519167200002,-6934.120367199999
1010,374.0515,991.1866,779.8763,0.0,0.0,0.0,-997.427,-896.4956,465.1571,5388.9309,-13204.0274,56.41626528000001,6105.2798,-13147.61113472,-7042.331334720001
1011,409.7515,996.7667,773.169,0.0,0.0,0.0,-979.8893,-716.633,467.2832,5371.4802,-13380.5285,54.52978752,6321.9283,-13325.99871248,-7004.07041248
1012,369.7455,1041.3997,779.3316,0.0,0.0,0.0,-967.8991,-194.2763,468.6671,5370.8501,-13712.105,55.28760984,6867.8186,-13656.81739016,-6788.99879016
1013,395.5562,1037.1006,770.9323,0.0,0.0,0.0,-983.9444,-1041.1595,449.7433,5373.0399,-13019.4551,55.72309464,6001.2684,-12963.73200536,-6962.463605359999
1014,361.2785,1082.5639999999999,768.694,0.0,0.0,0.0,-976.3967,-226.2197,482.1713,5402.4237,-13833.2432,57.18345264,6894.515100000001,-13776.05974736,-6881.54464736
1015,376.7989,1043.7203,778.4168,0.0,0.0,0.0,-949.6453,-675.5707,465.62,5436.3577,-13460.9993,56.99397456,6475.697699999999,-13404.00532544,-6928.30762544
1016,373.3187,991.1623,760.3801,0.0,0.0,0.0,-964.2437,-851.8385,472.5543,5435.1422,-13204.1193,55.42798320000001,6216.4754,-13148.6913168,-6932.2159168
1017,393.9621,1001.2123,793.4547,0.0,0.0,0.0,-968.4736,-95.8798,473.9849,5382.1184,-14025.4071,56.88687888,6980.379000000001,-13968.52022112,-6988.14122112
1018,372.8948,1030.5394,790.7413,0.0,0.0,0.0,-968.0628,-305.4707,462.2996,5386.1393,-13828.6653,55.56046176,6769.080899999999,-13773.10483824,-7004.023938240001
1019,403.0186,1069.7184,784.2337,0.0,0.0,0.0,-970.6445,-493.635,468.2154,5416.8287,-13550.2174,54.3828492,6677.7353,-13495.834550799998,-6818.099250799999
1020,389.51300000000003,970.7177,790.3343,0.0,0.0,0.0,-976.9598,-434.5299,467.2019,5399.61,-13583.5684,55.90329048,6605.887199999999,-13527.66510952,-6921.777909520001
1021,360.5377,1080.4318,791.5815,0.0,0.0,0.0,-941.2941,-572.1114,467.5133,5394.4634,-13412.6619,55.76385168,6581.1222,-13356.89804832,-6775.77584832
1022,382.3117,1035.588,791.0589,0.0,0.0,0.0,-974.5161,-232.3651,477.0811,5367.7854,-13692.8083,53.59662504,6846.9439,-13639.21167496,-6792.267774960002
1023,392.9948,1013.9456,790.9961,0.0,0.0,0.0,-963.8919,-568.4780000000001,462.9807,5398.4598,-13468.5785,56.42668655999999,6527.007099999999,-13412.15181344,-6885.144713440001
1024,387.7877,1027.3848,785.4071,0.0,0.0,0.0,-979.4537,-240.2469,456.8722,5382.5848,-13827.4508,56.12558904,6820.335999999998,-13771.32521096,-6950.989210960001
1025,408.5199,1008.6404,773.1053,0.0,0.0,0.0,-952.8461,-123.9676,463.9063,5377.2226,-13788.6162,53.615005200000006,6954.5808,-13735.0011948,-6780.4203947999995
1026,400.2919,1023.8815,784.4653,0.0,0.0,0.0,-988.2206,-514.0095,467.0936,5400.2032,-13485.7482,56.10713256,6573.7054,-13429.64106744,-6855.935667440001
1027,413.7841,1001.3346,800.3878,0.0,0.0,0.0,-976.9466,-660.5422,459.9073,5387.6773,-13309.9044,55.90135656,6425.602300000001,-13254.00304344,-6828.400743439999
1028,388.5072,1059.1159,797.4174,0.0,0.0,0.0,-969.9493,-1005.0495,475.2509,5371.8808,-13107.4971,55.00037088,6117.1734,-13052.49672912,-6935.32332912
1029,415.2045,1061.218,788.8429,0.0,0.0,0.0,-975.2839,-818.32,478.0401,5383.5477,-13396.0868,56.33660952,6333.2493,-13339.75019048,-7006.500890479999
1030,395.1805,1066.3526,788.7666,0.0,0.0,0.0,-995.7414,760.8318,469.2126,5342.7374,-14697.8107,54.36609984,7827.3400999999985,-14643.44460016,-6816.104500160001
1031,399.7717,1016.6127,767.1248,0.0,0.0,0.0,-960.2505,-872.1248,463.418,5378.7671,-13250.3668,57.44742912,6193.319,-13192.91937088,-6999.60037088
1032,367.2616,1053.7396,779.0653,0.0,0.0,0.0,-995.2064,-1204.7208,479.6217,5408.0645,-12994.1323,54.73504944,5887.8255,-12939.39725056,-7051.57175056
1033,381.3737,1054.8424,771.9776,0.0,0.0,0.0,-981.291,-612.8166,460.3964,5408.3258,-13423.4775,56.25797688,6482.8083,-13367.21952312,-6884.411223120002
1034,367.32,1022.7511,788.2306,0.0,0.0,0.0,-983.1016,211.4553,466.147,5360.0623,-14164.8145,55.4170716,7232.8647,-14109.397428400001,-6876.5327283999995
1035,382.8385,1078.8419,781.4459,0.0,0.0,0.0,-978.4828,-427.0944,468.574,5416.451,-13691.1175,56.63496024,6722.5741,-13634.48253976,-6911.908439760001
1036,391.0338,1016.8259,794.0517,0.0,0.0,0.0,-974.9933,-347.3066,462.1583,5422.073,-13769.2204,55.47465072,6763.8428,-13713.74574928,-6949.90294928
1037,383.9287,1030.6061,770.6273,0.0,0.0,0.0,-992.2906,-1015.9284,457.6374,5379.2078,-13028.1453,54.37185984,6013.7883,-12973.77344016,-6959.98514016
1038,362.8029,1026.5405,766.8308,0.0,0.0,0.0,-977.868,-420.8745,463.2408,5419.8892,-13632.5845,54.16351416,6640.5617,-13578.42098584,-6937.859285840002
1039,365.421,972.5736,768.0068,0.0,0.0,0.0,-959.185,-427.7614,472.9375,5434.6908,-13707.7663,54.95091120000001,6626.6833000000015,-13652.815388799998,-7026.132088799999
1040,398.7505,996.78,780.0260000000001,0.0,0.0,0.0,-981.1492,-703.8088,459.1117,5378.9064,-13335.3063,53.52766488,6328.6165999999985,-13281.77863512,-6953.162035120001
1041,365.5443,1049.9493,812.6068,0.0,0.0,0.0,-978.0497,-50.0454,457.1429,5381.3942,-13880.5246,53.1316656,7038.5424,-13827.392934399999,-6788.850534400001
1042,360.3716,1060.3908,804.1317,0.0,0.0,0.0,-967.1538,-636.2792,466.8965,5356.6427,-13428.205,53.78109552,6445.0003000000015,-13374.42390448,-6929.423604479999
1043,395.38599999999997,1013.8049,783.0452,0.0,0.0,0.0,-994.9887,-1039.9016,481.037,5365.4199,-12826.1043,52.69152672,6003.8027,-12773.41277328,-6769.610073280001
1044,413.62,1005.9730000000001,783.3988,0.0,0.0,0.0,-989.3047,-1015.7725,475.8198,5388.2698,-13040.341999999999,53.68362912,6062.0041999999985,-12986.65837088,-6924.654170880001
1045,403.2427,1009.0894,805.2254,0.0,0.0,0.0,-978.2756,-618.3752,482.1418,5390.141,-13549.3184,54.00078984,6493.1895,-13495.31761016,-7002.128110160002
1046,416.8159,993.1127,790.4293,0.0,0.0,0.0,-967.0689,-412.0338,465.6419,5364.1025,-13612.9394,55.16531712,6650.9996,-13557.77408288,-6906.77448288
1047,409.0489,986.3365,788.3891,0.0,0.0,0.0,-993.6456,-804.8143,451.7732,5386.8345,-13225.1341,55.36611791999999,6223.9223,-13169.76798208,-6945.845682079998
1048,387.4668,1018.8484,789.237,0.0,0.0,0.0,-986.5568,-197.6309,471.7102,5349.1649,-13795.8102,54.27711288,6832.2396,-13741.53308712,-6909.293487120001
