,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
726,-9.999999995002895e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.63159999999998,-7.436599999999966,7.105427357601002e-15,-2.318145675417327e-13,125.9195000000015,-5.883433920000003,-48.06830000000099,120.0360660800006,71.96776608000052
727,-2.8421709430404014e-14,0.00010000000004950492,-7.105427357601003e-14,0.0,0.0,0.0,-40.199399999999976,-20.8767,3.907985046680551e-14,-2.673417043297377e-13,146.87859999999938,-5.977207439999996,-61.07600000000036,140.90139255999986,79.8253925599986
728,2.486899575160351e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.14899999999995,-32.001699999999964,2.6645352591003757e-14,-6.572520305780927e-14,163.47520000000003,-5.987872079999995,-71.15070000000014,157.4873279199999,86.33662791999973
729,-8.88178419700125e-15,-9.99999999891088e-05,-0.0001000000000956902,0.0,0.0,0.0,-40.75320000000002,6.85709999999985,3.5527136788005016e-14,9.999999975107697e-05,119.76970000000048,-5.929288559999996,-33.89620000000013,113.84041143999977,79.94421144000054
730,-1.5987211554602254e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.92290000000006,-32.75689999999996,9.999999997312159e-05,2.7977620220553945e-13,161.46599999999918,-5.8654051199999975,-70.67970000000027,155.60059487999862,84.92089487999928
731,-1.5987211554602254e-14,1.1368683772161605e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.2659,-36.1744999999999,3.552713678800501e-15,1.270095140171179e-13,157.51230000000058,-5.8721817599999975,-74.44039999999914,151.64011823999982,77.19971824000159
732,0.00010000000002818864,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.072800000000036,-44.73720000000004,8.88178419700125e-15,-7.727152251391091e-14,187.7743999999989,-6.223234320000002,-84.80990000000088,181.5511656799987,96.74126567999876
733,1.2434497875801752e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.25050000000002,0.2694999999999492,3.907985046680551e-14,2.673417043297377e-13,122.58020000000046,-5.750480880000001,-39.981000000000265,116.82971912000029,76.84871912000001
734,-2.8421709430404014e-14,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.578599999999966,6.775599999999856,2.486899575160351e-14,1.7763568394002505e-15,126.06790000000036,-5.875601040000002,-31.80309999999975,120.19229895999952,88.38919896000071
735,1.77635683940025e-14,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.4096,-24.39660000000002,0.0,-5.977440764581843e-13,159.29980000000063,-6.181924319999999,-64.80620000000015,153.11787568000184,88.31167567999987
736,1.77635683940025e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.49539999999998,-34.854899999999994,1.0658141036401504e-14,-1.6697754290362354e-13,157.49560000000068,-5.942987279999998,-79.35030000000047,151.55261272000175,72.20231272000038
737,0.00010000000000331967,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.19840000000002,-14.931799999999845,-1.2434497875801752e-14,9.999999964893648e-05,128.93079999999873,-5.9663145600000025,-60.13000000000068,122.96448543999912,62.834485439997536
738,1.0658141036401504e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-40.8913,-17.76,-1.4210854715202004e-14,2.415845301584341e-13,142.48020000000002,-5.954423759999997,-58.65119999999978,136.5257762400015,77.87457623999991
739,3.5527136788005016e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3599000000001,-13.668900000000178,-1.0658141036401504e-14,-5.018208071305708e-13,155.6355999999998,-6.03941184,-54.028800000001155,149.5961881600004,95.56738815999836
740,9.769962616701378e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.986900000000105,-6.894899999999937,-2.131628207280301e-14,-7.380762667708041e-13,149.92979999999915,-5.967498960000008,-49.88180000000114,143.96230103999986,94.08050103999872
741,3.1974423109204515e-14,1.4210854715202004e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.628100000000046,-12.368299999999927,3.907985046680551e-14,-0.00010000000032928114,125.29820000000086,-5.774233680000003,-51.996599999999866,119.5239663200006,67.52736632000074
742,4.796163466380676e-14,1.1013412404281553e-13,-9.999999999621424e-05,0.0,0.0,0.0,-41.097700000000046,1.5330000000000412,7.105427357601002e-15,0.00010000000018006716,144.27229999999952,-6.127368479999998,-39.56469999999908,138.14493152000065,98.58023152000065
743,3.5527136788005016e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.452800000000025,-23.275100000000144,-5.3290705182007506e-15,-2.8954616482224083e-13,147.9047000000003,-6.0827054400000025,-63.7279000000011,141.82199455999955,78.09409455999939
744,9.99999999979906e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-44.22079999999999,9.88220000000005,0.00010000000001930688,7.105427357601003e-14,118.02140000000178,-5.970369599999992,-34.338399999999716,112.05103040000202,77.7126304000023
745,3.907985046680551e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-45.25259999999993,2.4453999999999483,-0.0001000000000264123,6.910028105266974e-13,123.98640000000016,-6.0886267199999935,-42.80719999999879,117.89777327999956,75.09057328000169
746,2.0428103653102883e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.25679999999999,-20.25880000000014,0.000100000000005096,3.099742684753437e-13,133.3829,-6.02709192,-60.51549999999914,127.35580807999894,66.84030808000162
747,0.0001000000000388468,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.316699999999976,-19.336199999999927,-3.552713678800501e-15,-7.265299473147023e-13,160.55379999999997,-6.020153999999992,-60.65280000000034,154.53364599999966,93.88084599999931
748,-1.2434497875801752e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.4547,-10.729800000000102,1.77635683940025e-14,3.375077994860476e-13,138.54410000000098,-5.75507592,-49.18450000000011,132.7890240800006,83.6045240800014
749,0.00010000000000331967,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.58329999999999,6.4714000000000285,4.618527782440651e-14,4.2010839251815913e-13,119.3674000000012,-5.985668879999992,-36.111799999999036,113.38173112000105,77.26993112000201
750,-0.00010000000001042508,-0.00010000000012411192,0.00010000000000331967,0.0,0.0,0.0,-43.01360000000002,-8.337600000000135,-5.3290705182007506e-15,6.066258606551855e-13,145.3510000000003,-5.997312000000003,-51.351299999999284,139.3536880000016,88.00238800000143
751,0.0,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.45499999999997,-31.928499999999996,1.0658141036401504e-14,-1.3322676295501878e-14,160.61880000000062,-5.946435359999992,-73.38349999999997,154.67236464000132,81.28886464000044
752,-1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.84019999999993,5.735599999999992,-0.00010000000000331967,6.563638521583924e-13,133.42899999999887,-5.960574000000002,-37.104799999999685,127.46842599999891,90.3636259999992
753,2.7533531010703882e-14,0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-41.375400000000006,-31.72529999999999,-1.5987211554602254e-14,-6.377121053446899e-13,123.609699999999,-5.8811227200000085,-73.10060000000077,117.72857727999876,44.627977279998895
754,5.3290705182007506e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-41.599899999999984,-18.70259999999999,-4.440892098500626e-14,-9.999999933540948e-05,150.4858999999992,-5.986133280000002,-60.3025999999996,144.49976671999838,84.19716671999969
755,-9.999999998377973e-05,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.268600000000035,2.6098999999999557,2.131628207280301e-14,-6.821210263296962e-13,112.65599999999996,-5.641038000000003,-35.658900000000614,107.01496199999973,71.35606200000002
756,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.35139999999996,-22.04140000000005,1.2434497875801752e-14,-0.00010000000029819489,145.68609999999927,-5.708087280000006,-60.39289999999952,139.97801271999904,79.58511271999953
757,-5.5067062021407764e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.86890000000013,-11.321799999999955,-4.263256414560601e-14,-1.3500311979441906e-13,136.86099999999877,-6.179639039999998,-53.1907000000007,130.68136095999816,77.49066095999746
758,-5.3290705182007514e-14,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.7636,-27.82020000000004,-7.105427357601002e-15,-7.132072710192006e-13,142.50609999999955,-5.986425599999996,-68.58390000000085,136.51967439999925,67.93577439999841
759,-9.99999999811152e-05,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-40.984800000000014,-8.30450000000003,-1.2434497875801752e-14,6.217248937900878e-14,135.00310000000022,-6.0001099200000025,-49.2895000000008,129.00299008000042,79.71349007999963
760,1.77635683940025e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.72770000000006,-13.9403,-0.00010000000000864871,4.405364961712621e-13,112.91479999999945,-5.958954719999998,-54.66819999999997,106.9558452799982,52.28764528000006
761,-6.2172489379008774e-15,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.15980000000004,-17.383499999999884,1.2434497875801752e-14,-7.114309141798003e-13,145.32969999999986,-5.787861120000001,-58.54340000000042,139.54183888000006,80.99843887999873
762,-9.999999995713438e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.46399999999996,-9.193499999999975,0.0,4.60964599824365e-13,133.77539999999937,-6.072474959999997,-51.657599999999896,127.70292503999828,76.0453250399993
763,8.88178419700125e-15,-6.394884621840903e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.4063,-19.15750000000016,-9.999999997134523e-05,-2.2115642650533123e-13,131.07299999999958,-5.746685039999996,-56.56400000000075,125.32631495999952,68.76231495999875
764,5.3290705182007506e-15,7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.286500000000046,-31.040900000000068,-1.0658141036401504e-14,-1.6697754290362354e-13,144.90860000000075,-6.059967839999998,-70.32740000000037,138.84863215999948,68.52123216000092
765,-1.7763568394002505e-15,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.582599999999964,-1.4437000000000797,-4.440892098500626e-14,-7.105427357601002e-15,137.17679999999905,-5.9920668,-41.02630000000025,131.18473319999802,90.15843319999868
766,-8.88178419700125e-15,-6.394884621840903e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.835800000000006,-19.106000000000012,4.085620730620577e-14,-1.092459456231154e-13,141.64319999999975,-6.023180159999994,-57.941899999999116,135.6200198400008,77.67811983999985
767,9.999999999621424e-05,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.54130000000005,-27.355500000000163,-2.131628207280301e-14,-5.062616992290713e-14,148.89529999999937,-5.838686639999998,-64.89670000000001,143.05661335999937,78.15991335999934
768,-2.486899575160351e-14,3.5527136788005016e-14,9.999999991805451e-05,0.0,0.0,0.0,-43.159900000000036,-34.25249999999994,-5.3290705182007514e-14,9.999999999266153e-05,169.64899999999975,-6.071962319999997,-77.41219999999976,163.5770376800004,86.16483768000063
769,3.5527136788005016e-14,-0.0001000000000956902,0.00010000000007437393,0.0,0.0,0.0,-40.281700000000036,-7.694399999999987,-9.999999997667429e-05,1.5010215292932114e-13,177.01379999999898,-6.282532080000005,-47.97619999999947,170.7312679200001,122.75506791999969
770,-1.2434497875801752e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-40.6881,-4.430500000000045,-9.999999999266153e-05,-2.0339285811132868e-13,128.2561999999992,-6.127305119999997,-45.11869999999952,122.12889487999948,77.01019487999996
771,1.4210854715202004e-14,-9.999999997489796e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.418299999999974,-26.482499999999995,-2.3092638912203256e-14,-1.5987211554602254e-14,158.9170999999991,-6.109587359999997,-71.90090000000069,152.80751263999906,80.90661263999839
772,0.0001000000000139778,2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-39.5977,-25.82480000000007,-9.999999998022702e-05,-7.380762667708041e-13,164.6812,-6.056103599999998,-65.42240000000082,158.62509639999942,93.20269639999948
773,5.3290705182007506e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-43.21589999999997,-26.367600000000078,-1.7763568394002505e-15,9.99999996844636e-05,154.84600000000054,-6.085486079999996,-69.58350000000016,148.76051392000096,79.17701391999991
774,5.1514348342607263e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-41.310500000000026,-27.168200000000105,-1.5987211554602254e-14,-2.389199948993337e-13,150.57259999999974,-5.984794799999994,-68.47880000000059,144.58780520000025,76.10900519999878
775,3.5527136788005016e-14,-9.999999992160724e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.693500000000036,-27.03310000000005,-0.00010000000000687237,-3.8546943414985435e-13,126.26189999999924,-5.787660240000003,-67.72680000000065,120.4742397599998,52.74743975999826
776,-0.00010000000000864871,-9.999999989673825e-05,-5.684341886080803e-14,0.0,0.0,0.0,-41.1613,-28.635699999999986,-1.7763568394002505e-15,-1.7763568394002505e-15,134.76599999999934,-5.768598959999998,-69.79719999999978,128.99740103999886,59.20020103999998
777,-2.8421709430404014e-14,0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-40.3351,2.9415000000000795,-0.00010000000002108321,-1.3500311979441906e-13,136.783199999999,-5.87540448,-37.39359999999947,130.90779551999924,93.51419551999977
778,9.999999999443789e-05,-1.2079226507921706e-13,0.00010000000002818864,0.0,0.0,0.0,-39.92549999999992,-17.8418,0.00010000000000331967,-1.9895196601282808e-13,142.0109999999991,-6.001814159999992,-57.766999999999406,136.00918583999822,78.24218583999975
779,2.7533531010703882e-14,9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-43.27569999999999,-20.950600000000023,9.99999999891088e-05,2.5934809855243657e-13,136.66950000000006,-5.948506800000005,-64.22610000000017,130.72099320000126,66.49489319999928
780,0.00010000000002818864,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.6015,-13.970900000000027,1.77635683940025e-14,0.00010000000008414388,128.63619999999884,-5.787778319999997,-53.57220000000028,122.84842167999963,69.27622167999844
781,-2.131628207280301e-14,-8.881784197001252e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.566400000000016,8.680599999999991,-3.907985046680551e-14,9.592326932761353e-14,122.14290000000076,-5.828353199999999,-29.885900000000447,116.31454680000047,86.42864680000002
782,1.5987211554602254e-14,1.77635683940025e-14,-0.0001000000000388468,0.0,0.0,0.0,-40.130899999999905,-12.006499999999996,0.0,7.815970093361102e-14,122.41429999999941,-5.8899708,-52.13749999999982,116.52432919999858,64.38682919999964
783,-1.5987211554602254e-14,-0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-40.83300000000001,-41.210999999999984,3.552713678800501e-15,-0.00010000000058330016,150.48740000000018,-5.970849839999996,-82.0442000000003,144.516550160001,62.472350159999806
784,-2.3092638912203256e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.99229999999999,-4.211000000000011,9.999999996423979e-05,3.25961480029946e-13,129.96550000000087,-6.120959039999995,-47.20319999999934,123.84454096000229,76.64134096000114
785,-9.999999997845066e-05,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.40749999999997,5.432700000000051,1.77635683940025e-14,3.40172334745148e-13,114.53230000000036,-5.859769680000004,-37.97489999999962,108.67253032000113,70.69763032000058
786,-9.999999997756248e-05,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.208799999999975,-28.573600000000173,9.999999999443789e-05,7.061018436615997e-13,164.53239999999974,-5.847708240000002,-68.78240000000001,158.68469176000013,89.90229175999922
787,-4.440892098500625e-15,4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.80509999999997,-20.599400000000006,-9.999999999266153e-05,-1.4654943925052066e-13,153.66490000000005,-5.8615797600000015,-58.404500000000354,147.80332024000026,89.39882023999986
788,2.3092638912203256e-14,-7.105427357601003e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.624299999999984,-19.369299999999896,1.4210854715202004e-14,-2.620126338115369e-13,182.03739999999996,-5.8641840000000025,-57.9936999999992,176.17321600000028,118.17951600000107
789,2.0428103653102883e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.38600000000001,-12.019500000000054,5.3290705182007506e-15,-3.3750779948604765e-14,145.6227999999993,-5.950252800000006,-55.40550000000003,139.67254719999985,84.26704719999894
790,1.7763568394002505e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.17879999999995,-21.836099999999952,-1.0658141036401504e-14,5.684341886080803e-14,137.63459999999873,-5.791860719999999,-61.014999999999574,131.8427392799996,70.8277392799991
791,-7.105427357601002e-15,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-41.74740000000005,-27.30230000000001,0.00010000000002108321,-6.394884621840903e-14,142.25249999999946,-6.098867279999995,-69.0496000000002,136.1536327199997,67.1040327199986
792,-2.486899575160351e-14,1.7763568394002505e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.109699999999926,-20.482799999999983,-0.00010000000003529408,2.806643806252396e-13,191.93850000000026,-5.888290320000001,-55.59269999999938,186.05020968000017,130.45750968000078
793,-3.7303493627405266e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.46,-23.784800000000054,1.77635683940025e-14,2.3714363805993344e-13,166.66699999999918,-6.141568319999998,-68.24479999999984,160.52543167999872,92.28063167999888
794,-1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.234399999999965,-27.679899999999968,0.0,-7.860379014346108e-13,167.20510000000044,-6.0116076,-66.9142000000008,161.1934924000013,94.27929239999962
